longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.9030032348634,17.942639182595755,0.0004663708095904,0.0002909193281084,-4.478436676436104e-05
83.9030032348634,18.08266796785253,0.0001552316534798,-7.078974704199936e-06,0.0001244760205736
83.9030032348634,18.222696753109304,0.0004230435297358,0.000319491024129,0.0001695687533356
83.9030032348634,18.36272553836608,9.409744961885735e-05,4.49403487436939e-05,0.0001779608282959
83.9030032348634,18.50275432362285,0.0003288365260232,1.2068614978488768e-06,0.000182985808351
83.9030032348634,18.642783108879627,0.0004846864321734,-7.647594611626118e-05,-7.239256956381723e-05
83.9030032348634,18.7828118941364,0.000333438598318,,-1.1808409908553584e-05
83.9030032348634,18.922840679393172,0.0002154516841983,0.0001946912962011,3.2611842470942065e-05
83.9030032348634,19.062869464649957,0.0001049964266712,0.0001666698080953,0.0001620277325855
83.9030032348634,19.202898249906728,0.0001132987163146,0.0001709031494101,0.0001036380344885
83.9030032348634,19.342927035163505,0.0001451431890018,-2.4129391022142958e-05,0.0002350385329918
83.9030032348634,19.48295582042028,0.0002671772672329,5.042384509579279e-05,6.930845120223239e-05
83.9030032348634,19.62298460567705,0.0002174712280975,-0.0002021170803345,0.000115031551104
83.9030032348634,19.763013390933825,9.618805779609828e-05,-9.028398380905855e-06,0.0001157898659585
83.9030032348634,19.9030421761906,0.0003364499716553,0.0001281192380702,7.24756537238136e-05
83.9030032348634,20.043070961447373,0.0001504886604379,0.0001249678171006,-3.5443557862890884e-05
83.9030032348634,20.183099746704148,0.0008844248368404,0.0003207880363333,0.000156696056365
83.9030032348634,20.32312853196092,0.0002298842591699,5.202497050049715e-05,-6.97156137903221e-05
83.9030032348634,20.463157317217696,-6.88214713591151e-05,-0.0001224191655637,0.0001337573630735
83.9030032348634,20.60318610247447,0.0001561478711664,0.0003351660852786,0.0001727554918034
83.9030032348634,20.743214887731245,8.027759758988395e-05,1.2424384294718038e-05,0.0002113962109433
83.9030032348634,20.88324367298802,0.0001821208861656,0.000111864253995,0.000275511352811
83.9030032348634,21.0232724582448,0.0001070432190317,0.0001466730609536,2.6772280762088485e-05
83.9030032348634,21.16330124350157,0.0002286933449795,,4.348138190835016e-06
83.9030032348634,21.303330028758342,9.839235281106085e-05,-5.050687104812823e-05,-5.370544386096299e-05
83.9030032348634,21.44335881401512,0.0002629375667311,0.0004562284448184,3.168440889567137e-05
83.9030032348634,21.58338759927189,9.290632442571224e-05,0.0003111362748313,-9.18684327189112e-06
83.9030032348634,21.72341638452867,-8.801389776635915e-05,-8.86836351128295e-05,0.0001939903741003
83.9030032348634,21.863445169785443,0.0003169830306433,8.25770985102281e-05,0.0001951048034243
83.9030032348634,22.003473955042217,0.0002644398191478,-0.0002613110409583,0.0001778987934812
83.9030032348634,22.14350274029899,0.0001227474131155,2.510341982997488e-05,0.0004374044365249
83.9030032348634,22.28353152555577,-9.488464274909349e-05,,0.0001545951963635
83.9030032348634,22.42356031081254,0.000165765726706,-8.121714017761406e-06,
83.9030032348634,22.563589096069315,0.0002477490343153,0.0001644267031224,0.000170622850419
84.0430032348634,17.80261039733898,4.857272142544389e-05,7.776494021527469e-05,1.7088192180381157e-05
84.0430032348634,17.942639182595755,0.0002160887815989,4.001387424068525e-05,0.0006005761679261
84.0430032348634,18.08266796785253,1.0371997632319108e-05,3.9313905290327966e-05,5.538187542697415e-05
84.0430032348634,18.222696753109304,0.0001069368881871,1.662985232542269e-05,0.000216502812691
84.0430032348634,18.36272553836608,0.0002617508580442,8.062628330662847e-05,-2.7833457352244292e-05
84.0430032348634,18.50275432362285,0.0001580270327394,-4.436088056536392e-05,0.0002547869517002
84.0430032348634,18.642783108879627,7.510692375944927e-05,0.0001605955330887,-2.3385788153973408e-05
84.0430032348634,18.7828118941364,0.0001616892841411,0.0001424441870767,0.0001400444016326
84.0430032348634,18.922840679393172,0.0001474207820137,,0.0001746365160215
84.0430032348634,19.062869464649957,0.0001372098922729,0.0001043403535732,7.992171595105901e-05
84.0430032348634,19.202898249906728,2.02832707145717e-05,0.0001306446647504,0.0001094265680876
84.0430032348634,19.342927035163505,2.620826671773102e-05,2.0966626834706403e-06,0.0002848854055628
84.0430032348634,19.48295582042028,0.0002242585178464,5.770438292529434e-05,-5.802545638289303e-05
84.0430032348634,19.62298460567705,0.00017879610823,0.0001520163496024,0.0002880597603507
84.0430032348634,19.763013390933825,0.0002047195157501,-2.7179768949281424e-05,
84.0430032348634,19.9030421761906,0.0002721790515352,0.0001530685549369,0.000318080332363
84.0430032348634,20.043070961447373,0.000182814663276,-6.112137634772807e-05,0.0001981163513846
84.0430032348634,20.183099746704148,0.0003314124478492,-2.672128721314948e-05,0.0002136321127181
84.0430032348634,20.32312853196092,-2.606724592624232e-05,4.653932410292328e-05,1.982503636099864e-05
84.0430032348634,20.463157317217696,0.0003639421192929,-4.367871952126734e-05,1.3726247743761633e-05
84.0430032348634,20.60318610247447,0.0003647225094027,0.0003152973076794,-9.39820019993931e-05
84.0430032348634,20.743214887731245,0.0001457630569348,0.0001622816052986,0.0002524539304431
84.0430032348634,20.88324367298802,9.736479114508256e-05,-3.493308395263739e-05,0.0001907969854073
84.0430032348634,21.0232724582448,0.0002348112029721,5.725977098336443e-05,0.0001714456593617
84.0430032348634,21.16330124350157,6.584480433957651e-05,0.0001255722891073,-5.346336183720268e-05
84.0430032348634,21.303330028758342,0.000316646968713,,1.3347866115509532e-05
84.0430032348634,21.44335881401512,0.0001954897743416,0.0001180179024231,0.0001062154988176
84.0430032348634,21.58338759927189,0.0001459383493056,,3.388631739653647e-05
84.0430032348634,21.72341638452867,0.0002805989352054,0.0001671665668254,0.0001684448070591
84.0430032348634,21.863445169785443,-6.289337761700153e-05,-0.0002607131318654,8.588307537138462e-06
84.0430032348634,22.003473955042217,0.0001278390409424,0.0001058360940078,5.8624602388590574e-05
84.0430032348634,22.14350274029899,1.2906692063552327e-05,0.0002365361142437,7.693500083405524e-05
84.0430032348634,22.28353152555577,9.398726251674816e-05,1.6646306903567165e-05,0.0002040249673882
84.0430032348634,22.42356031081254,0.0019439790630713,3.854482201859355e-05,0.0003264228289481
84.0430032348634,22.563589096069315,6.981584010645747e-05,0.0003194462624378,0.0001072136728907
84.1830032348634,17.80261039733898,8.073101344052702e-05,0.0004065963439643,
84.1830032348634,17.942639182595755,-1.7216054402524605e-05,0.0002251744881505,8.542759314877912e-05
84.1830032348634,18.08266796785253,2.4523604224668816e-05,0.000161934949574,-1.8695220205700025e-05
84.1830032348634,18.222696753109304,0.0002053527568932,-1.16218425318948e-05,0.0001201987324748
84.1830032348634,18.36272553836608,0.0001098284265026,0.0002673589624464,0.0003586921957321
84.1830032348634,18.50275432362285,0.0002319443447049,0.0002527556498534,0.0001462842337787
84.1830032348634,18.642783108879627,0.0006520844763144,2.33181726798648e-05,0.0001262297300854
84.1830032348634,18.7828118941364,0.0001695000537438,0.0002370435249758,7.32264161342755e-05
84.1830032348634,18.922840679393172,0.0001295669935643,0.0001665829331614,0.0001661751884967
84.1830032348634,19.062869464649957,0.0001124468035413,-5.118647823110223e-05,0.0001899812923511
84.1830032348634,19.202898249906728,4.314167654229095e-07,0.0005444383132271,0.000129544903757
84.1830032348634,19.342927035163505,0.0001602943520992,9.78986281552352e-05,8.989369234768674e-05
84.1830032348634,19.48295582042028,8.184725447790697e-05,4.792730032932013e-05,9.585729276295751e-05
84.1830032348634,19.62298460567705,0.0001855177397374,4.613272176356986e-05,6.835709791630507e-05
84.1830032348634,19.763013390933825,0.0009431738872081,5.821763988933526e-05,0.0002119345590472
84.1830032348634,19.9030421761906,4.289634671295062e-05,8.103129221126437e-05,0.0001727466878946
84.1830032348634,20.043070961447373,0.0001879906631074,0.000100035140349,0.0001522637758171
84.1830032348634,20.183099746704148,-1.4563633158104494e-05,-0.0001105833871406,0.0002183872420573
84.1830032348634,20.32312853196092,0.000226381511311,7.76712186052464e-05,0.0001405696530127
84.1830032348634,20.463157317217696,0.0005549840279854,,7.464036025339738e-05
84.1830032348634,20.60318610247447,0.000107992113044,,7.985004776855931e-05
84.1830032348634,20.743214887731245,0.0001126544157159,-3.481678504613228e-05,3.658728383015841e-05
84.1830032348634,20.88324367298802,7.0918322307989e-05,0.0001145206115324,2.6866095140576363e-05
84.1830032348634,21.0232724582448,0.000121751698316,2.622125975904055e-05,7.316328992601484e-05
84.1830032348634,21.16330124350157,0.0001553273323224,4.4492997403722256e-05,0.0001033785010804
84.1830032348634,21.303330028758342,4.934024400427006e-05,0.0002562316367402,-4.181486656307243e-05
84.1830032348634,21.44335881401512,0.0001537591597298,2.7873060389538296e-05,-1.8933867977466438e-05
84.1830032348634,21.58338759927189,1.693625199550297e-05,-4.0114256989909336e-05,0.0001367541844956
84.1830032348634,21.72341638452867,0.000214195693843,0.0001445865054847,6.899672825966263e-06
84.1830032348634,21.863445169785443,-2.7314081307849847e-05,1.296422033192357e-05,-8.160835022863466e-06
84.1830032348634,22.003473955042217,0.0001395714934915,,0.0001012628781609
84.1830032348634,22.14350274029899,0.0002482758136466,-6.730263703502715e-05,
84.1830032348634,22.28353152555577,0.0010876782471314,2.3534757929155603e-06,0.0001852844143286
84.1830032348634,22.42356031081254,6.236548506421968e-05,-4.46853891844512e-06,0.0001646312448428
84.1830032348634,22.563589096069315,8.18842693206534e-07,0.000285267131403,0.0003837729454971
84.3230032348634,17.80261039733898,0.0001263489248231,0.0001371193939121,-6.25118991592899e-05
84.3230032348634,17.942639182595755,0.0001449484552722,4.334116601967253e-05,
84.3230032348634,18.08266796785253,-6.302582187345251e-05,8.178547432180494e-05,0.0002493666252121
84.3230032348634,18.222696753109304,-0.0002261126501252,8.707573579158634e-05,9.348687308374792e-05
84.3230032348634,18.36272553836608,9.23691550269723e-05,0.000181853203685,3.355995431775227e-05
84.3230032348634,18.50275432362285,0.0010518411872908,0.0003754878998734,0.000127540944959
84.3230032348634,18.642783108879627,0.0002097493124892,2.4111379389069043e-05,0.0003040753363166
84.3230032348634,18.7828118941364,0.0001221790298586,0.0001804794737836,0.0001855467853602
84.3230032348634,18.922840679393172,0.0001867101818788,,0.0002827953139785
84.3230032348634,19.062869464649957,0.0001316237758146,0.0002218756708316,4.130885281483643e-05
84.3230032348634,19.202898249906728,0.0001727730414131,0.0001419911131961,3.661804657895118e-05
84.3230032348634,19.342927035163505,0.0001383777998853,0.000276286737062,0.0001701771398074
84.3230032348634,19.48295582042028,1.674655322858598e-05,-1.2236996553838251e-05,0.0001231790229212
84.3230032348634,19.62298460567705,0.0002004401467274,0.0003424498427193,4.7008012188598514e-05
84.3230032348634,19.763013390933825,7.895136513980106e-05,0.0001853334542829,0.0002337050682399
84.3230032348634,19.9030421761906,2.565816430433188e-06,9.333381603937596e-05,0.0003389570629224
84.3230032348634,20.043070961447373,5.3233692597132176e-05,0.000318134058034,0.000196605164092
84.3230032348634,20.183099746704148,1.8371707483311184e-05,,0.0001667128672124
84.3230032348634,20.32312853196092,0.0001067589182639,5.2118328312644735e-05,0.0002153421082766
84.3230032348634,20.463157317217696,0.0006878231652081,0.0002594502002466,0.0001715144753688
84.3230032348634,20.60318610247447,0.0001420401531504,-5.053196582593955e-05,5.427644646260888e-05
84.3230032348634,20.743214887731245,9.631916327634826e-05,0.0002208466903539,0.0001579975942149
84.3230032348634,20.88324367298802,2.4144170311046764e-05,0.0001896550966193,0.0002703798527363
84.3230032348634,21.0232724582448,0.0001939433277584,,-3.31519877363462e-05
84.3230032348634,21.16330124350157,0.0002422724792268,3.353027568664402e-05,6.2795530539006e-05
84.3230032348634,21.303330028758342,0.0001767262147041,0.0001316504349233,-2.4187127564800903e-05
84.3230032348634,21.44335881401512,0.0001536352792754,,8.07992328191176e-05
84.3230032348634,21.58338759927189,,6.612753350054845e-05,-3.275660128565505e-05
84.3230032348634,21.72341638452867,0.0002991825458593,0.0003720032109413,-5.075105218566023e-05
84.3230032348634,21.863445169785443,-7.541019294876605e-05,0.000158522525453,0.0001129828597186
84.3230032348634,22.003473955042217,0.0003897744754794,9.733933984534816e-05,0.0002232305560028
84.3230032348634,22.14350274029899,0.0001003121069516,,6.423365994123742e-05
84.3230032348634,22.28353152555577,0.0001218174220412,0.0002569061471149,-6.381695857271552e-05
84.3230032348634,22.42356031081254,0.0002510864287614,,0.0001366837677778
84.3230032348634,22.563589096069315,0.000172514890437,0.0006237837369553,2.5779512725421228e-05
84.46300323486341,17.80261039733898,0.0002343746164115,5.767236143583432e-05,0.0001841349876485
84.46300323486341,17.942639182595755,0.0001618335663806,0.0001874369772849,0.0001129909505834
84.46300323486341,18.08266796785253,0.000203999254154,6.597245373995975e-05,0.0001107438947656
84.46300323486341,18.222696753109304,0.0001992984762182,-7.473109872080386e-05,0.0002220705937361
84.46300323486341,18.36272553836608,0.0001492504088673,0.0001722895540297,0.0001404253562213
84.46300323486341,18.50275432362285,0.0002141436561942,0.0002606255875434,0.00035673083039
84.46300323486341,18.642783108879627,0.0001608036109246,0.0002018826926359,0.000235250161495
84.46300323486341,18.7828118941364,0.0002691567351575,,0.0003008369531016
84.46300323486341,18.922840679393172,9.191061690216884e-05,,3.997326348326169e-05
84.46300323486341,19.062869464649957,1.837705713114701e-05,,-8.010379679035395e-05
84.46300323486341,19.202898249906728,,0.0001272262597922,6.24585009063594e-05
84.46300323486341,19.342927035163505,0.0003975210129283,0.0001039911585394,3.185727109666914e-05
84.46300323486341,19.48295582042028,0.0019190992461517,0.0001538589567644,8.929870091378689e-05
84.46300323486341,19.62298460567705,1.3291926734382288e-05,,0.0002827853895723
84.46300323486341,19.763013390933825,6.920451596670318e-06,0.0001551851601107,5.455206701299176e-05
84.46300323486341,19.9030421761906,0.0002547225449234,0.0001544300030218,-2.844288792402949e-05
84.46300323486341,20.043070961447373,7.804908091202378e-05,0.0006255091866478,0.0001898426562547
84.46300323486341,20.183099746704148,0.0002111101639457,0.0001019406117848,0.0002971165813505
84.46300323486341,20.32312853196092,0.0002022457047132,,0.0002078006509691
84.46300323486341,20.463157317217696,-0.0001152346594608,3.814030787907541e-05,0.0002226987271569
84.46300323486341,20.60318610247447,0.0003161993809044,0.0001889821432996,0.000107279542135
84.46300323486341,20.743214887731245,0.0001588787999935,-7.499893399653956e-05,7.599091622978449e-05
84.46300323486341,20.88324367298802,0.0001841562334448,-0.0002858755469787,
84.46300323486341,21.0232724582448,6.88143918523565e-05,6.142343409010209e-06,0.000217128690565
84.46300323486341,21.16330124350157,0.0002400231169303,0.0003211705188732,0.0004909944254904
84.46300323486341,21.303330028758342,9.685906843515112e-05,-4.311680459068157e-05,9.875647810986266e-05
84.46300323486341,21.44335881401512,-0.0001237054821103,0.0001787005458027,-1.999233427341096e-05
84.46300323486341,21.58338759927189,0.0001061547372955,,0.0002197298890678
84.46300323486341,21.72341638452867,0.000228463235544,,-3.421022483962588e-05
84.46300323486341,21.863445169785443,5.484631765284576e-05,9.333751950180158e-05,-0.0001110995435738
84.46300323486341,22.003473955042217,0.0001685086608631,7.44088611099869e-05,0.0001866300444817
84.46300323486341,22.14350274029899,6.280683010118082e-05,0.0003844949533231,0.0004071905568707
84.46300323486341,22.28353152555577,0.000209675883525,,0.0001599228271516
84.46300323486341,22.42356031081254,0.0001085450130631,4.732355591841042e-05,0.0001683628506725
84.46300323486341,22.563589096069315,-0.0004668282053899,0.0001024341618176,-9.598759788786992e-05
84.60300323486341,17.80261039733898,5.356652764021419e-05,,0.0001095127736334
84.60300323486341,17.942639182595755,9.008955385070294e-05,4.323094981373288e-05,0.0001569003507029
84.60300323486341,18.08266796785253,0.0013538514031097,,-8.052671910263598e-05
84.60300323486341,18.222696753109304,-4.1245573811465874e-05,0.0002093060757033,0.0001301227312069
84.60300323486341,18.36272553836608,0.0002338874473934,4.984692350262776e-05,5.671519829775207e-05
84.60300323486341,18.50275432362285,0.0001057476692949,5.920534749748185e-05,6.656013283645734e-05
84.60300323486341,18.642783108879627,0.0001429705735063,0.0001682187867118,0.0001659153640503
84.60300323486341,18.7828118941364,0.0011407257989048,0.0001586650178069,0.0001858227915363
84.60300323486341,18.922840679393172,0.0002169834915548,,5.790138675365597e-05
84.60300323486341,19.062869464649957,9.97174356598407e-05,0.000174193031853,0.0001464332017349
84.60300323486341,19.202898249906728,3.949695383198559e-05,,6.438654963858426e-05
84.60300323486341,19.342927035163505,0.0001673005754128,0.0001594758505234,0.000156862399308
84.60300323486341,19.48295582042028,0.0001129780357587,0.0002214592968812,7.605220162076876e-05
84.60300323486341,19.62298460567705,2.1363579435274005e-05,6.973755080252886e-05,0.0001112741738324
84.60300323486341,19.763013390933825,0.0002727069659158,0.0001344982301816,
84.60300323486341,19.9030421761906,-0.000100072393252,2.168489663745277e-05,0.0002861063403543
84.60300323486341,20.043070961447373,0.0001913377054734,5.0487265980336815e-05,-1.348328396488796e-06
84.60300323486341,20.183099746704148,-9.2565685918089e-05,,0.0001718844869174
84.60300323486341,20.32312853196092,0.0002603741886559,0.0001463733933633,-0.0001423686335328
84.60300323486341,20.463157317217696,-0.0001715000689728,,0.0001073996318154
84.60300323486341,20.60318610247447,7.968751742737368e-05,-3.112655235781858e-07,0.0001364515483146
84.60300323486341,20.743214887731245,0.0002905198198277,0.0002322528162039,0.0002237422886537
84.60300323486341,20.88324367298802,-1.3226225746620912e-05,5.2104205678915605e-05,8.182240708265454e-05
84.60300323486341,21.0232724582448,-9.489940566709264e-05,9.783061977941544e-05,0.0002519537520129
84.60300323486341,21.16330124350157,0.0001615996734471,0.000343759660609,2.534554550948087e-05
84.60300323486341,21.303330028758342,0.0001806324871722,0.0001348750374745,0.0001677663676673
84.60300323486341,21.44335881401512,0.000285276415525,0.0002817912900354,0.0001747611531754
84.60300323486341,21.58338759927189,-4.540250756690512e-06,1.0122724233951884e-05,8.831181185087189e-05
84.60300323486341,21.72341638452867,-5.57258608750999e-05,2.6054038244183172e-05,7.481371721951291e-05
84.60300323486341,21.863445169785443,0.0002405262493994,-2.120811586792115e-05,0.0002551561337895
84.60300323486341,22.003473955042217,0.0003278598887845,,0.0001514943724032
84.60300323486341,22.14350274029899,0.0002816518244799,0.0001645258744247,0.00018383123097
84.60300323486341,22.28353152555577,4.4195036025485024e-05,,0.000372365640942
84.60300323486341,22.42356031081254,0.0001967319258255,0.0002059175749309,8.008709119167179e-05
84.60300323486341,22.563589096069315,0.0004517657216638,-4.237864686729154e-06,
84.74300323486341,17.80261039733898,0.0001119968219427,0.0001678212865954,0.0003376042877789
84.74300323486341,17.942639182595755,0.0001586640864843,0.0005041362601332,0.0003083007177338
84.74300323486341,18.08266796785253,8.449768938589841e-05,-5.862694888492115e-05,6.076344652683474e-05
84.74300323486341,18.222696753109304,0.0003053375403396,-0.0002041693514911,
84.74300323486341,18.36272553836608,9.690076694823802e-05,0.0001788707304513,6.405670865206048e-05
84.74300323486341,18.50275432362285,1.6340887668775395e-05,-1.2183007129351608e-05,3.612384898588061e-05
84.74300323486341,18.642783108879627,0.0001039220733218,-0.0001102500391425,0.0005764621892012
84.74300323486341,18.7828118941364,0.0002114142698701,-3.986500087194145e-05,4.931608145852806e-06
84.74300323486341,18.922840679393172,0.000140360702062,0.0005557722761295,1.6642408809275366e-05
84.74300323486341,19.062869464649957,0.0001173829296021,,5.547600085265003e-05
84.74300323486341,19.202898249906728,0.0009802125860005,-1.6195461284951307e-05,0.0001870874839369
84.74300323486341,19.342927035163505,-7.938150520203635e-05,,7.590112363686785e-05
84.74300323486341,19.48295582042028,0.0002088008186547,8.942303975345567e-05,0.0002633621043059
84.74300323486341,19.62298460567705,-0.0002270317781949,4.166342114331201e-05,-7.262984581757337e-05
84.74300323486341,19.763013390933825,0.0001728956558508,5.759606574429199e-05,6.602518988074735e-05
84.74300323486341,19.9030421761906,0.000159685179824,0.0001489591377321,0.0001000090778688
84.74300323486341,20.043070961447373,0.0001176027508336,,4.089261710760184e-05
84.74300323486341,20.183099746704148,0.0002303039946127,9.915053669828922e-05,0.0001620364200789
84.74300323486341,20.32312853196092,0.0001724670728435,-6.91081368131563e-05,4.464946687221527e-05
84.74300323486341,20.463157317217696,0.0001885708043118,,-8.75541809364222e-06
84.74300323486341,20.60318610247447,6.141431367723271e-05,0.0002643545158207,-5.083982614451088e-06
84.74300323486341,20.743214887731245,0.0001896109897643,0.0002958425902761,0.0001721408189041
84.74300323486341,20.88324367298802,0.0007860687328502,7.335205737035722e-05,0.0002539550187066
84.74300323486341,21.0232724582448,0.0001875306334113,3.7937705201329663e-05,0.000134291651193
84.74300323486341,21.16330124350157,0.0003486034402158,,0.0002170184307033
84.74300323486341,21.303330028758342,8.917386003304273e-05,8.957817044574767e-05,-1.1682218428177292e-05
84.74300323486341,21.44335881401512,0.0001403056085109,,0.0001032272848533
84.74300323486341,21.58338759927189,7.370366074610502e-05,0.000203305738978,0.0002817543863784
84.74300323486341,21.72341638452867,0.0001359080342808,-7.463870861101896e-05,0.0002556924009695
84.74300323486341,21.863445169785443,0.0023128024768084,-8.872825128491968e-05,0.0001134779522544
84.74300323486341,22.003473955042217,0.0002143102465197,6.982566992519423e-05,0.0005014977650716
84.74300323486341,22.14350274029899,3.12100637529511e-05,-0.0001936907938215,-3.242521415813826e-05
84.74300323486341,22.28353152555577,0.0001236982643604,0.0003069215163122,0.0001473188167437
84.74300323486341,22.42356031081254,0.0003482491883914,0.0003774227516259,0.0001122887915698
84.74300323486341,22.563589096069315,9.803960710996762e-05,,0.0001042234653141
84.88300323486341,17.80261039733898,1.9430046449997462e-05,0.0001441080821678,-5.705937655875459e-05
84.88300323486341,17.942639182595755,0.0001004636214929,0.0001600148825673,1.4014820408192463e-05
84.88300323486341,18.08266796785253,4.904191882815212e-05,4.9181213398696855e-05,9.024268365465105e-05
84.88300323486341,18.222696753109304,-1.6060845155152492e-05,9.116921137319878e-05,9.0391629782971e-05
84.88300323486341,18.36272553836608,0.0001089868528652,0.0001614945649635,3.640033901319839e-05
84.88300323486341,18.50275432362285,0.0007358916918747,-0.0001062876690411,4.029744741274044e-05
84.88300323486341,18.642783108879627,-2.157545713998843e-05,-9.686244447948412e-05,0.0002106714237015
84.88300323486341,18.7828118941364,8.850765880197287e-05,-5.682734990841709e-05,-2.7442492864793167e-06
84.88300323486341,18.922840679393172,0.0001054188833222,0.0002350302238482,
84.88300323486341,19.062869464649957,4.8791192966746166e-05,,0.0002720055053941
84.88300323486341,19.202898249906728,4.832073318539187e-05,0.0001476001925766,0.000147706901771
84.88300323486341,19.342927035163505,9.513794066151604e-05,0.0002783106465358,-3.097592343692668e-05
84.88300323486341,19.48295582042028,8.768081897869706e-05,-1.259460623259656e-05,5.180157677386888e-05
84.88300323486341,19.62298460567705,0.0018171616829931,-1.733801946102176e-05,8.020532550290227e-05
84.88300323486341,19.763013390933825,0.0001549340086057,0.000115060218377,0.0001176313890027
84.88300323486341,19.9030421761906,0.0006387130124494,5.867310756002553e-05,0.0001278922281926
84.88300323486341,20.043070961447373,0.0006201160140335,0.0003954905259888,7.76972301537171e-05
84.88300323486341,20.183099746704148,2.57252509072714e-06,0.0004444384248927,2.270441473228857e-05
84.88300323486341,20.32312853196092,0.0002047600282821,,0.0001453279692213
84.88300323486341,20.463157317217696,0.0001026371028274,-0.000190471226233,-2.7343388865119778e-05
84.88300323486341,20.60318610247447,7.034213922452182e-05,0.0001754360855557,2.2149122742121108e-05
84.88300323486341,20.743214887731245,0.0001112134996219,,8.718750177649781e-05
84.88300323486341,20.88324367298802,0.0001242025173269,0.0001953351020347,0.0001182776686619
84.88300323486341,21.0232724582448,0.0001916811452247,0.000228736680583,0.0001812190021155
84.88300323486341,21.16330124350157,,,0.0001129140582634
84.88300323486341,21.303330028758342,0.0001924774696817,,9.0978697699029e-05
84.88300323486341,21.44335881401512,9.200229396810756e-05,-5.884870552108623e-05,0.0001427809620508
84.88300323486341,21.58338759927189,0.000308341695927,9.94082001852803e-05,0.0001948830467881
84.88300323486341,21.72341638452867,0.0002875149366445,8.965598681243137e-05,9.229640272678807e-05
84.88300323486341,21.863445169785443,8.84049732121639e-05,5.822645107400604e-05,
84.88300323486341,22.003473955042217,4.017859828309156e-05,-4.67617683170829e-05,0.0002059208636637
84.88300323486341,22.14350274029899,0.0001626825978746,7.980335067259148e-05,
84.88300323486341,22.28353152555577,5.084801887278445e-05,-0.0001185828368761,
84.88300323486341,22.42356031081254,0.0002132674126187,0.0006389067275449,-6.438654054363724e-06
84.88300323486341,22.563589096069315,0.0004036132595501,0.0003281418175902,0.0001900046045193
85.02300323486341,17.80261039733898,-0.0002439149102428,3.2166346500162035e-05,-2.83739723272447e-06
85.02300323486341,17.942639182595755,6.0343700170051306e-05,6.153257709229365e-05,0.0001039211056195
85.02300323486341,18.08266796785253,-0.0001688353222562,4.491818981477991e-05,-3.183921307936544e-06
85.02300323486341,18.222696753109304,8.489538595313206e-05,0.0001158880404545,-6.738018419127911e-05
85.02300323486341,18.36272553836608,-1.646754208195489e-05,8.371500007342547e-05,0.0001649434561841
85.02300323486341,18.50275432362285,7.450950215570629e-05,8.137866097968072e-05,
85.02300323486341,18.642783108879627,0.0001921379734994,0.000112567366159,
85.02300323486341,18.7828118941364,6.249116995604709e-05,0.000146046935697,0.000344741216395
85.02300323486341,18.922840679393172,8.84017426869832e-05,4.25124671892263e-05,0.0001263461745111
85.02300323486341,19.062869464649957,0.0001640579575905,0.0002325311652384,0.0002455883077345
85.02300323486341,19.202898249906728,6.911155651323497e-05,-0.0003524312633089,6.04125889367424e-05
85.02300323486341,19.342927035163505,0.0001103113318094,4.693590744864196e-05,
85.02300323486341,19.48295582042028,0.0002464871504344,0.0006794376531615,5.057670205133036e-05
85.02300323486341,19.62298460567705,0.0003615791210904,0.0002863827685359,
85.02300323486341,19.763013390933825,-6.429761560866609e-05,3.284112244728021e-05,0.0004021991917397
85.02300323486341,19.9030421761906,9.993859566748142e-05,4.448187974048778e-05,9.829838745645247e-06
85.02300323486341,20.043070961447373,0.000166406694916,0.0001933358289534,0.0003783049469348
85.02300323486341,20.183099746704148,0.0001230652997037,,0.000115112059575
85.02300323486341,20.32312853196092,0.0001595501671545,-0.0001359886518912,
85.02300323486341,20.463157317217696,0.0003793450887314,-4.784284101333469e-05,9.033978130901232e-05
85.02300323486341,20.60318610247447,5.989107012283057e-05,,0.0001117423526011
85.02300323486341,20.743214887731245,9.555366705171764e-05,0.0004033087752759,-0.0001360228197881
85.02300323486341,20.88324367298802,0.0004270118661224,4.5586384658236057e-05,0.0002650390961207
85.02300323486341,21.0232724582448,0.0001925558462971,-0.0002185123739764,
85.02300323486341,21.16330124350157,2.939154910563957e-05,,-8.628110663266852e-05
85.02300323486341,21.303330028758342,0.0002004285051953,7.166175055317581e-05,0.0002138488489435
85.02300323486341,21.44335881401512,0.0002211693790741,-1.2278628673811909e-05,0.0002319650084245
85.02300323486341,21.58338759927189,5.866549690836109e-05,0.0002449675230309,0.0001834338763728
85.02300323486341,21.72341638452867,-0.0002339838392799,,-0.0001140719905379
85.02300323486341,21.863445169785443,3.348351310705766e-05,-8.116421668091789e-05,
85.02300323486341,22.003473955042217,0.0001667526084929,-2.450826650601812e-05,2.254358696518466e-05
85.02300323486341,22.14350274029899,4.520074435276911e-05,-0.0001549018925288,6.682331149931997e-05
85.02300323486341,22.28353152555577,0.0001289359497604,-0.0001520248042652,0.0002983273298013
85.02300323486341,22.42356031081254,0.0001361265894956,-6.218716589501128e-05,0.0003505598288029
85.02300323486341,22.563589096069315,3.3524076570756733e-05,2.3488666556659155e-05,8.386166155105457e-05
85.16300323486341,17.80261039733898,0.0002487571036908,0.0003982531197834,9.38739176490344e-05
85.16300323486341,17.942639182595755,0.0001265503815375,,0.0001418757892679
85.16300323486341,18.08266796785253,4.087355409865268e-05,0.0002956507378257,
