longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.0430032348634,19.062869464649957,5.922087802900933e-05,8.438501390628517e-05,9.713898180052638e-05
84.0430032348634,19.202898249906728,7.629001629538834e-05,1.9866165530402213e-05,
84.0430032348634,19.342927035163505,,7.143168477341533e-05,6.024245158187114e-05
84.0430032348634,19.48295582042028,5.8132547565037385e-05,2.1747368009528145e-05,0.0001311520027229
84.0430032348634,19.62298460567705,0.0001160681713372,,0.0001202086277771
84.0430032348634,19.763013390933825,0.0001457300386391,,4.614316640072502e-05
84.0430032348634,19.9030421761906,0.000252517114859,5.571208748733625e-05,0.0001432392018614
84.0430032348634,20.043070961447373,0.0001850424887379,-3.1632600439479575e-05,0.000165309102158
84.0430032348634,20.183099746704148,5.293521826388314e-05,0.0001758693542797,0.0001806233776733
84.0430032348634,20.32312853196092,-5.114498435432324e-06,,
84.0430032348634,20.463157317217696,7.507090776925907e-05,-2.023735396505799e-05,0.0001387452211929
84.0430032348634,20.60318610247447,0.0001427845272701,0.0002051525079878,-7.423577335430309e-05
84.0430032348634,20.743214887731245,0.0001271780784009,3.120343171758577e-05,-0.0001756911515258
84.0430032348634,20.88324367298802,0.0001997713552555,,0.0002294002188136
84.0430032348634,21.0232724582448,0.0001411771372659,-3.47711393260397e-05,
84.0430032348634,21.16330124350157,0.0002612312382552,-3.538902092259377e-05,8.748707477934659e-05
84.0430032348634,21.303330028758342,4.2473431676626205e-05,8.043622801778838e-05,1.8192467905464586e-05
84.0430032348634,21.44335881401512,0.0001691675424808,0.0002670311951078,-1.3486442185239866e-05
84.0430032348634,21.58338759927189,0.0002998260024469,-2.410389242868405e-05,0.0001492785231675
84.0430032348634,21.72341638452867,0.0001224866864504,0.0002870243624784,0.0001534985931357
84.0430032348634,21.863445169785443,9.03661348274909e-05,0.0001125546477851,0.0002766075485851
84.0430032348634,22.003473955042217,5.070401675766334e-05,-3.5636179518405697e-07,
84.0430032348634,22.14350274029899,8.45117901917547e-05,,
84.0430032348634,22.28353152555577,0.0001403678325004,,0.0001741157029755
84.0430032348634,22.42356031081254,0.0001153239863924,7.557243225164711e-05,0.000486977136461
84.0430032348634,22.563589096069315,0.0002962635480798,-2.679452154552564e-05,0.0004334958211984
84.1830032348634,17.80261039733898,0.0003024706093128,-1.764513967827952e-06,9.021955338539556e-05
84.1830032348634,17.942639182595755,,,0.0001192914205603
84.1830032348634,18.08266796785253,-7.046289829304442e-05,0.0003249871951993,3.0718067137058824e-05
84.1830032348634,18.222696753109304,8.142547449097037e-05,0.0001264689053641,3.708538497448899e-05
84.1830032348634,18.36272553836608,0.0001418425963493,0.0001576484064571,0.000218007233343
84.1830032348634,18.50275432362285,0.0002566937182564,0.0001372365950373,0.000184269316378
84.1830032348634,18.642783108879627,5.6297274568350986e-05,0.0003594994777813,0.0001066389886545
84.1830032348634,18.7828118941364,0.000137024646392,5.645088822348043e-05,9.741568646859378e-05
84.1830032348634,18.922840679393172,0.0003664346586447,0.000277868413832,3.459972867858596e-05
84.1830032348634,19.062869464649957,0.0001445669913664,0.000236906518694,0.0002378678182139
84.1830032348634,19.202898249906728,0.0002547742624301,0.0001264523889403,0.0002440603129798
84.1830032348634,19.342927035163505,0.0003019320138264,,0.0002226658834842
84.1830032348634,19.48295582042028,0.0001695926766842,-0.0001007406754069,8.570837235311046e-05
84.1830032348634,19.62298460567705,,8.188303036149591e-05,5.872025576536544e-05
84.1830032348634,19.763013390933825,5.3663618018617854e-05,0.0001210929112858,7.871295565564651e-06
84.1830032348634,19.9030421761906,0.0001026074824039,2.5983641535276547e-05,0.000336668890668
84.1830032348634,20.043070961447373,0.0001369835954392,6.785357254557312e-05,0.0001744891342241
84.1830032348634,20.183099746704148,,0.0001334067201241,
84.1830032348634,20.32312853196092,0.0001919423229992,0.0001400255423504,8.766815153649077e-05
84.1830032348634,20.463157317217696,8.702930063009262e-05,,0.0002194806584157
84.1830032348634,20.60318610247447,3.8193553336896e-05,,0.0002285747323185
84.1830032348634,20.743214887731245,0.0001075486143236,9.926719940267505e-05,0.0001947768178069
84.1830032348634,20.88324367298802,0.0002485557924956,,0.0003652431187219
84.1830032348634,21.0232724582448,0.000243659800617,2.177761598431971e-05,0.0003007684717886
84.1830032348634,21.16330124350157,-8.230831008404493e-05,,0.0001525947882328
84.1830032348634,21.303330028758342,0.0001527181157143,,0.0002459229435771
84.1830032348634,21.44335881401512,0.000182567993761,0.0003179120831191,0.0002357102493988
84.1830032348634,21.58338759927189,0.000483692769194,1.460706607758766e-05,0.0001534495531814
84.1830032348634,21.72341638452867,,0.0001724016910884,0.0001565833081258
84.1830032348634,21.863445169785443,4.586359500535764e-05,2.119846612913534e-05,0.0002487135934643
84.1830032348634,22.003473955042217,7.584716513520107e-05,,0.0001720766740618
84.1830032348634,22.14350274029899,,1.9144634677559225e-07,0.0002610183146316
84.1830032348634,22.28353152555577,0.0001858429022831,-4.103863830096088e-05,-1.3212077647040132e-05
84.1830032348634,22.42356031081254,7.63648931751959e-05,-4.05111404688796e-06,0.0003911136009264
84.1830032348634,22.563589096069315,8.986107422970235e-05,1.5607793102390133e-05,6.534987915074453e-05
84.3230032348634,17.80261039733898,0.0001537616481073,-3.353111969772726e-05,-8.181147859431803e-05
84.3230032348634,17.942639182595755,0.0003103152557741,0.0003020582662429,
84.3230032348634,18.08266796785253,0.0001811007095966,0.0002755979076027,0.0001683867012616
84.3230032348634,18.222696753109304,0.0005657652509398,0.0001902202930068,
84.3230032348634,18.36272553836608,-7.671127968933433e-05,7.677873509237543e-05,
84.3230032348634,18.50275432362285,6.195798050612211e-05,-0.0002924604341387,0.000294979836326
84.3230032348634,18.642783108879627,-6.362862040987238e-05,,0.0001473458105465
84.3230032348634,18.7828118941364,0.0001212562056025,9.793240315048024e-05,0.000654466333799
84.3230032348634,18.922840679393172,,-1.3275164747028612e-05,8.396498014917597e-05
84.3230032348634,19.062869464649957,0.0001016271417029,0.0001026893805828,8.408958092331886e-05
84.3230032348634,19.202898249906728,6.450968066928908e-05,0.0002702526689972,0.0002269748511025
84.3230032348634,19.342927035163505,-0.0001068351775757,-7.929105777293444e-05,0.0001661790447542
84.3230032348634,19.48295582042028,0.000517041713465,4.724995960714296e-05,0.0002339248167118
84.3230032348634,19.62298460567705,0.0001968774886336,0.0001489118149038,2.634327029227279e-05
84.3230032348634,19.763013390933825,0.0004714414535555,8.930292096920311e-05,0.000127418898046
84.3230032348634,19.9030421761906,-7.514021854149178e-05,0.0001875918533187,4.157986768404953e-05
84.3230032348634,20.043070961447373,,,-3.705762310346472e-06
84.3230032348634,20.183099746704148,7.062296208459884e-05,-2.9157787139411084e-05,-6.581082561751828e-05
84.3230032348634,20.32312853196092,0.0001026074824039,0.0001411160628776,0.0001450413255952
84.3230032348634,20.463157317217696,0.0001697113766567,-8.591761798015796e-06,
84.3230032348634,20.60318610247447,-7.701678987359628e-05,0.0002783227537292,0.0001353709085378
84.3230032348634,20.743214887731245,0.0001374192215735,,0.0002838710497599
84.3230032348634,20.88324367298802,0.0001160608808277,,5.321584831108339e-05
84.3230032348634,21.0232724582448,,-0.0001268792257178,0.0004225931770633
84.3230032348634,21.16330124350157,-4.582370456773788e-05,-3.698047294165008e-05,0.0001303524331888
84.3230032348634,21.303330028758342,0.0006436932599171,-4.884237205260433e-05,0.0002716629824135
84.3230032348634,21.44335881401512,,4.468106635613367e-05,
84.3230032348634,21.58338759927189,6.333395049296087e-06,0.0002710447297431,0.0002349183632759
84.3230032348634,21.72341638452867,-3.789740731008351e-05,0.0002775413449853,0.0002437530929455
84.3230032348634,21.863445169785443,,-1.6591351595707238e-05,2.159382711397484e-05
84.3230032348634,22.003473955042217,0.0001916067121783,4.949442154611461e-05,0.0001794183190213
84.3230032348634,22.14350274029899,-0.0001586008729645,2.572184894233942e-05,0.0001134426129283
84.3230032348634,22.28353152555577,6.560555630130693e-05,0.0001962585083674,0.0001733124081511
84.3230032348634,22.42356031081254,,,-2.1796004148200158e-05
84.3230032348634,22.563589096069315,,-4.510815779212862e-05,9.590021363692358e-05
84.46300323486341,17.80261039733898,0.0001674367958912,2.132498411810957e-05,5.971157952444628e-05
84.46300323486341,17.942639182595755,7.696677494095638e-05,0.0001115955674322,0.0001666499301791
84.46300323486341,18.08266796785253,4.598815939971246e-05,0.0003076168650295,-1.2165707630629186e-05
84.46300323486341,18.222696753109304,0.0001563422847539,,-1.7806376490625553e-05
84.46300323486341,18.36272553836608,2.849838165275287e-05,0.0002529775665607,
84.46300323486341,18.50275432362285,0.0001814057759474,0.0001513443421572,4.335230551077984e-05
84.46300323486341,18.642783108879627,9.874868555925786e-05,0.0001973815960809,
84.46300323486341,18.7828118941364,4.6587607357651e-05,-6.831482551206136e-06,0.000209620600799
84.46300323486341,18.922840679393172,0.0002577806299086,0.0001044095188262,4.156682553002611e-05
84.46300323486341,19.062869464649957,2.4847655367921107e-05,0.0002137686533387,0.0001717748091323
84.46300323486341,19.202898249906728,-3.129649849142879e-05,0.0001005666199489,0.0001820700854295
84.46300323486341,19.342927035163505,,0.0002614728582557,
84.46300323486341,19.48295582042028,0.000247475283686,0.0001156665457529,0.0006313815247267
84.46300323486341,19.62298460567705,0.0002338673220947,-5.5348918976960704e-05,9.357405360788108e-05
84.46300323486341,19.763013390933825,0.0001350633829133,0.0001124205446103,0.0001798066805349
84.46300323486341,19.9030421761906,-0.0001509640569565,,0.0002079105470329
84.46300323486341,20.043070961447373,0.0002044268912868,-6.012546509737149e-05,0.0002619961742311
84.46300323486341,20.183099746704148,0.0002828447904903,,
84.46300323486341,20.32312853196092,0.0001755691191647,8.523340511601418e-05,5.362274532672018e-05
84.46300323486341,20.463157317217696,0.0002308768889633,,0.0002159395662602
84.46300323486341,20.60318610247447,-0.0001750471710693,0.000129424224724,9.726266580400988e-05
84.46300323486341,20.743214887731245,-0.0001081441878341,0.0003182778891641,
84.46300323486341,20.88324367298802,-7.666825695196167e-05,,0.0002784123062156
84.46300323486341,21.0232724582448,0.0001845318038249,0.0001276639522984,0.0002202694304287
84.46300323486341,21.16330124350157,9.77195959421806e-05,7.443996582878754e-05,0.0001048936173901
84.46300323486341,21.303330028758342,7.49622195144184e-05,2.4645694338687463e-06,0.0001119299631682
84.46300323486341,21.44335881401512,0.0001686924952082,2.1580764951067977e-05,0.0001558452931931
84.46300323486341,21.58338759927189,0.0001726002956274,-4.29725150752347e-06,
84.46300323486341,21.72341638452867,0.0003736341313924,0.0001237005199072,9.325074643129485e-06
84.46300323486341,21.863445169785443,0.0001122576140915,,0.0002672616683412
84.46300323486341,22.003473955042217,0.0001807989465305,,0.0001321699965046
84.46300323486341,22.14350274029899,-0.0001664725859882,9.195305028697476e-05,-1.3977328308101278e-05
84.46300323486341,22.28353152555577,-6.83741454849951e-05,,0.000373653427232
84.46300323486341,22.42356031081254,6.869231583550572e-05,0.0001290929358219,0.000357398064807
84.46300323486341,22.563589096069315,9.707352000987156e-05,8.154472016030923e-05,2.8130940336268395e-05
84.60300323486341,17.80261039733898,0.0002555947867222,-3.2224703318206593e-05,2.0815336029045284e-05
84.60300323486341,17.942639182595755,0.0001103414397221,,0.0003335608053021
84.60300323486341,18.08266796785253,0.0002225065836682,0.0003484821354504,0.0002218688459834
84.60300323486341,18.222696753109304,0.0001567461877129,,0.0001405844668624
84.60300323486341,18.36272553836608,-7.68877798691392e-05,0.0001124993577832,2.1816411390318532e-05
84.60300323486341,18.50275432362285,6.730050517944619e-05,,
84.60300323486341,18.642783108879627,0.0001153094344772,0.0002069550100713,0.0001061195289366
84.60300323486341,18.7828118941364,,,
84.60300323486341,18.922840679393172,8.106281893560663e-05,3.692818791023456e-05,0.0002302130305906
84.60300323486341,19.062869464649957,0.0002786720579024,0.0001636871602386,0.0002137584524461
84.60300323486341,19.202898249906728,0.0001043137963279,0.0001376023283228,0.0002419861557427
84.60300323486341,19.342927035163505,9.8129989055451e-05,,8.770965359872207e-05
84.60300323486341,19.48295582042028,,3.0790506571065634e-05,1.677042200753931e-05
84.60300323486341,19.62298460567705,0.0001029799896059,5.279078322928399e-05,0.0004909795825369
84.60300323486341,19.763013390933825,0.0001393704296788,1.7031865354510956e-05,
84.60300323486341,19.9030421761906,,-2.7226702513871714e-05,9.587394015397877e-05
84.60300323486341,20.043070961447373,0.0001069134086719,6.512036634376273e-05,
84.60300323486341,20.183099746704148,0.0003402516304049,5.654330016113818e-05,0.0001041162322508
84.60300323486341,20.32312853196092,8.579447603551671e-05,6.645442772423849e-05,
84.60300323486341,20.463157317217696,,,0.0001180346007458
84.60300323486341,20.60318610247447,0.0001120657470892,,0.0001096788764698
84.60300323486341,20.743214887731245,-2.992971985804616e-07,-4.495505345403217e-05,
84.60300323486341,20.88324367298802,-0.0001110910743591,9.716572822071612e-05,0.000184304168215
84.60300323486341,21.0232724582448,0.0002938643447123,0.0001322594907833,
84.60300323486341,21.16330124350157,0.0001421427296008,0.0001311878440901,6.47116030449979e-05
84.60300323486341,21.303330028758342,5.392150706029497e-05,0.0001218654360854,0.0001925347314681
84.60300323486341,21.44335881401512,0.0001694726815912,,0.0001831120462156
84.60300323486341,21.58338759927189,0.0002301304339198,,0.0001575230562593
84.60300323486341,21.72341638452867,,,0.0003148939867969
84.60300323486341,21.863445169785443,,-2.2948652258492075e-05,0.0001733728713588
84.60300323486341,22.003473955042217,-4.172407352598384e-05,-2.6382111173006703e-05,0.0002523478760849
84.60300323486341,22.14350274029899,4.787575380760245e-05,0.0001057363115251,0.0002379073994234
84.60300323486341,22.28353152555577,-1.7593423763173632e-05,0.0002642931067384,0.0001733706449158
84.60300323486341,22.42356031081254,,,0.0002718897594604
84.60300323486341,22.563589096069315,0.0024032259825617,8.715410513104871e-05,0.0001408388197887
84.74300323486341,17.80261039733898,8.921763219404966e-05,-3.6850269680144265e-05,9.316776413470508e-05
84.74300323486341,17.942639182595755,-0.0001945019321283,,0.0001748967915773
84.74300323486341,18.08266796785253,-3.1847481295699254e-05,8.976605749921873e-05,0.0001469153066864
84.74300323486341,18.222696753109304,0.0001222832361236,,-2.013022640312556e-05
84.74300323486341,18.36272553836608,0.0002290555712534,,0.0001477009791415
84.74300323486341,18.50275432362285,0.0001233478396898,-1.0531173757044598e-05,
84.74300323486341,18.642783108879627,7.851099508116022e-05,0.0003068466321565,
84.74300323486341,18.7828118941364,5.486118243425153e-05,5.9848269302165136e-05,0.000130935353809
84.74300323486341,18.922840679393172,0.0001790593232726,-0.0001797219738364,0.0001200945844175
84.74300323486341,19.062869464649957,0.0002843875845428,3.125849389107316e-06,-2.357546691200696e-05
84.74300323486341,19.202898249906728,0.0001597507216501,0.0001551984169054,
84.74300323486341,19.342927035163505,0.000914814765565,0.0001245767052751,0.0001988055155379
84.74300323486341,19.48295582042028,9.049107029568404e-05,-0.0001497230841778,5.902887278352864e-05
84.74300323486341,19.62298460567705,5.806460103485733e-05,3.930276216124184e-05,8.840422378852963e-05
84.74300323486341,19.763013390933825,9.060484444489704e-05,,0.0002086479507852
84.74300323486341,19.9030421761906,-0.0007671439670957,,3.770958210225217e-05
84.74300323486341,20.043070961447373,7.220963016152382e-05,0.000262652116362,0.0001061897346517
84.74300323486341,20.183099746704148,-5.089345359010622e-05,,0.0001414101861882
84.74300323486341,20.32312853196092,9.310516179539265e-05,,0.0002647643268574
84.74300323486341,20.463157317217696,0.0002485557924956,2.3563778086099774e-05,0.0001483698579249
84.74300323486341,20.60318610247447,3.225063483114354e-05,-0.0001775515265762,0.0006350048352032
84.74300323486341,20.743214887731245,0.0001727206545183,8.983808220364153e-05,0.0001345644850516
84.74300323486341,20.88324367298802,0.0002396945055807,1.192452236864483e-05,0.0002193815162172
84.74300323486341,21.0232724582448,0.0002309573610546,-8.545081072952598e-05,0.0001679238048382
84.74300323486341,21.16330124350157,0.0003332946216687,0.0001356736320303,
84.74300323486341,21.303330028758342,0.0002157322014681,7.543577339674812e-06,4.569791053654626e-05
84.74300323486341,21.44335881401512,0.0001664885639911,0.0001449501432944,
84.74300323486341,21.58338759927189,,0.0002026894944719,0.0002268085809191
84.74300323486341,21.72341638452867,0.0001372850383631,-8.142591104842722e-05,0.0001189800459542
84.74300323486341,21.863445169785443,-0.0001554416376166,-4.255057319824118e-06,
84.74300323486341,22.003473955042217,0.000334335345542,5.489858085638844e-05,0.0002580751024652
84.74300323486341,22.14350274029899,0.0004433448775671,-2.1439000192913227e-05,-0.0002195594133809
84.74300323486341,22.28353152555577,-0.0001780067686922,,9.576755110174416e-05
84.74300323486341,22.42356031081254,8.935419464251027e-05,0.0002435607020743,0.0002137582050636
84.74300323486341,22.563589096069315,6.089830276323482e-05,0.0001149924719356,0.0003435887629166
84.88300323486341,17.80261039733898,-4.042992804897949e-05,,9.1450652689673e-05
84.88300323486341,17.942639182595755,0.0002076124364975,0.0002333893935428,0.0001632802886888
84.88300323486341,18.08266796785253,-2.693010537768714e-05,-0.0001898226328194,-2.2481010091723878e-05
84.88300323486341,18.222696753109304,-7.377233851002529e-05,7.485765672754496e-05,6.577556632691994e-05
84.88300323486341,18.36272553836608,0.0003775043296627,,2.8052361813024614e-05
84.88300323486341,18.50275432362285,-9.63076399784768e-06,-5.291603520163335e-05,0.0002409254666417
84.88300323486341,18.642783108879627,0.0005160198779776,0.0001146256036008,
84.88300323486341,18.7828118941364,,0.0002034417557297,0.0002273079735459
84.88300323486341,18.922840679393172,-0.0001085005205823,2.1615225705318156e-05,
84.88300323486341,19.062869464649957,0.000315734767355,1.098566281143576e-05,0.0002515471423976
84.88300323486341,19.202898249906728,0.0003134983126074,,5.355394023354165e-06
84.88300323486341,19.342927035163505,0.0001407852687407,0.0001795205316739,0.0001257273979717
84.88300323486341,19.48295582042028,-3.36089069605805e-05,0.0001875918533187,1.6553738532820717e-05
84.88300323486341,19.62298460567705,6.937703437870368e-05,2.4321412638528276e-05,9.094723645830528e-05
84.88300323486341,19.763013390933825,0.0001166553265647,0.0001798235462047,0.0004576419887598
84.88300323486341,19.9030421761906,,-2.5156807168968957e-05,0.0001432574354112
84.88300323486341,20.043070961447373,0.000211108213989,3.329423634568229e-05,0.0002773298183456
84.88300323486341,20.183099746704148,-6.737411695212359e-06,0.0002987907500937,-8.922420238377526e-05
84.88300323486341,20.32312853196092,0.0001645168667891,0.00010750596266,
84.88300323486341,20.463157317217696,-0.0003615535388235,0.0001581579708727,0.0001066160039044
84.88300323486341,20.60318610247447,-1.9574263205868192e-05,,0.0002355067263124
84.88300323486341,20.743214887731245,,3.721667962963693e-05,
84.88300323486341,20.88324367298802,0.0002049573959084,-4.884237205260433e-05,4.2105340980924666e-05
84.88300323486341,21.0232724582448,4.914592864224687e-05,,
84.88300323486341,21.16330124350157,0.0001511713635409,,1.5777444787090644e-05
84.88300323486341,21.303330028758342,3.402588117751293e-05,-4.2876057705143467e-05,0.0001955146872205
84.88300323486341,21.44335881401512,0.0002767958503682,0.0002461549884174,0.0003791821072809
84.88300323486341,21.58338759927189,7.271345384651795e-05,-4.439791882759892e-05,0.0001184594075311
84.88300323486341,21.72341638452867,0.0002058974932879,4.454554436961189e-05,-1.0247771569993349e-05
84.88300323486341,21.863445169785443,0.0001911759609356,,0.0001116678031394
84.88300323486341,22.003473955042217,5.639217852149159e-05,9.999766916735098e-05,0.00024154271523
84.88300323486341,22.14350274029899,0.0002938949037343,0.0001458576734876,0.0001913330343086
84.88300323486341,22.28353152555577,0.0002994902315549,0.0001651907805353,
84.88300323486341,22.42356031081254,0.0002926710585597,-3.330304753035307e-05,
84.88300323486341,22.563589096069315,0.0004378583980724,1.996526407310739e-05,5.714588405680843e-05
85.02300323486341,17.80261039733898,4.05991158913821e-05,7.039432239253074e-05,6.375429074978456e-05
85.02300323486341,17.942639182595755,0.000177826572326,-5.851792957400903e-05,0.0001718916464596
85.02300323486341,18.08266796785253,-3.721111352206208e-05,-0.0001871525309979,0.0002459953248035
85.02300323486341,18.222696753109304,-0.0001260998833458,7.513107993872836e-05,0.0001220124686369
85.02300323486341,18.36272553836608,0.0002828591386787,7.253497460624203e-05,2.0320900148362853e-05
85.02300323486341,18.50275432362285,-0.0001028258120641,0.0001033800726872,0.0001213934956467
85.02300323486341,18.642783108879627,-7.515279139624909e-05,-1.7767720237316098e-06,
85.02300323486341,18.7828118941364,0.0001342835748801,0.000353447307134,9.399789269082248e-05
85.02300323486341,18.922840679393172,9.545036300551146e-05,8.663423068355769e-05,6.910957745276392e-05
85.02300323486341,19.062869464649957,,0.00012342230184,0.0003543444909155
85.02300323486341,19.202898249906728,,,9.08843594515929e-06
85.02300323486341,19.342927035163505,0.0001895864552352,,0.0003195022582076
85.02300323486341,19.48295582042028,-8.040132524911314e-05,0.0001297341805184,4.89054546051193e-05
85.02300323486341,19.62298460567705,0.0003397342807147,-2.444666733936174e-06,0.0003131262492388
85.02300323486341,19.763013390933825,8.310371049446985e-05,0.0001797692966647,-7.663456199225038e-05
85.02300323486341,19.9030421761906,-5.730620978283696e-05,5.104868614580482e-05,0.0002098185505019
85.02300323486341,20.043070961447373,0.0002157427661586,0.0002137639967259,
85.02300323486341,20.183099746704148,6.791848136344925e-05,0.0001193923235405,0.0002444824494887
85.02300323486341,20.32312853196092,-4.6614215534646064e-05,,
85.02300323486341,20.463157317217696,,,7.876331073930487e-05
85.02300323486341,20.60318610247447,0.0001747304340824,0.000280534120975,0.000235924264416
85.02300323486341,20.743214887731245,0.0001005564045044,0.0001974491169676,9.801357373362408e-05
85.02300323486341,20.88324367298802,0.000137417591759,0.0001760913437465,0.0002019282837864
85.02300323486341,21.0232724582448,3.75565214199014e-05,0.0001463654189137,0.0002829043951351
85.02300323486341,21.16330124350157,6.34703174000606e-05,-9.807956666918471e-05,0.0001955024054041
85.02300323486341,21.303330028758342,,,0.0003210658906027
85.02300323486341,21.44335881401512,9.775435501069296e-06,9.53542039496824e-05,-9.485852206125855e-05
85.02300323486341,21.58338759927189,1.482994503021473e-05,0.0003418634587433,0.0002434013586025
85.02300323486341,21.72341638452867,3.794355507125147e-05,0.0001201474588015,0.000149881307152
85.02300323486341,21.863445169785443,-8.97222853382118e-05,0.0001268103660549,
85.02300323486341,22.003473955042217,0.0001879528281278,0.0001300458534387,0.0003802426217589
85.02300323486341,22.14350274029899,0.0001516472111688,7.852163253119215e-05,0.0002160993026336
85.02300323486341,22.28353152555577,-1.6967514966381714e-05,0.0001838121097534,0.0001005840604193
85.02300323486341,22.42356031081254,7.369853119598702e-05,0.0003040557494387,1.8469274436938576e-05
85.02300323486341,22.563589096069315,0.0001517431228421,0.0001698452106211,0.0003362217685207
85.16300323486341,17.80261039733898,7.535924669355154e-05,6.0473772464320064e-05,8.694206917425618e-05
85.16300323486341,17.942639182595755,-5.362752199289389e-05,0.0002209264785051,0.0004112874157726
85.16300323486341,18.08266796785253,7.195329089881852e-05,7.966149132698774e-05,0.0001044223026838
85.16300323486341,18.222696753109304,4.396313670440577e-05,0.0003565167717169,
85.16300323486341,18.36272553836608,2.546290124882944e-05,-4.6795230446150526e-05,5.668570884154178e-05
85.16300323486341,18.50275432362285,1.707826777419541e-05,9.651111759012564e-05,0.0002085216110572
85.16300323486341,18.642783108879627,,,0.0004137455543968
85.16300323486341,18.7828118941364,7.646478479728103e-05,7.366090721916407e-05,-3.832315633189865e-05
85.16300323486341,18.922840679393172,-0.0004518994828686,3.306386133772321e-05,0.0007379293092526
85.16300323486341,19.062869464649957,0.0001540032535558,,8.711324335308746e-05
85.16300323486341,19.202898249906728,0.0001158049126388,7.742526213405654e-05,0.0001000239499262
85.16300323486341,19.342927035163505,,-1.900588176795281e-05,0.0001399689936079
85.16300323486341,19.48295582042028,0.0001542297977721,0.0001885910896817,0.0044126459397375
85.16300323486341,19.62298460567705,7.182009721873328e-05,6.230270810192451e-05,-6.087315796321491e-06
85.16300323486341,19.763013390933825,0.0001357831642962,,8.891952165868133e-05
85.16300323486341,19.9030421761906,0.0002220407041022,0.0001276353723369,0.000155882735271
85.16300323486341,20.043070961447373,0.0001825777289923,0.000223648516112,0.0002490874030627
85.16300323486341,20.183099746704148,,0.0001122685789596,0.0002266867522848
85.16300323486341,20.32312853196092,-8.432584581896663e-05,-7.816605648258701e-05,0.0001020609706756
85.16300323486341,20.463157317217696,,-5.221627725404687e-05,
85.16300323486341,20.60318610247447,0.0003191907017026,,-6.432243390008807e-05
85.16300323486341,20.743214887731245,7.424160139635205e-05,,0.0002838537620846
85.16300323486341,20.88324367298802,9.016556577989832e-05,-1.3154567568562923e-05,-1.2616570529644378e-05
85.16300323486341,21.0232724582448,0.0002281285414937,3.74894225387834e-05,0.000237901622313
85.16300323486341,21.16330124350157,0.0001413292193319,2.5717792595969516e-05,
85.16300323486341,21.303330028758342,0.000199369751499,-6.437891897803638e-06,0.0001257042895304
85.16300323486341,21.44335881401512,0.0001739496074151,,0.0001537252392154
85.16300323486341,21.58338759927189,0.0001347370271105,0.0004038801998831,
85.16300323486341,21.72341638452867,0.000268606148893,,7.250082853715867e-05
85.16300323486341,21.863445169785443,4.283472298993729e-05,0.0001673051447141,0.0003159560728818
85.16300323486341,22.003473955042217,5.419033186626621e-06,9.636063623474913e-06,0.0001053698360919
85.16300323486341,22.14350274029899,0.0001920807408168,8.158841956174001e-05,0.0002677062584552
85.16300323486341,22.28353152555577,4.34638059232384e-05,,
85.16300323486341,22.42356031081254,,,7.588289736304432e-05
85.16300323486341,22.563589096069315,6.016499173711054e-05,-7.957337220432237e-05,0.0001900362112792
85.30300323486341,17.80261039733898,2.0015195332234725e-05,-5.363426225812873e-06,0.0003467514761723
85.30300323486341,17.942639182595755,0.0001636572706047,4.4450905988924205e-05,0.0002524437441024
85.30300323486341,18.08266796785253,0.0014677611179649,-5.423058155429317e-06,0.000458710885141
85.30300323486341,18.222696753109304,4.727212944999337e-05,0.0001437261962564,-6.228453003132017e-06
85.30300323486341,18.36272553836608,0.0001340634044026,,0.0002016100188484
85.30300323486341,18.50275432362285,0.0001555263006594,0.000172206753632,9.322788537247106e-05
85.30300323486341,18.642783108879627,0.0001231475907843,9.1498977781157e-06,7.968192221596837e-05
85.30300323486341,18.7828118941364,6.833348015788943e-05,0.0001221080456161,-2.1614236175082624e-05
85.30300323486341,18.922840679393172,4.323155735619366e-05,3.4253025660291314e-06,0.0002504418371245
85.30300323486341,19.062869464649957,2.5645265850471333e-05,0.0002819277287926,0.0001310057123191
85.30300323486341,19.202898249906728,0.0001029362319968,-2.715771370276343e-05,0.0001837070303736
85.30300323486341,19.342927035163505,6.851344369351864e-05,,0.0001813542039599
85.30300323486341,19.48295582042028,1.3364902770263145e-05,0.0001765339984558,0.0003031496889889
85.30300323486341,19.62298460567705,0.0001227962784469,,0.0002523358270991
85.30300323486341,19.763013390933825,7.304020982701331e-05,3.987296440755017e-05,0.0003296995710115
85.30300323486341,19.9030421761906,-1.8275533875566907e-05,3.038852810277604e-05,
85.30300323486341,20.043070961447373,,0.0001003857178147,
85.30300323486341,20.183099746704148,6.784975266782567e-05,0.0001607619051355,0.0002045480214292
85.30300323486341,20.32312853196092,8.929477189667523e-05,9.501758177066222e-05,0.0007849479443393
85.30300323486341,20.463157317217696,-6.585441587958485e-05,9.59455719566904e-05,8.15513776615262e-05
85.30300323486341,20.60318610247447,4.9466067139292136e-05,3.492049654596485e-05,6.47116030449979e-05
85.30300323486341,20.743214887731245,0.0001289539795834,-5.359614078770392e-05,
85.30300323486341,20.88324367298802,0.0001917724002851,,
85.30300323486341,21.0232724582448,0.0001357899309368,0.0001504797401139,0.0003129826509393
85.30300323486341,21.16330124350157,3.59887708327733e-05,,
85.30300323486341,21.303330028758342,0.0001025805613608,0.0003134187136311,0.0002812383754644
85.30300323486341,21.44335881401512,0.0001470030983909,8.876064384821802e-05,
