longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.9030032348634,19.342927035163505,0.0002403713297098,0.0001527048734715,0.0001202403509523
83.9030032348634,19.48295582042028,4.645552326110192e-05,7.391624239971861e-05,-1.034270735544851e-05
83.9030032348634,19.62298460567705,0.0003515058197081,4.4958411308471113e-05,5.456051803776063e-05
83.9030032348634,19.763013390933825,0.000299851380987,4.972777969669551e-05,
83.9030032348634,19.9030421761906,0.0002219104062533,,0.0001403443311573
83.9030032348634,20.043070961447373,-5.906730075366795e-05,6.663666863460094e-05,8.280992915388197e-05
83.9030032348634,20.183099746704148,9.80019467533566e-05,,-5.440230233944021e-05
83.9030032348634,20.32312853196092,0.0002625812776386,0.0001797147560864,0.000186629637028
83.9030032348634,20.463157317217696,0.0003365798911545,0.0002200584422098,-9.470525401411578e-05
83.9030032348634,20.60318610247447,0.000135043344926,,-0.0001888048864202
83.9030032348634,20.743214887731245,0.000194919979549,7.32729968149215e-05,0.0002370900765527
83.9030032348634,20.88324367298802,8.734407310839742e-05,0.000258704094449,-0.0002143483725376
83.9030032348634,21.0232724582448,0.0003035805711988,7.05372222000733e-05,-0.0001337098365183
83.9030032348634,21.16330124350157,-0.000100488490716,2.416064489807468e-05,-3.3078053093049675e-05
83.9030032348634,21.303330028758342,0.0002093338698614,0.0001677057443885,8.563113078707829e-05
83.9030032348634,21.44335881401512,0.0004101750382687,-8.043133857427165e-05,1.2509947737271432e-05
83.9030032348634,21.58338759927189,0.0003439842548687,0.0002019338571699,0.0001529332948848
83.9030032348634,21.72341638452867,0.0001450166600989,8.122997678583488e-05,0.0001445438974769
83.9030032348634,21.863445169785443,0.0010614054044708,-7.632171764271334e-05,0.0003006554034072
83.9030032348634,22.003473955042217,0.0001886636309791,0.0002952084178104,0.0001565630809636
83.9030032348634,22.14350274029899,-1.0161885256820824e-05,0.0002699865726754,0.000208678713534
83.9030032348634,22.28353152555577,4.577952040563105e-06,,8.634113328298554e-05
83.9030032348634,22.42356031081254,0.0003058324218727,0.0002440305543132,-8.336762402905151e-05
83.9030032348634,22.563589096069315,0.0002763660741038,0.0013574449112638,2.273514292028267e-05
84.0430032348634,17.80261039733898,0.0002498851099517,0.0002496278611943,
84.0430032348634,17.942639182595755,0.0002629977534525,0.0001820405159378,0.0001564756530569
84.0430032348634,18.08266796785253,0.0006160666234791,0.0001549957087263,5.835917909280397e-05
84.0430032348634,18.222696753109304,0.0002284719084855,0.0021084495820105,0.0001125312046497
84.0430032348634,18.36272553836608,0.0002224304189439,0.0001519476791145,0.0005109028425067
84.0430032348634,18.50275432362285,0.0002330655115656,-4.847905756832915e-07,4.288825221010484e-05
84.0430032348634,18.642783108879627,0.0002497979148756,-4.59701732324902e-05,0.0001384142233291
84.0430032348634,18.7828118941364,-9.167583630187436e-05,-0.0001979937951546,0.0002692984999157
84.0430032348634,18.922840679393172,0.0001201845516334,6.254165054997429e-05,0.0004354653938207
84.0430032348634,19.062869464649957,0.0001099961082218,,0.0002036056248471
84.0430032348634,19.202898249906728,0.0006251643644645,0.0002655169228091,-0.0002255883446196
84.0430032348634,19.342927035163505,0.0001855407026596,8.470613829558715e-05,5.201352905714885e-05
84.0430032348634,19.48295582042028,0.0001615104265511,0.0001055869870469,1.572468136146199e-06
84.0430032348634,19.62298460567705,-2.2420785171561874e-05,0.0003493080730549,-8.032704499782994e-05
84.0430032348634,19.763013390933825,8.808236452750862e-05,2.4899210984585807e-05,0.0001506571861682
84.0430032348634,19.9030421761906,0.0005387238925322,1.9863033230649307e-05,0.0001862524804892
84.0430032348634,20.043070961447373,-1.0723526884248713e-06,0.0001925787364598,-0.0001028203769237
84.0430032348634,20.183099746704148,0.0001639374240767,-3.219084464944899e-05,5.699502071365714e-05
84.0430032348634,20.32312853196092,6.879528518766165e-05,5.420200250227936e-05,-3.5573288187151775e-05
84.0430032348634,20.463157317217696,0.0003043503966182,8.864096889737993e-05,0.000124550278997
84.0430032348634,20.60318610247447,0.0001895845489343,0.0002079098048852,0.0002868507581297
84.0430032348634,20.743214887731245,-0.0001291641237912,,-0.0001997256476897
84.0430032348634,20.88324367298802,0.0001545033737784,0.0001110277225961,0.000197816058062
84.0430032348634,21.0232724582448,0.0002870557073038,,
84.0430032348634,21.16330124350157,0.0001806446234695,3.001790537382476e-05,-3.546138759702444e-05
84.0430032348634,21.303330028758342,0.0001643567811697,0.000148579099914,
84.0430032348634,21.44335881401512,2.3798461370461155e-06,0.00027796899667,
84.0430032348634,21.58338759927189,-9.477450657868758e-05,,0.000194587642909
84.0430032348634,21.72341638452867,0.0002717847237363,-8.92495081643574e-05,6.91510722390376e-05
84.0430032348634,21.863445169785443,0.0001048073900165,0.0003470384399406,-0.0001142687688115
84.0430032348634,22.003473955042217,0.0002314107405254,0.0001161749532911,8.775017340667546e-05
84.0430032348634,22.14350274029899,0.0001963430549949,0.0002833158650901,-8.141714351950213e-05
84.0430032348634,22.28353152555577,9.03916370589286e-05,-8.328716648975387e-05,0.0001062205483322
84.0430032348634,22.42356031081254,0.0004156211798544,8.981455175671726e-05,0.0001102708556572
84.0430032348634,22.563589096069315,0.0001778266159817,0.0003347688179928,-8.4209896158427e-05
84.1830032348634,17.80261039733898,0.0004165575373917,3.987804666394368e-05,0.000201303162612
84.1830032348634,17.942639182595755,0.0001805260835681,0.0001888572005555,0.0003180874628014
84.1830032348634,18.08266796785253,0.0001401020563207,,-2.6883333703153767e-05
84.1830032348634,18.222696753109304,3.213773379684426e-05,0.0002276265877299,0.0002441780525259
84.1830032348634,18.36272553836608,0.0001003277429845,0.0001527357089798,0.0002683240745682
84.1830032348634,18.50275432362285,-2.055541699519381e-05,-1.9955657990067263e-05,0.0001456984900869
84.1830032348634,18.642783108879627,2.805041367537342e-05,0.0001315392728429,0.0002076964156003
84.1830032348634,18.7828118941364,0.0003164428926538,0.0001897111797006,6.58659846521914e-05
84.1830032348634,18.922840679393172,6.914771802257746e-05,0.0002209707599831,
84.1830032348634,19.062869464649957,9.085776400752366e-05,0.0001050589344231,0.0002157515700673
84.1830032348634,19.202898249906728,5.555004099733196e-05,0.0003884510661009,6.826264871051535e-05
84.1830032348634,19.342927035163505,8.078174141701311e-05,0.0002009435993386,4.181747135589831e-05
84.1830032348634,19.48295582042028,0.0002383488463237,0.0002541946596466,0.0002524694718886
84.1830032348634,19.62298460567705,0.0004313515382818,,
84.1830032348634,19.763013390933825,6.606931128771976e-05,8.086646994343027e-05,9.392988431500272e-05
84.1830032348634,19.9030421761906,5.005666753277183e-05,-1.7276212020078674e-05,0.0001635163207538
84.1830032348634,20.043070961447373,,0.000167860998772,0.0001636987872188
84.1830032348634,20.183099746704148,0.0002066677552647,6.832931831013411e-05,8.347424591192976e-05
84.1830032348634,20.32312853196092,0.000121525794384,0.0001532250753371,-0.000120229080494
84.1830032348634,20.463157317217696,5.640319795929827e-05,0.0001596886722836,4.947546403855085e-05
84.1830032348634,20.60318610247447,5.846128988196142e-05,0.0001466554676881,-2.590171243355144e-05
84.1830032348634,20.743214887731245,0.0001202850762638,6.745915015926585e-05,2.4058439521468244e-05
84.1830032348634,20.88324367298802,0.0002528232289478,0.0001240956335095,3.381296119187027e-05
84.1830032348634,21.0232724582448,7.492859731428325e-05,0.0001177109807031,-0.0002392375754425
84.1830032348634,21.16330124350157,9.583160863257945e-05,,0.0002041636180365
84.1830032348634,21.303330028758342,9.72001944319345e-05,0.0001669150806264,0.0002845131675712
84.1830032348634,21.44335881401512,-6.282919639488682e-05,0.0001344924385193,0.0002507159952074
84.1830032348634,21.58338759927189,3.804195876000449e-05,-0.0001091063095373,-2.8979942726437e-05
84.1830032348634,21.72341638452867,0.0001279561547562,0.0005409201257862,4.178923518338706e-06
84.1830032348634,21.863445169785443,0.0001147773291449,9.533323463983834e-06,-4.875377999269404e-05
84.1830032348634,22.003473955042217,0.0001816349249565,0.0002103633014485,0.0002316634781891
84.1830032348634,22.14350274029899,-0.0001213277355418,3.794915392063558e-05,6.440056313294917e-05
84.1830032348634,22.28353152555577,-1.1051030924136285e-05,0.0001362263574264,0.0001357711735181
84.1830032348634,22.42356031081254,0.0002112341171596,,8.358167542610317e-05
84.1830032348634,22.563589096069315,3.834284507320263e-05,0.0001289969222852,0.0001125443013734
84.3230032348634,17.80261039733898,-5.7397628552280366e-05,,0.0003128087264485
84.3230032348634,17.942639182595755,3.258288779761642e-05,0.0011621967423707,0.0002198674483224
84.3230032348634,18.08266796785253,0.0002812210004776,6.620310159632936e-05,
84.3230032348634,18.222696753109304,0.0001715786784188,0.0001154774654423,-0.0002324669912923
84.3230032348634,18.36272553836608,8.584898750996217e-05,0.0002461002150084,0.0001773096882971
84.3230032348634,18.50275432362285,0.0002263838541693,0.0003229409921914,-0.00025889344397
84.3230032348634,18.642783108879627,0.0001080242291209,0.0037592120934277,0.0001235679228557
84.3230032348634,18.7828118941364,0.0003019213618244,9.792035416467117e-05,0.0003540577890817
84.3230032348634,18.922840679393172,0.00029605923919,0.0001565253623994,2.504576332285069e-05
84.3230032348634,19.062869464649957,0.0012371590128168,0.0001080969814211,0.0002935590455308
84.3230032348634,19.202898249906728,0.000127698862343,0.0001000556439976,0.0001941748341778
84.3230032348634,19.342927035163505,5.0224953156430274e-05,0.0007787463837303,0.0002752098080236
84.3230032348634,19.48295582042028,0.0002482302952557,7.445480878232047e-05,0.0002227995719294
84.3230032348634,19.62298460567705,0.0001231889618793,3.573886715457775e-05,0.000167033766047
84.3230032348634,19.763013390933825,8.907418305170722e-06,0.0001659064146224,
84.3230032348634,19.9030421761906,0.0001870006235549,0.0001527901331428,-2.865516034944449e-05
84.3230032348634,20.043070961447373,0.0001517118362244,0.0001757688296493,
84.3230032348634,20.183099746704148,1.342811174254166e-05,,
84.3230032348634,20.32312853196092,0.0001826611842261,0.0001822368940338,-6.919957377249375e-05
84.3230032348634,20.463157317217696,0.0001257064868696,4.668551264330745e-05,
84.3230032348634,20.60318610247447,,1.749012699292507e-05,-8.532105857739225e-05
84.3230032348634,20.743214887731245,0.0002175764238927,0.0003663576790131,-1.5380117474705912e-05
84.3230032348634,20.88324367298802,0.0001015394955174,,0.0001331697567366
84.3230032348634,21.0232724582448,0.0003320590476505,0.000115299859317,0.0001025091623887
84.3230032348634,21.16330124350157,0.0001315722329309,0.0001918173511512,
84.3230032348634,21.303330028758342,4.5416265493258834e-05,0.0001991728058783,
84.3230032348634,21.44335881401512,0.0003118992899544,0.0001012937427731,5.630456143990159e-05
84.3230032348634,21.58338759927189,3.517607865433092e-06,,0.0001719523279462
84.3230032348634,21.72341638452867,0.0004102122620679,5.663323099724949e-05,0.0001638705143705
84.3230032348634,21.863445169785443,0.0001852389832492,-6.83839971316047e-05,0.0001394519786117
84.3230032348634,22.003473955042217,0.0001463192893425,4.418534081196413e-05,-4.8492318455828354e-05
84.3230032348634,22.14350274029899,0.0020166297908872,-0.0001982253161258,6.70550434733741e-05
84.3230032348634,22.28353152555577,-0.0001357312139589,,9.420026617590338e-05
84.3230032348634,22.42356031081254,0.0002955743984784,5.761456486652605e-05,0.000132466040668
84.3230032348634,22.563589096069315,0.000231750003877,0.0002920912811532,
84.46300323486341,17.80261039733898,0.000150094681885,0.0001310141233261,0.000436962902313
84.46300323486341,17.942639182595755,0.0002945711603388,-2.4797520381980576e-05,
84.46300323486341,18.08266796785253,0.0001697262923698,0.0001558317890157,0.0001286860351683
84.46300323486341,18.222696753109304,0.0001025387391564,-1.167458776762942e-05,-8.25395472929813e-05
84.46300323486341,18.36272553836608,-0.0008683396154083,0.0001498657802585,
84.46300323486341,18.50275432362285,0.0003374224179424,4.951948722009547e-05,8.553388033760712e-05
84.46300323486341,18.642783108879627,0.0002119310083799,0.0003417210537008,-0.0004421549674589
84.46300323486341,18.7828118941364,9.447938646189868e-05,,
84.46300323486341,18.922840679393172,0.0001610235194675,0.0017987583996728,1.6988553852570476e-06
84.46300323486341,19.062869464649957,2.4285433028126132e-05,8.529772458132356e-05,
84.46300323486341,19.202898249906728,8.930142212193459e-05,,
84.46300323486341,19.342927035163505,-4.039380291942507e-05,-7.339215517276898e-05,
84.46300323486341,19.48295582042028,0.0003418726846575,7.677968096686527e-05,4.565292692859657e-05
84.46300323486341,19.62298460567705,0.0001101086672861,0.0001113462785724,0.0002253430866403
84.46300323486341,19.763013390933825,0.0002191705134464,0.0001917065528687,1.3965270682092523e-06
84.46300323486341,19.9030421761906,5.432491161627695e-05,-4.709913991973736e-05,
84.46300323486341,20.043070961447373,0.0010142083046957,0.0001002884891931,9.701686940388754e-05
84.46300323486341,20.183099746704148,0.0003350274928379,0.0003894035180564,0.0001095662082661
84.46300323486341,20.32312853196092,0.0002379635843681,0.0002592275268398,-4.391983020468615e-05
84.46300323486341,20.463157317217696,0.0004140048695262,0.0001316385751124,-7.003829523455352e-05
84.46300323486341,20.60318610247447,0.0001787111104931,-2.145392318197992e-05,-5.6407803640468046e-05
84.46300323486341,20.743214887731245,-1.524675462860614e-05,0.0003349443722981,9.270510417991318e-06
84.46300323486341,20.88324367298802,7.842323975637555e-05,0.0001402217312715,0.0001113079415517
84.46300323486341,21.0232724582448,0.0001990821474464,0.0001091924423235,0.0001969085860764
84.46300323486341,21.16330124350157,1.6327112462022342e-05,0.0002097128162859,7.845099025871605e-05
84.46300323486341,21.303330028758342,5.44118374818936e-05,0.0001967320422409,0.0003065466298721
84.46300323486341,21.44335881401512,0.0001045110766426,4.82959185319487e-05,-4.3156323954463005e-05
84.46300323486341,21.58338759927189,0.0004594372876454,0.00010807003855,4.196941154077649e-05
84.46300323486341,21.72341638452867,0.0007099376525729,0.0002069268375635,-8.697845623828471e-05
84.46300323486341,21.863445169785443,0.0030296323820948,0.0002320284111192,0.0002522094873711
84.46300323486341,22.003473955042217,0.0007593791815452,7.400329923257232e-05,0.0001026634927256
84.46300323486341,22.14350274029899,0.0001510306756244,6.228021084098145e-05,-0.0001861270429799
84.46300323486341,22.28353152555577,0.0001784021878847,0.0003650577564258,1.6230553228524514e-05
84.46300323486341,22.42356031081254,4.547669959720224e-05,0.0002042504202108,0.0001834493741625
84.46300323486341,22.563589096069315,8.822698146104813e-05,0.0003147109237033,-7.827820809325203e-05
84.60300323486341,17.80261039733898,2.0225393200234976e-06,0.0001196596567751,0.000133865250973
84.60300323486341,17.942639182595755,0.0004936308832839,9.393648724653758e-06,-0.0001754357217578
84.60300323486341,18.08266796785253,0.0003309674502816,0.0001012564607663,5.062163472757675e-05
84.60300323486341,18.222696753109304,0.0003582787758205,2.0861993107246235e-05,0.0003105921787209
84.60300323486341,18.36272553836608,0.0003734630008693,0.0003896960697602,5.279558990878286e-06
84.60300323486341,18.50275432362285,-9.065642370842396e-05,0.0001614958018762,0.0001188899113913
84.60300323486341,18.642783108879627,0.0001808809320209,5.4686341172782704e-05,
84.60300323486341,18.7828118941364,0.0002401109377387,0.0001036161265801,1.9619437807705253e-05
84.60300323486341,18.922840679393172,,0.0002115121897077,0.0001106098425225
84.60300323486341,19.062869464649957,-2.372932613070589e-06,8.649066148791462e-05,-6.827018296462484e-06
84.60300323486341,19.202898249906728,0.0003031057713087,-1.2442508250387618e-06,6.933150871191174e-05
84.60300323486341,19.342927035163505,0.0003439770080149,2.7028709155274555e-05,
84.60300323486341,19.48295582042028,0.0002198379806941,0.0001545841805636,0.0002584572648629
84.60300323486341,19.62298460567705,0.0001324822515016,,4.2763691453728825e-05
84.60300323486341,19.763013390933825,0.0003194639284629,2.1379788449849e-05,2.300221603945829e-05
84.60300323486341,19.9030421761906,0.0003057369031012,-5.16214277013205e-05,0.0002491695340722
84.60300323486341,20.043070961447373,0.0002749291888903,0.00050542014651,-1.8887083570007235e-05
84.60300323486341,20.183099746704148,0.0001216606324305,6.223999662324786e-05,3.2268108043354005e-05
84.60300323486341,20.32312853196092,0.0002692484413273,0.0002677522716112,0.0002073798823403
84.60300323486341,20.463157317217696,9.58577438723296e-05,0.0002340439241379,6.0110145568614826e-05
84.60300323486341,20.60318610247447,0.0001317497371928,-0.000301033782307,0.0002020860702032
84.60300323486341,20.743214887731245,0.0002398495562374,0.0001255155948456,6.330969335976988e-05
84.60300323486341,20.88324367298802,0.0001253932277904,5.565102765103802e-05,0.0001357405126327
84.60300323486341,21.0232724582448,0.0002140372089343,0.0020137294195592,0.0002272873971378
84.60300323486341,21.16330124350157,0.0006633651209995,1.910786704684142e-05,0.0003445912734605
84.60300323486341,21.303330028758342,0.0002868829178623,0.0002703517675399,0.0005710872937925
84.60300323486341,21.44335881401512,8.884452108759433e-05,0.0001128998264903,8.539491682313383e-05
84.60300323486341,21.58338759927189,-5.622844764729962e-05,0.0004045740934088,0.0002084695006487
84.60300323486341,21.72341638452867,0.0003425714676268,0.0022279734257608,0.0001013409928418
84.60300323486341,21.863445169785443,0.00024624276557,0.0003659115754999,0.0002382498787483
84.60300323486341,22.003473955042217,0.0001700485881883,0.000100921773992,8.004575647646561e-05
84.60300323486341,22.14350274029899,0.0001049928978318,0.0002246403164463,-2.285693699377589e-05
84.60300323486341,22.28353152555577,0.0002306114183738,0.0002174550900235,0.0001479222846683
84.60300323486341,22.42356031081254,7.865732914069667e-05,2.6977957531926226e-05,8.297016756841913e-05
84.60300323486341,22.563589096069315,4.918828835798195e-06,9.04500629985705e-05,-4.064978929818608e-05
84.74300323486341,17.80261039733898,0.0001982073154067,0.0001908550038933,
84.74300323486341,17.942639182595755,0.0001200061378767,7.175714563345537e-05,2.123273952747695e-05
84.74300323486341,18.08266796785253,0.0003867152554448,0.0001634624786674,-1.518653425591765e-05
84.74300323486341,18.222696753109304,0.0002807817363645,0.0003060477611143,5.161525768926367e-05
84.74300323486341,18.36272553836608,0.000379036006052,,
84.74300323486341,18.50275432362285,0.0001928165147546,0.0006597033352591,-9.876333933789284e-05
84.74300323486341,18.642783108879627,6.042896347935312e-05,4.667270695790649e-05,3.590584310586564e-05
84.74300323486341,18.7828118941364,0.0001239027333213,0.0001781405444489,0.0005196669953875
84.74300323486341,18.922840679393172,8.561638242099434e-05,0.0001463417574996,-0.0002009687741519
84.74300323486341,19.062869464649957,0.000109751446871,,8.757653995417058e-05
84.74300323486341,19.202898249906728,8.781508222455159e-05,0.0002009671879932,
84.74300323486341,19.342927035163505,0.0011744098737835,0.0001069040299626,-3.777523670578376e-05
84.74300323486341,19.48295582042028,0.0002620609884615,0.0002226779761258,-4.249385528964922e-05
84.74300323486341,19.62298460567705,0.0005740041960962,0.0002950993948616,-0.0003345226868987
84.74300323486341,19.763013390933825,-2.2875514332554303e-05,0.0013034163275733,0.0002677257580216
84.74300323486341,19.9030421761906,,6.460882286773995e-05,-2.198867514380254e-05
84.74300323486341,20.043070961447373,0.0001824460487114,4.315876867622137e-05,0.0003707498835865
84.74300323486341,20.183099746704148,0.0003604090306907,0.0002054299402516,0.0001926477270899
84.74300323486341,20.32312853196092,0.0004320290172472,6.595005834242329e-05,0.0001660376146901
84.74300323486341,20.463157317217696,0.0001950153236975,0.0005322656361386,-6.614191079279408e-05
84.74300323486341,20.60318610247447,6.145369115984067e-05,3.669635771075264e-05,0.0002505151496734
84.74300323486341,20.743214887731245,0.0001169128954643,0.000180353235919,
84.74300323486341,20.88324367298802,0.0001494167227065,0.00018515989359,
84.74300323486341,21.0232724582448,3.343187927384861e-05,,8.659334707772359e-05
84.74300323486341,21.16330124350157,1.29257605294697e-05,0.0001503171515651,-9.596355812391266e-05
84.74300323486341,21.303330028758342,8.256009459728375e-05,9.963686898117884e-05,5.197507925913669e-05
84.74300323486341,21.44335881401512,0.0002316568279638,0.0001260854915017,-0.0001285387552343
84.74300323486341,21.58338759927189,5.567966582020745e-05,9.050576045410708e-05,
84.74300323486341,21.72341638452867,7.478064071619883e-05,,-6.998766912147403e-05
84.74300323486341,21.863445169785443,0.0003710645542014,0.0001428664982086,0.0002451309992466
84.74300323486341,22.003473955042217,0.0005444446578621,8.976062235888094e-05,
84.74300323486341,22.14350274029899,-0.0001222968858201,0.0001478029153076,
84.74300323486341,22.28353152555577,0.0001294384564971,6.112577102612704e-05,-0.0001127404611906
84.74300323486341,22.42356031081254,5.2038645662833005e-05,0.0001000206684693,
84.74300323486341,22.563589096069315,2.9179516786825843e-05,0.0001597742520971,-3.996969826403074e-05
84.88300323486341,17.80261039733898,-7.264348096214235e-05,0.0052809691987931,-3.5583547287387773e-05
84.88300323486341,17.942639182595755,0.0001522216480225,0.0002098059776471,3.419001950533129e-05
84.88300323486341,18.08266796785253,7.90765534475213e-06,5.990043064230122e-05,0.0002058848913293
84.88300323486341,18.222696753109304,-6.574959115823731e-05,8.002211870916653e-06,0.0001881887146737
84.88300323486341,18.36272553836608,6.437929550884292e-05,0.0004031641874462,3.073357947869226e-05
84.88300323486341,18.50275432362285,0.0002317696635145,7.88324759923853e-05,6.882682646391913e-05
84.88300323486341,18.642783108879627,0.0001589761086506,,6.219264469109476e-05
84.88300323486341,18.7828118941364,0.0004687343898694,0.0001774640695657,0.0002756327448878
84.88300323486341,18.922840679393172,0.0003297304501757,2.3553036953671835e-05,4.9167014367412776e-05
84.88300323486341,19.062869464649957,0.0003521512553561,0.0001175613942905,-6.838754052296281e-05
84.88300323486341,19.202898249906728,-3.7245015391818015e-06,0.0002270826662424,-0.0001403305795975
84.88300323486341,19.342927035163505,0.000234641120187,6.352757918648422e-05,0.0002106558240484
84.88300323486341,19.48295582042028,0.0006173392757773,0.0003133985155727,8.128216722980142e-05
84.88300323486341,19.62298460567705,0.000151555010234,4.945966793457046e-05,0.0001137728977482
84.88300323486341,19.763013390933825,0.0001909955899463,-1.574831549078226e-05,-0.0001559837401146
84.88300323486341,19.9030421761906,7.919612107798457e-05,,
84.88300323486341,20.043070961447373,0.0001527545100543,0.0001682173897279,
84.88300323486341,20.183099746704148,0.0001793017436284,6.790957559132949e-05,
84.88300323486341,20.32312853196092,0.0002088874607579,0.0002812917518895,
84.88300323486341,20.463157317217696,8.675554272485897e-05,9.396664245286956e-05,
84.88300323486341,20.60318610247447,0.0010131285525858,1.1809715942945331e-05,-0.0001077918132068
84.88300323486341,20.743214887731245,8.045768481679261e-05,0.0003673961036838,8.140955287672114e-07
84.88300323486341,20.88324367298802,-3.0037135729799047e-05,0.0002417970827082,0.0004182415141258
84.88300323486341,21.0232724582448,8.635877748019993e-05,-1.5561583495582454e-05,0.0001160991960205
84.88300323486341,21.16330124350157,0.0008387681446038,0.0001745413028402,0.0004427823005244
84.88300323486341,21.303330028758342,0.0004351003153715,,4.228385296300985e-05
84.88300323486341,21.44335881401512,0.0001511436712462,0.0001069302888936,0.0002992012305185
84.88300323486341,21.58338759927189,0.0001633434585528,-9.736239007906988e-05,0.0002011396136367
84.88300323486341,21.72341638452867,8.371857256861404e-05,3.0435652661253695e-05,0.0001479182828916
84.88300323486341,21.863445169785443,8.345214155269787e-06,,1.0979002581734676e-05
84.88300323486341,22.003473955042217,0.0008512559579685,0.0003762091218959,0.0002256002480862
84.88300323486341,22.14350274029899,1.8064632968162183e-05,,0.0001959606306627
84.88300323486341,22.28353152555577,0.0001010727573884,0.0001847665989771,
84.88300323486341,22.42356031081254,0.0001672746875556,8.983258885564283e-05,0.0001202147468575
84.88300323486341,22.563589096069315,0.0001536605559522,,0.0001891238789539
85.02300323486341,17.80261039733898,-7.342810567934066e-05,0.0001778800797183,0.0001450208947062
85.02300323486341,17.942639182595755,0.0003844965540338,,-0.0001377455919282
85.02300323486341,18.08266796785253,0.0001386320946039,7.010222179815173e-05,0.0004918397171422
85.02300323486341,18.222696753109304,0.0003534036804921,,
85.02300323486341,18.36272553836608,8.589555733351517e-09,0.0001614448410691,8.274716674350202e-05
85.02300323486341,18.50275432362285,,0.0002197815774707,0.0001524184917798
85.02300323486341,18.642783108879627,0.0001616820227354,,3.3186057407874614e-05
85.02300323486341,18.7828118941364,0.0003616972826421,7.14181296643801e-05,0.0002226242941105
85.02300323486341,18.922840679393172,-1.6648527889628895e-05,0.0008264649077318,9.263756510335952e-05
85.02300323486341,19.062869464649957,0.0049818265251815,0.000164717217558,6.305250735749723e-06
85.02300323486341,19.202898249906728,0.000361349171726,0.0006166187813505,
85.02300323486341,19.342927035163505,0.0003711120807565,0.0003483480541035,0.0001156743965111
85.02300323486341,19.48295582042028,0.0002154708490706,-3.5691675748239504e-06,8.824089309200644e-05
85.02300323486341,19.62298460567705,2.768285594356712e-05,0.0002095045929308,0.000166534766322
85.02300323486341,19.763013390933825,0.0001643632422201,0.0002188200596719,0.0001794397394405
85.02300323486341,19.9030421761906,6.736465729773045e-05,9.816739475354552e-05,8.320200868183747e-05
85.02300323486341,20.043070961447373,0.0002159118448616,0.00016496097669,
85.02300323486341,20.183099746704148,8.439750672550872e-05,0.0001532509631942,0.0002282360510434
85.02300323486341,20.32312853196092,0.0003198826161678,0.000114242604468,
85.02300323486341,20.463157317217696,0.0001344552147202,3.951489634346217e-05,0.000304166751448
85.02300323486341,20.60318610247447,8.003819675650448e-05,0.000192949999473,0.0002136235416401
85.02300323486341,20.743214887731245,0.0001777759607648,0.0001688094489509,-8.503189019393176e-05
85.02300323486341,20.88324367298802,0.000113874215458,0.0004049205745104,0.0003509489179123
85.02300323486341,21.0232724582448,0.0004942071973346,0.0001144057823694,0.0001332127430941
85.02300323486341,21.16330124350157,0.0002744248486123,-4.0945669752545655e-05,-0.0001270365610253
85.02300323486341,21.303330028758342,0.0001556523347971,0.0001823608326958,-1.1977192571066553e-06
85.02300323486341,21.44335881401512,,0.0001238262921106,3.0396062356885523e-05
85.02300323486341,21.58338759927189,-2.780930299195461e-05,,9.3746903075953e-06
85.02300323486341,21.72341638452867,0.0001299958239542,,0.0001320788578595
85.02300323486341,21.863445169785443,0.0002151498920284,0.0001174959688796,0.0002452391781844
85.02300323486341,22.003473955042217,0.0002898854727391,3.55453448719345e-05,-0.0001482877851231
85.02300323486341,22.14350274029899,8.47949122544378e-05,-4.840310430154205e-05,0.0001696300896583
85.02300323486341,22.28353152555577,0.0002016698854276,2.84770576399751e-05,0.0004736054106615
85.02300323486341,22.42356031081254,8.985789463622496e-06,9.485056943958624e-05,-0.0001677103136898
85.02300323486341,22.563589096069315,0.0003282559919171,0.0003307271399535,1.8220355286757692e-06
85.16300323486341,17.80261039733898,0.0001100189692806,,0.0003840499557554
85.16300323486341,17.942639182595755,8.260265894932672e-05,,0.0006759577663615
85.16300323486341,18.08266796785253,5.3342060709837824e-05,0.0001474235032219,-0.0002060913830064
85.16300323486341,18.222696753109304,0.0001362733455607,0.0002864176640287,-9.556469012750311e-05
85.16300323486341,18.36272553836608,0.000400080694817,0.0001328897487837,0.0002192946703871
85.16300323486341,18.50275432362285,0.0001236893003806,4.278877531760372e-05,1.283064739254769e-05
85.16300323486341,18.642783108879627,0.000482551404275,0.0001336728455498,0.0001007775063044
85.16300323486341,18.7828118941364,0.0002386037376709,-1.004053501674207e-05,0.0001000797128654
85.16300323486341,18.922840679393172,0.0001448617404093,0.0001509919238742,-0.0001564815465826
85.16300323486341,19.062869464649957,0.0002587572671473,6.576976011274382e-05,8.242651529144496e-05
85.16300323486341,19.202898249906728,6.881568697281182e-05,-0.0001102838650695,3.691042002174072e-05
85.16300323486341,19.342927035163505,0.0003588792751543,-1.101037923945114e-05,6.921187014086172e-05
85.16300323486341,19.48295582042028,0.0001657469838391,0.0001679130509728,5.8928093494614586e-05
85.16300323486341,19.62298460567705,0.0004748377832584,0.0003519423771649,
85.16300323486341,19.763013390933825,0.0002608721551951,4.7554505727021024e-05,8.560173591831699e-05
85.16300323486341,19.9030421761906,0.0001229915942531,0.0001667782198637,7.59726608521305e-05
85.16300323486341,20.043070961447373,0.0001196328303194,4.183959390502423e-05,8.045795402722433e-05
85.16300323486341,20.183099746704148,0.0001898260961752,0.0001771108945831,0.0004334131081122
