longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.0430032348634,21.58338759927189,-8.666238136356696e-05,0.0003498280420899,1.9741130017791875e-05
84.0430032348634,21.72341638452867,-0.0001162669650511,0.0005685463547706,
84.0430032348634,21.863445169785443,0.0001093623141059,0.0002700765326153,0.0001429320691386
84.0430032348634,22.003473955042217,,0.0001717731938697,0.0002468717575538
84.0430032348634,22.14350274029899,-3.093349960181513e-06,0.0003170038980897,-3.518588528095279e-06
84.0430032348634,22.28353152555577,1.55655052367365e-05,7.380153692793101e-05,4.50474581157323e-05
84.0430032348634,22.42356031081254,0.0001650512567721,0.000112777473987,
84.0430032348634,22.563589096069315,0.00033781043021,9.35495481826365e-05,2.9422291845548895e-05
84.1830032348634,17.80261039733898,0.0001820847392082,0.0004095500626135,3.8314927223837e-05
84.1830032348634,17.942639182595755,-7.658574031665921e-05,7.568683940917253e-05,-5.672471843354288e-07
84.1830032348634,18.08266796785253,0.0003246954584028,0.0001367116201436,
84.1830032348634,18.222696753109304,,0.0005957087851129,3.350623592268676e-05
84.1830032348634,18.36272553836608,,0.000110139408207,-0.0001217243916471
84.1830032348634,18.50275432362285,-3.754068166017532e-05,0.000149981395225,4.440056727617048e-05
84.1830032348634,18.642783108879627,7.481662032660097e-05,,-8.460322715109214e-05
84.1830032348634,18.7828118941364,2.125233913830016e-05,8.367307600565255e-05,4.485432873480022e-05
84.1830032348634,18.922840679393172,0.0002477559319231,6.77172138239257e-05,0.0006546675576828
84.1830032348634,19.062869464649957,6.856861728010699e-05,0.0005583520396612,0.0001315853587584
84.1830032348634,19.202898249906728,8.345642527274322e-06,0.0001034026281558,
84.1830032348634,19.342927035163505,0.0001242946018464,0.0009705449338071,
84.1830032348634,19.48295582042028,0.0002531174395699,7.492643635487184e-05,1.2536984286271036e-05
84.1830032348634,19.62298460567705,-7.129063305910677e-05,0.0003128964162897,8.302718924824148e-05
84.1830032348634,19.763013390933825,,,
84.1830032348634,19.9030421761906,5.167806739336811e-05,0.0001774330594344,0.0001379939203616
84.1830032348634,20.043070961447373,-2.2437385268858637e-05,9.343882265966386e-05,
84.1830032348634,20.183099746704148,0.0002348509733565,,
84.1830032348634,20.32312853196092,0.0002262296184198,0.0001353941916022,2.692639645829331e-05
84.1830032348634,20.463157317217696,9.8334567155689e-05,0.0002236784785054,6.508071965072304e-05
84.1830032348634,20.60318610247447,0.0003504042688291,0.0001513773604528,0.0001125684648286
84.1830032348634,20.743214887731245,0.0002552453952375,8.374309982173145e-05,0.0002017637016251
84.1830032348634,20.88324367298802,,0.0001933775347424,0.0001799136953195
84.1830032348634,21.0232724582448,,0.0001634085056139,0.0001049668280757
84.1830032348634,21.16330124350157,0.0001790213864296,0.0003190417191945,-6.677927012788132e-05
84.1830032348634,21.303330028758342,3.161613494739868e-05,-3.1220264645526186e-05,0.0001552878820803
84.1830032348634,21.44335881401512,7.734830433037132e-06,-3.227248043913278e-06,
84.1830032348634,21.58338759927189,6.402741564670578e-05,0.0005364585085771,0.0003569225955288
84.1830032348634,21.72341638452867,0.0003609968116506,0.0002364850224694,8.469571184832603e-05
84.1830032348634,21.863445169785443,0.0001164189379778,0.000165111181559,3.8870373828103766e-05
84.1830032348634,22.003473955042217,,0.000230611738516,6.159039185149595e-05
84.1830032348634,22.14350274029899,0.0002306463720742,-5.976963075227104e-05,0.00010753377137
84.1830032348634,22.28353152555577,-1.912805237225257e-05,,9.463769674766807e-05
84.1830032348634,22.42356031081254,,0.0001917704939842,
84.1830032348634,22.563589096069315,-5.586630504694767e-05,0.000423975958256,0.0002608935174066
84.3230032348634,17.80261039733898,6.278917862800881e-05,-1.39863677759422e-05,0.0004885891103185
84.3230032348634,17.942639182595755,0.000108843887574,2.5195020498358645e-05,-3.3770370464480948e-06
84.3230032348634,18.08266796785253,-8.735112351132557e-05,,-2.199991104134824e-05
84.3230032348634,18.222696753109304,0.0001165126668638,0.0002571535587776,
84.3230032348634,18.36272553836608,,4.109854671696667e-06,
84.3230032348634,18.50275432362285,0.0001956264750333,0.0001967324642464,0.0001043317097355
84.3230032348634,18.642783108879627,0.0001484316744608,0.000379385513952,0.0001477260375395
84.3230032348634,18.7828118941364,,-7.385015487670898e-05,0.0001561211247462
84.3230032348634,18.922840679393172,0.0001109136137529,,
84.3230032348634,19.062869464649957,0.0002241719339508,0.0006123364437371,
84.3230032348634,19.202898249906728,-0.0001933080493472,9.172958380077034e-05,
84.3230032348634,19.342927035163505,5.592638262896799e-05,,0.0002306199894519
84.3230032348634,19.48295582042028,-6.636440957663581e-05,6.635994941461831e-05,
84.3230032348634,19.62298460567705,8.936581434682012e-05,6.710155867040157e-05,-3.683053364511579e-05
84.3230032348634,19.763013390933825,0.0002263915084768,-0.0001158112063421,
84.3230032348634,19.9030421761906,,0.0009307236177846,6.05151908530388e-05
84.3230032348634,20.043070961447373,0.0001814633287722,,0.0001135204729507
84.3230032348634,20.183099746704148,,-1.1546957239261246e-06,0.0001955573970917
84.3230032348634,20.32312853196092,,,8.669660746818408e-05
84.3230032348634,20.463157317217696,,0.0003280248492956,0.0001415433944202
84.3230032348634,20.60318610247447,0.0001487403642386,,0.0001082384696928
84.3230032348634,20.743214887731245,0.0001600714458618,0.0001658455148572,
84.3230032348634,20.88324367298802,0.0002175473200622,0.0002009090676438,0.0001363220944767
84.3230032348634,21.0232724582448,0.0001567451981827,0.0007481624488718,0.0002952674985863
84.3230032348634,21.16330124350157,-6.612431752728298e-05,,-2.1280669898260385e-05
84.3230032348634,21.303330028758342,8.108333713607863e-05,0.0005676512955687,
84.3230032348634,21.44335881401512,0.0001186039007734,0.0001926433906191,-1.5261371117958331e-06
84.3230032348634,21.58338759927189,,0.0001493793242843,
84.3230032348634,21.72341638452867,-4.469266059459187e-05,9.83996651484631e-05,6.786616722820327e-05
84.3230032348634,21.863445169785443,,2.5441335310461e-05,
84.3230032348634,22.003473955042217,0.0001358973968308,0.0002175020927097,0.0003330527397338
84.3230032348634,22.14350274029899,0.0002731539134401,,0.0002562657464295
84.3230032348634,22.28353152555577,9.936247806763276e-05,0.0001543326507089,9.650259016780184e-05
84.3230032348634,22.42356031081254,5.858447548234835e-05,0.000328873458784,0.0001767841749824
84.3230032348634,22.563589096069315,5.604416219284758e-05,5.798294296255335e-05,0.0001506095723016
84.46300323486341,17.80261039733898,0.0002057871897704,0.0001859598560258,0.0002265818038722
84.46300323486341,17.942639182595755,,0.0007830599206499,
84.46300323486341,18.08266796785253,,0.0002279661421198,-3.920452400052454e-06
84.46300323486341,18.222696753109304,,,-4.027578597742831e-06
84.46300323486341,18.36272553836608,7.923760131234303e-05,-0.0002242189220851,0.000113799716928
84.46300323486341,18.50275432362285,1.7665459381532855e-05,0.0015268421266227,
84.46300323486341,18.642783108879627,0.0002219658053945,,2.106937245116569e-05
84.46300323486341,18.7828118941364,,-0.0001329282385995,0.0001972151076188
84.46300323486341,18.922840679393172,,-0.0001531452871859,2.2651183826383203e-05
84.46300323486341,19.062869464649957,,0.0001740322477417,0.0001244230952579
84.46300323486341,19.202898249906728,0.0002890223113354,0.0002317777398275,-5.557032636716031e-05
84.46300323486341,19.342927035163505,0.0001995269412873,0.0002373494498897,4.924087625113316e-05
84.46300323486341,19.48295582042028,,6.433241651393473e-05,8.766017708694562e-05
84.46300323486341,19.62298460567705,-4.54651890322566e-05,0.0020595283713191,0.0001013849396258
84.46300323486341,19.763013390933825,,,8.697791781742126e-05
84.46300323486341,19.9030421761906,7.485005335183814e-05,9.03675172594376e-05,
84.46300323486341,20.043070961447373,0.0001597329246578,0.0002141395088983,0.0001737356069497
84.46300323486341,20.183099746704148,3.403396249268553e-06,0.000115324750368,0.0001693090598564
84.46300323486341,20.32312853196092,0.000170511440956,,6.578938337042928e-05
84.46300323486341,20.463157317217696,0.0001694865204626,,
84.46300323486341,20.60318610247447,,8.763163350522518e-05,
84.46300323486341,20.743214887731245,,,-2.1540852685575373e-05
84.46300323486341,20.88324367298802,7.981878297869116e-05,-0.0001154582787421,0.0004023243673145
84.46300323486341,21.0232724582448,7.080726936692372e-05,0.0001833694113884,
84.46300323486341,21.16330124350157,-0.0001178851598524,6.109442620072514e-05,
84.46300323486341,21.303330028758342,,0.0001616173685761,0.0001988058356801
84.46300323486341,21.44335881401512,0.0001287723134737,-1.942499147844501e-05,0.0002113250957336
84.46300323486341,21.58338759927189,,8.649688243167475e-05,4.9186590331373736e-05
84.46300323486341,21.72341638452867,9.348469029646368e-05,7.51443367335014e-05,0.0001441474159946
84.46300323486341,21.863445169785443,0.0001250144996447,0.0001684686139924,
84.46300323486341,22.003473955042217,6.47104207018856e-06,0.0021093420218676,4.475517198443413e-05
84.46300323486341,22.14350274029899,8.365223948203493e-06,0.0001854607253335,4.4735825213138014e-05
84.46300323486341,22.28353152555577,7.073117740219459e-05,9.932500688591972e-05,
84.46300323486341,22.42356031081254,0.0002108717162627,0.0003571499255485,0.0001397776359226
84.46300323486341,22.563589096069315,0.0002258758904645,0.0001469636481488,
84.60300323486341,17.80261039733898,0.0003056592249777,0.0001338151341769,-5.088128091301769e-05
84.60300323486341,17.942639182595755,-0.0001458711485611,0.0006188816623762,0.0001722469460219
84.60300323486341,18.08266796785253,0.0003371578641235,0.0003548768290784,
84.60300323486341,18.222696753109304,0.0002770385763142,0.0001834413560573,8.279924077214673e-05
84.60300323486341,18.36272553836608,,,
84.60300323486341,18.50275432362285,,,9.08359870663844e-05
84.60300323486341,18.642783108879627,0.0001728454226395,-8.788394552539103e-06,
84.60300323486341,18.7828118941364,,0.0001292783854296,
84.60300323486341,18.922840679393172,0.0001118290238082,0.0003233495226595,-2.713162757572718e-06
84.60300323486341,19.062869464649957,0.0001844961952883,0.0002467708836775,0.000217472523218
84.60300323486341,19.202898249906728,,0.0005614669644273,1.159731709776679e-05
84.60300323486341,19.342927035163505,9.72006018855609e-05,0.000250903860433,0.0002100508863804
84.60300323486341,19.48295582042028,-0.0001893070002552,0.0001316469715675,
84.60300323486341,19.62298460567705,0.0002535023668315,0.0003706844872795,-0.0001224094303324
84.60300323486341,19.763013390933825,0.0001400800683768,0.0001021375283016,9.861884609563276e-05
84.60300323486341,19.9030421761906,0.0002394391631241,0.0001311065134359,-1.284934660361614e-05
84.60300323486341,20.043070961447373,0.0001732311357045,-0.0001685228489805,
84.60300323486341,20.183099746704148,-3.2570551411481574e-05,4.871481723967008e-05,8.30164790386334e-05
84.60300323486341,20.32312853196092,,3.600248965085484e-05,9.81922567007132e-05
84.60300323486341,20.463157317217696,,,0.0002235837746411
84.60300323486341,20.60318610247447,0.0001713280507829,0.0001156597936642,-1.2939392036059871e-05
84.60300323486341,20.743214887731245,3.394635859876871e-05,0.000152976354002,0.0001860001066233
84.60300323486341,20.88324367298802,,,4.8746787797426805e-05
84.60300323486341,21.0232724582448,3.530922913341783e-05,-6.201620271895081e-05,6.580611079698429e-05
84.60300323486341,21.16330124350157,3.98301453969907e-05,0.0003787389723584,7.289452332770452e-05
84.60300323486341,21.303330028758342,5.910555410082452e-05,,
84.60300323486341,21.44335881401512,0.0001716601400403,4.792276013176888e-05,0.0002607176138553
84.60300323486341,21.58338759927189,9.490436787018552e-05,7.913403533166274e-05,0.0001760770974215
84.60300323486341,21.72341638452867,-0.000246646348387,-6.035564365447499e-05,0.0001303191093029
84.60300323486341,21.863445169785443,0.0002625392517074,0.0001518712961114,
84.60300323486341,22.003473955042217,0.0001113718171836,0.0002492002386134,0.0002085180458379
84.60300323486341,22.14350274029899,0.0002322340296814,0.000347981811501,0.0001489644928369
84.60300323486341,22.28353152555577,3.849174026981928e-05,0.0001237554388353,-1.042939220496919e-05
84.60300323486341,22.42356031081254,4.866701056016609e-05,,
84.60300323486341,22.563589096069315,-0.0001534554030513,,
84.74300323486341,17.80261039733898,0.0001707015617284,7.431146514136344e-05,0.0001391348341712
84.74300323486341,17.942639182595755,0.0002181971067329,0.0001786787761375,4.729557531391038e-06
84.74300323486341,18.08266796785253,7.660398841835558e-05,,
84.74300323486341,18.222696753109304,-9.281198435928673e-05,0.0004137516662012,2.903559652622789e-05
84.74300323486341,18.36272553836608,0.0001581281539984,3.107561497017741e-05,0.0002985374012496
84.74300323486341,18.50275432362285,0.000248274707701,,0.0002339240600122
84.74300323486341,18.642783108879627,2.134468377334997e-05,5.962193608866073e-05,7.20120660844259e-05
84.74300323486341,18.7828118941364,3.191359792253934e-05,0.0003907098143827,0.0001543107355246
84.74300323486341,18.922840679393172,,2.6237550628138703e-05,
84.74300323486341,19.062869464649957,-4.1000159399118274e-05,-8.606520714238286e-05,0.0001783200568752
84.74300323486341,19.202898249906728,0.0001855978334788,0.0002079212717944,0.0002556976978667
84.74300323486341,19.342927035163505,,0.0001524103718111,4.207518213661388e-05
84.74300323486341,19.48295582042028,0.0003175125748384,,
84.74300323486341,19.62298460567705,8.35699393064715e-05,,0.0002327722031623
84.74300323486341,19.763013390933825,,-5.23339731444139e-05,0.0001147334041888
84.74300323486341,19.9030421761906,,,-5.1909028115915135e-05
84.74300323486341,20.043070961447373,-9.593064896762372e-05,-0.0001623686403036,
84.74300323486341,20.183099746704148,0.000310630450258,0.0001870347332442,
84.74300323486341,20.32312853196092,0.0002006498543778,0.0001737039565341,
84.74300323486341,20.463157317217696,0.0002976216783281,0.0006904082838445,
84.74300323486341,20.60318610247447,0.0002258842723676,,-4.97243927384261e-05
84.74300323486341,20.743214887731245,1.1602634913288055e-05,,0.0003228791756555
84.74300323486341,20.88324367298802,,,0.0001578349620103
84.74300323486341,21.0232724582448,0.0001915615430334,,0.0009625912061892
84.74300323486341,21.16330124350157,0.0002367409178987,0.0001138020961661,-3.809767076745629e-05
84.74300323486341,21.303330028758342,-3.351204941282049e-05,0.0001023610966512,0.0001246610918315
84.74300323486341,21.44335881401512,0.0001482218358432,0.0001839824399212,1.2568975762405898e-05
84.74300323486341,21.58338759927189,0.0001539819932077,-6.38170513411751e-06,0.0001976925705093
84.74300323486341,21.72341638452867,,4.386001819511876e-05,
84.74300323486341,21.863445169785443,-2.1329942683223635e-05,0.0003297402581665,
84.74300323486341,22.003473955042217,-2.085565029119607e-05,,
84.74300323486341,22.14350274029899,0.0001303217723034,,0.0001394962309859
84.74300323486341,22.28353152555577,3.289345113444142e-05,0.0001259259297512,-3.75953300135734e-06
84.74300323486341,22.42356031081254,0.0002642656036186,0.0004411411064211,
84.74300323486341,22.563589096069315,0.0003434124519117,0.0004004021466244,4.738897769129835e-05
84.88300323486341,17.80261039733898,1.331128351012012e-05,0.0005273217684589,7.934144377941266e-05
84.88300323486341,17.942639182595755,0.000168066311744,0.0001785191852832,
84.88300323486341,18.08266796785253,7.176487997639924e-05,-0.0001742945023579,0.000322392093949
84.88300323486341,18.222696753109304,8.25782262836583e-05,,0.0002175006811739
84.88300323486341,18.36272553836608,1.936902435772936e-06,-1.1314169569232035e-05,
84.88300323486341,18.50275432362285,0.0001696623803582,,7.14598354534246e-05
84.88300323486341,18.642783108879627,0.0002096106181852,-1.919132591865491e-05,
84.88300323486341,18.7828118941364,2.541417234169785e-05,,0.0004099339712411
84.88300323486341,18.922840679393172,0.0001295450201723,0.0002425686689093,4.6852910600136966e-05
84.88300323486341,19.062869464649957,0.000123752062791,-2.1054747776361182e-05,
84.88300323486341,19.202898249906728,0.0002851136086974,0.0002431101602269,0.0001427001552656
84.88300323486341,19.342927035163505,0.0001446578971808,0.0003513397241476,
84.88300323486341,19.48295582042028,0.0001477374753449,,0.0004149120941292
84.88300323486341,19.62298460567705,0.0003666557895485,9.52369227888994e-05,8.870042802300304e-05
84.88300323486341,19.763013390933825,-0.0001001659329631,,5.404292096500285e-05
84.88300323486341,19.9030421761906,0.0001402276830049,-6.101886538090184e-05,0.000153516390128
84.88300323486341,20.043070961447373,0.0001520137884654,3.7959307519486174e-05,0.0001699130079941
84.88300323486341,20.183099746704148,7.243617437779903e-05,4.163418998359703e-05,0.0004132488393224
84.88300323486341,20.32312853196092,0.0001647016470087,1.884799019080674e-07,5.233905540080741e-06
84.88300323486341,20.463157317217696,7.545547850895673e-05,0.0003714581253007,9.56153053266462e-06
84.88300323486341,20.60318610247447,0.0001381551701342,6.698473589494824e-05,0.0003133393474854
84.88300323486341,20.743214887731245,0.0003602587967179,0.0003308570885565,0.0001408160314895
84.88300323486341,20.88324367298802,-2.2619980882154778e-05,7.157363870646805e-05,0.0001822956110117
84.88300323486341,21.0232724582448,5.045382567914203e-05,-2.8375040983519284e-06,0.0003466118942014
84.88300323486341,21.16330124350157,4.611276381183416e-05,-9.708577636047266e-06,
84.88300323486341,21.303330028758342,0.0001990227901842,0.0001501702063251,
84.88300323486341,21.44335881401512,0.0002133103407686,-4.205545337754302e-05,
84.88300323486341,21.58338759927189,0.0002874492201954,7.630008622072637e-05,5.410282392404042e-05
84.88300323486341,21.72341638452867,-4.780368544743396e-05,,
84.88300323486341,21.863445169785443,0.0002732275170274,0.0002109966735588,0.0001233811781276
84.88300323486341,22.003473955042217,0.0001655706873862,0.000222506452701,-4.2792460590135306e-05
84.88300323486341,22.14350274029899,9.572230192134155e-05,0.00047130062012,0.0002320470521226
84.88300323486341,22.28353152555577,0.0001725104084471,0.0003052199026569,2.8454600396798924e-05
84.88300323486341,22.42356031081254,0.0001056857363437,-9.747733565745877e-05,9.475522529101e-05
84.88300323486341,22.563589096069315,0.0002036116202361,0.0001757175778038,-0.0001352084509562
85.02300323486341,17.80261039733898,-6.790589395677671e-06,0.0001857578463386,0.0001038923146552
85.02300323486341,17.942639182595755,0.0001437942701159,-1.3356022918742385e-06,0.0001545134728075
85.02300323486341,18.08266796785253,0.000215341016883,0.0001317572314292,0.0002581564476713
85.02300323486341,18.222696753109304,,0.0003016057307831,
85.02300323486341,18.36272553836608,0.0001899632479762,0.0003222463710699,
85.02300323486341,18.50275432362285,-1.006753882393241e-05,,-1.0307693628419656e-05
85.02300323486341,18.642783108879627,0.0002938971738331,0.0002009707095567,0.0002495103690307
85.02300323486341,18.7828118941364,-2.4131337340804748e-05,-1.9293782315799035e-05,0.0002761181385722
85.02300323486341,18.922840679393172,,7.239053229568526e-05,
85.02300323486341,19.062869464649957,4.1067243728321046e-05,0.0003993595018982,
85.02300323486341,19.202898249906728,0.0001723595050862,,9.712573228171097e-05
85.02300323486341,19.342927035163505,0.0002898966195061,0.0001347943762084,0.0001978792570298
85.02300323486341,19.48295582042028,-0.0001635237422306,0.0002267971431137,
85.02300323486341,19.62298460567705,,,
85.02300323486341,19.763013390933825,,,
85.02300323486341,19.9030421761906,-7.513900345657021e-05,0.0014805842656642,
85.02300323486341,20.043070961447373,0.0003184915985912,0.0003038305439986,4.909565177513287e-05
85.02300323486341,20.183099746704148,3.132964775431901e-05,,
85.02300323486341,20.32312853196092,0.0001039042908814,0.0002622388710733,-3.876300615957007e-05
85.02300323486341,20.463157317217696,-2.310244963155128e-05,-4.028411422041245e-05,
85.02300323486341,20.60318610247447,,-2.6910238375421613e-05,2.8072388886357658e-05
85.02300323486341,20.743214887731245,6.577776366611943e-05,0.0001763682521414,-6.265721458476037e-05
85.02300323486341,20.88324367298802,0.0003121636400464,,5.9364007029216737e-05
85.02300323486341,21.0232724582448,0.0001437017635907,,0.0001824183564167
85.02300323486341,21.16330124350157,-0.000244258204475,,
85.02300323486341,21.303330028758342,0.0001246459432877,0.0001223836297867,0.000164040699019
85.02300323486341,21.44335881401512,3.9714068407192826e-05,0.0001036358225974,-4.5121738367015496e-05
85.02300323486341,21.58338759927189,-0.0001039823473547,0.0002465711731929,0.0001205109729198
85.02300323486341,21.72341638452867,0.0001489797868998,0.0005832592723891,
85.02300323486341,21.863445169785443,0.0001646465971134,,
85.02300323486341,22.003473955042217,0.0004184510908089,-0.0001252679794561,-3.133701466140337e-05
85.02300323486341,22.14350274029899,0.0001746230700518,0.000648095679935,8.546366734663025e-05
85.02300323486341,22.28353152555577,0.0001260043936781,0.0004442761128302,0.000194099440705
85.02300323486341,22.42356031081254,0.0001672424841672,2.468940510880202e-05,
85.02300323486341,22.563589096069315,,,-5.8742574765346944e-05
85.16300323486341,17.80261039733898,0.0001719094871077,,
85.16300323486341,17.942639182595755,-8.000811794772744e-05,0.0004798958252649,0.0002773188462015
85.16300323486341,18.08266796785253,5.341077849152498e-05,0.0002699416072573,0.0001004994410322
85.16300323486341,18.222696753109304,7.533401367254555e-05,,
85.16300323486341,18.36272553836608,0.0002011170872719,0.0001032206710078,0.0001842448546085
85.16300323486341,18.50275432362285,0.0001001112104859,-0.0001527941203676,0.000254367623711
85.16300323486341,18.642783108879627,0.0001689138734946,,0.0001271821238333
85.16300323486341,18.7828118941364,2.496945671737194e-05,-0.0001754366676323,
85.16300323486341,18.922840679393172,9.84148937277496e-05,0.0001874379813671,7.824573549441993e-05
85.16300323486341,19.062869464649957,-0.0001256330724572,0.0001590447936905,-2.597502862045076e-05
85.16300323486341,19.202898249906728,,0.0003610483836382,
85.16300323486341,19.342927035163505,9.71907065832056e-05,0.0002200189774157,1.6540532669750974e-05
85.16300323486341,19.48295582042028,4.5931774366181344e-05,,
85.16300323486341,19.62298460567705,-2.3691041860729456e-05,0.0001722689630696,0.0001902512303786
85.16300323486341,19.763013390933825,0.0002852946345228,0.0001103067552321,
85.16300323486341,19.9030421761906,0.0001886207755887,0.0005527563625946,0.0001032084401231
85.16300323486341,20.043070961447373,,-1.2414982847985812e-05,0.0001776460558176
85.16300323486341,20.183099746704148,0.0002165789774153,0.0005019047530367,4.570082819554955e-05
85.16300323486341,20.32312853196092,0.0001021341813611,0.0004596316139213,-5.713569771614857e-05
85.16300323486341,20.463157317217696,0.0001200006445287,6.068217408028431e-05,
85.16300323486341,20.60318610247447,0.000483762123622,0.0002486172015778,-1.8311930034542456e-05
85.16300323486341,20.743214887731245,-4.972216629539616e-05,0.0005452526966109,4.151756365899928e-05
85.16300323486341,20.88324367298802,5.276061347103678e-05,,0.0001776235876604
85.16300323486341,21.0232724582448,8.501356205670163e-05,0.000142813383718,4.231837374391034e-05
85.16300323486341,21.16330124350157,0.000140317439218,0.0001007849932648,3.5420453059487045e-05
85.16300323486341,21.303330028758342,,,
85.16300323486341,21.44335881401512,0.0001866527163656,0.0001454963494325,-0.0001040758870658
85.16300323486341,21.58338759927189,,0.0002054764627246,9.314133785665037e-05
85.16300323486341,21.72341638452867,0.0002065760054392,0.0001762518659234,
85.16300323486341,21.863445169785443,0.0001736859412631,3.60603335138876e-05,
85.16300323486341,22.003473955042217,1.914757740451023e-05,0.0001591323525644,
85.16300323486341,22.14350274029899,,7.520971848862246e-05,1.5130013707675973e-05
85.16300323486341,22.28353152555577,3.0461802452919077e-05,,0.0001825617946451
85.16300323486341,22.42356031081254,3.98634874727577e-05,-1.2731566130241845e-05,0.0001024554439936
85.16300323486341,22.563589096069315,3.0028788387426172e-05,0.0001180173858301,
85.30300323486341,17.80261039733898,0.000237350075622,0.000614846125245,0.0001446251117158
85.30300323486341,17.942639182595755,,0.0002150357468053,-4.9455309635959566e-05
85.30300323486341,18.08266796785253,-5.323625373421237e-05,0.0002110253844875,0.0001316553971264
85.30300323486341,18.222696753109304,3.414641469134949e-05,,3.0357574360095896e-05
85.30300323486341,18.36272553836608,4.050974166602828e-05,0.0001645648299017,6.751014007022604e-05
85.30300323486341,18.50275432362285,0.0003617275506258,,1.9596292986534536e-05
85.30300323486341,18.642783108879627,0.0001699858257779,,0.0001882996584754
85.30300323486341,18.7828118941364,-1.9429695385042575e-05,-3.6870045732939616e-05,
85.30300323486341,18.922840679393172,9.717815555632114e-05,0.0001774330594344,7.57943416829221e-05
85.30300323486341,19.062869464649957,0.0002221620088675,,
85.30300323486341,19.202898249906728,-4.0142265788745135e-05,0.0001976482744794,
85.30300323486341,19.342927035163505,0.0002446380385663,0.0002734349982347,
85.30300323486341,19.48295582042028,,0.0002215165004599,0.0001277241681236
85.30300323486341,19.62298460567705,,,6.064667832106352e-05
85.30300323486341,19.763013390933825,-0.000217708206037,0.0001797148433979,
85.30300323486341,19.9030421761906,-4.47503362011048e-06,0.0002057662350125,0.0001914202439365
85.30300323486341,20.043070961447373,0.0005181262386031,0.0001099360597436,9.127296652877705e-05
85.30300323486341,20.183099746704148,0.0004364116757642,,
85.30300323486341,20.32312853196092,,,
85.30300323486341,20.463157317217696,4.0623901440994814e-05,8.545407035853714e-05,
85.30300323486341,20.60318610247447,0.000144009842188,,0.0001081564914784
85.30300323486341,20.743214887731245,9.122268966166304e-05,0.0001321023155469,-3.711449244292453e-05
85.30300323486341,20.88324367298802,0.0001583895937073,-3.0074823371251117e-05,1.229979079653276e-05
85.30300323486341,21.0232724582448,,0.0005892549525015,
85.30300323486341,21.16330124350157,0.0003592031425796,0.0002756008761934,-8.403834726777859e-06
85.30300323486341,21.303330028758342,0.0002425645216135,,0.0001479275815654
85.30300323486341,21.44335881401512,-6.995616422500461e-05,0.0001715906400931,1.9786770280916244e-05
85.30300323486341,21.58338759927189,0.0001238842814927,,6.863378075649962e-05
85.30300323486341,21.72341638452867,0.0001299233117606,,
85.30300323486341,21.863445169785443,0.0001633517822483,0.0004736055561807,
85.30300323486341,22.003473955042217,9.227093687513845e-05,0.0001386931253364,-0.0001385574869345
85.30300323486341,22.14350274029899,,0.0001459505583625,-0.0001695902756182
85.30300323486341,22.28353152555577,0.0001889563427539,4.41166885138955e-05,0.0002825521514751
85.30300323486341,22.42356031081254,8.557461842428893e-05,8.673967386130244e-05,
85.30300323486341,22.563589096069315,0.000179715003469,-3.322610791656189e-05,0.0001359516900265
85.44300323486341,17.80261039733898,0.0001546837447676,6.260091322474182e-05,9.08359870663844e-05
85.44300323486341,17.942639182595755,0.0002449165331199,0.0010502379154786,-0.0001403095084242
85.44300323486341,18.08266796785253,0.0002506830787751,0.0002108086191583,0.000104705504782
85.44300323486341,18.222696753109304,0.0001372694678138,0.0011666240170598,
85.44300323486341,18.36272553836608,-0.0001354720734525,0.0002250364050269,4.42409873357974e-05
85.44300323486341,18.50275432362285,-0.0001312719541601,9.785125439520924e-05,
85.44300323486341,18.642783108879627,0.000118556599773,0.0001917303889058,
85.44300323486341,18.7828118941364,-5.678309025825001e-05,0.0001049532656907,
85.44300323486341,18.922840679393172,-0.0001004340228973,0.0002001162647502,0.0001917750050779
85.44300323486341,19.062869464649957,0.0003043058968614,-0.000135043519549,0.0002135800459655
85.44300323486341,19.202898249906728,-5.202796819503419e-05,0.0003658947825897,
85.44300323486341,19.342927035163505,0.0001248068583663,7.994046609383076e-05,0.000147051672684
85.44300323486341,19.48295582042028,9.85722363111563e-05,,0.0003576104936655
85.44300323486341,19.62298460567705,-1.890942257887218e-05,0.0002945254091173,0.0001265124737983
85.44300323486341,19.763013390933825,,0.0003527510853018,
85.44300323486341,19.9030421761906,8.730913395993412e-05,0.0002104630402754,-1.3029423371335724e-06
85.44300323486341,20.043070961447373,2.149750253011007e-05,0.0002445992722641,
85.44300323486341,20.183099746704148,-4.303554305806756e-05,3.977237065555528e-05,8.9686582214199e-05
85.44300323486341,20.32312853196092,0.0004345856723375,0.0001633945212233,8.320580673171207e-05
85.44300323486341,20.463157317217696,0.0002008195588132,5.3934621973894536e-05,0.0002076071250485
85.44300323486341,20.60318610247447,-2.3606768081663176e-05,0.0004376487922854,0.0001508008135715
85.44300323486341,20.743214887731245,-5.093051368021406e-05,0.000449453596957,
85.44300323486341,20.88324367298802,,0.0004391288675833,0.0001173697164631
85.44300323486341,21.0232724582448,0.0001518357894383,-4.434781658346765e-05,-2.3239588699652813e-05
85.44300323486341,21.16330124350157,,,0.0003509979578666
85.44300323486341,21.303330028758342,0.0001843958743847,7.819555321475491e-05,0.0001410183613188
85.44300323486341,21.44335881401512,0.0002084977168124,0.0003868009080179,1.4919957720849196e-05
