longitude,latitude,Co_value(mol/m^2)
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.029971737414598465
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.03787862882018089
83.9030032348634,21.0232724582448,0.04182937741279602
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.03805249556899071
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.033915601670742035
83.9030032348634,22.003473955042217,0.03482777625322342
83.9030032348634,22.14350274029899,0.03517905995249748
83.9030032348634,22.28353152555577,0.04223119467496872
83.9030032348634,22.42356031081254,0.03743445500731468
83.9030032348634,22.563589096069315,0.03463117033243179
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.03698490187525749
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.038418859243392944
84.0430032348634,18.36272553836608,0.03834277391433716
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.0331503190100193
84.0430032348634,18.7828118941364,0.020914951339364052
84.0430032348634,18.922840679393172,0.03938327729701996
84.0430032348634,19.062869464649957,0.033788152039051056
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.03737771883606911
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.034340377897024155
84.0430032348634,20.043070961447373,0.03671764209866524
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.03239976614713669
84.0430032348634,20.60318610247447,0.036770716309547424
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.03642108663916588
84.0430032348634,21.16330124350157,0.032161734998226166
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0401313342154026
84.0430032348634,21.58338759927189,0.023609451949596405
84.0430032348634,21.72341638452867,0.03436078503727913
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.045038994401693344
84.0430032348634,22.14350274029899,0.037921201437711716
84.0430032348634,22.28353152555577,0.035548701882362366
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.0350278802216053
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0340365394949913
84.1830032348634,18.08266796785253,0.03803543001413345
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.04309941455721855
84.1830032348634,18.50275432362285,0.02148868702352047
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.032421648502349854
84.1830032348634,18.922840679393172,0.019331641495227814
84.1830032348634,19.062869464649957,0.030560672283172607
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.03573479503393173
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.036667559295892715
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.034153085201978683
84.1830032348634,20.043070961447373,0.03613802045583725
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.04034667834639549
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.03637348860502243
84.1830032348634,20.743214887731245,0.03167089819908142
84.1830032348634,20.88324367298802,0.03966163098812103
84.1830032348634,21.0232724582448,0.03246605768799782
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.022306732833385468
84.1830032348634,21.58338759927189,0.03852925822138786
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.021790029481053352
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.037574753165245056
84.1830032348634,22.42356031081254,0.03723037615418434
84.1830032348634,22.563589096069315,0.04162975028157234
84.3230032348634,17.80261039733898,0.02449043281376362
84.3230032348634,17.942639182595755,0.03177541494369507
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.03942492976784706
84.3230032348634,18.7828118941364,0.030338650569319725
84.3230032348634,18.922840679393172,0.029618488624691963
84.3230032348634,19.062869464649957,0.03255637362599373
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.03337794169783592
84.3230032348634,19.62298460567705,0.03445399925112724
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,0.03606059029698372
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.03248661383986473
84.3230032348634,20.32312853196092,0.04010717570781708
84.3230032348634,20.463157317217696,0.03660666570067406
84.3230032348634,20.60318610247447,0.03726876154541969
84.3230032348634,20.743214887731245,0.03720441460609436
84.3230032348634,20.88324367298802,0.03850553557276726
84.3230032348634,21.0232724582448,0.039027780294418335
84.3230032348634,21.16330124350157,0.034967418760061264
84.3230032348634,21.303330028758342,0.019726628437638283
84.3230032348634,21.44335881401512,0.021599115803837776
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.03874487429857254
84.3230032348634,21.863445169785443,0.044099386781454086
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.038230568170547485
84.3230032348634,22.28353152555577,0.038167454302310944
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.03691785782575607
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.0371626541018486
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.03649735078215599
84.46300323486341,18.642783108879627,0.03851059451699257
84.46300323486341,18.7828118941364,0.031110692769289017
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,0.030144233256578445
84.46300323486341,19.202898249906728,0.029869219288229942
84.46300323486341,19.342927035163505,0.044477738440036774
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.034418024122714996
84.46300323486341,19.763013390933825,0.044733379036188126
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.04363557696342468
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.04165748134255409
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.036329492926597595
84.46300323486341,20.88324367298802,0.041805364191532135
84.46300323486341,21.0232724582448,0.036092229187488556
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.04199260100722313
84.46300323486341,21.44335881401512,0.04319465905427933
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.03839309141039848
84.46300323486341,21.863445169785443,0.02071969397366047
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.03407958522439003
84.46300323486341,22.42356031081254,0.04404172673821449
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.034816354513168335
84.60300323486341,18.222696753109304,0.033145636320114136
84.60300323486341,18.36272553836608,0.05047766864299774
84.60300323486341,18.50275432362285,0.03407005965709686
84.60300323486341,18.642783108879627,0.04067445918917656
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.03116876818239689
84.60300323486341,19.062869464649957,0.0377245768904686
84.60300323486341,19.202898249906728,0.03366652503609657
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.03821749612689018
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,0.04038195312023163
84.60300323486341,19.9030421761906,0.031429074704647064
84.60300323486341,20.043070961447373,0.03925264626741409
84.60300323486341,20.183099746704148,0.03497061878442764
84.60300323486341,20.32312853196092,0.03359732776880264
84.60300323486341,20.463157317217696,0.035526301711797714
84.60300323486341,20.60318610247447,0.03587643429636955
84.60300323486341,20.743214887731245,0.024374164640903473
84.60300323486341,20.88324367298802,0.04210536181926727
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.029357096180319786
84.60300323486341,21.303330028758342,0.025184189900755882
84.60300323486341,21.44335881401512,0.019732899963855743
84.60300323486341,21.58338759927189,0.03973338007926941
84.60300323486341,21.72341638452867,0.030575470998883247
84.60300323486341,21.863445169785443,0.019755572080612183
84.60300323486341,22.003473955042217,0.035475172102451324
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,0.03239770233631134
84.60300323486341,22.42356031081254,0.024680325761437416
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.03153116628527641
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.034361761063337326
84.74300323486341,18.36272553836608,0.019805030897259712
84.74300323486341,18.50275432362285,0.03886495903134346
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.04220312833786011
84.74300323486341,18.922840679393172,0.03135546296834946
84.74300323486341,19.062869464649957,0.03912145271897316
84.74300323486341,19.202898249906728,0.028725294396281242
84.74300323486341,19.342927035163505,0.020761560648679733
84.74300323486341,19.48295582042028,0.023279009386897087
84.74300323486341,19.62298460567705,0.02315126731991768
84.74300323486341,19.763013390933825,0.02423081547021866
84.74300323486341,19.9030421761906,0.03537145256996155
84.74300323486341,20.043070961447373,0.041911154985427856
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.02188284881412983
84.74300323486341,20.463157317217696,0.0385124497115612
84.74300323486341,20.60318610247447,0.027465151622891426
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,0.02302888222038746
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,0.031896140426397324
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,0.040847666561603546
84.74300323486341,21.58338759927189,0.0424213707447052
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,0.029969705268740654
84.74300323486341,22.003473955042217,0.04155224561691284
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.01923792064189911
84.74300323486341,22.42356031081254,0.034152522683143616
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.034204356372356415
84.88300323486341,17.942639182595755,0.02666972018778324
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.03618573397397995
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.039557140320539474
84.88300323486341,18.922840679393172,0.01756971701979637
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.0213045421987772
84.88300323486341,19.342927035163505,0.03747699782252312
84.88300323486341,19.48295582042028,0.03163418918848038
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.03189719095826149
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.02560797892510891
84.88300323486341,20.60318610247447,0.0333782322704792
84.88300323486341,20.743214887731245,0.038981445133686066
84.88300323486341,20.88324367298802,0.0324406698346138
84.88300323486341,21.0232724582448,0.02819153666496277
84.88300323486341,21.16330124350157,0.039253756403923035
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.030346160754561424
84.88300323486341,21.58338759927189,0.029508305713534355
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.042385511100292206
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.03345837444067001
84.88300323486341,22.28353152555577,0.018381889909505844
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.03333320841193199
85.02300323486341,17.942639182595755,0.030995119363069534
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.046234264969825745
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.038603972643613815
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.04251662641763687
85.02300323486341,19.763013390933825,0.03347025811672211
85.02300323486341,19.9030421761906,0.038506269454956055
85.02300323486341,20.043070961447373,0.042641062289476395
85.02300323486341,20.183099746704148,0.02680150419473648
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.03519713878631592
85.02300323486341,20.60318610247447,0.03428523615002632
85.02300323486341,20.743214887731245,0.036989130079746246
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.030855495482683182
85.02300323486341,21.16330124350157,0.04066357761621475
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.03863201290369034
85.02300323486341,21.58338759927189,0.034759316593408585
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.0329241007566452
85.02300323486341,22.003473955042217,0.0398046113550663
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.03895439952611923
85.02300323486341,22.563589096069315,0.036657024174928665
85.16300323486341,17.80261039733898,0.034187495708465576
85.16300323486341,17.942639182595755,0.03720412030816078
85.16300323486341,18.08266796785253,0.026608051732182503
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.04334390535950661
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,0.03979668393731117
85.16300323486341,19.202898249906728,0.03873423486948013
85.16300323486341,19.342927035163505,0.03449362888932228
85.16300323486341,19.48295582042028,0.04012681543827057
85.16300323486341,19.62298460567705,0.03695777803659439
85.16300323486341,19.763013390933825,0.03289835527539253
85.16300323486341,19.9030421761906,0.04016617313027382
85.16300323486341,20.043070961447373,0.034346334636211395
85.16300323486341,20.183099746704148,0.0422670841217041
85.16300323486341,20.32312853196092,0.038630545139312744
85.16300323486341,20.463157317217696,0.04061736911535263
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.018371345475316048
85.16300323486341,21.0232724582448,0.03593015298247337
85.16300323486341,21.16330124350157,0.03133641928434372
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.0393606536090374
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.032104600220918655
85.16300323486341,22.003473955042217,0.021644053980708122
85.16300323486341,22.14350274029899,0.02832013927400112
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.03585945442318916
85.30300323486341,17.80261039733898,0.036015622317790985
85.30300323486341,17.942639182595755,0.034584879875183105
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.04933100938796997
85.30300323486341,18.36272553836608,0.03883344680070877
85.30300323486341,18.50275432362285,0.02543511986732483
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.03825131058692932
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,0.03772140294313431
85.30300323486341,19.202898249906728,0.03220071271061897
85.30300323486341,19.342927035163505,0.042823128402233124
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.02263081632554531
85.30300323486341,19.9030421761906,0.03727521374821663
85.30300323486341,20.043070961447373,0.041403211653232574
85.30300323486341,20.183099746704148,0.03797271475195885
85.30300323486341,20.32312853196092,0.04081866517663002
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.031793661415576935
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,0.0378861166536808
85.30300323486341,21.0232724582448,0.03353842347860336
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.03953414410352707
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.03502928838133812
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.03423408418893814
85.30300323486341,22.563589096069315,0.03536244481801987
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.024220898747444153
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.035075195133686066
85.44300323486341,18.50275432362285,0.03472282737493515
85.44300323486341,18.642783108879627,0.024784952402114868
85.44300323486341,18.7828118941364,0.032066166400909424
85.44300323486341,18.922840679393172,0.042094822973012924
85.44300323486341,19.062869464649957,0.03533443063497543
85.44300323486341,19.202898249906728,0.031983744353055954
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,0.0357016958296299
85.44300323486341,19.62298460567705,0.044088609516620636
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.04315691068768501
85.44300323486341,20.043070961447373,0.037542860954999924
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.04025886580348015
85.44300323486341,20.60318610247447,0.0439278818666935
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,0.03740743175148964
85.44300323486341,21.0232724582448,0.026127789169549942
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.03690985590219498
85.44300323486341,21.44335881401512,0.03775457665324211
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,0.03391243889927864
85.44300323486341,21.863445169785443,0.04332249239087105
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,0.037644531577825546
85.44300323486341,22.28353152555577,0.027170330286026
85.44300323486341,22.42356031081254,0.02018982358276844
85.44300323486341,22.563589096069315,0.028032954782247543
85.58300323486341,17.80261039733898,0.02188585139811039
85.58300323486341,17.942639182595755,0.03918633237481117
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.02203085459768772
85.58300323486341,18.36272553836608,0.028198348358273506
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,0.0394614040851593
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.03235086798667908
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.021664699539542198
85.58300323486341,19.48295582042028,0.04034605994820595
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.03734390437602997
85.58300323486341,19.9030421761906,0.03506486862897873
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.03770437836647034
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.03503056988120079
85.58300323486341,20.60318610247447,0.03783627226948738
85.58300323486341,20.743214887731245,0.04463784769177437
85.58300323486341,20.88324367298802,0.034281160682439804
85.58300323486341,21.0232724582448,0.04035602882504463
85.58300323486341,21.16330124350157,0.02488228864967823
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,0.03563658148050308
85.58300323486341,21.58338759927189,0.04130692780017853
85.58300323486341,21.72341638452867,0.02406144328415394
85.58300323486341,21.863445169785443,0.03489745408296585
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,0.03641558438539505
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.035991817712783813
85.58300323486341,22.563589096069315,0.038948725908994675
85.72300323486341,17.80261039733898,0.021129431203007698
85.72300323486341,17.942639182595755,0.03623171150684357
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.03558522090315819
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.033108845353126526
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0368252657353878
85.72300323486341,18.922840679393172,0.03212772682309151
85.72300323486341,19.062869464649957,0.031567368656396866
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.04213763400912285
85.72300323486341,19.62298460567705,0.04369872808456421
85.72300323486341,19.763013390933825,0.03621877357363701
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.033976975828409195
85.72300323486341,20.183099746704148,0.036344438791275024
85.72300323486341,20.32312853196092,0.031896140426397324
85.72300323486341,20.463157317217696,0.03341764211654663
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.03093811683356762
85.72300323486341,20.88324367298802,0.04398701339960098
85.72300323486341,21.0232724582448,0.03732769191265106
85.72300323486341,21.16330124350157,0.038273174315690994
85.72300323486341,21.303330028758342,0.03944547101855278
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.03333090618252754
85.72300323486341,21.72341638452867,0.046108316630125046
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.035104818642139435
85.72300323486341,22.28353152555577,0.033363763242959976
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.03845120593905449
85.86300323486341,17.80261039733898,0.030505569651722908
85.86300323486341,17.942639182595755,0.04555370286107063
85.86300323486341,18.08266796785253,0.0329187735915184
85.86300323486341,18.222696753109304,0.033028606325387955
85.86300323486341,18.36272553836608,0.03755146637558937
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.03615967556834221
85.86300323486341,18.7828118941364,0.0393720343708992
85.86300323486341,18.922840679393172,0.03819569945335388
85.86300323486341,19.062869464649957,0.029934560880064964
85.86300323486341,19.202898249906728,0.03502889722585678
85.86300323486341,19.342927035163505,0.031158311292529106
85.86300323486341,19.48295582042028,0.03650512546300888
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.03855552524328232
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.03404401242733002
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.03589380532503128
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.03663233295083046
85.86300323486341,21.16330124350157,0.04111107811331749
85.86300323486341,21.303330028758342,0.03357047960162163
85.86300323486341,21.44335881401512,0.04060089960694313
85.86300323486341,21.58338759927189,0.01988941803574562
85.86300323486341,21.72341638452867,0.03682701289653778
85.86300323486341,21.863445169785443,0.04325802996754646
85.86300323486341,22.003473955042217,0.030849317088723183
85.86300323486341,22.14350274029899,0.03495026007294655
85.86300323486341,22.28353152555577,0.03417981415987015
85.86300323486341,22.42356031081254,0.025142347440123558
85.86300323486341,22.563589096069315,0.04447800666093826
86.00300323486341,17.80261039733898,0.03408365324139595
86.00300323486341,17.942639182595755,0.04005463793873787
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.030439622700214386
86.00300323486341,18.50275432362285,0.020874617621302605
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,0.041724804788827896
86.00300323486341,18.922840679393172,0.03516435995697975
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.04078701138496399
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.04113086313009262
86.00300323486341,20.043070961447373,0.026250451803207397
86.00300323486341,20.183099746704148,0.044759105890989304
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.0311645045876503
86.00300323486341,20.60318610247447,0.03834684565663338
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.03491334989666939
86.00300323486341,21.303330028758342,0.0320359468460083
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,0.035455066710710526
86.00300323486341,21.72341638452867,0.023580994457006454
86.00300323486341,21.863445169785443,0.03788183256983757
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.03151695057749748
86.00300323486341,22.28353152555577,0.038522232323884964
86.00300323486341,22.42356031081254,0.03402072191238403
86.00300323486341,22.563589096069315,0.02591751515865326
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,0.03303620219230652
86.14300323486341,18.08266796785253,0.03754173964262009
86.14300323486341,18.222696753109304,0.018914250656962395
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,0.03777478262782097
86.14300323486341,19.062869464649957,0.0339382030069828
86.14300323486341,19.202898249906728,0.03679545968770981
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.04041510820388794
86.14300323486341,19.62298460567705,0.04577508941292763
86.14300323486341,19.763013390933825,0.03180820494890213
86.14300323486341,19.9030421761906,0.022919656708836555
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,0.04256425425410271
86.14300323486341,20.32312853196092,0.032546330243349075
86.14300323486341,20.463157317217696,0.035496100783348083
86.14300323486341,20.60318610247447,0.02470744401216507
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.0324145145714283
86.14300323486341,21.0232724582448,0.030971329659223557
86.14300323486341,21.16330124350157,0.02905060164630413
86.14300323486341,21.303330028758342,0.037291765213012695
86.14300323486341,21.44335881401512,0.039708688855171204
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.034385208040475845
86.14300323486341,21.863445169785443,0.03282573074102402
86.14300323486341,22.003473955042217,0.036186885088682175
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.02989885024726391
86.14300323486341,22.42356031081254,0.03718336299061775
86.14300323486341,22.563589096069315,0.027574753388762474
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,0.03331815451383591
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.028777649626135826
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,0.034362729638814926
86.28300323486341,19.062869464649957,0.04075734317302704
86.28300323486341,19.202898249906728,0.032289501279592514
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.04016976058483124
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,0.04376723989844322
86.28300323486341,19.9030421761906,0.030598124489188194
86.28300323486341,20.043070961447373,0.03187437355518341
86.28300323486341,20.183099746704148,0.04573165625333786
86.28300323486341,20.32312853196092,0.04366731271147728
86.28300323486341,20.463157317217696,0.04360819607973099
86.28300323486341,20.60318610247447,0.04395127296447754
86.28300323486341,20.743214887731245,0.04696612432599068
86.28300323486341,20.88324367298802,0.04407342150807381
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,0.04292678460478783
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.04369397833943367
86.28300323486341,21.58338759927189,0.043085869401693344
86.28300323486341,21.72341638452867,0.02018982358276844
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,0.037391964346170425
86.28300323486341,22.14350274029899,0.045262329280376434
86.28300323486341,22.28353152555577,0.046233877539634705
86.28300323486341,22.42356031081254,0.04398604854941368
86.28300323486341,22.563589096069315,0.03300509974360466
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,0.029630303382873535
86.42300323486342,18.08266796785253,0.029455414041876793
86.42300323486342,18.222696753109304,0.030693233013153076
86.42300323486342,18.36272553836608,0.022001001983880997
86.42300323486342,18.50275432362285,0.042940787971019745
86.42300323486342,18.642783108879627,0.03269735723733902
86.42300323486342,18.7828118941364,0.03605584055185318
86.42300323486342,18.922840679393172,0.04552844166755676
86.42300323486342,19.062869464649957,0.0372982881963253
86.42300323486342,19.202898249906728,0.01804286427795887
86.42300323486342,19.342927035163505,0.04048414155840874
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,0.03819835186004639
