longitude,latitude,Co_value(mol/m^2)
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,0.03688235580921173
83.9030032348634,21.863445169785443,0.031971223652362823
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.03269118443131447
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.034716058522462845
83.9030032348634,22.563589096069315,0.03389948606491089
84.0430032348634,17.80261039733898,0.024313829839229584
84.0430032348634,17.942639182595755,0.028419261798262596
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.03660256788134575
84.0430032348634,18.36272553836608,0.024267394095659256
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.036503445357084274
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.03267722204327583
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,0.03292163461446762
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,0.03927280381321907
84.0430032348634,19.62298460567705,0.028710216283798218
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.04231797158718109
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.03726045414805412
84.0430032348634,20.463157317217696,0.03350897505879402
84.0430032348634,20.60318610247447,0.03349043056368828
84.0430032348634,20.743214887731245,0.02247403934597969
84.0430032348634,20.88324367298802,0.022976646199822426
84.0430032348634,21.0232724582448,0.03410857543349266
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.032786983996629715
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.01996001973748207
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.01976257935166359
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,0.030176419764757156
84.1830032348634,17.942639182595755,0.020954612642526627
84.1830032348634,18.08266796785253,0.035600412636995316
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.03685873746871948
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.03399267420172691
84.1830032348634,18.922840679393172,0.03600221127271652
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,0.031038308516144753
84.1830032348634,19.342927035163505,0.034558579325675964
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.03899765387177467
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.020827624946832657
84.1830032348634,20.60318610247447,0.03290344402194023
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.03425193578004837
84.1830032348634,22.28353152555577,0.029566435143351555
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.025138380005955696
84.3230032348634,17.942639182595755,0.02028067782521248
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,0.021881544962525368
84.3230032348634,18.36272553836608,0.033722080290317535
84.3230032348634,18.50275432362285,0.026646291837096214
84.3230032348634,18.642783108879627,0.03529401496052742
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,0.03454626724123955
84.3230032348634,19.202898249906728,0.03604491427540779
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,0.03845805674791336
84.3230032348634,20.043070961447373,0.023012708872556686
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.042038895189762115
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.03075052797794342
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,0.03348821401596069
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.03362903371453285
84.3230032348634,22.563589096069315,0.034357525408267975
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.027652055025100708
84.46300323486341,18.08266796785253,0.032667551189661026
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,0.03570752590894699
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,0.03894400596618652
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.020793233066797256
84.46300323486341,19.48295582042028,0.030195999890565872
84.46300323486341,19.62298460567705,0.02153189294040203
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.0250619538128376
84.46300323486341,20.463157317217696,0.03704983368515968
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.03344590961933136
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.0246242918074131
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.034323547035455704
84.60300323486341,17.942639182595755,0.03936631977558136
84.60300323486341,18.08266796785253,0.03089231438934803
84.60300323486341,18.222696753109304,0.03196944296360016
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.03740585967898369
84.60300323486341,18.642783108879627,0.03253253176808357
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.036234062165021896
84.60300323486341,19.062869464649957,0.03192494809627533
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.03389459103345871
84.60300323486341,19.48295582042028,0.03073534183204174
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,0.038281332701444626
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.03590176999568939
84.60300323486341,21.16330124350157,0.022032810375094414
84.60300323486341,21.303330028758342,0.03453870490193367
84.60300323486341,21.44335881401512,0.03252485767006874
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.03389948606491089
84.60300323486341,22.14350274029899,0.031874895095825195
84.60300323486341,22.28353152555577,0.032490476965904236
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.033894967287778854
84.74300323486341,18.08266796785253,0.03843905031681061
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.022410215809941292
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.034323159605264664
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,0.03672186657786369
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,0.034114982932806015
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.040985580533742905
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.03179095685482025
84.74300323486341,20.88324367298802,0.04090617224574089
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.038128189742565155
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.03327822685241699
84.74300323486341,21.72341638452867,0.036169517785310745
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.03240138664841652
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.03206469863653183
84.88300323486341,18.642783108879627,0.03832123801112175
84.88300323486341,18.7828118941364,0.0253212321549654
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.0386156365275383
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,0.03244174271821976
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.03381896764039993
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.033717844635248184
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.037800371646881104
84.88300323486341,21.303330028758342,0.032645225524902344
84.88300323486341,21.44335881401512,0.032840657979249954
84.88300323486341,21.58338759927189,0.031337231397628784
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.032911065965890884
84.88300323486341,22.003473955042217,0.04002789035439491
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,0.03265911713242531
84.88300323486341,22.42356031081254,0.03357239067554474
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.02372131682932377
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.02385060116648674
85.02300323486341,18.36272553836608,0.03513914719223976
85.02300323486341,18.50275432362285,0.039027873426675797
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,0.03460744023323059
85.02300323486341,18.922840679393172,0.03756425157189369
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.02081448771059513
85.02300323486341,19.48295582042028,0.02134678140282631
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.01922209933400154
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.03954077884554863
85.02300323486341,20.183099746704148,0.0323127917945385
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.043675538152456284
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.03524458408355713
85.02300323486341,21.0232724582448,0.033538270741701126
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.02082633599638939
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,0.0315236859023571
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.033322691917419434
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.03150467574596405
85.16300323486341,18.08266796785253,0.032815173268318176
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.03558661788702011
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.03416605666279793
85.16300323486341,18.7828118941364,0.03129657357931137
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.02993157133460045
85.16300323486341,19.62298460567705,0.03324062377214432
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.03866343945264816
85.16300323486341,20.043070961447373,0.01852252148091793
85.16300323486341,20.183099746704148,0.03333687037229538
85.16300323486341,20.32312853196092,0.03157634660601616
85.16300323486341,20.463157317217696,0.034108277410268784
85.16300323486341,20.60318610247447,0.03897140920162201
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.03237288072705269
85.16300323486341,21.0232724582448,0.03235507383942604
85.16300323486341,21.16330124350157,0.03397691249847412
85.16300323486341,21.303330028758342,0.03338037431240082
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.018665404990315437
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.034501731395721436
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.03173767030239105
85.30300323486341,17.80261039733898,0.03301175683736801
85.30300323486341,17.942639182595755,0.03367561101913452
85.30300323486341,18.08266796785253,0.02330930344760418
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.031149430200457573
85.30300323486341,18.642783108879627,0.035518959164619446
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,0.03404939919710159
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,0.022195354104042053
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,0.0406140498816967
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.029694851487874985
85.30300323486341,20.60318610247447,0.03418652340769768
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.03917679563164711
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.03346692770719528
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.02176263928413391
85.44300323486341,17.942639182595755,0.033455945551395416
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,0.04219572991132736
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.03161276876926422
85.44300323486341,18.642783108879627,0.035389579832553864
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.02981323003768921
85.44300323486341,19.202898249906728,0.037979740649461746
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.035635728389024734
85.44300323486341,19.763013390933825,0.03503444790840149
85.44300323486341,19.9030421761906,0.028828512877225876
85.44300323486341,20.043070961447373,0.031178781762719154
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.0352640338242054
85.44300323486341,20.60318610247447,0.039672739803791046
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.03783339262008667
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.03324839100241661
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.03442167118191719
85.44300323486341,22.14350274029899,0.04123743996024132
85.44300323486341,22.28353152555577,0.029241714626550674
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.02119670994579792
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,0.03315652906894684
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.021062392741441727
85.58300323486341,19.062869464649957,0.03672149032354355
85.58300323486341,19.202898249906728,0.031147291883826256
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.036917924880981445
85.58300323486341,19.62298460567705,0.031605206429958344
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.03407653793692589
85.58300323486341,20.043070961447373,0.03849169611930847
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.021439148113131523
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.03120608627796173
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.03940993919968605
85.58300323486341,21.72341638452867,0.03143260255455971
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.034868087619543076
85.58300323486341,22.14350274029899,0.033322691917419434
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.03250117972493172
85.72300323486341,17.80261039733898,0.0340585932135582
85.72300323486341,17.942639182595755,0.03330400586128235
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.03826030716300011
85.72300323486341,18.36272553836608,0.03653747960925102
85.72300323486341,18.50275432362285,0.03273167833685875
85.72300323486341,18.642783108879627,0.024279147386550903
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,0.0315927118062973
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.04047367721796036
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.03477296978235245
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.03426883742213249
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.03537051007151604
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.03699195012450218
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.021671675145626068
85.86300323486341,18.36272553836608,0.035472843796014786
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.024616818875074387
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.03624776005744934
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.028711138293147087
85.86300323486341,19.763013390933825,0.029135137796401978
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.034098267555236816
85.86300323486341,20.32312853196092,0.031655970960855484
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.030725980177521706
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.031939007341861725
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.03477504849433899
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.034152448177337646
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.03697332739830017
85.86300323486341,22.563589096069315,0.030073808506131172
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.02489263005554676
86.00300323486341,18.08266796785253,0.020743276923894882
86.00300323486341,18.222696753109304,0.040490470826625824
86.00300323486341,18.36272553836608,0.030278226360678673
86.00300323486341,18.50275432362285,0.036031488329172134
86.00300323486341,18.642783108879627,0.03263350576162338
86.00300323486341,18.7828118941364,0.035386957228183746
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,0.03658117353916168
86.00300323486341,19.342927035163505,0.021829824894666672
86.00300323486341,19.48295582042028,0.03116714581847191
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,0.029783455654978752
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,0.03455409035086632
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.03148341923952103
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.034859705716371536
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.03728929162025452
86.00300323486341,22.42356031081254,0.042251236736774445
86.00300323486341,22.563589096069315,0.03563807159662247
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.03394952416419983
86.14300323486341,18.222696753109304,0.03201606124639511
86.14300323486341,18.36272553836608,0.03635421395301819
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,0.022116463631391525
86.14300323486341,18.7828118941364,0.032531559467315674
86.14300323486341,18.922840679393172,0.03113221935927868
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,0.03745633736252785
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,0.03177179768681526
86.14300323486341,19.9030421761906,0.032567624002695084
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,0.03626391664147377
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.029950357973575592
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.037037648260593414
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.03975507616996765
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.031663678586483
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,0.02976876124739647
86.28300323486341,17.80261039733898,0.03295748308300972
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,0.036294374614953995
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.034955963492393494
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,0.032417286187410355
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.031271062791347504
86.28300323486341,19.763013390933825,0.03210875391960144
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.03863755986094475
86.28300323486341,20.60318610247447,0.03390803933143616
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.03998611122369766
86.28300323486341,21.44335881401512,0.03431537374854088
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.01941455714404583
86.28300323486341,22.003473955042217,0.03330599144101143
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.03188560530543327
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.03270145133137703
86.42300323486342,17.942639182595755,0.03232971206307411
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.019020045176148415
86.42300323486342,18.36272553836608,0.03329545259475708
86.42300323486342,18.50275432362285,0.035908591002225876
86.42300323486342,18.642783108879627,0.03422863036394119
86.42300323486342,18.7828118941364,0.0365026630461216
86.42300323486342,18.922840679393172,0.03714399412274361
86.42300323486342,19.062869464649957,0.037082791328430176
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,0.03335196524858475
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,0.03255392611026764
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.03565753251314163
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.03380860388278961
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,0.03576398268342018
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,0.040277522057294846
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.03370978310704231
86.42300323486342,22.563589096069315,0.034877289086580276
86.56300323486342,17.80261039733898,0.02298254705965519
86.56300323486342,17.942639182595755,0.03287685289978981
86.56300323486342,18.08266796785253,0.03472508490085602
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,0.03589751943945885
86.56300323486342,18.50275432362285,0.035131871700286865
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,0.034563012421131134
86.56300323486342,19.342927035163505,0.0345403216779232
86.56300323486342,19.48295582042028,0.035128168761730194
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,0.0304073728621006
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,0.033475879579782486
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,0.03634406998753548
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,0.02436760999262333
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,0.03420862928032875
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,0.03469241410493851
86.70300323486342,18.222696753109304,0.030643483623862267
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,0.03669040650129318
