longitude,latitude,Co_value(mol/m^2)
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.0291580930352211
84.0430032348634,22.563589096069315,0.026789575815200806
84.1830032348634,17.80261039733898,0.03103538788855076
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.02524437941610813
84.1830032348634,18.36272553836608,0.02566344477236271
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.03210178017616272
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.027430206537246704
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.023520905524492264
84.1830032348634,20.043070961447373,0.035972315818071365
84.1830032348634,20.183099746704148,0.03181371092796326
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.03676769137382507
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.03861251473426819
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,0.027519850060343742
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.029727134853601456
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.024014225229620934
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.03822922706604004
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.027077512815594673
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,0.03681731969118118
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,0.04131152853369713
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.04145659878849983
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.04062223434448242
84.3230032348634,20.60318610247447,0.03255271911621094
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,0.04494493082165718
84.3230032348634,21.16330124350157,0.033837202936410904
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.036585744470357895
84.3230032348634,21.72341638452867,0.02653101645410061
84.3230032348634,21.863445169785443,0.035693127661943436
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.03906029835343361
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.03757757693529129
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.040694523602724075
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.029932836070656776
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,0.03343252092599869
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.024826008826494217
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.03360334038734436
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.035443905740976334
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.026742564514279366
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.032619331032037735
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.0431983657181263
84.46300323486341,22.563589096069315,0.028155550360679626
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.03468230366706848
84.60300323486341,18.222696753109304,0.030547212809324265
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.029210718348622322
84.60300323486341,18.642783108879627,0.0316832959651947
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.03791256994009018
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0177993755787611
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.04236755147576332
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.028892023488879204
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.03439111262559891
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.03873034939169884
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,0.04570399969816208
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.02501709945499897
84.74300323486341,18.08266796785253,0.034594446420669556
84.74300323486341,18.222696753109304,0.025186577811837196
84.74300323486341,18.36272553836608,0.025208380073308945
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.028313031420111656
84.74300323486341,18.7828118941364,0.038556214421987534
84.74300323486341,18.922840679393172,0.035843342542648315
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.030213043093681335
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.0413953997194767
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.03088286705315113
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.0356263741850853
84.74300323486341,20.88324367298802,0.04493074491620064
84.74300323486341,21.0232724582448,0.030563803389668465
84.74300323486341,21.16330124350157,0.033516015857458115
84.74300323486341,21.303330028758342,0.029354751110076904
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0329262875020504
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.02566077560186386
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.023990977555513382
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.038064029067754745
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,0.03202134743332863
84.88300323486341,19.9030421761906,0.03451444208621979
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,0.02475360967218876
84.88300323486341,20.32312853196092,0.035801488906145096
84.88300323486341,20.463157317217696,0.04188347980380058
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.028890294954180717
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.030528437346220016
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.02682221308350563
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,0.032094940543174744
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.03971220925450325
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.03140982612967491
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.03371989727020264
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.03378432244062424
85.02300323486341,19.48295582042028,0.038704898208379745
85.02300323486341,19.62298460567705,0.027879733592271805
85.02300323486341,19.763013390933825,0.027832062914967537
85.02300323486341,19.9030421761906,0.031572312116622925
85.02300323486341,20.043070961447373,0.03813714161515236
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.030817952007055283
85.02300323486341,20.60318610247447,0.029205039143562317
85.02300323486341,20.743214887731245,0.02691340632736683
85.02300323486341,20.88324367298802,0.028104983270168304
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.023936031386256218
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.02313428558409214
85.02300323486341,22.14350274029899,0.038023728877305984
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,0.024060849100351334
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.03618106245994568
85.16300323486341,18.222696753109304,0.026335878297686577
85.16300323486341,18.36272553836608,0.0428917221724987
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.03351234272122383
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,0.042336732149124146
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.03625321760773659
85.16300323486341,19.9030421761906,0.03333226591348648
85.16300323486341,20.043070961447373,0.03947532922029495
85.16300323486341,20.183099746704148,0.02863374538719654
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,0.027833187952637672
85.16300323486341,20.743214887731245,0.03092527948319912
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.04026208817958832
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,0.031161531805992126
85.30300323486341,17.942639182595755,0.04238690808415413
85.30300323486341,18.08266796785253,0.03924821317195892
85.30300323486341,18.222696753109304,0.033875904977321625
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.023965120315551758
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.034192588180303574
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.030509108677506447
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.03274611011147499
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.04361580312252045
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.032717619091272354
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.023463129997253418
85.30300323486341,20.743214887731245,0.028535448014736176
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,0.0369432307779789
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.043160658329725266
85.30300323486341,21.863445169785443,0.03692508488893509
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.02641770988702774
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.027976129204034805
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.03818339481949806
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.028564726933836937
85.44300323486341,18.7828118941364,0.028771109879016876
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.04192984849214554
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,0.039915163069963455
85.44300323486341,20.043070961447373,0.022953474894165993
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.03121647983789444
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.03527197986841202
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.03601658716797829
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.026958469301462173
85.44300323486341,21.58338759927189,0.03340727835893631
85.44300323486341,21.72341638452867,0.04321198910474777
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,0.03539636731147766
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.037370506674051285
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,0.03545791655778885
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.04275849089026451
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.029228195548057556
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.03504898026585579
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.04133745655417442
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.04358489066362381
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.04067382588982582
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.04092530161142349
85.72300323486341,18.922840679393172,0.03635100647807121
85.72300323486341,19.062869464649957,0.03958648815751076
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,0.03170197829604149
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,0.03803771734237671
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.029290124773979187
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.030375737696886063
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,0.02722562663257122
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,0.02950691245496273
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.025661425665020943
85.86300323486341,19.342927035163505,0.024607568979263306
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.02698586694896221
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,0.033633776009082794
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.03142794966697693
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.025751102715730667
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.03751753643155098
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,0.035544149577617645
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.035396475344896317
86.00300323486341,18.7828118941364,0.032679252326488495
86.00300323486341,18.922840679393172,0.0233017485588789
86.00300323486341,19.062869464649957,0.0455174446105957
86.00300323486341,19.202898249906728,0.01171785406768322
86.00300323486341,19.342927035163505,0.03377637267112732
86.00300323486341,19.48295582042028,0.030533218756318092
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.028275998309254646
86.00300323486341,19.9030421761906,0.04791766777634621
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,0.04033578559756279
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.03420519083738327
86.00300323486341,21.303330028758342,0.02351951226592064
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,0.03596222400665283
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.04020620137453079
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0295634213835001
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.027700791135430336
86.14300323486341,18.222696753109304,0.030973967164754868
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.03312956169247627
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.03564618527889252
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,0.02609919011592865
86.14300323486341,19.202898249906728,0.02875068038702011
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.03092527948319912
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.027652904391288757
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.03956974297761917
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.035573843866586685
86.28300323486341,18.222696753109304,0.03141115978360176
86.28300323486341,18.36272553836608,0.03132820501923561
86.28300323486341,18.50275432362285,0.029699893668293953
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,0.03405600041151047
86.28300323486341,18.922840679393172,0.030685976147651672
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.03894038870930672
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,0.04055028781294823
86.28300323486341,22.003473955042217,0.038635801523923874
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.03708674758672714
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.029981952160596848
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,0.03571387752890587
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,0.036757584661245346
86.42300323486342,19.48295582042028,0.026195380836725235
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.030789213255047798
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.027265336364507675
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,0.04070970043540001
86.42300323486342,21.44335881401512,0.03401641920208931
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,0.029673274606466293
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,0.028345519676804543
86.56300323486342,17.80261039733898,0.03143339976668358
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,0.037304408848285675
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,0.034438710659742355
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,0.02829662524163723
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,0.02987806685268879
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,0.02525259181857109
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,0.03894605487585068
86.56300323486342,20.32312853196092,0.0291580930352211
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,0.04336310178041458
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,0.04087677597999573
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,0.03958648815751076
86.70300323486342,18.36272553836608,0.04162745550274849
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,0.033019475638866425
86.70300323486342,18.922840679393172,0.03608524426817894
86.70300323486342,19.062869464649957,0.040906112641096115
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,0.028042009100317955
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,0.03428936004638672
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,0.03456609323620796
86.70300323486342,21.303330028758342,0.044530972838401794
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,0.03651741147041321
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,0.03330667316913605
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,0.026538807898759842
86.70300323486342,22.563589096069315,0.04339107871055603
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,0.03788940608501434
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,0.04488512873649597
86.84300323486342,18.7828118941364,0.039824049919843674
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,0.030426716431975365
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,0.04585104063153267
86.84300323486342,21.16330124350157,0.04218608886003494
86.84300323486342,21.303330028758342,0.0445353202521801
86.84300323486342,21.44335881401512,0.024196477606892586
86.84300323486342,21.58338759927189,0.042437732219696045
86.84300323486342,21.72341638452867,0.04040447250008583
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,0.03918059542775154
86.84300323486342,22.14350274029899,0.04082558676600456
86.84300323486342,22.28353152555577,0.02530157007277012
86.84300323486342,22.42356031081254,
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,0.033037882298231125
86.98300323486342,18.08266796785253,0.02705579809844494
86.98300323486342,18.222696753109304,
