longitude,latitude,Co_value(mol/m^2)
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.02865198627114296
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.028450114652514458
84.0430032348634,20.60318610247447,0.0268217995762825
84.0430032348634,20.743214887731245,0.03585674241185188
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.03569859638810158
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.037453409284353256
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.033180318772792816
84.0430032348634,22.42356031081254,0.03696605935692787
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.031120430678129196
84.1830032348634,18.36272553836608,0.026274019852280617
84.1830032348634,18.50275432362285,0.03068614937365055
84.1830032348634,18.642783108879627,0.028256746008992195
84.1830032348634,18.7828118941364,0.029935292899608612
84.1830032348634,18.922840679393172,0.02999512292444706
84.1830032348634,19.062869464649957,0.025524215772747993
84.1830032348634,19.202898249906728,0.02932867407798767
84.1830032348634,19.342927035163505,0.03197900950908661
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.03404737263917923
84.1830032348634,19.763013390933825,0.0285273939371109
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.028740599751472473
84.1830032348634,20.183099746704148,0.029868129640817642
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.028198622167110443
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,0.02914205752313137
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.028592422604560852
84.1830032348634,21.16330124350157,0.04287368804216385
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,0.030804922804236412
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.02877640910446644
84.1830032348634,22.003473955042217,0.06312031298875809
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.03293631970882416
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.02697036601603031
84.3230032348634,18.50275432362285,0.033570557832717896
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,0.031886566430330276
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.03681883588433266
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.0303807370364666
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.03063121810555458
84.3230032348634,21.303330028758342,0.029690716415643692
84.3230032348634,21.44335881401512,0.03278449550271034
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.03190065920352936
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.03336262330412865
84.3230032348634,22.28353152555577,0.03180002421140671
84.3230032348634,22.42356031081254,0.03837057203054428
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.027823911979794502
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.027644893154501915
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.027690449729561806
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.029695698991417885
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.030651196837425232
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.029790103435516357
84.46300323486341,21.0232724582448,0.031063048169016838
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.03016902692615986
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.023919012397527695
84.46300323486341,21.863445169785443,0.02710694633424282
84.46300323486341,22.003473955042217,0.033513814210891724
84.46300323486341,22.14350274029899,0.03307589143514633
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.03457554057240486
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.030196204781532288
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.029432712122797966
84.60300323486341,18.50275432362285,0.03404519706964493
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,0.03268341347575188
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.028068894520401955
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,0.02928807958960533
84.60300323486341,19.9030421761906,0.03262101113796234
84.60300323486341,20.043070961447373,0.030274268239736557
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.030260292813181877
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.03598364070057869
84.60300323486341,20.88324367298802,0.03537476435303688
84.60300323486341,21.0232724582448,0.02731497772037983
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,0.038611169904470444
84.60300323486341,21.44335881401512,0.03154115006327629
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.03617260977625847
84.60300323486341,22.003473955042217,0.037326257675886154
84.60300323486341,22.14350274029899,0.03226875141263008
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.02775176241993904
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.03169223293662071
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.038107141852378845
84.74300323486341,18.36272553836608,0.027177464216947556
84.74300323486341,18.50275432362285,0.025279343128204346
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.032055094838142395
84.74300323486341,18.922840679393172,0.0282001793384552
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.02937321551144123
84.74300323486341,19.342927035163505,0.02607724256813526
84.74300323486341,19.48295582042028,0.028617946431040764
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.030134841799736023
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.03141411021351814
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.029617033898830414
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,0.034066829830408096
84.74300323486341,21.303330028758342,0.02991523966193199
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.02879849635064602
84.74300323486341,22.28353152555577,0.043513134121894836
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.03477899730205536
84.88300323486341,18.642783108879627,0.02748720906674862
84.88300323486341,18.7828118941364,0.030713798478245735
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,0.024154968559741974
84.88300323486341,19.202898249906728,0.028945429250597954
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.029695698991417885
84.88300323486341,19.62298460567705,0.032707639038562775
84.88300323486341,19.763013390933825,0.025051508098840714
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.02937048301100731
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.028534293174743652
84.88300323486341,20.463157317217696,0.0326433964073658
84.88300323486341,20.60318610247447,0.04608515277504921
84.88300323486341,20.743214887731245,0.028496187180280685
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.03102733939886093
84.88300323486341,21.303330028758342,0.03928770497441292
84.88300323486341,21.44335881401512,0.029610207304358482
84.88300323486341,21.58338759927189,0.02956060878932476
84.88300323486341,21.72341638452867,0.031695783138275146
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.03184249997138977
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.03462488204240799
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.028469586744904518
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.025196529924869537
85.02300323486341,18.50275432362285,0.03496689349412918
85.02300323486341,18.642783108879627,0.030365655198693275
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.039213746786117554
85.02300323486341,20.88324367298802,0.028983859345316887
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.02786487340927124
85.02300323486341,21.44335881401512,0.031412236392498016
85.02300323486341,21.58338759927189,0.029923856258392334
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.033997341990470886
85.02300323486341,22.003473955042217,0.021138576790690422
85.02300323486341,22.14350274029899,0.028640136122703552
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.03237910568714142
85.02300323486341,22.563589096069315,0.03292106091976166
85.16300323486341,17.80261039733898,0.02996739372611046
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,0.024995652958750725
85.16300323486341,18.36272553836608,0.029776256531476974
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.031119180843234062
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,0.026865722611546516
85.16300323486341,19.062869464649957,0.03409990668296814
85.16300323486341,19.202898249906728,0.024323202669620514
85.16300323486341,19.342927035163505,0.030880846083164215
85.16300323486341,19.48295582042028,0.029631422832608223
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.03060820698738098
85.16300323486341,20.183099746704148,0.0296489130705595
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,0.03260345384478569
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.032000210136175156
85.16300323486341,21.303330028758342,0.028272725641727448
85.16300323486341,21.44335881401512,0.031409863382577896
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.031027257442474365
85.16300323486341,22.003473955042217,0.028035631403326988
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.029769036918878555
85.16300323486341,22.42356031081254,0.02995711751282215
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,0.03967750072479248
85.30300323486341,18.222696753109304,0.027876252308487892
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,0.031003732234239578
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,0.03597309812903404
85.30300323486341,19.342927035163505,0.030646326020359993
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.032284654676914215
85.30300323486341,20.183099746704148,0.030773518607020378
85.30300323486341,20.32312853196092,0.028417319059371948
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,0.033123042434453964
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.030662495642900467
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.027922244742512703
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.040897954255342484
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.030616004019975662
85.30300323486341,22.563589096069315,0.029928121715784073
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.02952815778553486
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.02903176099061966
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.031117605045437813
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.026573648676276207
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,0.029755569994449615
85.44300323486341,21.0232724582448,0.035358525812625885
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.02593519538640976
85.44300323486341,21.58338759927189,0.034877706319093704
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.03545626625418663
85.44300323486341,22.14350274029899,0.03176363185048103
85.44300323486341,22.28353152555577,0.026400355622172356
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.031919438391923904
85.58300323486341,17.80261039733898,0.025279343128204346
85.58300323486341,17.942639182595755,0.025893859565258026
85.58300323486341,18.08266796785253,0.026595745235681534
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.02691761963069439
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.02873007394373417
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.029210451990365982
85.58300323486341,20.32312853196092,0.02676326595246792
85.58300323486341,20.463157317217696,0.028590980917215347
85.58300323486341,20.60318610247447,0.03086247481405735
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.03147256374359131
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.036225564777851105
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.033014923334121704
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.028688481077551842
85.72300323486341,18.642783108879627,0.027843767777085304
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.02854158729314804
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.030893392860889435
85.72300323486341,19.48295582042028,0.030889589339494705
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,0.027964698150753975
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,0.030937569215893745
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.0249363724142313
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.04400945454835892
85.86300323486341,17.80261039733898,0.029957212507724762
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.029655687510967255
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.026636799797415733
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,0.029531201347708702
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.029260752722620964
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.03510589897632599
85.86300323486341,19.763013390933825,0.02845814824104309
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.027684606611728668
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,0.03482537716627121
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.03691212087869644
85.86300323486341,20.88324367298802,0.028563670814037323
85.86300323486341,21.0232724582448,0.03059004805982113
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.02921098656952381
85.86300323486341,21.44335881401512,0.029527366161346436
85.86300323486341,21.58338759927189,0.025709690526127815
85.86300323486341,21.72341638452867,0.0268134456127882
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.030598526820540428
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.034798357635736465
85.86300323486341,22.563589096069315,0.03167671337723732
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.03331087902188301
86.00300323486341,18.08266796785253,0.028798142448067665
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,0.03130210563540459
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.031029852107167244
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.03811865299940109
86.00300323486341,20.32312853196092,0.024940166622400284
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.04156699776649475
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.03806387633085251
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.025554904714226723
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.037726059556007385
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.03105863742530346
86.14300323486341,18.222696753109304,0.03357528895139694
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.028819924220442772
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,0.030537612736225128
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,0.030668195337057114
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.031468361616134644
86.14300323486341,20.60318610247447,0.03427234664559364
86.14300323486341,20.743214887731245,0.035985108464956284
86.14300323486341,20.88324367298802,0.027540264651179314
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,0.03473007306456566
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.03426877036690712
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.03203127160668373
86.14300323486341,22.563589096069315,0.021573064848780632
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.0267134178429842
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.030976861715316772
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,0.029863420873880386
86.28300323486341,19.062869464649957,0.028169196099042892
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.03125312179327011
86.28300323486341,19.62298460567705,0.02948692813515663
86.28300323486341,19.763013390933825,0.03226261958479881
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.030888868495821953
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,0.03195236995816231
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.03299546241760254
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,0.03294631093740463
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.03224474936723709
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.031207585707306862
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.033281486481428146
86.28300323486341,22.42356031081254,0.03565352410078049
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.026956070214509964
86.42300323486342,18.222696753109304,0.025808092206716537
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.028067460283637047
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,0.031040990725159645
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.03713024780154228
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,0.03084889054298401
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.028143562376499176
86.42300323486342,21.0232724582448,0.03346678614616394
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,0.03041435405611992
86.42300323486342,21.72341638452867,0.031897224485874176
86.42300323486342,21.863445169785443,0.03310421109199524
86.42300323486342,22.003473955042217,0.029305608943104744
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,0.026437697932124138
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,0.025360798463225365
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,0.027562914416193962
86.56300323486342,18.642783108879627,0.028928203508257866
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,0.02968168444931507
86.56300323486342,19.062869464649957,0.03360353410243988
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,0.027659781277179718
86.56300323486342,19.48295582042028,0.03153975307941437
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,0.024920249357819557
86.56300323486342,20.183099746704148,0.028152523562312126
86.56300323486342,20.32312853196092,0.031849589198827744
86.56300323486342,20.463157317217696,0.03317609429359436
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,0.032015103846788406
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,0.03273046016693115
86.56300323486342,21.58338759927189,0.027710704132914543
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,0.026447735726833344
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,0.029964029788970947
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,0.031416215002536774
86.70300323486342,19.202898249906728,0.03290950506925583
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,0.035622481256723404
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,0.02944396808743477
86.70300323486342,20.183099746704148,0.035801008343696594
86.70300323486342,20.32312853196092,0.02925686351954937
86.70300323486342,20.463157317217696,0.035956304520368576
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,0.030691197142004967
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,0.032687947154045105
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,0.027768965810537338
86.70300323486342,21.58338759927189,0.029245954006910324
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,0.0536356046795845
86.70300323486342,22.14350274029899,0.03461773321032524
86.70300323486342,22.28353152555577,0.042868975549936295
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,
