longitude,latitude,Co_value(mol/m^2)
86.70300323486342,20.183099746704148,0.027411045506596565
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,0.033279504626989365
86.70300323486342,20.88324367298802,0.03008231334388256
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,0.038074273616075516
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,0.03776085749268532
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,0.03551706299185753
86.70300323486342,22.28353152555577,0.03934657201170921
86.70300323486342,22.42356031081254,0.03309059888124466
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,0.02620786428451538
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,0.031336575746536255
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,0.026971980929374695
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,0.036862727254629135
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,0.027459438890218735
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,0.03702763095498085
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,0.03501679375767708
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,0.04163949564099312
86.84300323486342,21.72341638452867,0.021878620609641075
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,0.03619752079248428
86.84300323486342,22.42356031081254,0.03645382076501846
86.84300323486342,22.563589096069315,0.03382735699415207
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,0.028170384466648102
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,0.03186477720737457
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,0.03455457463860512
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,
86.98300323486342,20.88324367298802,0.03727610409259796
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,0.028967687860131264
86.98300323486342,21.303330028758342,0.028826070949435234
86.98300323486342,21.44335881401512,
86.98300323486342,21.58338759927189,0.040908943861722946
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,
86.98300323486342,22.42356031081254,0.028000252321362495
86.98300323486342,22.563589096069315,0.04045183211565018
87.12300323486342,17.80261039733898,0.03148197755217552
87.12300323486342,17.942639182595755,0.022305607795715332
87.12300323486342,18.08266796785253,0.02791665494441986
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,0.02625943534076214
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,
87.12300323486342,18.922840679393172,0.02639027312397957
87.12300323486342,19.062869464649957,
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,
87.12300323486342,19.48295582042028,
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,0.03710532188415527
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,0.03521202877163887
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,0.036013051867485046
87.12300323486342,22.003473955042217,0.03183148056268692
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,
87.26300323486342,18.222696753109304,0.040470849722623825
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,0.03557790070772171
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,0.04262717440724373
87.26300323486342,18.922840679393172,0.039725422859191895
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,0.03906702622771263
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,0.03489942476153374
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,0.03824763000011444
87.26300323486342,20.463157317217696,0.03635886684060097
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,0.03649156168103218
87.26300323486342,21.16330124350157,0.03588716685771942
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,0.04062804579734802
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,0.04005815088748932
87.26300323486342,22.003473955042217,0.04183781147003174
87.26300323486342,22.14350274029899,
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,0.022316817194223404
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,
87.40300323486342,18.7828118941364,
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,0.03628208115696907
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,0.039534855633974075
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,0.03232593834400177
87.40300323486342,21.863445169785443,0.03206925094127655
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,0.035028599202632904
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,
