longitude,latitude,Co_value(mol/m^2)
87.12300323486342,18.08266796785253,0.038880977779626846
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,0.02722393535077572
87.12300323486342,18.922840679393172,0.03921901807188988
87.12300323486342,19.062869464649957,
87.12300323486342,19.202898249906728,0.03249635547399521
87.12300323486342,19.342927035163505,0.03889639675617218
87.12300323486342,19.48295582042028,0.028235752135515213
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,0.03473629802465439
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,0.029372934252023697
87.12300323486342,21.58338759927189,0.04577511176466942
87.12300323486342,21.72341638452867,0.03559001535177231
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,0.03334035724401474
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,0.04145872965455055
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,0.029728015884757042
87.26300323486342,20.463157317217696,
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,0.034395117312669754
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,0.03574065491557121
87.26300323486342,21.58338759927189,0.03683643788099289
87.26300323486342,21.72341638452867,0.02765139937400818
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,0.03142285346984863
87.26300323486342,22.14350274029899,0.026925450190901756
87.26300323486342,22.28353152555577,0.02872888557612896
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,0.03723861277103424
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,0.040274880826473236
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,0.02273385226726532
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,0.026850394904613495
87.40300323486342,18.642783108879627,
87.40300323486342,18.7828118941364,
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,0.023981036618351936
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,0.027617206797003746
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,0.024237042292952538
87.40300323486342,21.0232724582448,0.021196329966187477
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,0.0301129762083292
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,0.031155195087194443
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,
