longitude,latitude,Co_value(mol/m^2)
83.9030032348634,21.58338759927189,0.04516497999429703
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.042060960084199905
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.040908124297857285
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.037191133946180344
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.04003185033798218
84.0430032348634,18.7828118941364,0.03526115044951439
84.0430032348634,18.922840679393172,0.020231617614626884
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.02247755229473114
84.0430032348634,19.48295582042028,0.04309021309018135
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.03836120665073395
84.0430032348634,19.9030421761906,0.040010180324316025
84.0430032348634,20.043070961447373,0.033776264637708664
84.0430032348634,20.183099746704148,0.038251541554927826
84.0430032348634,20.32312853196092,0.031456150114536285
84.0430032348634,20.463157317217696,0.037909332662820816
84.0430032348634,20.60318610247447,0.03676296025514603
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.030983153730630875
84.0430032348634,21.0232724582448,0.03242553398013115
84.0430032348634,21.16330124350157,0.043843016028404236
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.022451141849160194
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.04146147146821022
84.0430032348634,22.14350274029899,0.02381175011396408
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.03368126228451729
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.02015850320458412
84.1830032348634,18.08266796785253,0.03460691496729851
84.1830032348634,18.222696753109304,0.02193627692759037
84.1830032348634,18.36272553836608,0.03328224644064903
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.03064274974167347
84.1830032348634,18.7828118941364,0.03664535656571388
84.1830032348634,18.922840679393172,0.03515933081507683
84.1830032348634,19.062869464649957,0.03598944842815399
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.02581329084932804
84.1830032348634,19.62298460567705,0.03148263320326805
84.1830032348634,19.763013390933825,0.02857772819697857
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.039147958159446716
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.03283378854393959
84.1830032348634,21.0232724582448,0.042091742157936096
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.018088672310113907
84.1830032348634,21.863445169785443,0.02532978169620037
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.04485958814620972
84.1830032348634,22.563589096069315,0.02359766885638237
84.3230032348634,17.80261039733898,0.039406903088092804
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.03843606635928154
84.3230032348634,18.222696753109304,0.040941622108221054
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.03637481480836868
84.3230032348634,18.642783108879627,0.0362328365445137
84.3230032348634,18.7828118941364,0.03881097957491875
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.041115276515483856
84.3230032348634,19.342927035163505,0.03848005458712578
84.3230032348634,19.48295582042028,0.037642695009708405
84.3230032348634,19.62298460567705,0.032088689506053925
84.3230032348634,19.763013390933825,0.03487540781497955
84.3230032348634,19.9030421761906,0.028228234499692917
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.03387163579463959
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.039493829011917114
84.3230032348634,20.743214887731245,0.030401058495044708
84.3230032348634,20.88324367298802,0.03679196164011955
84.3230032348634,21.0232724582448,0.03814340755343437
84.3230032348634,21.16330124350157,0.03636183589696884
84.3230032348634,21.303330028758342,0.03535209968686104
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.02855481207370758
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,0.04019564017653465
84.3230032348634,22.003473955042217,0.03887437656521797
84.3230032348634,22.14350274029899,0.04111368954181671
84.3230032348634,22.28353152555577,0.027840962633490562
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.04773884639143944
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.030262630432844162
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.037899911403656006
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.03847985714673996
84.46300323486341,19.9030421761906,0.03259184956550598
84.46300323486341,20.043070961447373,0.033926159143447876
84.46300323486341,20.183099746704148,0.0311200562864542
84.46300323486341,20.32312853196092,0.0376538448035717
84.46300323486341,20.463157317217696,0.03562382608652115
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.03498562425374985
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.03825938701629639
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.039021093398332596
84.46300323486341,22.42356031081254,0.03989404812455177
84.46300323486341,22.563589096069315,0.022851133719086647
84.60300323486341,17.80261039733898,0.03776738420128822
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.035756565630435944
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.02928502857685089
84.60300323486341,18.50275432362285,0.02259187400341034
84.60300323486341,18.642783108879627,0.0332757867872715
84.60300323486341,18.7828118941364,0.03289216384291649
84.60300323486341,18.922840679393172,0.019044209271669388
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.021851127967238426
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.019116263836622238
84.60300323486341,19.763013390933825,0.019903896376490593
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.029131963849067688
84.60300323486341,20.183099746704148,0.04168883338570595
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.019554786384105682
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.03805960714817047
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.040130261331796646
84.60300323486341,21.16330124350157,0.04278166592121124
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.03969591110944748
84.60300323486341,21.863445169785443,0.03892011195421219
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.0355248861014843
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.04059526324272156
84.74300323486341,17.80261039733898,0.023123102262616158
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.04433342069387436
84.74300323486341,18.222696753109304,0.026113392785191536
84.74300323486341,18.36272553836608,0.03623603656888008
84.74300323486341,18.50275432362285,0.018842598423361778
84.74300323486341,18.642783108879627,0.021443692967295647
84.74300323486341,18.7828118941364,0.0380677655339241
84.74300323486341,18.922840679393172,0.03629261255264282
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.03482545167207718
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.03260205313563347
84.74300323486341,19.763013390933825,0.038869477808475494
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.03224188834428787
84.74300323486341,20.32312853196092,0.042100220918655396
84.74300323486341,20.463157317217696,0.03680332377552986
84.74300323486341,20.60318610247447,0.03893584758043289
84.74300323486341,20.743214887731245,0.031037718057632446
84.74300323486341,20.88324367298802,0.03939003497362137
84.74300323486341,21.0232724582448,0.017898883670568466
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,0.040782541036605835
84.74300323486341,21.58338759927189,0.03770944103598595
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,0.033600542694330215
84.74300323486341,22.003473955042217,0.04081571847200394
84.74300323486341,22.14350274029899,0.03476203233003616
84.74300323486341,22.28353152555577,0.04553382843732834
84.74300323486341,22.42356031081254,0.041885677725076675
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.03507007658481598
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.04251807555556297
84.88300323486341,18.222696753109304,0.03549772500991821
84.88300323486341,18.36272553836608,0.03486042097210884
84.88300323486341,18.50275432362285,0.03994055464863777
84.88300323486341,18.642783108879627,0.03512631356716156
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,0.042884327471256256
84.88300323486341,19.062869464649957,0.040218181908130646
84.88300323486341,19.202898249906728,0.04383455961942673
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.03844378516077995
84.88300323486341,19.62298460567705,0.034930452704429626
84.88300323486341,19.763013390933825,0.03975217416882515
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.03490206599235535
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.018998265266418457
84.88300323486341,20.60318610247447,0.04080010950565338
84.88300323486341,20.743214887731245,0.038299836218357086
84.88300323486341,20.88324367298802,0.040359508246183395
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.04553990438580513
84.88300323486341,21.44335881401512,0.029749345034360886
84.88300323486341,21.58338759927189,0.041805025190114975
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.038184039294719696
84.88300323486341,22.003473955042217,0.02944047562777996
84.88300323486341,22.14350274029899,0.03740321472287178
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.035388145595788956
85.02300323486341,17.942639182595755,0.035275306552648544
85.02300323486341,18.08266796785253,0.03773459419608116
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.03260838985443115
85.02300323486341,18.50275432362285,0.03277820348739624
85.02300323486341,18.642783108879627,0.029386747628450394
85.02300323486341,18.7828118941364,0.03402770310640335
85.02300323486341,18.922840679393172,0.04004039242863655
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.039604734629392624
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.028621723875403404
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.019562136381864548
85.02300323486341,20.463157317217696,0.02562737464904785
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.03731401264667511
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.03698267042636871
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.03954886272549629
85.02300323486341,21.44335881401512,0.032280176877975464
85.02300323486341,21.58338759927189,0.03288765996694565
85.02300323486341,21.72341638452867,0.038054972887039185
85.02300323486341,21.863445169785443,0.039753641933202744
85.02300323486341,22.003473955042217,0.03728007152676582
85.02300323486341,22.14350274029899,0.042501650750637054
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.035306885838508606
85.16300323486341,17.80261039733898,0.03465540334582329
85.16300323486341,17.942639182595755,0.03295813500881195
85.16300323486341,18.08266796785253,0.037714339792728424
85.16300323486341,18.222696753109304,0.042118966579437256
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.04830173775553703
85.16300323486341,18.642783108879627,0.03497800603508949
85.16300323486341,18.7828118941364,0.021536992862820625
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,0.021188383921980858
85.16300323486341,19.202898249906728,0.038676440715789795
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.03744632005691528
85.16300323486341,19.62298460567705,0.03873930871486664
85.16300323486341,19.763013390933825,0.03916428983211517
85.16300323486341,19.9030421761906,0.02280925028026104
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,0.038810599595308304
85.16300323486341,20.32312853196092,0.03789869695901871
85.16300323486341,20.463157317217696,0.03174922242760658
85.16300323486341,20.60318610247447,0.0368635393679142
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.03586509823799133
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.023924902081489563
85.16300323486341,21.44335881401512,0.030148454010486603
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.03629855811595917
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.034122735261917114
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.022824661806225777
85.30300323486341,18.08266796785253,0.03336252644658089
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.03865247219800949
85.30300323486341,18.50275432362285,0.04428761824965477
85.30300323486341,18.642783108879627,0.030936224386096
85.30300323486341,18.7828118941364,0.038045939058065414
85.30300323486341,18.922840679393172,0.042023494839668274
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.03835427388548851
85.30300323486341,19.48295582042028,0.039147958159446716
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.02902439795434475
85.30300323486341,19.9030421761906,0.020519135519862175
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.023365115746855736
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.03127284720540047
85.30300323486341,20.743214887731245,0.026467954739928246
85.30300323486341,20.88324367298802,0.03573840856552124
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.029641563072800636
85.30300323486341,21.303330028758342,0.03768341615796089
85.30300323486341,21.44335881401512,0.02555295079946518
85.30300323486341,21.58338759927189,0.032467883080244064
85.30300323486341,21.72341638452867,0.04474617540836334
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.0376739576458931
85.30300323486341,22.14350274029899,0.042176540940999985
85.30300323486341,22.28353152555577,0.034836459904909134
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,0.03870771825313568
85.44300323486341,17.80261039733898,0.03515933081507683
85.44300323486341,17.942639182595755,0.030194520950317383
85.44300323486341,18.08266796785253,0.03549773991107941
85.44300323486341,18.222696753109304,0.03567374125123024
85.44300323486341,18.36272553836608,0.036243561655282974
85.44300323486341,18.50275432362285,0.033691439777612686
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.01842135190963745
85.44300323486341,18.922840679393172,0.036018963903188705
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,0.021362559869885445
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.041591234505176544
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.027052870020270348
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.03760446980595589
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,0.03653598949313164
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.03996226564049721
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,0.04199671000242233
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.04079519212245941
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.036415502429008484
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.031724657863378525
85.58300323486341,17.80261039733898,0.03574448451399803
85.58300323486341,17.942639182595755,0.03558235615491867
85.58300323486341,18.08266796785253,0.03772290423512459
85.58300323486341,18.222696753109304,0.033841367810964584
85.58300323486341,18.36272553836608,0.03724050894379616
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,0.03360409289598465
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,0.03224765136837959
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.019476380199193954
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.03859315440058708
85.58300323486341,19.9030421761906,0.032110780477523804
85.58300323486341,20.043070961447373,0.03304761275649071
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.032119810581207275
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.038159459829330444
85.58300323486341,20.743214887731245,0.04468155279755592
85.58300323486341,20.88324367298802,0.04125209525227547
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.04001202806830406
85.58300323486341,21.303330028758342,0.023110507056117058
85.58300323486341,21.44335881401512,0.04342890530824661
85.58300323486341,21.58338759927189,0.03772091865539551
85.58300323486341,21.72341638452867,0.03244626522064209
85.58300323486341,21.863445169785443,0.047527462244033813
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.03913554921746254
85.58300323486341,22.563589096069315,0.031879834830760956
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,0.03957340121269226
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.02708946354687214
85.72300323486341,18.36272553836608,0.02972620353102684
85.72300323486341,18.50275432362285,0.0364537350833416
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.01979098841547966
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,0.03217913210391998
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,0.03335732966661453
85.72300323486341,19.763013390933825,0.04178032651543617
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.03151475638151169
85.72300323486341,21.303330028758342,0.042695146054029465
85.72300323486341,21.44335881401512,0.01728799007833004
85.72300323486341,21.58338759927189,0.019410982728004456
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.04078909009695053
85.72300323486341,22.003473955042217,0.032955095171928406
85.72300323486341,22.14350274029899,0.04123436287045479
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.025675371289253235
85.72300323486341,22.563589096069315,0.0344553142786026
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,0.03623068705201149
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.038976799696683884
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.03788324445486069
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.031413733959198
85.86300323486341,19.202898249906728,0.03939713537693024
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,0.03856108337640762
85.86300323486341,19.62298460567705,0.039088089019060135
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.03915812075138092
85.86300323486341,20.32312853196092,0.021958202123641968
85.86300323486341,20.463157317217696,0.036114614456892014
85.86300323486341,20.60318610247447,0.0243169367313385
85.86300323486341,20.743214887731245,0.016237713396549225
85.86300323486341,20.88324367298802,0.04310261830687523
85.86300323486341,21.0232724582448,0.03858497366309166
85.86300323486341,21.16330124350157,0.03889007866382599
85.86300323486341,21.303330028758342,0.032598432153463364
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,0.030810780823230743
85.86300323486341,21.863445169785443,0.03815970569849014
85.86300323486341,22.003473955042217,0.03988949954509735
85.86300323486341,22.14350274029899,0.04235886037349701
85.86300323486341,22.28353152555577,0.02726905606687069
85.86300323486341,22.42356031081254,0.0379643552005291
85.86300323486341,22.563589096069315,0.03737344220280647
86.00300323486341,17.80261039733898,0.035563450306653976
86.00300323486341,17.942639182595755,0.037132542580366135
86.00300323486341,18.08266796785253,0.03793078288435936
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.03759953752160072
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.03819343447685242
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,0.04027434438467026
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.04022015258669853
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.02458084560930729
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.04633990302681923
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.017551403492689133
86.00300323486341,20.88324367298802,0.038277365267276764
86.00300323486341,21.0232724582448,0.03895707428455353
86.00300323486341,21.16330124350157,0.019422031939029694
86.00300323486341,21.303330028758342,0.03890383243560791
86.00300323486341,21.44335881401512,0.017810430377721786
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.03306948393583298
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,0.040772195905447006
86.00300323486341,22.14350274029899,0.036467790603637695
86.00300323486341,22.28353152555577,0.0319870263338089
86.00300323486341,22.42356031081254,0.03995468467473984
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.042884327471256256
86.14300323486341,17.942639182595755,0.04069198668003082
86.14300323486341,18.08266796785253,0.036320142447948456
86.14300323486341,18.222696753109304,0.03873375058174133
86.14300323486341,18.36272553836608,0.035757940262556076
86.14300323486341,18.50275432362285,0.034930452704429626
86.14300323486341,18.642783108879627,0.02763213776051998
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,0.03025088645517826
86.14300323486341,19.062869464649957,0.041093144565820694
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,0.04347481206059456
86.14300323486341,19.9030421761906,0.040530379861593246
86.14300323486341,20.043070961447373,0.04266352951526642
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.03516726940870285
86.14300323486341,20.463157317217696,0.034584373235702515
86.14300323486341,20.60318610247447,0.03405267745256424
86.14300323486341,20.743214887731245,0.03860834985971451
86.14300323486341,20.88324367298802,0.042652543634176254
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.04292823001742363
86.14300323486341,21.303330028758342,0.03591180965304375
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.041256632655858994
86.14300323486341,21.72341638452867,0.04014768823981285
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.03959047794342041
86.14300323486341,22.563589096069315,0.017092019319534302
86.28300323486341,17.80261039733898,0.032323967665433884
86.28300323486341,17.942639182595755,0.03604397550225258
86.28300323486341,18.08266796785253,0.039346497505903244
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.041063398122787476
86.28300323486341,18.642783108879627,0.03216486796736717
86.28300323486341,18.7828118941364,0.03787791356444359
86.28300323486341,18.922840679393172,0.01738409884274006
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,0.032554157078266144
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.03337522968649864
86.28300323486341,19.62298460567705,0.031821005046367645
86.28300323486341,19.763013390933825,0.03957028314471245
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.020702369511127472
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.023508908227086067
86.28300323486341,20.463157317217696,0.026718607172369957
86.28300323486341,20.60318610247447,0.02743624337017536
86.28300323486341,20.743214887731245,0.03505871072411537
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.01853114180266857
86.28300323486341,21.44335881401512,0.04315423220396042
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.03254173323512077
86.28300323486341,21.863445169785443,0.04081179201602936
86.28300323486341,22.003473955042217,0.03179464116692543
86.28300323486341,22.14350274029899,0.022994933649897575
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,0.02916582301259041
86.28300323486341,22.563589096069315,0.04365791007876396
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.022022100165486336
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.03751307353377342
86.42300323486342,18.50275432362285,0.031547896564006805
86.42300323486342,18.642783108879627,0.043350379914045334
86.42300323486342,18.7828118941364,0.039575763046741486
86.42300323486342,18.922840679393172,0.044083110988140106
86.42300323486342,19.062869464649957,0.026649964973330498
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,0.03120575286448002
86.42300323486342,19.48295582042028,0.031553223729133606
86.42300323486342,19.62298460567705,0.0336943194270134
86.42300323486342,19.763013390933825,0.040978603065013885
86.42300323486342,19.9030421761906,0.021956667304039
86.42300323486342,20.043070961447373,0.04358864203095436
86.42300323486342,20.183099746704148,0.038183797150850296
86.42300323486342,20.32312853196092,0.03141523152589798
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,0.030222635716199875
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.028813445940613747
86.42300323486342,21.0232724582448,0.03943245857954025
86.42300323486342,21.16330124350157,0.04109978303313255
86.42300323486342,21.303330028758342,0.03830786794424057
86.42300323486342,21.44335881401512,0.034483395516872406
86.42300323486342,21.58338759927189,0.03228211775422096
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,0.040819451212882996
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,0.018322784453630447
