longitude,latitude,Co_value(mol/m^2)
84.0430032348634,20.043070961447373,0.043034628033638
84.0430032348634,20.183099746704148,0.047349683940410614
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.02221982181072235
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.03351784124970436
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.034163571894168854
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,0.029714245349168777
84.1830032348634,17.80261039733898,0.03754230588674545
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.026002340018749237
84.1830032348634,18.222696753109304,0.0349731408059597
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,0.03623314946889877
84.1830032348634,19.342927035163505,0.03613550215959549
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.02372840791940689
84.1830032348634,19.763013390933825,0.05034943297505379
84.1830032348634,19.9030421761906,0.032109394669532776
84.1830032348634,20.043070961447373,0.031109828501939774
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.04250974580645561
84.1830032348634,20.60318610247447,0.040176570415496826
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.03678370267152786
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.053482990711927414
84.1830032348634,21.58338759927189,0.04674532264471054
84.1830032348634,21.72341638452867,0.029868146404623985
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.030052971094846725
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.035284433513879776
84.3230032348634,17.942639182595755,0.03487114980816841
84.3230032348634,18.08266796785253,0.01985587365925312
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,0.03917708620429039
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.024734895676374435
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.03105839341878891
84.3230032348634,19.9030421761906,0.038175251334905624
84.3230032348634,20.043070961447373,0.03297978267073631
84.3230032348634,20.183099746704148,0.033325646072626114
84.3230032348634,20.32312853196092,0.0316450260579586
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.036385294049978256
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,0.03520231321454048
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.05352935194969177
84.3230032348634,22.42356031081254,0.040427066385746
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.03834255412220955
84.46300323486341,18.36272553836608,0.027838826179504395
84.46300323486341,18.50275432362285,0.03793012723326683
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,0.03880567476153374
84.46300323486341,19.342927035163505,0.036398038268089294
84.46300323486341,19.48295582042028,0.03222421929240227
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.03818406164646149
84.46300323486341,19.9030421761906,0.0397685207426548
84.46300323486341,20.043070961447373,0.04430355131626129
84.46300323486341,20.183099746704148,0.0485178641974926
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.027438199147582054
84.46300323486341,20.743214887731245,0.040504612028598785
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.039643269032239914
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,0.03699473291635513
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.04640443995594978
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.03914497047662735
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,0.04123877361416817
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,0.03229566663503647
84.60300323486341,19.202898249906728,0.023919740691781044
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.04410893842577934
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.04070929065346718
84.60300323486341,20.183099746704148,0.04983823746442795
84.60300323486341,20.32312853196092,0.04172402620315552
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.03719200938940048
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,0.028201479464769363
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.050968579947948456
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.02353767305612564
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.03157699108123779
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.04071170091629028
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,0.04055550694465637
84.74300323486341,19.062869464649957,0.03175371512770653
84.74300323486341,19.202898249906728,0.04083916172385216
84.74300323486341,19.342927035163505,0.037095434963703156
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,0.03669719770550728
84.74300323486341,19.9030421761906,0.03549845144152641
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.04178816080093384
84.74300323486341,20.88324367298802,0.05846055597066879
84.74300323486341,21.0232724582448,0.04230734705924988
84.74300323486341,21.16330124350157,0.042724791914224625
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.0428939089179039
84.74300323486341,22.28353152555577,0.034672483801841736
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.03832915797829628
84.88300323486341,18.642783108879627,0.04074550047516823
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,0.050017330795526505
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.031224489212036133
84.88300323486341,19.342927035163505,0.024330805987119675
84.88300323486341,19.48295582042028,0.043021515011787415
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,0.03110489435493946
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.03636666759848595
84.88300323486341,20.183099746704148,0.04454321786761284
84.88300323486341,20.32312853196092,0.039523154497146606
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.037750065326690674
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.03203883767127991
84.88300323486341,21.0232724582448,0.03301260247826576
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.03659623861312866
84.88300323486341,21.58338759927189,0.020831063389778137
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.037306055426597595
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,0.021442031487822533
84.88300323486341,22.42356031081254,0.035172995179891586
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.04703345149755478
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.043976280838251114
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.035320207476615906
85.02300323486341,19.763013390933825,0.038294218480587006
85.02300323486341,19.9030421761906,0.05438202992081642
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.04250091314315796
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.029192594811320305
85.02300323486341,20.743214887731245,0.037208836525678635
85.02300323486341,20.88324367298802,0.02672094851732254
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.03238394483923912
85.02300323486341,21.58338759927189,0.023381337523460388
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.03713309392333031
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.05332601070404053
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,0.02803509123623371
85.16300323486341,17.942639182595755,0.022894518449902534
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.025914492085576057
85.16300323486341,18.50275432362285,0.03417819365859032
85.16300323486341,18.642783108879627,0.03919645771384239
85.16300323486341,18.7828118941364,0.04097111150622368
85.16300323486341,18.922840679393172,0.038643985986709595
85.16300323486341,19.062869464649957,0.0414295457303524
85.16300323486341,19.202898249906728,0.04117352142930031
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.043401964008808136
85.16300323486341,20.043070961447373,0.03381149098277092
85.16300323486341,20.183099746704148,0.02758815698325634
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,0.046398524194955826
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.026639392599463463
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.027448240667581558
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.026514235883951187
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.04678507521748543
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.02893853560090065
85.30300323486341,18.08266796785253,0.026811882853507996
85.30300323486341,18.222696753109304,0.02267751656472683
85.30300323486341,18.36272553836608,0.028315439820289612
85.30300323486341,18.50275432362285,0.030560044571757317
85.30300323486341,18.642783108879627,0.027735140174627304
85.30300323486341,18.7828118941364,0.027678994461894035
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.03048049658536911
85.30300323486341,19.48295582042028,0.04055923596024513
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.03647966310381889
85.30300323486341,19.9030421761906,0.028851132839918137
85.30300323486341,20.043070961447373,0.037295520305633545
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.030183257535099983
85.30300323486341,20.60318610247447,0.04278910532593727
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,0.040352713316679
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.0387328639626503
85.30300323486341,21.58338759927189,0.03714636340737343
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.03421716392040253
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.02971317619085312
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.029692400246858597
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.028288329020142555
85.44300323486341,18.922840679393172,0.03428120166063309
85.44300323486341,19.062869464649957,0.02769373543560505
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,0.03371845930814743
85.44300323486341,19.48295582042028,0.034786805510520935
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.03372794762253761
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.03296507149934769
85.44300323486341,20.743214887731245,0.03266824409365654
85.44300323486341,20.88324367298802,0.03033486008644104
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.036130938678979874
85.44300323486341,21.303330028758342,0.03625235706567764
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.027911709621548653
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.04033442959189415
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.04083916172385216
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.029605910181999207
85.58300323486341,19.062869464649957,0.03551103174686432
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.031432636082172394
85.58300323486341,19.62298460567705,0.043695118278265
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.026324523612856865
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.032465510070323944
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.02940579503774643
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.04969792068004608
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.06281927973031998
85.58300323486341,21.863445169785443,0.02558588609099388
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.03465716913342476
85.58300323486341,22.42356031081254,0.04831124097108841
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.031812988221645355
85.72300323486341,18.222696753109304,0.044733092188835144
85.72300323486341,18.36272553836608,0.04690256714820862
85.72300323486341,18.50275432362285,0.04433277249336243
85.72300323486341,18.642783108879627,0.03731939569115639
85.72300323486341,18.7828118941364,0.03447004035115242
85.72300323486341,18.922840679393172,0.04484545439481735
85.72300323486341,19.062869464649957,0.03863086551427841
85.72300323486341,19.202898249906728,0.0344037190079689
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.0384611077606678
85.72300323486341,20.183099746704148,0.053482990711927414
85.72300323486341,20.32312853196092,0.04049833118915558
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.03139948472380638
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.057371582835912704
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0366145595908165
85.86300323486341,18.08266796785253,0.023419339209794998
85.86300323486341,18.222696753109304,0.03250350430607796
85.86300323486341,18.36272553836608,0.029411213472485542
85.86300323486341,18.50275432362285,0.041240908205509186
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.03454724699258804
85.86300323486341,18.922840679393172,0.03187461569905281
85.86300323486341,19.062869464649957,0.04450128227472305
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.03591538593173027
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.03590713068842888
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.03083091415464878
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.03652803972363472
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.036546848714351654
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,0.05400993302464485
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,0.04476037621498108
86.00300323486341,17.942639182595755,0.04099107161164284
86.00300323486341,18.08266796785253,0.03503953292965889
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.03670903295278549
86.00300323486341,18.50275432362285,0.04539039731025696
86.00300323486341,18.642783108879627,0.027475697919726372
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.03269948437809944
86.00300323486341,19.062869464649957,0.02573329396545887
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.04088808223605156
86.00300323486341,19.9030421761906,0.044854987412691116
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.02949170395731926
86.00300323486341,21.0232724582448,0.035428524017333984
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.0403171069920063
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,0.023794304579496384
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,0.027276083827018738
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,0.0352170467376709
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,0.036885932087898254
86.14300323486341,19.48295582042028,0.02988099306821823
86.14300323486341,19.62298460567705,0.028343167155981064
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,0.042342156171798706
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.046917349100112915
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.03876931592822075
86.14300323486341,21.0232724582448,0.04239552468061447
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.03410167619585991
86.14300323486341,21.72341638452867,0.05084885656833649
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.04252532869577408
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.035610124468803406
86.28300323486341,17.942639182595755,0.04061274603009224
86.28300323486341,18.08266796785253,0.04630361869931221
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.04551874101161957
86.28300323486341,18.50275432362285,0.02060859277844429
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,0.03637941554188728
86.28300323486341,19.062869464649957,0.05290208011865616
86.28300323486341,19.202898249906728,0.04043445363640785
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,0.03545226901769638
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.04249001666903496
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.038483746349811554
86.42300323486342,18.50275432362285,0.030513722449541092
86.42300323486342,18.642783108879627,0.03941992297768593
86.42300323486342,18.7828118941364,0.04440893977880478
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,0.03374605253338814
86.42300323486342,19.342927035163505,0.03567492961883545
86.42300323486342,19.48295582042028,0.022909602150321007
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.04061456024646759
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.040488794445991516
86.42300323486342,20.183099746704148,0.02605377323925495
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,0.024240661412477493
86.42300323486342,20.60318610247447,0.0230847280472517
86.42300323486342,20.743214887731245,0.025529824197292328
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,0.037786055356264114
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,0.048436347395181656
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,0.02779258042573929
86.56300323486342,18.50275432362285,0.046312857419252396
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.03680325672030449
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,
86.56300323486342,19.202898249906728,0.033224236220121384
86.56300323486342,19.342927035163505,0.035194192081689835
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,0.03160572797060013
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,0.042183469980955124
86.56300323486342,20.60318610247447,
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,0.05285867303609848
86.56300323486342,21.0232724582448,0.022950172424316406
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,0.02806694805622101
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,0.041201211512088776
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,0.048020582646131516
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,0.03703058511018753
86.70300323486342,18.7828118941364,0.03964995592832565
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,0.03135580196976662
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,0.052106261253356934
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,0.054681483656167984
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,0.02887723222374916
86.70300323486342,21.863445169785443,0.04119217395782471
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,0.02885316126048565
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,0.048202719539403915
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,0.03531183302402496
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,0.03713856264948845
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,
