longitude,latitude,Co_value(mol/m^2)
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.02928450144827366
83.9030032348634,18.08266796785253,0.03639392927289009
83.9030032348634,18.222696753109304,0.032295871526002884
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.027636855840682983
83.9030032348634,19.062869464649957,0.039113473147153854
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.036205947399139404
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,0.032263580709695816
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.03341585397720337
83.9030032348634,20.183099746704148,0.03763099014759064
83.9030032348634,20.32312853196092,0.0345674529671669
83.9030032348634,20.463157317217696,0.04399591684341431
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,0.03481040894985199
83.9030032348634,21.16330124350157,0.036964189261198044
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.03680456802248955
83.9030032348634,21.58338759927189,0.035676050931215286
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.03819055110216141
83.9030032348634,22.003473955042217,0.03482842072844505
83.9030032348634,22.14350274029899,0.03820786625146866
83.9030032348634,22.28353152555577,0.03512988239526749
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.038364533334970474
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,0.030059989541769028
84.0430032348634,18.08266796785253,0.0400853306055069
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.029369520023465157
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.033996038138866425
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.031923290342092514
84.0430032348634,19.202898249906728,0.03511695936322212
84.0430032348634,19.342927035163505,0.036958836019039154
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.04036875069141388
84.0430032348634,19.9030421761906,0.028837842866778374
84.0430032348634,20.043070961447373,0.036581460386514664
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.03544612228870392
84.0430032348634,20.60318610247447,0.033799417316913605
84.0430032348634,20.743214887731245,0.03108636662364006
84.0430032348634,20.88324367298802,0.02180415205657482
84.0430032348634,21.0232724582448,0.038227926939725876
84.0430032348634,21.16330124350157,0.03188348561525345
84.0430032348634,21.303330028758342,0.036591850221157074
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.03541139140725136
84.0430032348634,21.72341638452867,0.03157137706875801
84.0430032348634,21.863445169785443,0.034606676548719406
84.0430032348634,22.003473955042217,0.03168875724077225
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.04102763906121254
84.0430032348634,22.42356031081254,0.03579965606331825
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,0.024046175181865692
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.030977264046669006
84.1830032348634,18.50275432362285,0.04178107529878616
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.030546192079782486
84.1830032348634,18.922840679393172,0.038967955857515335
84.1830032348634,19.062869464649957,0.037751346826553345
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.033670175820589066
84.1830032348634,19.48295582042028,0.03401176258921623
84.1830032348634,19.62298460567705,0.035715989768505096
84.1830032348634,19.763013390933825,0.029529597610235214
84.1830032348634,19.9030421761906,0.04062609747052193
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.03306719660758972
84.1830032348634,20.32312853196092,0.023835428059101105
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.0358218289911747
84.1830032348634,21.0232724582448,0.03617129474878311
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.028336375951766968
84.1830032348634,21.58338759927189,0.027011768892407417
84.1830032348634,21.72341638452867,0.03702263906598091
84.1830032348634,21.863445169785443,0.04160716012120247
84.1830032348634,22.003473955042217,0.029031505808234215
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.040005289018154144
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.03147471323609352
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.031001457944512367
84.3230032348634,18.222696753109304,0.024920320138335228
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.04459952190518379
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.03073917329311371
84.3230032348634,19.342927035163505,0.040353160351514816
84.3230032348634,19.48295582042028,0.034301210194826126
84.3230032348634,19.62298460567705,0.045193593949079514
84.3230032348634,19.763013390933825,0.026539502665400505
84.3230032348634,19.9030421761906,0.03201458975672722
84.3230032348634,20.043070961447373,0.0377921536564827
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.03790784627199173
84.3230032348634,20.463157317217696,0.03329271823167801
84.3230032348634,20.60318610247447,0.04252612590789795
84.3230032348634,20.743214887731245,0.03329295292496681
84.3230032348634,20.88324367298802,0.03465874493122101
84.3230032348634,21.0232724582448,0.03628893941640854
84.3230032348634,21.16330124350157,0.03095467947423458
84.3230032348634,21.303330028758342,0.034452173858881
84.3230032348634,21.44335881401512,0.03207612782716751
84.3230032348634,21.58338759927189,0.03292031213641167
84.3230032348634,21.72341638452867,0.04294246435165405
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.040508612990379333
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.039387140423059464
84.3230032348634,22.42356031081254,0.03579152747988701
84.3230032348634,22.563589096069315,0.03517631068825722
84.46300323486341,17.80261039733898,0.029849505051970482
84.46300323486341,17.942639182595755,0.03607514500617981
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.04137669503688812
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.03026951476931572
84.46300323486341,18.922840679393172,0.040433578193187714
84.46300323486341,19.062869464649957,0.03549870103597641
84.46300323486341,19.202898249906728,0.03499327600002289
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.03929350525140762
84.46300323486341,19.62298460567705,0.04240015521645546
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.032574672251939774
84.46300323486341,20.043070961447373,0.03268904238939285
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.03096197172999382
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.033416520804166794
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.03193017840385437
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.03690529614686966
84.46300323486341,21.44335881401512,0.0397886224091053
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.038783036172389984
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.03845259174704552
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.02277277410030365
84.46300323486341,22.563589096069315,0.040198516100645065
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.03260141983628273
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.03261176869273186
84.60300323486341,18.642783108879627,0.035189803689718246
84.60300323486341,18.7828118941364,0.03574293106794357
84.60300323486341,18.922840679393172,0.02428792603313923
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,0.035970814526081085
84.60300323486341,19.342927035163505,0.03782569244503975
84.60300323486341,19.48295582042028,0.03313259035348892
84.60300323486341,19.62298460567705,0.03440176323056221
84.60300323486341,19.763013390933825,0.02156568504869938
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.03616851568222046
84.60300323486341,20.183099746704148,0.032257694751024246
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.03382759168744087
84.60300323486341,20.88324367298802,0.03226182237267494
84.60300323486341,21.0232724582448,0.031166959553956985
84.60300323486341,21.16330124350157,0.02519463561475277
84.60300323486341,21.303330028758342,0.033953066915273666
84.60300323486341,21.44335881401512,0.03236602246761322
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.03436082601547241
84.60300323486341,21.863445169785443,0.03689230978488922
84.60300323486341,22.003473955042217,0.0404791496694088
84.60300323486341,22.14350274029899,0.04294323921203613
84.60300323486341,22.28353152555577,0.031168777495622635
84.60300323486341,22.42356031081254,0.04082706570625305
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.03552806377410889
84.74300323486341,18.08266796785253,0.03422784432768822
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.02628464251756668
84.74300323486341,18.50275432362285,0.04161064699292183
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.026227500289678574
84.74300323486341,18.922840679393172,0.0366121307015419
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,0.031206946820020676
84.74300323486341,19.342927035163505,0.037545084953308105
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.038602713495492935
84.74300323486341,19.763013390933825,0.030109165236353874
84.74300323486341,19.9030421761906,0.03731438145041466
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.03610968217253685
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.035052329301834106
84.74300323486341,20.60318610247447,0.04140223190188408
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,0.03325357288122177
84.74300323486341,21.0232724582448,0.03739726170897484
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.03922588378190994
84.74300323486341,21.44335881401512,0.035454198718070984
84.74300323486341,21.58338759927189,0.03799198567867279
84.74300323486341,21.72341638452867,0.02558179385960102
84.74300323486341,21.863445169785443,0.03883272036910057
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.03805215284228325
84.74300323486341,22.28353152555577,0.03818604722619057
84.74300323486341,22.42356031081254,0.03522268310189247
84.74300323486341,22.563589096069315,0.030575087293982506
84.88300323486341,17.80261039733898,0.03788362443447113
84.88300323486341,17.942639182595755,0.03919541463255882
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.03727864846587181
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.033547304570674896
84.88300323486341,18.7828118941364,0.038257770240306854
84.88300323486341,18.922840679393172,0.042770642787218094
84.88300323486341,19.062869464649957,0.028503119945526123
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.03521796315908432
84.88300323486341,19.62298460567705,0.033109840005636215
84.88300323486341,19.763013390933825,0.027636446058750153
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.032200347632169724
84.88300323486341,20.183099746704148,0.03536916896700859
84.88300323486341,20.32312853196092,0.03465009853243828
84.88300323486341,20.463157317217696,0.037256091833114624
84.88300323486341,20.60318610247447,0.03210356831550598
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0338076688349247
84.88300323486341,21.0232724582448,0.03568261116743088
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.039454683661460876
84.88300323486341,21.58338759927189,0.03236682713031769
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.039460405707359314
84.88300323486341,22.003473955042217,0.03531689569354057
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,0.03631964325904846
84.88300323486341,22.42356031081254,0.04407554492354393
84.88300323486341,22.563589096069315,0.038916848599910736
85.02300323486341,17.80261039733898,0.0273703932762146
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.036514945328235626
85.02300323486341,18.36272553836608,0.03218477964401245
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0341571569442749
85.02300323486341,18.7828118941364,0.036250147968530655
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,0.036010339856147766
85.02300323486341,19.202898249906728,0.029743539169430733
85.02300323486341,19.342927035163505,0.03366047516465187
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.03208737075328827
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,0.03280221298336983
85.02300323486341,20.043070961447373,0.03395282104611397
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.024991387501358986
85.02300323486341,20.463157317217696,0.042308226227760315
85.02300323486341,20.60318610247447,0.03426521643996239
85.02300323486341,20.743214887731245,0.03758655861020088
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,0.03850487619638443
85.02300323486341,21.303330028758342,0.035006266087293625
85.02300323486341,21.44335881401512,0.034540869295597076
85.02300323486341,21.58338759927189,0.038323983550071716
85.02300323486341,21.72341638452867,0.03290616720914841
85.02300323486341,21.863445169785443,0.03579799085855484
85.02300323486341,22.003473955042217,0.045274004340171814
85.02300323486341,22.14350274029899,0.036030981689691544
85.02300323486341,22.28353152555577,0.036475710570812225
85.02300323486341,22.42356031081254,0.030959565192461014
85.02300323486341,22.563589096069315,0.03497403487563133
85.16300323486341,17.80261039733898,0.036351509392261505
85.16300323486341,17.942639182595755,0.0361182764172554
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.036322787404060364
85.16300323486341,18.922840679393172,0.03721756115555763
85.16300323486341,19.062869464649957,0.03414568677544594
85.16300323486341,19.202898249906728,0.037605639547109604
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.038304951041936874
85.16300323486341,19.62298460567705,0.036572251468896866
85.16300323486341,19.763013390933825,0.03410110995173454
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.03427400812506676
85.16300323486341,20.183099746704148,0.026889635249972343
85.16300323486341,20.32312853196092,0.03758443519473076
85.16300323486341,20.463157317217696,0.04163338989019394
85.16300323486341,20.60318610247447,0.033233046531677246
85.16300323486341,20.743214887731245,0.03794408217072487
85.16300323486341,20.88324367298802,0.034135255962610245
85.16300323486341,21.0232724582448,0.030014855787158012
85.16300323486341,21.16330124350157,0.03661132603883743
85.16300323486341,21.303330028758342,0.0203767791390419
85.16300323486341,21.44335881401512,0.041389100253582
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.037197358906269073
85.16300323486341,21.863445169785443,0.03601691871881485
85.16300323486341,22.003473955042217,0.03563850000500679
85.16300323486341,22.14350274029899,0.03630336746573448
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,0.03142024949193001
85.16300323486341,22.563589096069315,0.03387860208749771
85.30300323486341,17.80261039733898,0.03070489875972271
85.30300323486341,17.942639182595755,0.035090602934360504
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.030456289649009705
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.03404836729168892
85.30300323486341,18.7828118941364,0.035561174154281616
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,0.035290926694869995
85.30300323486341,19.202898249906728,0.04348854348063469
85.30300323486341,19.342927035163505,0.038136839866638184
85.30300323486341,19.48295582042028,0.04189809039235115
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.04401731863617897
85.30300323486341,19.9030421761906,0.04012828320264816
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.03748362138867378
85.30300323486341,20.32312853196092,0.03730880096554756
85.30300323486341,20.463157317217696,0.03447868674993515
85.30300323486341,20.60318610247447,0.038775794208049774
85.30300323486341,20.743214887731245,0.032994192093610764
85.30300323486341,20.88324367298802,0.030342133715748787
85.30300323486341,21.0232724582448,0.031245527788996696
85.30300323486341,21.16330124350157,0.03489862382411957
85.30300323486341,21.303330028758342,0.03676816448569298
85.30300323486341,21.44335881401512,0.029649123549461365
85.30300323486341,21.58338759927189,0.034828267991542816
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.034999825060367584
85.30300323486341,22.003473955042217,0.03211277350783348
85.30300323486341,22.14350274029899,0.036410633474588394
85.30300323486341,22.28353152555577,0.035651419311761856
85.30300323486341,22.42356031081254,0.030080929398536682
85.30300323486341,22.563589096069315,0.04148241505026817
85.44300323486341,17.80261039733898,0.03616315498948097
85.44300323486341,17.942639182595755,0.03586704656481743
85.44300323486341,18.08266796785253,0.029891226440668106
85.44300323486341,18.222696753109304,0.025224175304174423
85.44300323486341,18.36272553836608,0.03709319606423378
85.44300323486341,18.50275432362285,0.03750019520521164
85.44300323486341,18.642783108879627,0.03342006728053093
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,0.031243346631526947
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,0.031444650143384933
85.44300323486341,19.342927035163505,0.03562300279736519
85.44300323486341,19.48295582042028,0.03209870681166649
85.44300323486341,19.62298460567705,0.0375850684940815
85.44300323486341,19.763013390933825,0.03865345939993858
85.44300323486341,19.9030421761906,0.03584952652454376
85.44300323486341,20.043070961447373,0.037043191492557526
85.44300323486341,20.183099746704148,0.03921176865696907
85.44300323486341,20.32312853196092,0.03232603892683983
85.44300323486341,20.463157317217696,0.03215624392032623
85.44300323486341,20.60318610247447,0.03564361482858658
85.44300323486341,20.743214887731245,0.03580852225422859
85.44300323486341,20.88324367298802,0.03582986816763878
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.032187413424253464
85.44300323486341,21.303330028758342,0.03177591785788536
85.44300323486341,21.44335881401512,0.03581269830465317
85.44300323486341,21.58338759927189,0.0350496880710125
85.44300323486341,21.72341638452867,0.0366947241127491
85.44300323486341,21.863445169785443,0.035055652260780334
85.44300323486341,22.003473955042217,0.034706562757492065
85.44300323486341,22.14350274029899,0.03321443870663643
85.44300323486341,22.28353152555577,0.040445685386657715
85.44300323486341,22.42356031081254,0.03552228584885597
85.44300323486341,22.563589096069315,0.02444378286600113
85.58300323486341,17.80261039733898,0.03978333994746208
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,0.033239029347896576
85.58300323486341,18.222696753109304,0.032017242163419724
85.58300323486341,18.36272553836608,0.032953113317489624
85.58300323486341,18.50275432362285,0.029072346165776253
85.58300323486341,18.642783108879627,0.035973481833934784
85.58300323486341,18.7828118941364,0.02544572204351425
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,0.023084649816155434
85.58300323486341,19.202898249906728,0.0352349616587162
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.03923705220222473
85.58300323486341,19.62298460567705,0.03371339663863182
85.58300323486341,19.763013390933825,0.037404295057058334
85.58300323486341,19.9030421761906,0.03043675795197487
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.03822975233197212
85.58300323486341,20.32312853196092,0.03811810538172722
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.03752390667796135
85.58300323486341,20.743214887731245,0.0366957001388073
85.58300323486341,20.88324367298802,0.038822054862976074
85.58300323486341,21.0232724582448,0.022088345140218735
85.58300323486341,21.16330124350157,0.028648365288972855
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.03850512206554413
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.038000788539648056
85.58300323486341,22.003473955042217,0.043362196534872055
85.58300323486341,22.14350274029899,0.03702623397111893
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.037791814655065536
85.58300323486341,22.563589096069315,0.03981693461537361
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,0.03198389708995819
85.72300323486341,18.08266796785253,0.034185975790023804
85.72300323486341,18.222696753109304,0.025443650782108307
85.72300323486341,18.36272553836608,0.040937021374702454
85.72300323486341,18.50275432362285,0.03735174611210823
85.72300323486341,18.642783108879627,0.03469736501574516
85.72300323486341,18.7828118941364,0.03208387643098831
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,0.04154934361577034
85.72300323486341,19.202898249906728,0.029081497341394424
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.03526407852768898
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,0.04084407165646553
85.72300323486341,19.9030421761906,0.030138054862618446
85.72300323486341,20.043070961447373,0.03965545818209648
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.03612992912530899
85.72300323486341,20.463157317217696,0.03394021838903427
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.030603617429733276
85.72300323486341,20.88324367298802,0.03361980989575386
85.72300323486341,21.0232724582448,0.03644779324531555
85.72300323486341,21.16330124350157,0.03900327906012535
85.72300323486341,21.303330028758342,0.035390011966228485
85.72300323486341,21.44335881401512,0.037426430732011795
85.72300323486341,21.58338759927189,0.02060791291296482
85.72300323486341,21.72341638452867,0.027009665966033936
85.72300323486341,21.863445169785443,0.035073842853307724
85.72300323486341,22.003473955042217,0.040098488330841064
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,0.03897758200764656
85.72300323486341,22.42356031081254,0.03596930205821991
85.72300323486341,22.563589096069315,0.03526866436004639
85.86300323486341,17.80261039733898,0.03916636481881142
85.86300323486341,17.942639182595755,0.03159770742058754
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.03682238981127739
85.86300323486341,18.36272553836608,0.0328560508787632
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,0.021608823910355568
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.02115626446902752
85.86300323486341,19.342927035163505,0.02180415205657482
85.86300323486341,19.48295582042028,0.03596987575292587
85.86300323486341,19.62298460567705,0.035416942089796066
85.86300323486341,19.763013390933825,0.035419758409261703
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.03739726170897484
85.86300323486341,20.183099746704148,0.02788681536912918
85.86300323486341,20.32312853196092,0.024828480556607246
85.86300323486341,20.463157317217696,0.03689947351813316
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.03348624333739281
85.86300323486341,20.88324367298802,0.0362364687025547
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.038340359926223755
85.86300323486341,21.303330028758342,0.04045569524168968
85.86300323486341,21.44335881401512,0.03993775695562363
85.86300323486341,21.58338759927189,0.030869178473949432
85.86300323486341,21.72341638452867,0.03598925098776817
85.86300323486341,21.863445169785443,0.0354711152613163
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.03961511328816414
85.86300323486341,22.28353152555577,0.036281608045101166
85.86300323486341,22.42356031081254,0.03996237739920616
85.86300323486341,22.563589096069315,0.040260061621665955
86.00300323486341,17.80261039733898,0.03796238452196121
86.00300323486341,17.942639182595755,0.03469296172261238
86.00300323486341,18.08266796785253,0.0327625498175621
86.00300323486341,18.222696753109304,0.026905477046966553
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.03349708020687103
86.00300323486341,18.642783108879627,0.02521423064172268
86.00300323486341,18.7828118941364,0.030430961400270462
86.00300323486341,18.922840679393172,0.03161601722240448
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,0.03503057733178139
86.00300323486341,19.342927035163505,0.037209294736385345
86.00300323486341,19.48295582042028,0.03380506485700607
86.00300323486341,19.62298460567705,0.038292914628982544
86.00300323486341,19.763013390933825,0.04037552326917648
86.00300323486341,19.9030421761906,0.04061748459935188
86.00300323486341,20.043070961447373,0.03849878907203674
86.00300323486341,20.183099746704148,0.034181032329797745
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.03340740129351616
86.00300323486341,20.743214887731245,0.04068763554096222
86.00300323486341,20.88324367298802,0.03167259693145752
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.03874361515045166
86.00300323486341,21.303330028758342,0.03530505299568176
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,0.03753950074315071
86.00300323486341,21.72341638452867,0.03713860362768173
86.00300323486341,21.863445169785443,0.03999754413962364
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.03476712852716446
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.020248115062713623
86.14300323486341,17.80261039733898,0.036509133875370026
86.14300323486341,17.942639182595755,0.03952591493725777
86.14300323486341,18.08266796785253,0.03672470152378082
86.14300323486341,18.222696753109304,0.030689476057887077
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.036254506558179855
86.14300323486341,18.642783108879627,0.03028627671301365
86.14300323486341,18.7828118941364,0.042364317923784256
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,0.03389209881424904
86.14300323486341,19.202898249906728,0.034905653446912766
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.030056703835725784
86.14300323486341,19.62298460567705,0.035037074238061905
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.03460965305566788
86.14300323486341,20.043070961447373,0.02867828868329525
86.14300323486341,20.183099746704148,0.033717311918735504
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.03169456869363785
86.14300323486341,21.0232724582448,0.03729989379644394
86.14300323486341,21.16330124350157,0.0313417948782444
86.14300323486341,21.303330028758342,0.035646215081214905
86.14300323486341,21.44335881401512,0.03996959328651428
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.03939705714583397
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.03739432618021965
86.14300323486341,22.563589096069315,0.033685021102428436
86.28300323486341,17.80261039733898,0.022154420614242554
86.28300323486341,17.942639182595755,0.04166325926780701
86.28300323486341,18.08266796785253,0.027683785185217857
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.03334813565015793
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,0.0253923200070858
86.28300323486341,18.7828118941364,0.042275719344615936
86.28300323486341,18.922840679393172,0.04069685935974121
86.28300323486341,19.062869464649957,0.03668615221977234
86.28300323486341,19.202898249906728,0.032307978719472885
86.28300323486341,19.342927035163505,0.029854584485292435
86.28300323486341,19.48295582042028,0.04237404465675354
86.28300323486341,19.62298460567705,0.039243053644895554
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.036203108727931976
86.28300323486341,20.043070961447373,0.03378294035792351
86.28300323486341,20.183099746704148,0.03092510811984539
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.03405873849987984
