longitude,latitude,Co_value(mol/m^2)
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.0420634001493454
84.0430032348634,21.863445169785443,0.026161087676882744
84.0430032348634,22.003473955042217,0.024097761139273643
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.034004852175712585
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.02814784273505211
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.033110734075307846
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.03375142067670822
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.02855498157441616
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.04050271958112717
84.1830032348634,21.58338759927189,0.025808535516262054
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.025362806394696236
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,0.03344201669096947
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.03386300057172775
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.03506780415773392
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.03533384948968887
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.03486703336238861
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.03409254550933838
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.028635820373892784
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.03252514451742172
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.037095412611961365
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.037644967436790466
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.03348461538553238
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.025870926678180695
84.46300323486341,20.463157317217696,0.03209082782268524
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.03107907436788082
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.038508109748363495
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.03717115521430969
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.027595743536949158
84.60300323486341,19.62298460567705,0.029712466523051262
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.023082908242940903
84.60300323486341,20.32312853196092,0.028196122497320175
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.04109019786119461
84.60300323486341,21.0232724582448,0.031845152378082275
84.60300323486341,21.16330124350157,0.030715323984622955
84.60300323486341,21.303330028758342,0.02787124551832676
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,0.033043380826711655
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.03346523270010948
84.74300323486341,18.642783108879627,0.02974674105644226
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,0.017585240304470062
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.0407794788479805
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,0.03934738412499428
84.74300323486341,19.9030421761906,0.038158439099788666
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.031057804822921753
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,0.02990771271288395
84.74300323486341,21.0232724582448,0.0353209525346756
84.74300323486341,21.16330124350157,0.027962855994701385
84.74300323486341,21.303330028758342,0.03054235316812992
84.74300323486341,21.44335881401512,0.028935419395565987
84.74300323486341,21.58338759927189,0.028668643906712532
84.74300323486341,21.72341638452867,0.036670539528131485
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.037048161029815674
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,0.026506485417485237
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.02809988521039486
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.029768886044621468
84.88300323486341,18.922840679393172,0.031080206856131554
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,0.03263905271887779
84.88300323486341,21.16330124350157,0.025782546028494835
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,0.03364160656929016
84.88300323486341,21.72341638452867,0.03393496200442314
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.03605429455637932
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.02453688532114029
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,0.03869254142045975
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,0.021796805784106255
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0323043055832386
85.02300323486341,19.62298460567705,0.030572559684515
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.03298687934875488
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.03667347505688667
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.041867613792419434
85.02300323486341,21.58338759927189,0.03500176593661308
85.02300323486341,21.72341638452867,0.038364216685295105
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.035336390137672424
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.033836763352155685
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.033551204949617386
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,0.03277348726987839
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.03625430166721344
85.16300323486341,19.48295582042028,0.03307788074016571
85.16300323486341,19.62298460567705,0.02660914696753025
85.16300323486341,19.763013390933825,0.022812599316239357
85.16300323486341,19.9030421761906,0.03427501767873764
85.16300323486341,20.043070961447373,0.03910374268889427
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,0.034596823155879974
85.16300323486341,20.60318610247447,0.045011550188064575
85.16300323486341,20.743214887731245,0.027663249522447586
85.16300323486341,20.88324367298802,0.027235139161348343
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.03536638617515564
85.16300323486341,21.44335881401512,0.030509017407894135
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.03521115705370903
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,0.03271671012043953
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,0.025592345744371414
85.16300323486341,22.563589096069315,0.04049811139702797
85.30300323486341,17.80261039733898,0.03686228394508362
85.30300323486341,17.942639182595755,0.03966411203145981
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.030305655673146248
85.30300323486341,18.36272553836608,0.033553510904312134
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.023817436769604683
85.30300323486341,18.7828118941364,0.026508767157793045
85.30300323486341,18.922840679393172,0.03353937342762947
85.30300323486341,19.062869464649957,0.03558284789323807
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.0393916480243206
85.30300323486341,19.62298460567705,0.038728900253772736
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,0.03644651547074318
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.03817320615053177
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.036149218678474426
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.036912377923727036
85.30300323486341,21.16330124350157,0.040619395673274994
85.30300323486341,21.303330028758342,0.0411243699491024
85.30300323486341,21.44335881401512,0.03856370970606804
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.0329778753221035
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,0.04336465895175934
85.30300323486341,22.42356031081254,0.03729237988591194
85.30300323486341,22.563589096069315,0.04442008212208748
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.031065290793776512
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.02490844763815403
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,0.026545628905296326
85.44300323486341,19.202898249906728,0.027587585151195526
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,0.02659190259873867
85.44300323486341,19.62298460567705,0.02556794136762619
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.04159492999315262
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.03718377649784088
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.040155548602342606
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.032986223697662354
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.03165073320269585
85.44300323486341,21.58338759927189,0.028796298429369926
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.030546365305781364
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.043621841818094254
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.03689802065491676
85.58300323486341,18.08266796785253,0.02538865990936756
85.58300323486341,18.222696753109304,0.0338403582572937
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,0.04055514559149742
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.03625909984111786
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.03296772390604019
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.03711482509970665
85.58300323486341,20.60318610247447,0.04388974979519844
85.58300323486341,20.743214887731245,0.03097355179488659
85.58300323486341,20.88324367298802,0.02755250781774521
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,0.03363123536109924
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.03427992761135101
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,0.03709132596850395
85.58300323486341,22.14350274029899,0.032993532717227936
85.58300323486341,22.28353152555577,0.03464142233133316
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.024405088275671005
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.02530577778816223
85.72300323486341,18.642783108879627,0.032052721828222275
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.03533812612295151
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.03188668191432953
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,0.023486122488975525
85.72300323486341,19.763013390933825,0.030883237719535828
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,0.029792940244078636
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.03559936210513115
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.03703808784484863
85.72300323486341,21.303330028758342,0.03918103128671646
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.03556410223245621
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.0253924410790205
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,0.03591872379183769
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.031093617901206017
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,0.031047744676470757
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.027985738590359688
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.03049490787088871
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.0317898727953434
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.04356031492352486
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,0.035723280161619186
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.02831689827144146
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,0.037109971046447754
86.00300323486341,17.942639182595755,0.03350859507918358
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.028345149010419846
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.04002496227622032
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,
86.00300323486341,19.062869464649957,
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,0.029718272387981415
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.02571030706167221
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.03924475982785225
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.03417564556002617
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.02528575249016285
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,0.041527941823005676
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.037327807396650314
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,0.02565675787627697
86.00300323486341,22.563589096069315,0.03337261080741882
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.03154774010181427
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,0.03268089145421982
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.03751843422651291
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,0.026023875921964645
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.03776714950799942
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,0.03226834163069725
86.14300323486341,19.9030421761906,0.031433746218681335
86.14300323486341,20.043070961447373,0.03017338551580906
86.14300323486341,20.183099746704148,0.03370242565870285
86.14300323486341,20.32312853196092,0.03248110041022301
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.031446319073438644
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.036109279841184616
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.030795151367783546
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.03806740418076515
86.14300323486341,22.563589096069315,0.037469420582056046
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.029868774116039276
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,0.036434605717659
86.28300323486341,19.062869464649957,0.024250194430351257
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.04160358011722565
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.02633766457438469
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.029900819063186646
86.28300323486341,20.60318610247447,0.03802497312426567
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.03942326828837395
86.28300323486341,21.58338759927189,0.040120694786310196
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,0.031670521944761276
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,0.0421891063451767
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.033594731241464615
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.037738289684057236
86.42300323486342,18.50275432362285,0.02660914696753025
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,0.0436437614262104
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.036912377923727036
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,0.03800959140062332
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,0.03242204338312149
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.024195458739995956
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,0.035774800926446915
86.42300323486342,21.303330028758342,0.036385368555784225
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,0.03962242603302002
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,0.03269554674625397
86.42300323486342,22.42356031081254,0.03505915775895119
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.03644651547074318
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,0.04158470034599304
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,0.0361829437315464
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,0.03443732485175133
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,0.02755250781774521
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,0.0384727343916893
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,0.03020661324262619
86.56300323486342,21.58338759927189,0.03482341021299362
86.56300323486342,21.72341638452867,0.030724024400115013
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,0.03983438387513161
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,0.03928957134485245
86.70300323486342,17.80261039733898,0.04058147221803665
86.70300323486342,17.942639182595755,0.03088609129190445
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,0.030047638341784477
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,0.03084605000913143
86.70300323486342,18.922840679393172,
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,0.027658266946673393
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,0.03597297519445419
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,0.0310085229575634
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,0.02943471074104309
86.70300323486342,20.743214887731245,0.024850888177752495
86.70300323486342,20.88324367298802,0.028260907158255577
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,0.035207055509090424
86.70300323486342,21.72341638452867,0.031441181898117065
86.70300323486342,21.863445169785443,0.03313785791397095
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,0.034441929310560226
86.70300323486342,22.28353152555577,0.04243618622422218
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,0.027829952538013458
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,0.03533812612295151
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,0.02925751358270645
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,0.031969424337148666
86.84300323486342,19.48295582042028,
86.84300323486342,19.62298460567705,0.027800770476460457
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,0.022957459092140198
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,0.039679329842329025
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,0.035578660666942596
86.84300323486342,21.16330124350157,0.021508950740098953
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,0.038276270031929016
86.84300323486342,21.72341638452867,0.030629392713308334
86.84300323486342,21.863445169785443,
