longitude,latitude,Co_value(mol/m^2)
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.03697526827454567
83.9030032348634,21.72341638452867,0.03950914368033409
83.9030032348634,21.863445169785443,0.04051538556814194
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,0.042159825563430786
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.040798623114824295
84.0430032348634,18.50275432362285,0.05231201648712158
84.0430032348634,18.642783108879627,0.0399450808763504
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.05135828256607056
84.0430032348634,19.062869464649957,0.047411151230335236
84.0430032348634,19.202898249906728,0.05126052349805832
84.0430032348634,19.342927035163505,0.03211900219321251
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.03990311548113823
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.045238591730594635
84.0430032348634,20.32312853196092,0.03910185024142265
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,0.06042667105793953
84.0430032348634,20.88324367298802,0.05815733224153519
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,0.04641341045498848
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.03657030314207077
84.0430032348634,21.58338759927189,0.053719762712717056
84.0430032348634,21.72341638452867,0.055395811796188354
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.03883352503180504
84.0430032348634,22.42356031081254,0.033934447914361954
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.03199932724237442
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.034524016082286835
84.1830032348634,18.7828118941364,0.041693951934576035
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,0.035844266414642334
84.1830032348634,19.342927035163505,0.03294687718153
84.1830032348634,19.48295582042028,0.03223932534456253
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.03601745888590813
84.1830032348634,20.043070961447373,0.03859754279255867
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.03625229746103287
84.1830032348634,20.463157317217696,0.03590899333357811
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,0.03394018113613129
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.03142857924103737
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,0.0525137335062027
84.1830032348634,21.44335881401512,0.03389005735516548
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.037784647196531296
84.1830032348634,21.863445169785443,0.03992822766304016
84.1830032348634,22.003473955042217,0.03471067175269127
84.1830032348634,22.14350274029899,0.039890628308057785
84.1830032348634,22.28353152555577,0.039575640112161636
84.1830032348634,22.42356031081254,0.06141151115298271
84.1830032348634,22.563589096069315,0.03617928922176361
84.3230032348634,17.80261039733898,0.0429578498005867
84.3230032348634,17.942639182595755,0.03133193776011467
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.03612854704260826
84.3230032348634,18.642783108879627,0.03992220386862755
84.3230032348634,18.7828118941364,
84.3230032348634,18.922840679393172,0.044885922223329544
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.04173439368605614
84.3230032348634,19.342927035163505,0.029046988114714622
84.3230032348634,19.48295582042028,0.04199688881635666
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.03473075479269028
84.3230032348634,19.9030421761906,0.03543747961521149
84.3230032348634,20.043070961447373,0.03045615553855896
84.3230032348634,20.183099746704148,0.04134422540664673
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.03908896446228027
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.05086102709174156
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.03727108612656593
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,0.03570982441306114
84.3230032348634,22.003473955042217,0.04207807034254074
84.3230032348634,22.14350274029899,0.04198851063847542
84.3230032348634,22.28353152555577,0.03966134414076805
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.06616538763046265
84.46300323486341,17.80261039733898,0.05146585777401924
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.02886817790567875
84.46300323486341,18.642783108879627,0.0623156800866127
84.46300323486341,18.7828118941364,0.055988702923059464
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,0.03582554683089256
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.03671291470527649
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.030138563364744186
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.03748435154557228
84.46300323486341,20.88324367298802,0.038840990513563156
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.035500552505254745
84.46300323486341,21.44335881401512,0.0361269973218441
84.46300323486341,21.58338759927189,0.02957712672650814
84.46300323486341,21.72341638452867,0.056034334003925323
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.03180830553174019
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.04433842748403549
84.60300323486341,18.08266796785253,0.03449875861406326
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,0.034610580652952194
84.60300323486341,18.922840679393172,0.03713859245181084
84.60300323486341,19.062869464649957,0.03572268411517143
84.60300323486341,19.202898249906728,0.04000081866979599
84.60300323486341,19.342927035163505,0.04079248756170273
84.60300323486341,19.48295582042028,0.048300910741090775
84.60300323486341,19.62298460567705,0.038585878908634186
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,0.030756792053580284
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.04243073984980583
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.037513069808483124
84.60300323486341,21.863445169785443,0.029735935851931572
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.03895829617977142
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.025146478787064552
84.74300323486341,18.36272553836608,0.03579552844166756
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,0.03689390420913696
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.03465690463781357
84.74300323486341,19.48295582042028,0.038760341703891754
84.74300323486341,19.62298460567705,0.035902541130781174
84.74300323486341,19.763013390933825,0.04237476736307144
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.05134560912847519
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.03756343945860863
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.03507550433278084
84.74300323486341,20.88324367298802,0.04740196466445923
84.74300323486341,21.0232724582448,0.04724482074379921
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.04455370455980301
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,0.05455799400806427
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.034180231392383575
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.034513115882873535
84.74300323486341,22.563589096069315,0.04110497981309891
84.88300323486341,17.80261039733898,0.052650149911642075
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.03445010259747505
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,0.03797900676727295
84.88300323486341,19.202898249906728,0.041066817939281464
84.88300323486341,19.342927035163505,0.03428279235959053
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,0.03531382977962494
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.033657703548669815
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.03231852501630783
84.88300323486341,20.743214887731245,0.031159603968262672
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.05642151087522507
84.88300323486341,21.303330028758342,0.03230343386530876
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,0.034398403018713
84.88300323486341,21.72341638452867,0.0338885635137558
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.04199552536010742
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.05486675351858139
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,0.04206874966621399
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.032803017646074295
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.03724661469459534
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.04220331832766533
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,0.05110182985663414
85.02300323486341,20.043070961447373,0.03537494316697121
85.02300323486341,20.183099746704148,0.03308001160621643
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.03218071907758713
85.02300323486341,20.88324367298802,0.036124154925346375
85.02300323486341,21.0232724582448,0.043404318392276764
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,0.03508107364177704
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.026145482435822487
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.033095866441726685
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.039715565741062164
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.031906384974718094
85.16300323486341,18.08266796785253,0.03368225693702698
85.16300323486341,18.222696753109304,0.022526634857058525
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.03695650026202202
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.04623030871152878
85.16300323486341,19.48295582042028,0.030235854908823967
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.03358536213636398
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,0.043740589171648026
85.16300323486341,20.32312853196092,0.03751612454652786
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.032977670431137085
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.037653788924217224
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.03747785463929176
85.16300323486341,21.72341638452867,0.04508742690086365
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.0388195663690567
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,0.038263872265815735
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.03461422026157379
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.037553928792476654
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,0.035097457468509674
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.03314194455742836
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.028509415686130524
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.034236662089824677
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,0.04646897315979004
85.30300323486341,21.0232724582448,0.03646203503012657
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,0.04022917151451111
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.03300436958670616
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,0.0395176000893116
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.03702208772301674
85.44300323486341,18.222696753109304,0.03737960010766983
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.031418576836586
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,0.029767733067274094
85.44300323486341,19.062869464649957,0.03499641269445419
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,0.04476414993405342
85.44300323486341,19.48295582042028,0.04406028985977173
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.03451324626803398
85.44300323486341,20.60318610247447,0.026291582733392715
85.44300323486341,20.743214887731245,0.03599070757627487
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0336536280810833
85.44300323486341,21.16330124350157,0.039200399070978165
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.034726619720458984
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.04188799485564232
85.44300323486341,22.003473955042217,0.04046257585287094
85.44300323486341,22.14350274029899,0.03357689827680588
85.44300323486341,22.28353152555577,0.044743310660123825
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.04553578048944473
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,0.03519536554813385
85.58300323486341,18.222696753109304,0.04345552995800972
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.03734278306365013
85.58300323486341,18.642783108879627,0.03751133009791374
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,0.034389086067676544
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.03350810334086418
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.03644171729683876
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,0.03639311343431473
85.58300323486341,21.16330124350157,0.042613010853528976
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.025352932512760162
85.58300323486341,21.863445169785443,0.03251265361905098
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.04048296436667442
85.58300323486341,22.563589096069315,0.05146006494760513
85.72300323486341,17.80261039733898,0.0473494753241539
85.72300323486341,17.942639182595755,0.039404213428497314
85.72300323486341,18.08266796785253,0.0397367961704731
85.72300323486341,18.222696753109304,0.03504788130521774
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,0.036551136523485184
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.0379926823079586
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,0.03212204948067665
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.03531773388385773
85.72300323486341,19.62298460567705,0.032894935458898544
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,0.03653784841299057
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,0.02736915461719036
85.72300323486341,21.16330124350157,0.03912333771586418
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.0388195663690567
85.72300323486341,21.72341638452867,0.036376629024744034
85.72300323486341,21.863445169785443,0.037205521017313004
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.04134022444486618
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.053112585097551346
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.03433232381939888
85.86300323486341,18.7828118941364,0.032317496836185455
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,0.03561757877469063
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.035751454532146454
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,0.037366755306720734
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.03915887698531151
85.86300323486341,20.88324367298802,0.03040299564599991
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.03341944143176079
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,0.05983061343431473
85.86300323486341,21.58338759927189,0.050678741186857224
85.86300323486341,21.72341638452867,0.036450523883104324
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.044367387890815735
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.04435011371970177
85.86300323486341,22.563589096069315,0.029683638364076614
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,0.03788479417562485
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,0.0376429557800293
86.00300323486341,18.36272553836608,0.03478701040148735
86.00300323486341,18.50275432362285,0.04222826287150383
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.03938766568899155
86.00300323486341,19.062869464649957,0.035309068858623505
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.03451848030090332
86.00300323486341,19.62298460567705,0.03289004787802696
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,0.03997087478637695
86.00300323486341,20.183099746704148,0.037946004420518875
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.05319041758775711
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.039359692484140396
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.04863087832927704
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.04719509556889534
86.00300323486341,22.28353152555577,0.04351241886615753
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.03787466883659363
86.14300323486341,17.80261039733898,0.03224964439868927
86.14300323486341,17.942639182595755,0.033402539789676666
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,0.03469224274158478
86.14300323486341,18.50275432362285,0.037929732352495193
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.03728640079498291
86.14300323486341,18.922840679393172,0.04104529321193695
86.14300323486341,19.062869464649957,0.03194886073470116
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,0.034705355763435364
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,0.035536028444767
86.14300323486341,19.763013390933825,0.02647996135056019
86.14300323486341,19.9030421761906,0.03660084679722786
86.14300323486341,20.043070961447373,0.04152795672416687
86.14300323486341,20.183099746704148,0.02947804518043995
86.14300323486341,20.32312853196092,0.04420080408453941
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.0377744697034359
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,0.03345924988389015
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,0.04354593902826309
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.04061819612979889
86.14300323486341,22.14350274029899,0.03874390944838524
86.14300323486341,22.28353152555577,0.049390386790037155
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,0.035658493638038635
86.28300323486341,18.36272553836608,0.056127872318029404
86.28300323486341,18.50275432362285,0.03634725138545036
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,0.0629645362496376
86.28300323486341,19.062869464649957,0.0653613805770874
86.28300323486341,19.202898249906728,0.05561579763889313
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.04919798672199249
86.28300323486341,19.763013390933825,0.04502756521105766
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.057613305747509
86.28300323486341,20.183099746704148,0.0451805554330349
86.28300323486341,20.32312853196092,0.0684717521071434
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,0.04780077189207077
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.038571011275053024
86.28300323486341,21.16330124350157,0.039747972041368484
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,0.032222576439380646
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,0.03899180144071579
86.42300323486342,17.80261039733898,0.03425648808479309
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.03859497606754303
86.42300323486342,18.222696753109304,0.03646288439631462
86.42300323486342,18.36272553836608,0.033272117376327515
86.42300323486342,18.50275432362285,0.04861518368124962
86.42300323486342,18.642783108879627,0.031320326030254364
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,0.032314226031303406
86.42300323486342,20.88324367298802,0.0515439473092556
86.42300323486342,21.0232724582448,0.05625047907233238
86.42300323486342,21.16330124350157,0.04730246588587761
86.42300323486342,21.303330028758342,0.033946260809898376
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,0.036567382514476776
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,0.03669121488928795
86.42300323486342,22.003473955042217,0.04351180046796799
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.05415882542729378
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,0.03353217616677284
86.56300323486342,18.08266796785253,0.05327404662966728
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,0.056616831570863724
86.56300323486342,18.642783108879627,0.05210002511739731
86.56300323486342,18.7828118941364,0.052755482494831085
86.56300323486342,18.922840679393172,0.037575531750917435
86.56300323486342,19.062869464649957,0.0369262732565403
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,0.03962292894721031
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,0.0549791119992733
86.56300323486342,20.463157317217696,0.03898891061544418
86.56300323486342,20.60318610247447,0.037591058760881424
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,0.05219791457056999
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,0.034804586321115494
86.56300323486342,21.303330028758342,0.03275485709309578
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,0.036406274884939194
86.56300323486342,22.14350274029899,0.04675111547112465
86.56300323486342,22.28353152555577,0.055820196866989136
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,0.03364809975028038
86.70300323486342,17.80261039733898,0.060381148010492325
