longitude,latitude,Co_value(mol/m^2)
78.32574615478534,12.837454404586452,0.0251332204788923
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.0260046906769275
78.32574615478534,13.25753635015248,0.0297755803912878
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,0.0260228980332613
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.0225681755691766
78.46574615478534,8.496607633737474,0.0297930538654327
78.46574615478534,8.636634948926151,0.0344351381063461
78.46574615478534,8.776662264114828,0.0264892820268869
78.46574615478534,8.916689579303505,0.0332766436040401
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.0292716305702924
78.46574615478534,9.336771524869532,0.024760965257883
78.46574615478534,9.47679884005821,0.030274661257863
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,0.0311933327466249
78.46574615478534,9.89688078562424,0.0266975313425064
78.46574615478534,10.036908100812918,0.0276308339089155
78.46574615478534,10.176935416001594,0.030319545418024
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.0250942725688219
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,0.0368102192878723
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.0268307738006114
78.46574615478534,11.15712662232233,0.0272584035992622
78.46574615478534,11.297153937511007,0.0220035426318645
78.46574615478534,11.437181252699684,0.0296397749334573
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,0.0281881410628557
78.46574615478534,11.857263198265716,0.0315066687762737
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,0.0234573371708393
78.46574615478534,12.41737245902042,0.0266379099339246
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.0294987373054027
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,0.0326679162681102
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,0.0351671986281871
78.60574615478534,8.21655300336012,0.0221035089343786
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,0.021465390920639
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,0.0265079848468303
78.60574615478534,9.616826155246889,0.0272710360586643
78.60574615478534,9.756853470435564,0.0281844940036535
78.60574615478534,9.89688078562424,0.0295922495424747
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,0.0220843870192766
78.60574615478534,10.597017361567625,0.0313614942133426
78.60574615478534,10.737044676756302,0.0237613599747419
78.60574615478534,10.877071991944977,0.0248006116598844
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,0.0339433252811431
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,0.0260971412062644
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,0.0254826080054044
78.60574615478534,11.857263198265716,0.0411787219345569
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,0.0253444854170084
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,0.0315025150775909
78.60574615478534,12.837454404586452,0.0291417296975851
78.60574615478534,12.977481719775128,0.0290330182760953
78.60574615478534,13.117509034963804,0.0317596197128295
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,0.0324788726866245
78.74574615478534,8.076525688171444,0.025598207488656
78.74574615478534,8.21655300336012,0.0354662798345088
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,
78.74574615478534,8.636634948926151,0.0284958221018314
78.74574615478534,8.776662264114828,0.0349466390907764
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,0.025502385571599
78.74574615478534,9.196744209680856,0.027640089392662
78.74574615478534,9.336771524869532,0.0273257493972778
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,0.0266148429363966
78.74574615478534,9.89688078562424,0.0251318383961915
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,0.0300741549581289
78.74574615478534,10.737044676756302,0.0290957186371088
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,0.0322704873979091
78.74574615478534,11.15712662232233,0.0286900028586387
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,
78.74574615478534,11.57720856788836,0.0319653190672397
78.74574615478534,11.717235883077038,0.0285269133746624
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,0.0280769243836402
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,0.0271605383604764
78.74574615478534,12.697427089397774,
78.74574615478534,12.837454404586452,0.0283819269388914
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,
78.74574615478534,13.25753635015248,0.0295159295201301
78.74574615478534,13.397563665341158,
78.74574615478534,13.537590980529837,0.0271050035953521
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,0.0283893998712301
78.88574615478534,8.636634948926151,0.0175206065177917
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,0.0341534316539764
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,0.0253269299864768
78.88574615478534,9.89688078562424,0.0309415366500616
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,0.0240869913250207
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,0.0340241454541683
78.88574615478534,10.737044676756302,
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,
78.88574615478534,11.15712662232233,
78.88574615478534,11.297153937511007,0.0276893097907304
78.88574615478534,11.437181252699684,0.0244294591248035
78.88574615478534,11.57720856788836,
78.88574615478534,11.717235883077038,0.0327094756066799
78.88574615478534,11.857263198265716,
78.88574615478534,11.997290513454391,0.0243687108159065
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,0.0314609073102474
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,0.0250815171748399
78.88574615478534,12.697427089397774,0.0239991135895252
78.88574615478534,12.837454404586452,0.0321898609399795
78.88574615478534,12.977481719775128,0.0251112915575504
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,0.0264065768569707
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,0.0303295888006687
79.02574615478534,8.076525688171444,
79.02574615478534,8.21655300336012,0.0236899554729461
79.02574615478534,8.356580318548797,0.0278279688209295
79.02574615478534,8.496607633737474,0.028826780617237
79.02574615478534,8.636634948926151,0.0247680507600307
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,0.0267030876129865
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,0.0251380279660224
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,0.0240717362612485
79.02574615478534,9.616826155246889,0.0300994161516428
79.02574615478534,9.756853470435564,
79.02574615478534,9.89688078562424,0.028118010610342
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,
79.02574615478534,10.316962731190271,0.0260259676724672
79.02574615478534,10.456990046378948,0.0289533529430627
79.02574615478534,10.597017361567625,0.0246471185237169
79.02574615478534,10.737044676756302,0.0283892434090375
79.02574615478534,10.877071991944977,0.0330756120383739
79.02574615478534,11.017099307133654,
79.02574615478534,11.15712662232233,0.020517261698842
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,0.0315212048590183
79.02574615478534,11.57720856788836,
79.02574615478534,11.717235883077038,0.0297843627631664
79.02574615478534,11.857263198265716,0.0319842249155044
79.02574615478534,11.997290513454391,0.0309631470590829
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,0.0264647100120782
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,0.0171286519616842
79.02574615478534,12.837454404586452,0.0301576275378465
79.02574615478534,12.977481719775128,0.0285203289240598
79.02574615478534,13.117509034963804,0.0259728450328111
79.02574615478534,13.25753635015248,
79.02574615478534,13.397563665341158,0.0280167032033205
79.02574615478534,13.537590980529837,
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,0.0265361536294221
79.16574615478534,8.356580318548797,
79.16574615478534,8.496607633737474,
79.16574615478534,8.636634948926151,0.0263852849602699
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,0.0348903909325599
79.16574615478534,9.05671689449218,0.0303364489227533
79.16574615478534,9.196744209680856,
79.16574615478534,9.336771524869532,0.024764547124505
79.16574615478534,9.47679884005821,0.0254390761256217
79.16574615478534,9.616826155246889,0.0329027436673641
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,0.0225425437092781
79.16574615478534,10.176935416001594,0.0261904150247573
79.16574615478534,10.316962731190271,0.0372517667710781
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.0303645059466362
79.16574615478534,10.737044676756302,0.0261451508849859
79.16574615478534,10.877071991944977,0.0328730158507823
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,0.0347486622631549
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,0.0277165137231349
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,0.0272194147109985
79.16574615478534,12.277345143831743,
79.16574615478534,12.41737245902042,0.0311115067452192
79.16574615478534,12.5573997742091,
79.16574615478534,12.697427089397774,0.0321756824851036
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,0.0329170599579811
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,
79.30574615478534,8.076525688171444,0.0302422530949115
79.30574615478534,8.21655300336012,
79.30574615478534,8.356580318548797,0.0303331669420003
79.30574615478534,8.496607633737474,0.0210851095616817
79.30574615478534,8.636634948926151,
79.30574615478534,8.776662264114828,0.0280616860836744
79.30574615478534,8.916689579303505,0.0329313650727272
79.30574615478534,9.05671689449218,0.0274111069738864
79.30574615478534,9.196744209680856,0.027109608054161
79.30574615478534,9.336771524869532,0.0254868529736995
79.30574615478534,9.47679884005821,
79.30574615478534,9.616826155246889,0.0332280993461608
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,
79.30574615478534,10.316962731190271,0.0285005364567041
79.30574615478534,10.456990046378948,
79.30574615478534,10.597017361567625,
79.30574615478534,10.737044676756302,0.0328457839787006
79.30574615478534,10.877071991944977,0.030516879633069
79.30574615478534,11.017099307133654,0.0309874136000871
79.30574615478534,11.15712662232233,
79.30574615478534,11.297153937511007,
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,0.0284575950354337
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,0.0229511428624391
79.30574615478534,11.997290513454391,0.0265724472701549
79.30574615478534,12.137317828643068,0.0252257827669382
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,0.0257263965904712
79.30574615478534,12.5573997742091,0.0317099094390869
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,0.0268932227045297
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,0.0210880786180496
79.30574615478534,13.25753635015248,
79.30574615478534,13.397563665341158,0.0421539433300495
79.30574615478534,13.537590980529837,0.0313517116010189
79.44574615478534,8.076525688171444,
79.44574615478534,8.21655300336012,0.0262480117380619
79.44574615478534,8.356580318548797,0.0368076264858245
79.44574615478534,8.496607633737474,0.0343647487461566
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,0.0330241732299327
79.44574615478534,8.916689579303505,0.0269929748028516
79.44574615478534,9.05671689449218,0.0262763202190399
79.44574615478534,9.196744209680856,
79.44574615478534,9.336771524869532,0.0271592307835817
79.44574615478534,9.47679884005821,0.0266354847699403
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,
79.44574615478534,9.89688078562424,0.0239839255809783
79.44574615478534,10.036908100812918,0.034913882613182
79.44574615478534,10.176935416001594,0.0200795400887727
79.44574615478534,10.316962731190271,0.0267179235816001
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,0.0282254610210657
79.44574615478534,10.877071991944977,0.0260197408497333
79.44574615478534,11.017099307133654,0.0282223243266344
79.44574615478534,11.15712662232233,0.0275847911834716
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,0.0279395151883363
79.44574615478534,11.57720856788836,0.0273312758654356
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,0.0320018902420997
79.44574615478534,12.137317828643068,0.0279849879443645
79.44574615478534,12.277345143831743,
79.44574615478534,12.41737245902042,0.0204962100833654
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,0.0266582388430833
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,0.0296924002468585
79.58574615478534,8.076525688171444,0.028906125575304
79.58574615478534,8.21655300336012,0.021813366562128
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,0.0291562285274267
79.58574615478534,8.636634948926151,0.0241986848413944
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,0.026931244879961
79.58574615478534,9.05671689449218,0.0276595503091812
79.58574615478534,9.196744209680856,0.0288067050278186
79.58574615478534,9.336771524869532,0.0296096820384264
79.58574615478534,9.47679884005821,
79.58574615478534,9.616826155246889,
79.58574615478534,9.756853470435564,0.0236529540270566
79.58574615478534,9.89688078562424,0.0369871743023395
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,
79.58574615478534,10.316962731190271,0.0285714361816644
79.58574615478534,10.456990046378948,0.0340629443526268
79.58574615478534,10.597017361567625,0.0252035781741142
79.58574615478534,10.737044676756302,0.0278295185416936
79.58574615478534,10.877071991944977,0.0250999517738819
79.58574615478534,11.017099307133654,0.0253515280783176
79.58574615478534,11.15712662232233,0.0291492380201816
79.58574615478534,11.297153937511007,0.0254670903086662
79.58574615478534,11.437181252699684,0.0411610901355743
79.58574615478534,11.57720856788836,0.0303000826388597
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,
79.58574615478534,12.137317828643068,0.0289206262677907
79.58574615478534,12.277345143831743,0.0314165316522121
79.58574615478534,12.41737245902042,0.027685509994626
79.58574615478534,12.5573997742091,0.0267319604754447
79.58574615478534,12.697427089397774,0.028842344880104
79.58574615478534,12.837454404586452,
79.58574615478534,12.977481719775128,0.0278849303722381
79.58574615478534,13.117509034963804,0.032795961946249
79.58574615478534,13.25753635015248,0.0307638868689537
79.58574615478534,13.397563665341158,0.0350510142743587
79.58574615478534,13.537590980529837,0.025070508942008
79.72574615478534,8.076525688171444,0.0310923289507627
79.72574615478534,8.21655300336012,
79.72574615478534,8.356580318548797,0.0282183550298213
79.72574615478534,8.496607633737474,
79.72574615478534,8.636634948926151,0.0281080398708581
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,0.0303047411143779
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,0.0301505718380212
79.72574615478534,9.616826155246889,0.0328139327466487
79.72574615478534,9.756853470435564,0.025498179718852
79.72574615478534,9.89688078562424,0.0305303018540143
79.72574615478534,10.036908100812918,
79.72574615478534,10.176935416001594,0.027095379307866
79.72574615478534,10.316962731190271,0.0267999600619077
79.72574615478534,10.456990046378948,0.0242939665913581
79.72574615478534,10.597017361567625,0.0291171073913574
79.72574615478534,10.737044676756302,0.0328129269182682
79.72574615478534,10.877071991944977,0.0309793893247842
79.72574615478534,11.017099307133654,
79.72574615478534,11.15712662232233,0.0292872581630945
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,0.0313992723822593
79.72574615478534,11.717235883077038,0.0336234830319881
79.72574615478534,11.857263198265716,0.0332827232778072
79.72574615478534,11.997290513454391,
79.72574615478534,12.137317828643068,0.0329412892460823
79.72574615478534,12.277345143831743,0.0327733680605888
79.72574615478534,12.41737245902042,0.0302527844905853
79.72574615478534,12.5573997742091,
79.72574615478534,12.697427089397774,
79.72574615478534,12.837454404586452,
79.72574615478534,12.977481719775128,
79.72574615478534,13.117509034963804,0.0287894457578659
79.72574615478534,13.25753635015248,0.0265733990818262
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,0.0323494523763656
79.86574615478534,8.21655300336012,
79.86574615478534,8.356580318548797,0.0273257493972778
79.86574615478534,8.496607633737474,0.0231674909591674
79.86574615478534,8.636634948926151,0.0238461960107088
79.86574615478534,8.776662264114828,0.0319195985794067
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,0.0200561638921499
79.86574615478534,9.196744209680856,
79.86574615478534,9.336771524869532,0.0217948667705059
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,0.0261970311403274
79.86574615478534,9.756853470435564,0.0197268016636371
79.86574615478534,9.89688078562424,0.0251097325235605
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,0.0216900333762168
79.86574615478534,10.456990046378948,0.0261353142559528
79.86574615478534,10.597017361567625,0.0243350993841886
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,0.0255880765616893
79.86574615478534,11.017099307133654,0.0261742807924747
79.86574615478534,11.15712662232233,0.0265670903027057
79.86574615478534,11.297153937511007,0.0266098417341709
79.86574615478534,11.437181252699684,0.0242704860866069
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,
79.86574615478534,11.857263198265716,0.032197006046772
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,0.0230867266654968
79.86574615478534,12.41737245902042,0.0283870138227939
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,
79.86574615478534,12.837454404586452,0.0325468331575393
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,0.0310313068330287
79.86574615478534,13.25753635015248,0.0301750358194112
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,0.0298031214624643
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,0.0274857692420482
80.00574615478534,8.356580318548797,0.0287084393203258
80.00574615478534,8.496607633737474,0.0233013741672039
80.00574615478534,8.636634948926151,
80.00574615478534,8.776662264114828,0.0331417210400104
80.00574615478534,8.916689579303505,
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,0.0228639785200357
80.00574615478534,10.036908100812918,0.0308977849781513
80.00574615478534,10.176935416001594,0.0231844093650579
80.00574615478534,10.316962731190271,0.0252702888101339
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,0.0262464098632335
80.00574615478534,10.737044676756302,0.0294825360178947
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,0.0340768322348594
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,0.0251332204788923
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,0.0352488607168197
80.00574615478534,11.717235883077038,0.0347109958529472
80.00574615478534,11.857263198265716,
80.00574615478534,11.997290513454391,0.0256827641278505
80.00574615478534,12.137317828643068,0.0259016267955303
80.00574615478534,12.277345143831743,0.0329063273966312
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,0.0304669383913278
80.00574615478534,12.977481719775128,
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,0.0206095073372125
80.14574615478534,8.076525688171444,
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,0.0333013534545898
80.14574615478534,8.636634948926151,0.0247404891997575
80.14574615478534,8.776662264114828,0.0332799106836319
80.14574615478534,8.916689579303505,0.0327224060893058
80.14574615478534,9.05671689449218,0.0311108101159334
80.14574615478534,9.196744209680856,0.025568600744009
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,
80.14574615478534,9.616826155246889,0.0258471798151731
80.14574615478534,9.756853470435564,0.0295426361262798
80.14574615478534,9.89688078562424,0.0301718413829803
80.14574615478534,10.036908100812918,
80.14574615478534,10.176935416001594,
80.14574615478534,10.316962731190271,
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,0.0342723578214645
80.14574615478534,10.737044676756302,0.031082410365343
80.14574615478534,10.877071991944977,0.0321536138653755
80.14574615478534,11.017099307133654,0.0258853398263454
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,
80.14574615478534,11.437181252699684,0.0312323700636625
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,0.0287542790174484
80.14574615478534,11.857263198265716,0.0257651973515748
80.14574615478534,11.997290513454391,
80.14574615478534,12.137317828643068,
80.14574615478534,12.277345143831743,0.025965703651309
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,0.0306277610361576
80.14574615478534,12.697427089397774,
80.14574615478534,12.837454404586452,0.0275472272187471
80.14574615478534,12.977481719775128,0.0265591498464345
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,0.0239950269460678
80.28574615478534,8.21655300336012,0.0329002402722835
80.28574615478534,8.356580318548797,0.0317619852721691
80.28574615478534,8.496607633737474,0.0228234976530075
80.28574615478534,8.636634948926151,0.032785028219223
80.28574615478534,8.776662264114828,0.0246895588934421
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,0.0295498352497816
80.28574615478534,9.196744209680856,
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,0.0278288330882787
80.28574615478534,9.616826155246889,0.0214861799031496
80.28574615478534,9.756853470435564,
80.28574615478534,9.89688078562424,
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,
80.28574615478534,10.316962731190271,0.0285269133746624
80.28574615478534,10.456990046378948,0.0295021925121545
80.28574615478534,10.597017361567625,0.0305827856063842
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,0.0297041870653629
80.28574615478534,11.57720856788836,0.0263481549918651
80.28574615478534,11.717235883077038,0.0255952309817075
80.28574615478534,11.857263198265716,0.0249038729816675
80.28574615478534,11.997290513454391,
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,0.0285785440355539
80.28574615478534,12.41737245902042,0.0348151139914989
80.28574615478534,12.5573997742091,0.0281922649592161
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,
80.28574615478534,12.977481719775128,0.0274893175810575
80.28574615478534,13.117509034963804,
80.28574615478534,13.25753635015248,0.020851707085967
80.28574615478534,13.397563665341158,
80.28574615478534,13.537590980529837,
