longitude,latitude,Co_value(mol/m^2)
78.46574615478534,11.57720856788836,0.0313091836869716
78.46574615478534,11.717235883077038,0.0257702134549617
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,0.0220073666423559
78.46574615478534,12.277345143831743,0.0272207129746675
78.46574615478534,12.41737245902042,0.0286592878401279
78.46574615478534,12.5573997742091,0.0270078163594007
78.46574615478534,12.697427089397774,0.0268940590322017
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,0.0252389032393693
78.46574615478534,13.117509034963804,0.0226912293583154
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,0.027266563847661
78.46574615478534,13.537590980529837,0.0276296678930521
78.60574615478534,8.076525688171444,0.031704556196928
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,0.0318628102540969
78.60574615478534,8.636634948926151,0.0293600875884294
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,0.0313794538378715
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,0.0278292540460824
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,0.0281471256166696
78.60574615478534,10.036908100812918,0.0293044559657573
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,0.0345673412084579
78.60574615478534,10.737044676756302,0.0314003974199295
78.60574615478534,10.877071991944977,0.0321184173226356
78.60574615478534,11.017099307133654,0.0288987196981906
78.60574615478534,11.15712662232233,0.0317084155976772
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,0.0270031578838825
78.60574615478534,11.57720856788836,0.0311075020581483
78.60574615478534,11.717235883077038,0.0280764885246753
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,0.0246170535683631
78.60574615478534,12.137317828643068,0.0300773549824953
78.60574615478534,12.277345143831743,0.0319871790707111
78.60574615478534,12.41737245902042,0.0273794494569301
78.60574615478534,12.5573997742091,0.0339580327272415
78.60574615478534,12.697427089397774,0.037417359650135
78.60574615478534,12.837454404586452,0.0259966515004634
78.60574615478534,12.977481719775128,0.0233372952789068
78.60574615478534,13.117509034963804,0.0288512781262397
78.60574615478534,13.25753635015248,0.0355742499232292
78.60574615478534,13.397563665341158,0.0261390563100576
78.60574615478534,13.537590980529837,0.0282105840742588
78.74574615478534,8.076525688171444,0.0313486829400062
78.74574615478534,8.21655300336012,0.0338554941117763
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,
78.74574615478534,8.636634948926151,
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,0.0303876288235187
78.74574615478534,9.05671689449218,
78.74574615478534,9.196744209680856,
78.74574615478534,9.336771524869532,
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,0.0307573620229959
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,0.0267855413258075
78.74574615478534,10.316962731190271,0.0287063010036945
78.74574615478534,10.456990046378948,0.0308341793715953
78.74574615478534,10.597017361567625,
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,0.0347511954605579
78.74574615478534,11.15712662232233,0.0298405587673187
78.74574615478534,11.297153937511007,0.0280864853411912
78.74574615478534,11.437181252699684,0.0378344431519508
78.74574615478534,11.57720856788836,0.0248368494212627
78.74574615478534,11.717235883077038,0.031595479696989
78.74574615478534,11.857263198265716,0.027732565999031
78.74574615478534,11.997290513454391,0.0360334403812885
78.74574615478534,12.137317828643068,0.0375400371849536
78.74574615478534,12.277345143831743,0.0221207104623317
78.74574615478534,12.41737245902042,0.0270969755947589
78.74574615478534,12.5573997742091,0.0277205128222703
78.74574615478534,12.697427089397774,0.0259691271930933
78.74574615478534,12.837454404586452,0.0259214807301759
78.74574615478534,12.977481719775128,0.0309384502470493
78.74574615478534,13.117509034963804,0.0323019586503505
78.74574615478534,13.25753635015248,0.0270374342799186
78.74574615478534,13.397563665341158,0.0326702706515789
78.74574615478534,13.537590980529837,0.0262716561555862
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,0.0232313964515924
78.88574615478534,8.356580318548797,0.0279307793825864
78.88574615478534,8.496607633737474,
78.88574615478534,8.636634948926151,
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,0.0284456461668014
78.88574615478534,9.336771524869532,0.0322521887719631
78.88574615478534,9.47679884005821,0.0293336529284715
78.88574615478534,9.616826155246889,0.030671177431941
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,0.0337171480059623
78.88574615478534,10.316962731190271,0.033004991710186
78.88574615478534,10.456990046378948,0.0281446948647499
78.88574615478534,10.597017361567625,
78.88574615478534,10.737044676756302,
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,
78.88574615478534,11.15712662232233,0.02786410972476
78.88574615478534,11.297153937511007,0.0289979986846447
78.88574615478534,11.437181252699684,0.0307621154934167
78.88574615478534,11.57720856788836,0.0314914397895336
78.88574615478534,11.717235883077038,0.0234971325844526
78.88574615478534,11.857263198265716,0.0203649085015058
78.88574615478534,11.997290513454391,0.037114467471838
78.88574615478534,12.137317828643068,0.0280344374477863
78.88574615478534,12.277345143831743,0.0375588089227676
78.88574615478534,12.41737245902042,0.0283119101077318
78.88574615478534,12.5573997742091,0.0328081101179122
78.88574615478534,12.697427089397774,0.0247849095612764
78.88574615478534,12.837454404586452,0.0243130549788475
78.88574615478534,12.977481719775128,0.0321476683020591
78.88574615478534,13.117509034963804,0.0257889609783887
78.88574615478534,13.25753635015248,0.0276296678930521
78.88574615478534,13.397563665341158,0.0276774317026138
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,
79.02574615478534,8.21655300336012,0.0314222536981105
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,
79.02574615478534,8.636634948926151,0.0325803123414516
79.02574615478534,8.776662264114828,0.0303639769554138
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,0.0276995450258255
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,
79.02574615478534,9.616826155246889,
79.02574615478534,9.756853470435564,0.0282380636781454
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,
79.02574615478534,10.316962731190271,0.0282343570142984
79.02574615478534,10.456990046378948,0.0262083411216735
79.02574615478534,10.597017361567625,0.029196560382843
79.02574615478534,10.737044676756302,
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,0.0290183834731578
79.02574615478534,11.15712662232233,0.0303748995065689
79.02574615478534,11.297153937511007,0.0292865112423896
79.02574615478534,11.437181252699684,0.0305894818156957
79.02574615478534,11.57720856788836,0.0280366726219654
79.02574615478534,11.717235883077038,0.0232144352048635
79.02574615478534,11.857263198265716,0.0292227882891893
79.02574615478534,11.997290513454391,0.0342694483697414
79.02574615478534,12.137317828643068,0.0321311652660369
79.02574615478534,12.277345143831743,0.0252417158335447
79.02574615478534,12.41737245902042,0.0369276106357574
79.02574615478534,12.5573997742091,0.0286617837846279
79.02574615478534,12.697427089397774,0.0405251234769821
79.02574615478534,12.837454404586452,0.0276226829737424
79.02574615478534,12.977481719775128,0.0401143282651901
79.02574615478534,13.117509034963804,0.0363369546830654
79.02574615478534,13.25753635015248,0.0288985725492239
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,0.0285207424312829
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,0.0256772674620151
79.16574615478534,8.356580318548797,
79.16574615478534,8.496607633737474,0.0315975658595562
79.16574615478534,8.636634948926151,
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,0.036399058997631
79.16574615478534,9.05671689449218,0.0284499041736125
79.16574615478534,9.196744209680856,0.0313503593206405
79.16574615478534,9.336771524869532,0.0312680080533027
79.16574615478534,9.47679884005821,0.0265851560980081
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,0.0321184173226356
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,0.0320404730737209
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,0.0264841224998235
79.16574615478534,11.15712662232233,0.0358405001461505
79.16574615478534,11.297153937511007,0.0263933129608631
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,0.0272144041955471
79.16574615478534,11.717235883077038,0.0282754097133874
79.16574615478534,11.857263198265716,0.0282145217061042
79.16574615478534,11.997290513454391,0.0281908120959997
79.16574615478534,12.137317828643068,0.0300937201827764
79.16574615478534,12.277345143831743,0.0293999519199132
79.16574615478534,12.41737245902042,0.0253116507083177
79.16574615478534,12.5573997742091,0.0278065875172615
79.16574615478534,12.697427089397774,0.0254072044044733
79.16574615478534,12.837454404586452,0.0260186158120632
79.16574615478534,12.977481719775128,0.0257853306829929
79.16574615478534,13.117509034963804,0.0352520830929279
79.16574615478534,13.25753635015248,0.0242657177150249
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,0.0310293603688478
79.30574615478534,8.076525688171444,0.0310996174812316
79.30574615478534,8.21655300336012,
79.30574615478534,8.356580318548797,0.027245458215475
79.30574615478534,8.496607633737474,
79.30574615478534,8.636634948926151,
79.30574615478534,8.776662264114828,
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,
79.30574615478534,9.47679884005821,0.0320243164896965
79.30574615478534,9.616826155246889,
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,0.0327996723353862
79.30574615478534,10.036908100812918,0.0290779843926429
79.30574615478534,10.176935416001594,0.031402688473463
79.30574615478534,10.316962731190271,0.0286430958658456
79.30574615478534,10.456990046378948,
79.30574615478534,10.597017361567625,0.0282732043415308
79.30574615478534,10.737044676756302,0.0338745675981044
79.30574615478534,10.877071991944977,
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,0.0251653585582971
79.30574615478534,11.297153937511007,0.0237084925174713
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,0.0279867444187402
79.30574615478534,11.717235883077038,0.0285356380045413
79.30574615478534,11.857263198265716,
79.30574615478534,11.997290513454391,0.0303683448582887
79.30574615478534,12.137317828643068,0.0350784175097942
79.30574615478534,12.277345143831743,0.024777190759778
79.30574615478534,12.41737245902042,0.0276837162673473
79.30574615478534,12.5573997742091,0.024589305743575
79.30574615478534,12.697427089397774,0.0267765577882528
79.30574615478534,12.837454404586452,0.0266972370445728
79.30574615478534,12.977481719775128,0.0331830717623233
79.30574615478534,13.117509034963804,0.0419607423245906
79.30574615478534,13.25753635015248,0.0231848787516355
79.30574615478534,13.397563665341158,0.0243332628160715
79.30574615478534,13.537590980529837,0.0266621895134449
79.44574615478534,8.076525688171444,
79.44574615478534,8.21655300336012,
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,0.0315172709524631
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,0.0294560976326465
79.44574615478534,9.05671689449218,0.0314248017966747
79.44574615478534,9.196744209680856,
79.44574615478534,9.336771524869532,0.0351392030715942
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,0.0268828887492418
79.44574615478534,9.89688078562424,0.030911985784769
79.44574615478534,10.036908100812918,
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,0.0303737800568342
79.44574615478534,10.456990046378948,0.0274337138980627
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,
79.44574615478534,11.017099307133654,0.0307621154934167
79.44574615478534,11.15712662232233,0.0283929221332073
79.44574615478534,11.297153937511007,0.0245180428028106
79.44574615478534,11.437181252699684,0.0319539085030555
79.44574615478534,11.57720856788836,0.021527212113142
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,0.0275914147496223
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,0.0283830855041742
79.44574615478534,12.277345143831743,0.0365762300789356
79.44574615478534,12.41737245902042,0.0305150654166936
79.44574615478534,12.5573997742091,0.0271696411073207
79.44574615478534,12.697427089397774,0.0275184996426105
79.44574615478534,12.837454404586452,0.0266112219542264
79.44574615478534,12.977481719775128,0.0263425894081592
79.44574615478534,13.117509034963804,0.0230812020599842
79.44574615478534,13.25753635015248,0.0250800177454948
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,0.0306923538446426
79.58574615478534,8.076525688171444,0.0320419818162918
79.58574615478534,8.21655300336012,
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,0.0280518308281898
79.58574615478534,8.916689579303505,0.0328317955136299
79.58574615478534,9.05671689449218,
79.58574615478534,9.196744209680856,0.0287785362452268
79.58574615478534,9.336771524869532,0.0273082088679075
79.58574615478534,9.47679884005821,0.0285356007516384
79.58574615478534,9.616826155246889,
79.58574615478534,9.756853470435564,0.0277685057371854
79.58574615478534,9.89688078562424,0.03622567653656
79.58574615478534,10.036908100812918,0.0365515947341918
79.58574615478534,10.176935416001594,0.0286618713289499
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,0.0307513196021318
79.58574615478534,10.597017361567625,0.0290183834731578
79.58574615478534,10.737044676756302,
79.58574615478534,10.877071991944977,
79.58574615478534,11.017099307133654,0.0284913834184408
79.58574615478534,11.15712662232233,0.0322638005018234
79.58574615478534,11.297153937511007,0.0287471655756235
79.58574615478534,11.437181252699684,0.0255652945488691
79.58574615478534,11.57720856788836,0.0252807792276144
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,0.0269710030406713
79.58574615478534,11.997290513454391,0.0264737606048584
79.58574615478534,12.137317828643068,0.0280528776347637
79.58574615478534,12.277345143831743,0.0282359309494495
79.58574615478534,12.41737245902042,0.0279809460043907
79.58574615478534,12.5573997742091,0.0233818870037794
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,
79.58574615478534,12.977481719775128,0.0266229938715696
79.58574615478534,13.117509034963804,0.0262851547449827
79.58574615478534,13.25753635015248,0.0282963588833808
79.58574615478534,13.397563665341158,0.0270889569073915
79.58574615478534,13.537590980529837,
79.72574615478534,8.076525688171444,0.0345727503299713
79.72574615478534,8.21655300336012,
79.72574615478534,8.356580318548797,
79.72574615478534,8.496607633737474,0.0249240286648273
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,0.0286716353148221
79.72574615478534,9.05671689449218,0.0283128581941127
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,0.0243712030351161
79.72574615478534,9.47679884005821,0.0312417279928922
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,0.0341576896607875
79.72574615478534,9.89688078562424,0.0269606374204158
79.72574615478534,10.036908100812918,0.0303883887827396
79.72574615478534,10.176935416001594,0.0363494642078876
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,0.0346838012337684
79.72574615478534,10.597017361567625,
79.72574615478534,10.737044676756302,0.0274628046900033
79.72574615478534,10.877071991944977,0.0292316358536481
79.72574615478534,11.017099307133654,0.0261507462710142
79.72574615478534,11.15712662232233,0.024731995537877
79.72574615478534,11.297153937511007,0.0285352692008018
79.72574615478534,11.437181252699684,0.0376598462462425
79.72574615478534,11.57720856788836,0.0286404155194759
79.72574615478534,11.717235883077038,0.0288361497223377
79.72574615478534,11.857263198265716,0.0402556471526622
79.72574615478534,11.997290513454391,0.0238554179668426
79.72574615478534,12.137317828643068,0.0305875781923532
79.72574615478534,12.277345143831743,0.0254561826586723
79.72574615478534,12.41737245902042,0.0261709857732057
79.72574615478534,12.5573997742091,0.0244966782629489
79.72574615478534,12.697427089397774,0.0266794674098491
79.72574615478534,12.837454404586452,0.0280613414943218
79.72574615478534,12.977481719775128,0.0364141799509525
79.72574615478534,13.117509034963804,0.0226596780121326
79.72574615478534,13.25753635015248,0.028660699725151
79.72574615478534,13.397563665341158,0.0259923618286848
79.72574615478534,13.537590980529837,0.0284233801066875
79.86574615478534,8.076525688171444,
79.86574615478534,8.21655300336012,
79.86574615478534,8.356580318548797,0.0255959816277027
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,
79.86574615478534,9.196744209680856,0.026273051276803
79.86574615478534,9.336771524869532,0.0311048403382301
79.86574615478534,9.47679884005821,0.026920011267066
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,
79.86574615478534,9.89688078562424,0.0376635678112506
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,0.0233361143618822
79.86574615478534,10.737044676756302,0.0266907569020986
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,0.0376234352588653
79.86574615478534,11.15712662232233,0.0219167098402977
79.86574615478534,11.297153937511007,0.0329473316669464
79.86574615478534,11.437181252699684,0.0254462640732526
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,0.02851521410048
79.86574615478534,11.857263198265716,0.0344554781913757
79.86574615478534,11.997290513454391,0.0259908344596624
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,0.0361467003822326
79.86574615478534,12.41737245902042,0.0372394733130931
79.86574615478534,12.5573997742091,0.0256644748151302
79.86574615478534,12.697427089397774,0.0306601598858833
79.86574615478534,12.837454404586452,0.025630971416831
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,0.0300766322761774
79.86574615478534,13.25753635015248,0.0299613252282142
79.86574615478534,13.397563665341158,0.0271560456603765
79.86574615478534,13.537590980529837,0.0258433017879724
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,
80.00574615478534,8.356580318548797,0.0282353814691305
80.00574615478534,8.496607633737474,0.0305851586163043
80.00574615478534,8.636634948926151,
80.00574615478534,8.776662264114828,0.0299527738243341
80.00574615478534,8.916689579303505,
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,0.0286478903144598
80.00574615478534,9.47679884005821,0.0226352345198392
80.00574615478534,9.616826155246889,0.0345900915563106
80.00574615478534,9.756853470435564,0.0333958230912685
80.00574615478534,9.89688078562424,0.0292044375091791
80.00574615478534,10.036908100812918,0.0297948140650987
80.00574615478534,10.176935416001594,0.0275391992181539
80.00574615478534,10.316962731190271,0.0280976966023445
80.00574615478534,10.456990046378948,0.0270127207040786
80.00574615478534,10.597017361567625,0.030833251774311
80.00574615478534,10.737044676756302,0.0262052454054355
80.00574615478534,10.877071991944977,0.0270171798765659
80.00574615478534,11.017099307133654,0.0319539085030555
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,0.0280528254806995
80.00574615478534,11.437181252699684,0.0266854092478752
80.00574615478534,11.57720856788836,0.0350629240274429
80.00574615478534,11.717235883077038,0.0272303894162178
80.00574615478534,11.857263198265716,0.0260517727583646
80.00574615478534,11.997290513454391,0.0279511790722608
80.00574615478534,12.137317828643068,0.0232298467308282
80.00574615478534,12.277345143831743,0.0254458375275135
80.00574615478534,12.41737245902042,0.0295155774801969
80.00574615478534,12.5573997742091,0.033101238310337
80.00574615478534,12.697427089397774,0.028909521177411
80.00574615478534,12.837454404586452,0.0232078414410352
80.00574615478534,12.977481719775128,0.0241940952837467
80.00574615478534,13.117509034963804,0.022721204906702
80.00574615478534,13.25753635015248,0.025146510452032
80.00574615478534,13.397563665341158,0.025404617190361
80.00574615478534,13.537590980529837,0.0455730967223644
80.14574615478534,8.076525688171444,
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,
80.14574615478534,8.916689579303505,0.0282582584768533
80.14574615478534,9.05671689449218,
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,0.020988805219531
80.14574615478534,9.616826155246889,0.0301768518984317
80.14574615478534,9.756853470435564,0.0267123952507972
80.14574615478534,9.89688078562424,
80.14574615478534,10.036908100812918,0.0267723966389894
80.14574615478534,10.176935416001594,0.0275688618421554
80.14574615478534,10.316962731190271,0.0278751552104949
80.14574615478534,10.456990046378948,
80.14574615478534,10.597017361567625,0.0275599136948585
80.14574615478534,10.737044676756302,0.0251794829964637
80.14574615478534,10.877071991944977,0.0308362618088722
80.14574615478534,11.017099307133654,
80.14574615478534,11.15712662232233,0.0256715528666973
80.14574615478534,11.297153937511007,0.0344226919114589
80.14574615478534,11.437181252699684,0.0279956795275211
80.14574615478534,11.57720856788836,0.0278195831924676
80.14574615478534,11.717235883077038,0.0278393160551786
80.14574615478534,11.857263198265716,0.0333974100649356
80.14574615478534,11.997290513454391,0.0238835643976926
80.14574615478534,12.137317828643068,0.026944538578391
80.14574615478534,12.277345143831743,0.0294181369245052
80.14574615478534,12.41737245902042,0.0411950647830963
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,0.024464339017868
80.14574615478534,12.837454404586452,0.0226596780121326
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,0.0244026351720094
80.14574615478534,13.25753635015248,0.028340857475996
80.14574615478534,13.397563665341158,0.0261576753109693
80.14574615478534,13.537590980529837,0.0278079863637685
80.28574615478534,8.076525688171444,
80.28574615478534,8.21655300336012,
80.28574615478534,8.356580318548797,0.0297284461557865
80.28574615478534,8.496607633737474,
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,0.0325645394623279
80.28574615478534,9.616826155246889,0.0309244878590106
80.28574615478534,9.756853470435564,
80.28574615478534,9.89688078562424,0.0343263633549213
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,0.0300149414688348
80.28574615478534,10.316962731190271,0.0275598149746656
80.28574615478534,10.456990046378948,
80.28574615478534,10.597017361567625,0.0223201550543308
80.28574615478534,10.737044676756302,0.0264163054525852
80.28574615478534,10.877071991944977,0.0254844631999731
80.28574615478534,11.017099307133654,0.0278935339301824
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,0.0276712011545896
80.28574615478534,11.437181252699684,0.0331868790090084
80.28574615478534,11.57720856788836,0.0307271648198366
80.28574615478534,11.717235883077038,0.0340564921498298
80.28574615478534,11.857263198265716,0.0285859163850545
80.28574615478534,11.997290513454391,0.0297476928681135
80.28574615478534,12.137317828643068,0.0280008278787136
80.28574615478534,12.277345143831743,0.0225328709930181
80.28574615478534,12.41737245902042,0.0243880320340394
80.28574615478534,12.5573997742091,0.0235928278416395
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,0.0275779869407415
80.28574615478534,12.977481719775128,0.0253136493265628
80.28574615478534,13.117509034963804,0.0263670571148395
80.28574615478534,13.25753635015248,0.0298941992223262
80.28574615478534,13.397563665341158,0.0266365874558687
80.28574615478534,13.537590980529837,0.0268231444060802
