longitude,latitude,Co_value(mol/m^2)
78.46574615478534,8.076525688171444,0.0189101640135049
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.0240771789103746
78.46574615478534,8.636634948926151,0.0269540380686521
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,0.0241190642118453
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,0.0228365287184715
78.46574615478534,9.616826155246889,0.0262098014354705
78.46574615478534,9.756853470435564,0.0234075598418712
78.46574615478534,9.89688078562424,0.0204216465353965
78.46574615478534,10.036908100812918,0.027181040495634
78.46574615478534,10.176935416001594,0.0314994417130947
78.46574615478534,10.316962731190271,0.025213036686182
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.024433147162199
78.46574615478534,10.737044676756302,0.0292530376464128
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.0272182933986186
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,0.0233681183308362
78.46574615478534,11.57720856788836,0.0252311993390321
78.46574615478534,11.717235883077038,0.0264528766274452
78.46574615478534,11.857263198265716,0.0238436944782733
78.46574615478534,11.997290513454391,0.0257764663547277
78.46574615478534,12.137317828643068,0.0263588614761829
78.46574615478534,12.277345143831743,0.0252893045544624
78.46574615478534,12.41737245902042,0.0280399955809116
78.46574615478534,12.5573997742091,0.0239415969699621
78.46574615478534,12.697427089397774,0.0230066087096929
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,0.0263373870402574
78.46574615478534,13.117509034963804,0.0279462803155183
78.46574615478534,13.25753635015248,0.0244963411241769
78.46574615478534,13.397563665341158,0.0241372361779212
78.46574615478534,13.537590980529837,0.0251830611377954
78.60574615478534,8.076525688171444,0.0231289528310298
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,0.0240256991237401
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,0.0260470677167177
78.60574615478534,8.916689579303505,0.0212714932858943
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,0.0206369794905185
78.60574615478534,9.336771524869532,0.0247578714042902
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,0.0247453227639198
78.60574615478534,10.036908100812918,0.0256070978939533
78.60574615478534,10.176935416001594,0.0238078273832798
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,0.0190576184540987
78.60574615478534,10.597017361567625,0.0233056303113698
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,0.0266907978802919
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,0.0224949084222316
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,0.023191874846816
78.60574615478534,11.857263198265716,0.0290628559887409
78.60574615478534,11.997290513454391,0.023015733808279
78.60574615478534,12.137317828643068,0.0289473515003919
78.60574615478534,12.277345143831743,0.0267960429191589
78.60574615478534,12.41737245902042,
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,0.0271438937634229
78.60574615478534,12.837454404586452,0.0252074934542179
78.60574615478534,12.977481719775128,0.0231365598738193
78.60574615478534,13.117509034963804,0.0278161708265543
78.60574615478534,13.25753635015248,0.0271156914532184
78.60574615478534,13.397563665341158,0.0247248448431491
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,
78.74574615478534,8.636634948926151,
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,
78.74574615478534,9.05671689449218,0.0237035192549228
78.74574615478534,9.196744209680856,
78.74574615478534,9.336771524869532,
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,0.0224207397550344
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,
78.74574615478534,10.036908100812918,0.0226074941456317
78.74574615478534,10.176935416001594,0.0319525077939033
78.74574615478534,10.316962731190271,0.0294752586632967
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,0.0253491643816232
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,0.0203176140785217
78.74574615478534,11.017099307133654,
78.74574615478534,11.15712662232233,0.0275425929576158
78.74574615478534,11.297153937511007,0.0237867049872875
78.74574615478534,11.437181252699684,0.0237028412520885
78.74574615478534,11.57720856788836,0.0239541474729776
78.74574615478534,11.717235883077038,0.0266611967235803
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,0.0217630639672279
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,0.027290878817439
78.74574615478534,12.41737245902042,0.0258150119334459
78.74574615478534,12.5573997742091,0.0213060118257999
78.74574615478534,12.697427089397774,0.0261794440448284
78.74574615478534,12.837454404586452,0.0281788371503353
78.74574615478534,12.977481719775128,0.0251160729676485
78.74574615478534,13.117509034963804,0.0215692855417728
78.74574615478534,13.25753635015248,0.0245581157505512
78.74574615478534,13.397563665341158,0.0258846338838338
78.74574615478534,13.537590980529837,0.0275389235466718
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,0.0229873787611722
78.88574615478534,8.356580318548797,0.0202047675848007
78.88574615478534,8.496607633737474,
78.88574615478534,8.636634948926151,
78.88574615478534,8.776662264114828,0.0119377616792917
78.88574615478534,8.916689579303505,0.023475183174014
78.88574615478534,9.05671689449218,0.0216737035661935
78.88574615478534,9.196744209680856,0.0293185822665691
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,0.0279587339609861
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,0.0264305770397186
78.88574615478534,9.89688078562424,0.0243750717490911
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,0.0280060395598411
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,0.0263488683849573
78.88574615478534,10.737044676756302,
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,
78.88574615478534,11.15712662232233,0.03015030734241
78.88574615478534,11.297153937511007,
78.88574615478534,11.437181252699684,0.0247942879796028
78.88574615478534,11.57720856788836,0.0276992246508598
78.88574615478534,11.717235883077038,
78.88574615478534,11.857263198265716,0.0257817339152097
78.88574615478534,11.997290513454391,0.0215374082326889
78.88574615478534,12.137317828643068,0.0253943614661693
78.88574615478534,12.277345143831743,
78.88574615478534,12.41737245902042,0.0274492427706718
78.88574615478534,12.5573997742091,0.0269218888133764
78.88574615478534,12.697427089397774,0.023121615871787
78.88574615478534,12.837454404586452,0.0242428928613662
78.88574615478534,12.977481719775128,0.0282928198575973
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,0.0219354629516601
78.88574615478534,13.397563665341158,0.0258072838187217
78.88574615478534,13.537590980529837,0.0233787409961223
79.02574615478534,8.076525688171444,
79.02574615478534,8.21655300336012,
79.02574615478534,8.356580318548797,0.0201620459556579
79.02574615478534,8.496607633737474,0.0221203751862049
79.02574615478534,8.636634948926151,0.0254441127181053
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,0.0201591067016124
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,0.0263991858810186
79.02574615478534,9.336771524869532,0.0238881595432758
79.02574615478534,9.47679884005821,0.0230799689888954
79.02574615478534,9.616826155246889,0.0248042922466993
79.02574615478534,9.756853470435564,0.0247349143028259
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,0.0180200543254613
79.02574615478534,10.176935416001594,
79.02574615478534,10.316962731190271,
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,0.0234580971300601
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,0.0208583138883113
79.02574615478534,11.15712662232233,0.0223837178200483
79.02574615478534,11.297153937511007,0.0231361165642738
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,0.0260582379996776
79.02574615478534,11.717235883077038,0.0207058824598789
79.02574615478534,11.857263198265716,0.0263988282531499
79.02574615478534,11.997290513454391,0.0236418154090642
79.02574615478534,12.137317828643068,0.0276962928473949
79.02574615478534,12.277345143831743,0.0231966730207204
79.02574615478534,12.41737245902042,0.0200262479484081
79.02574615478534,12.5573997742091,0.0244748648256063
79.02574615478534,12.697427089397774,0.0217645689845085
79.02574615478534,12.837454404586452,0.0250819027423858
79.02574615478534,12.977481719775128,0.0240578949451446
79.02574615478534,13.117509034963804,0.0263445619493722
79.02574615478534,13.25753635015248,0.0245763156563043
79.02574615478534,13.397563665341158,0.027936527505517
79.02574615478534,13.537590980529837,0.0265424586832523
79.16574615478534,8.076525688171444,0.0246603973209857
79.16574615478534,8.21655300336012,0.0204141605645418
79.16574615478534,8.356580318548797,0.0210250150412321
79.16574615478534,8.496607633737474,0.025767745450139
79.16574615478534,8.636634948926151,
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,0.0196555908769369
79.16574615478534,9.196744209680856,
79.16574615478534,9.336771524869532,
79.16574615478534,9.47679884005821,
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,0.0253059063106775
79.16574615478534,9.89688078562424,0.0224193446338176
79.16574615478534,10.036908100812918,0.0286620203405618
79.16574615478534,10.176935416001594,
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.0279057994484901
79.16574615478534,10.737044676756302,0.0243356432765722
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,0.0297004636377096
79.16574615478534,11.15712662232233,0.0235102418810129
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,0.0235079601407051
79.16574615478534,11.57720856788836,
79.16574615478534,11.717235883077038,0.0272703897207975
79.16574615478534,11.857263198265716,0.0227983612567186
79.16574615478534,11.997290513454391,0.0267620887607336
79.16574615478534,12.137317828643068,0.0231421422213315
79.16574615478534,12.277345143831743,0.023800753057003
79.16574615478534,12.41737245902042,0.0252089593559503
79.16574615478534,12.5573997742091,0.0263092704117298
79.16574615478534,12.697427089397774,0.024315120652318
79.16574615478534,12.837454404586452,0.0243432912975549
79.16574615478534,12.977481719775128,0.0240698363631963
79.16574615478534,13.117509034963804,0.025308696553111
79.16574615478534,13.25753635015248,0.0264095030725002
79.16574615478534,13.397563665341158,0.0268886294215917
79.16574615478534,13.537590980529837,0.0260837953537702
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,0.0240601394325494
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,0.0191338174045085
79.30574615478534,8.636634948926151,
79.30574615478534,8.776662264114828,
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,0.0239000152796506
79.30574615478534,9.336771524869532,0.0280293431133031
79.30574615478534,9.47679884005821,0.0239662379026412
79.30574615478534,9.616826155246889,0.0248278621584177
79.30574615478534,9.756853470435564,0.02635408192873
79.30574615478534,9.89688078562424,0.0259903687983751
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,0.0259575881063938
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,0.0282457675784826
79.30574615478534,10.597017361567625,
79.30574615478534,10.737044676756302,0.0269285906106233
79.30574615478534,10.877071991944977,
79.30574615478534,11.017099307133654,0.0264407284557819
79.30574615478534,11.15712662232233,0.0248082894831895
79.30574615478534,11.297153937511007,0.0289909224957227
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,0.0251249745488166
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,
79.30574615478534,11.997290513454391,0.0257950481027364
79.30574615478534,12.137317828643068,
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,0.0251125395298004
79.30574615478534,12.5573997742091,0.0240399707108736
79.30574615478534,12.697427089397774,0.0281155798584222
79.30574615478534,12.837454404586452,0.0258531458675861
79.30574615478534,12.977481719775128,0.0236469600349664
79.30574615478534,13.117509034963804,0.0265245661139488
79.30574615478534,13.25753635015248,0.0234692003577947
79.30574615478534,13.397563665341158,0.0252196472138166
79.30574615478534,13.537590980529837,0.0218885391950607
79.44574615478534,8.076525688171444,0.0271105542778968
79.44574615478534,8.21655300336012,
79.44574615478534,8.356580318548797,0.0277196019887924
79.44574615478534,8.496607633737474,0.0262335818260908
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,0.0249687172472476
79.44574615478534,9.05671689449218,
79.44574615478534,9.196744209680856,0.0262638814747333
79.44574615478534,9.336771524869532,0.0232468321919441
79.44574615478534,9.47679884005821,0.0264443978667259
79.44574615478534,9.616826155246889,0.0269268490374088
79.44574615478534,9.756853470435564,0.0267092827707529
79.44574615478534,9.89688078562424,0.0242786556482315
79.44574615478534,10.036908100812918,
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,
79.44574615478534,11.017099307133654,0.0280449651181697
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,0.0252469573169946
79.44574615478534,11.437181252699684,0.0206356048583984
79.44574615478534,11.57720856788836,0.0215432289987802
79.44574615478534,11.717235883077038,0.0270046405494213
79.44574615478534,11.857263198265716,0.0226759053766727
79.44574615478534,11.997290513454391,0.0241600200533866
79.44574615478534,12.137317828643068,0.0267060697078704
79.44574615478534,12.277345143831743,0.0252196285873651
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,0.0230668876320123
79.44574615478534,12.697427089397774,0.0266642104834318
79.44574615478534,12.837454404586452,0.0254786238074302
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,0.0269347000867128
79.44574615478534,13.25753635015248,0.0246872100979089
79.44574615478534,13.397563665341158,0.0244721714407205
79.44574615478534,13.537590980529837,0.0262057650834321
79.58574615478534,8.076525688171444,0.0253682993352413
79.58574615478534,8.21655300336012,
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,0.0257573761045932
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,
79.58574615478534,9.05671689449218,
79.58574615478534,9.196744209680856,
79.58574615478534,9.336771524869532,0.0256757009774446
79.58574615478534,9.47679884005821,
79.58574615478534,9.616826155246889,0.0264958087354898
79.58574615478534,9.756853470435564,
79.58574615478534,9.89688078562424,0.0251521281898021
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,0.0266626477241516
79.58574615478534,10.316962731190271,0.0275834146887063
79.58574615478534,10.456990046378948,0.0280748419463634
79.58574615478534,10.597017361567625,0.0220963563770055
79.58574615478534,10.737044676756302,0.0285515375435352
79.58574615478534,10.877071991944977,0.0234012641012668
79.58574615478534,11.017099307133654,0.0264694299548864
79.58574615478534,11.15712662232233,0.0260582379996776
79.58574615478534,11.297153937511007,0.0234435442835092
79.58574615478534,11.437181252699684,0.0263630207628011
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,0.0250227693468332
79.58574615478534,11.857263198265716,0.0215552560985088
79.58574615478534,11.997290513454391,0.0237649660557508
79.58574615478534,12.137317828643068,0.0266007799655199
79.58574615478534,12.277345143831743,0.0283839460462331
79.58574615478534,12.41737245902042,0.0245083253830671
79.58574615478534,12.5573997742091,0.0261540077626705
79.58574615478534,12.697427089397774,0.0242027100175619
79.58574615478534,12.837454404586452,0.0275198817253112
79.58574615478534,12.977481719775128,
79.58574615478534,13.117509034963804,0.0218380913138389
79.58574615478534,13.25753635015248,0.02654336579144
79.58574615478534,13.397563665341158,0.0259968601167202
79.58574615478534,13.537590980529837,0.0239758864045143
79.72574615478534,8.076525688171444,0.0254590399563312
79.72574615478534,8.21655300336012,0.027398744598031
79.72574615478534,8.356580318548797,
79.72574615478534,8.496607633737474,0.0251635834574699
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,0.0245705135166645
79.72574615478534,8.916689579303505,
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,0.0252924934029579
79.72574615478534,9.336771524869532,0.025057453662157
79.72574615478534,9.47679884005821,0.0270552430301904
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,0.0190712846815586
79.72574615478534,9.89688078562424,0.0229955352842807
79.72574615478534,10.036908100812918,
79.72574615478534,10.176935416001594,
79.72574615478534,10.316962731190271,0.0277500115334987
79.72574615478534,10.456990046378948,0.0225071515887975
79.72574615478534,10.597017361567625,
79.72574615478534,10.737044676756302,0.0240469053387641
79.72574615478534,10.877071991944977,
79.72574615478534,11.017099307133654,0.0247451700270175
79.72574615478534,11.15712662232233,
79.72574615478534,11.297153937511007,0.0254493467509746
79.72574615478534,11.437181252699684,0.0237373672425746
79.72574615478534,11.57720856788836,0.0244848858565092
79.72574615478534,11.717235883077038,0.027162417769432
79.72574615478534,11.857263198265716,0.0274001248180866
79.72574615478534,11.997290513454391,0.0235995762050151
79.72574615478534,12.137317828643068,0.0247967131435871
79.72574615478534,12.277345143831743,0.0268931314349174
79.72574615478534,12.41737245902042,0.0234617609530687
79.72574615478534,12.5573997742091,0.0257340893149375
79.72574615478534,12.697427089397774,0.023609921336174
79.72574615478534,12.837454404586452,0.0231723058968782
79.72574615478534,12.977481719775128,0.0245447438210248
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,0.0235323514789342
79.72574615478534,13.397563665341158,0.0255493465811014
79.72574615478534,13.537590980529837,0.0225065499544143
79.86574615478534,8.076525688171444,0.0252561066299676
79.86574615478534,8.21655300336012,0.0220796652138233
79.86574615478534,8.356580318548797,
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,0.0197336636483669
79.86574615478534,8.776662264114828,0.0135960076004266
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,0.0254547148942947
79.86574615478534,9.196744209680856,0.0255278460681438
79.86574615478534,9.336771524869532,0.0268130507320165
79.86574615478534,9.47679884005821,0.0218331962823867
79.86574615478534,9.616826155246889,0.0256622079759836
79.86574615478534,9.756853470435564,0.0195444282144308
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,0.0280648451298475
79.86574615478534,10.316962731190271,0.0277049392461776
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,0.0263121947646141
79.86574615478534,11.017099307133654,0.0237666517496109
79.86574615478534,11.15712662232233,0.0267476625740528
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,0.0252766702324152
79.86574615478534,11.857263198265716,0.027342801913619
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,0.0257503855973482
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,0.021888805553317
79.86574615478534,12.5573997742091,0.0227436255663633
79.86574615478534,12.697427089397774,0.0275389235466718
79.86574615478534,12.837454404586452,0.0217198505997657
79.86574615478534,12.977481719775128,0.0261423327028751
79.86574615478534,13.117509034963804,0.0260936617851257
79.86574615478534,13.25753635015248,0.0251664333045482
79.86574615478534,13.397563665341158,0.0241866502910852
79.86574615478534,13.537590980529837,
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,0.0267809610813856
80.00574615478534,8.356580318548797,0.0246887728571891
80.00574615478534,8.496607633737474,0.0242525078356266
80.00574615478534,8.636634948926151,0.0278837289661169
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,0.0209069326519966
80.00574615478534,9.05671689449218,0.0254748947918415
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,0.0269998051226139
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,0.0267480071634054
80.00574615478534,9.89688078562424,
80.00574615478534,10.036908100812918,
80.00574615478534,10.176935416001594,
80.00574615478534,10.316962731190271,0.0213984251022338
80.00574615478534,10.456990046378948,0.0235223527997732
80.00574615478534,10.597017361567625,0.0281478259712457
80.00574615478534,10.737044676756302,0.024780411273241
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,0.0237539354711771
80.00574615478534,11.15712662232233,0.0274285804480314
80.00574615478534,11.297153937511007,0.0261422637850046
80.00574615478534,11.437181252699684,0.0261800531297922
80.00574615478534,11.57720856788836,
80.00574615478534,11.717235883077038,0.0271684434264898
80.00574615478534,11.857263198265716,0.0269776210188865
80.00574615478534,11.997290513454391,0.0245145764201879
80.00574615478534,12.137317828643068,0.0272948369383811
80.00574615478534,12.277345143831743,0.0257759150117635
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,0.0269436500966548
80.00574615478534,12.697427089397774,0.02332947216928
80.00574615478534,12.837454404586452,0.0239896904677152
80.00574615478534,12.977481719775128,0.0253965035080909
80.00574615478534,13.117509034963804,0.0270567834377288
80.00574615478534,13.25753635015248,0.0227726846933364
80.00574615478534,13.397563665341158,0.0272015389055013
80.00574615478534,13.537590980529837,0.0246150717139244
80.14574615478534,8.076525688171444,
80.14574615478534,8.21655300336012,0.0275055319070816
80.14574615478534,8.356580318548797,0.0235825404524803
80.14574615478534,8.496607633737474,0.0261703096330165
80.14574615478534,8.636634948926151,0.0270343720912933
80.14574615478534,8.776662264114828,
80.14574615478534,8.916689579303505,
80.14574615478534,9.05671689449218,0.0263258703052997
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,0.0271814428269863
80.14574615478534,9.616826155246889,0.0220251306891441
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,0.0229653567075729
80.14574615478534,10.036908100812918,
80.14574615478534,10.176935416001594,0.0245747882872819
80.14574615478534,10.316962731190271,
80.14574615478534,10.456990046378948,0.0257566776126623
80.14574615478534,10.597017361567625,0.0294699762016534
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,0.0235323812812566
80.14574615478534,11.017099307133654,0.0202074684202671
80.14574615478534,11.15712662232233,0.0235457476228475
80.14574615478534,11.297153937511007,0.0261748936027288
80.14574615478534,11.437181252699684,0.0243305843323469
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,0.0266047492623329
80.14574615478534,11.857263198265716,0.023767540231347
80.14574615478534,11.997290513454391,0.0279100779443979
80.14574615478534,12.137317828643068,0.0238432623445987
80.14574615478534,12.277345143831743,0.02532609552145
80.14574615478534,12.41737245902042,0.0243714116513729
80.14574615478534,12.5573997742091,0.0272714812308549
80.14574615478534,12.697427089397774,0.0256018862128257
80.14574615478534,12.837454404586452,0.0213650818914175
80.14574615478534,12.977481719775128,0.0248387139290571
80.14574615478534,13.117509034963804,0.0268910694867372
80.14574615478534,13.25753635015248,0.0278211943805217
80.14574615478534,13.397563665341158,0.0263812579214572
80.14574615478534,13.537590980529837,0.0269277635961771
80.28574615478534,8.076525688171444,0.0216737035661935
80.28574615478534,8.21655300336012,0.0246059149503707
80.28574615478534,8.356580318548797,
80.28574615478534,8.496607633737474,
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,0.0175556372851133
80.28574615478534,8.916689579303505,0.0213417336344718
80.28574615478534,9.05671689449218,0.0203308537602424
80.28574615478534,9.196744209680856,0.0259150974452495
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,
80.28574615478534,9.756853470435564,0.0287194866687059
80.28574615478534,9.89688078562424,0.0244490690529346
80.28574615478534,10.036908100812918,0.0235380046069622
80.28574615478534,10.176935416001594,0.0193265993148088
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,
80.28574615478534,10.597017361567625,0.0237248074263334
80.28574615478534,10.737044676756302,0.0276089292019605
80.28574615478534,10.877071991944977,0.0212700851261615
80.28574615478534,11.017099307133654,0.0239223297685384
80.28574615478534,11.15712662232233,0.0237974673509597
80.28574615478534,11.297153937511007,0.0236184224486351
80.28574615478534,11.437181252699684,0.0224033948034048
80.28574615478534,11.57720856788836,0.0259936433285474
80.28574615478534,11.717235883077038,0.0268843639642
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,0.0265222191810607
80.28574615478534,12.137317828643068,0.0282183140516281
80.28574615478534,12.277345143831743,0.02810013666749
80.28574615478534,12.41737245902042,0.0256695486605167
80.28574615478534,12.5573997742091,0.0257625114172697
80.28574615478534,12.697427089397774,0.024671234190464
80.28574615478534,12.837454404586452,0.0245886351913213
80.28574615478534,12.977481719775128,0.0248050317168235
80.28574615478534,13.117509034963804,0.0264908131211996
80.28574615478534,13.25753635015248,0.0261095389723777
80.28574615478534,13.397563665341158,0.0283929053694009
80.28574615478534,13.537590980529837,
