longitude,latitude,Co_value(mol/m^2)
78.32574615478534,11.997290513454391,0.0253882110118865
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.0325371883809566
78.32574615478534,12.41737245902042,0.0339711531996727
78.32574615478534,12.5573997742091,0.0316491462290287
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.0320937149226665
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.0335142165422439
78.32574615478534,13.25753635015248,0.034012634307146
78.32574615478534,13.397563665341158,0.0307305790483951
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,0.030203266069293
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,
78.46574615478534,8.496607633737474,0.0288072358816862
78.46574615478534,8.636634948926151,0.0348720028996467
78.46574615478534,8.776662264114828,0.0304365027695894
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.0341668166220188
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.0356819406151771
78.46574615478534,9.756853470435564,0.0294909738004207
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.0319132842123508
78.46574615478534,10.597017361567625,0.0304543934762477
78.46574615478534,10.737044676756302,0.0308711100369691
78.46574615478534,10.877071991944977,0.0326746478676795
78.46574615478534,11.017099307133654,0.0320559404790401
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.0302678830921649
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,0.0319988429546356
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,0.0276342891156673
78.46574615478534,11.997290513454391,0.0273740142583847
78.46574615478534,12.137317828643068,0.0311685465276241
78.46574615478534,12.277345143831743,0.0312107671052217
78.46574615478534,12.41737245902042,0.0288431532680988
78.46574615478534,12.5573997742091,0.0342746824026107
78.46574615478534,12.697427089397774,0.0256941989064216
78.46574615478534,12.837454404586452,0.0313354097306728
78.46574615478534,12.977481719775128,0.0315530076622962
78.46574615478534,13.117509034963804,0.0342418551445007
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,0.0277832057327032
78.46574615478534,13.537590980529837,0.0360530726611614
78.60574615478534,8.076525688171444,0.0331927426159381
78.60574615478534,8.21655300336012,0.0299293808639049
78.60574615478534,8.356580318548797,0.0318436622619628
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,0.0268830023705959
78.60574615478534,8.776662264114828,0.0317838601768016
78.60574615478534,8.916689579303505,0.0273401141166687
78.60574615478534,9.05671689449218,0.0294848717749118
78.60574615478534,9.196744209680856,0.0327691808342933
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,0.0254165828227996
78.60574615478534,9.616826155246889,0.0316133983433246
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,0.0311700981110334
78.60574615478534,10.176935416001594,0.0333235636353492
78.60574615478534,10.316962731190271,0.0324956551194191
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,0.0312673524022102
78.60574615478534,11.15712662232233,0.0264583714306354
78.60574615478534,11.297153937511007,0.0315096490085125
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,0.0327184163033962
78.60574615478534,11.997290513454391,0.0228768177330493
78.60574615478534,12.137317828643068,0.0310466140508651
78.60574615478534,12.277345143831743,0.0313467271625995
78.60574615478534,12.41737245902042,0.0286705587059259
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,0.0310229696333408
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,0.035150159150362
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,0.0328345075249671
78.74574615478534,8.356580318548797,0.0259770024567842
78.74574615478534,8.496607633737474,0.0306377355009317
78.74574615478534,8.636634948926151,0.0250445455312728
78.74574615478534,8.776662264114828,0.0297491028904914
78.74574615478534,8.916689579303505,0.0317524150013923
78.74574615478534,9.05671689449218,0.0313217677175998
78.74574615478534,9.196744209680856,0.0292982663959264
78.74574615478534,9.336771524869532,0.0306225139647722
78.74574615478534,9.47679884005821,0.0314059630036354
78.74574615478534,9.616826155246889,0.0316947512328624
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,0.0339420810341835
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,
78.74574615478534,10.316962731190271,0.0313753746449947
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,
78.74574615478534,10.737044676756302,0.0316890068352222
78.74574615478534,10.877071991944977,
78.74574615478534,11.017099307133654,
78.74574615478534,11.15712662232233,0.0330646969377994
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,0.0264266207814216
78.74574615478534,11.57720856788836,0.0294037945568561
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,0.0342024080455303
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,0.0325522422790527
78.74574615478534,12.41737245902042,0.030575169250369
78.74574615478534,12.5573997742091,0.0343436449766159
78.74574615478534,12.697427089397774,
78.74574615478534,12.837454404586452,
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,
78.74574615478534,13.25753635015248,0.0229940917342901
78.74574615478534,13.397563665341158,0.0288913361728191
78.74574615478534,13.537590980529837,0.0298214647918939
78.88574615478534,8.076525688171444,0.0315881483256816
78.88574615478534,8.21655300336012,0.0252961367368698
78.88574615478534,8.356580318548797,0.0256194658577442
78.88574615478534,8.496607633737474,0.0344620458781719
78.88574615478534,8.636634948926151,0.0302087664604187
78.88574615478534,8.776662264114828,0.0337284617125988
78.88574615478534,8.916689579303505,0.0318751595914363
78.88574615478534,9.05671689449218,0.0329624451696872
78.88574615478534,9.196744209680856,0.0315826646983623
78.88574615478534,9.336771524869532,0.0328407324850559
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,0.0312002804130315
78.88574615478534,9.756853470435564,0.0317575559020042
78.88574615478534,9.89688078562424,0.0334737226366996
78.88574615478534,10.036908100812918,
78.88574615478534,10.176935416001594,0.0283083040267229
78.88574615478534,10.316962731190271,
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,0.0309840384870767
78.88574615478534,10.737044676756302,
78.88574615478534,10.877071991944977,0.0310013629496097
78.88574615478534,11.017099307133654,0.033594399690628
78.88574615478534,11.15712662232233,0.0298430975526571
78.88574615478534,11.297153937511007,0.0317847095429897
78.88574615478534,11.437181252699684,0.0314694419503212
78.88574615478534,11.57720856788836,0.0343206115067005
78.88574615478534,11.717235883077038,
78.88574615478534,11.857263198265716,0.0288243554532527
78.88574615478534,11.997290513454391,0.0320894159376621
78.88574615478534,12.137317828643068,0.0300274603068828
78.88574615478534,12.277345143831743,
78.88574615478534,12.41737245902042,0.0253915712237358
78.88574615478534,12.5573997742091,0.0344479419291019
78.88574615478534,12.697427089397774,
78.88574615478534,12.837454404586452,0.0306313019245862
78.88574615478534,12.977481719775128,0.0316513776779174
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,0.0292460918426513
78.88574615478534,13.397563665341158,0.0309530012309551
78.88574615478534,13.537590980529837,0.0322601832449436
79.02574615478534,8.076525688171444,0.0328680798411369
79.02574615478534,8.21655300336012,0.029730275273323
79.02574615478534,8.356580318548797,0.0324462912976741
79.02574615478534,8.496607633737474,0.0322824940085411
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,0.0345670990645885
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,0.0334973037242889
79.02574615478534,9.47679884005821,0.025463405996561
79.02574615478534,9.616826155246889,
79.02574615478534,9.756853470435564,0.0305819269269704
79.02574615478534,9.89688078562424,0.0328804031014442
79.02574615478534,10.036908100812918,0.0335194282233715
79.02574615478534,10.176935416001594,0.0333387404680252
79.02574615478534,10.316962731190271,0.0288642346858978
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,0.0337629169225692
79.02574615478534,10.737044676756302,0.0300372075289487
79.02574615478534,10.877071991944977,0.0316712968051433
79.02574615478534,11.017099307133654,0.033171147108078
79.02574615478534,11.15712662232233,0.031706552952528
79.02574615478534,11.297153937511007,0.0337228961288929
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,0.0318995304405689
79.02574615478534,11.717235883077038,0.0314093306660652
79.02574615478534,11.857263198265716,0.0229042451828718
79.02574615478534,11.997290513454391,0.0304878521710634
79.02574615478534,12.137317828643068,0.0311870910227298
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,0.0349290817975997
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,0.0295137260109186
79.02574615478534,13.117509034963804,0.0324948877096176
79.02574615478534,13.25753635015248,0.0308897197246551
79.02574615478534,13.397563665341158,0.0292776115238666
79.02574615478534,13.537590980529837,0.0317750759422779
79.16574615478534,8.076525688171444,0.0276956297457218
79.16574615478534,8.21655300336012,0.0302926432341337
79.16574615478534,8.356580318548797,0.0317382737994194
79.16574615478534,8.496607633737474,
79.16574615478534,8.636634948926151,0.0294526424258947
79.16574615478534,8.776662264114828,0.0336155965924263
79.16574615478534,8.916689579303505,0.0276222843676805
79.16574615478534,9.05671689449218,
79.16574615478534,9.196744209680856,0.0358269810676574
79.16574615478534,9.336771524869532,0.033716082572937
79.16574615478534,9.47679884005821,0.0335357040166854
79.16574615478534,9.616826155246889,0.0306637492030859
79.16574615478534,9.756853470435564,0.0370134077966213
79.16574615478534,9.89688078562424,0.0295620895922184
79.16574615478534,10.036908100812918,0.0296286158263683
79.16574615478534,10.176935416001594,
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.0372932031750679
79.16574615478534,10.737044676756302,0.0338588431477546
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,0.0322328396141529
79.16574615478534,11.57720856788836,0.031085018068552
79.16574615478534,11.717235883077038,0.0308478120714426
79.16574615478534,11.857263198265716,0.0288308095186948
79.16574615478534,11.997290513454391,0.0415820889174938
79.16574615478534,12.137317828643068,0.0303382445126771
79.16574615478534,12.277345143831743,0.0284136869013309
79.16574615478534,12.41737245902042,0.0299002416431903
79.16574615478534,12.5573997742091,0.0314816646277904
79.16574615478534,12.697427089397774,
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,0.0292376726865768
79.16574615478534,13.117509034963804,0.0285755153745412
79.16574615478534,13.25753635015248,0.0243604257702827
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,0.0280891489237546
79.30574615478534,8.076525688171444,0.0278852880001068
79.30574615478534,8.21655300336012,0.031552530825138
79.30574615478534,8.356580318548797,0.0300714150071144
79.30574615478534,8.496607633737474,0.0354263260960578
79.30574615478534,8.636634948926151,0.0313217677175998
79.30574615478534,8.776662264114828,0.0260785911232233
79.30574615478534,8.916689579303505,0.0308551862835884
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,0.0336181633174419
79.30574615478534,9.47679884005821,0.0324729643762111
79.30574615478534,9.616826155246889,0.0265538226813077
79.30574615478534,9.756853470435564,0.0328657366335392
79.30574615478534,9.89688078562424,
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,0.0319434851408004
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,
79.30574615478534,10.597017361567625,
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,0.0274907033890485
79.30574615478534,11.017099307133654,0.0240159574896097
79.30574615478534,11.15712662232233,0.0324716717004776
79.30574615478534,11.297153937511007,0.0332491509616375
79.30574615478534,11.437181252699684,0.0284514278173446
79.30574615478534,11.57720856788836,0.0311573017388582
79.30574615478534,11.717235883077038,0.0332051962614059
79.30574615478534,11.857263198265716,0.0304870754480361
79.30574615478534,11.997290513454391,0.0312860310077667
79.30574615478534,12.137317828643068,0.0324221923947334
79.30574615478534,12.277345143831743,0.0348560512065887
79.30574615478534,12.41737245902042,0.0317678079009056
79.30574615478534,12.5573997742091,0.0292539056390523
79.30574615478534,12.697427089397774,0.0338324829936027
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,0.0301832649856805
79.30574615478534,13.25753635015248,0.0344218537211418
79.30574615478534,13.397563665341158,0.0307124145328998
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,0.0155279980972409
79.44574615478534,8.21655300336012,0.0312681309878826
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,0.033370804041624
79.44574615478534,8.636634948926151,0.0306155681610107
79.44574615478534,8.776662264114828,0.0317151509225368
79.44574615478534,8.916689579303505,0.0338888987898826
79.44574615478534,9.05671689449218,0.033659853041172
79.44574615478534,9.196744209680856,0.0295492373406887
79.44574615478534,9.336771524869532,
79.44574615478534,9.47679884005821,0.0313574150204658
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,0.026569664478302
79.44574615478534,9.89688078562424,0.0222328100353479
79.44574615478534,10.036908100812918,
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,0.0322459302842617
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.0256077460944652
79.44574615478534,11.017099307133654,0.0354934334754943
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,0.0328990891575813
79.44574615478534,11.437181252699684,0.0354425832629203
79.44574615478534,11.57720856788836,
79.44574615478534,11.717235883077038,0.0259577836841344
79.44574615478534,11.857263198265716,0.0268990192562341
79.44574615478534,11.997290513454391,0.0332167446613311
79.44574615478534,12.137317828643068,0.0365145355463027
79.44574615478534,12.277345143831743,0.0349748730659484
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,0.0333145782351493
79.44574615478534,12.837454404586452,0.0379187054932117
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,0.0295460931956768
79.58574615478534,8.076525688171444,0.0336480736732482
79.58574615478534,8.21655300336012,
79.58574615478534,8.356580318548797,0.0343288481235504
79.58574615478534,8.496607633737474,
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,0.0318412892520427
79.58574615478534,9.05671689449218,0.0321875102818012
79.58574615478534,9.196744209680856,0.0284313019365072
79.58574615478534,9.336771524869532,
79.58574615478534,9.47679884005821,0.0326026491820812
79.58574615478534,9.616826155246889,0.0321482121944427
79.58574615478534,9.756853470435564,0.0300366822630167
79.58574615478534,9.89688078562424,0.0340398289263248
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,0.0366220213472843
79.58574615478534,10.316962731190271,0.0346544496715068
79.58574615478534,10.456990046378948,0.0327310785651207
79.58574615478534,10.597017361567625,0.027009816840291
79.58574615478534,10.737044676756302,0.0321464054286479
79.58574615478534,10.877071991944977,
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,
79.58574615478534,11.297153937511007,0.0340155772864818
79.58574615478534,11.437181252699684,0.0323189757764339
79.58574615478534,11.57720856788836,0.0313003733754158
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,0.0305175054818391
79.58574615478534,11.997290513454391,0.0289403907954692
79.58574615478534,12.137317828643068,0.0326919630169868
79.58574615478534,12.277345143831743,
79.58574615478534,12.41737245902042,0.032517734915018
79.58574615478534,12.5573997742091,0.0250601563602685
79.58574615478534,12.697427089397774,0.0258086398243904
79.58574615478534,12.837454404586452,0.0322618298232555
79.58574615478534,12.977481719775128,0.0274174679070711
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,0.0323724150657653
79.58574615478534,13.397563665341158,0.0424449443817138
79.58574615478534,13.537590980529837,
79.72574615478534,8.076525688171444,0.0311891101300716
79.72574615478534,8.21655300336012,0.0316021665930748
79.72574615478534,8.356580318548797,0.0317477881908416
79.72574615478534,8.496607633737474,0.0319471172988414
79.72574615478534,8.636634948926151,0.0292231179773807
79.72574615478534,8.776662264114828,0.0302703734487295
79.72574615478534,8.916689579303505,0.0307687614113092
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,0.0333805121481418
79.72574615478534,9.336771524869532,0.0283627118915319
79.72574615478534,9.47679884005821,0.0356787033379077
79.72574615478534,9.616826155246889,0.0339079909026622
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,0.033097356557846
79.72574615478534,10.036908100812918,0.0328889302909374
79.72574615478534,10.176935416001594,
79.72574615478534,10.316962731190271,0.0303880982100963
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,0.0263446494936943
79.72574615478534,10.737044676756302,0.0325250588357448
79.72574615478534,10.877071991944977,
79.72574615478534,11.017099307133654,0.0278832539916038
79.72574615478534,11.15712662232233,0.0257962774485349
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,0.0293361339718103
79.72574615478534,11.57720856788836,0.0326892770826816
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,0.0321824438869953
79.72574615478534,12.137317828643068,0.0318893603980541
79.72574615478534,12.277345143831743,0.0263478104025125
79.72574615478534,12.41737245902042,0.0306259021162986
79.72574615478534,12.5573997742091,
79.72574615478534,12.697427089397774,0.0316567197442054
79.72574615478534,12.837454404586452,0.029606869444251
79.72574615478534,12.977481719775128,0.0342656075954437
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,0.0300836656242609
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,
79.86574615478534,8.21655300336012,
79.86574615478534,8.356580318548797,
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,0.0339620448648929
79.86574615478534,8.776662264114828,0.0283939484506845
79.86574615478534,8.916689579303505,0.0348555743694305
79.86574615478534,9.05671689449218,0.0325903743505477
79.86574615478534,9.196744209680856,
79.86574615478534,9.336771524869532,0.0275722369551658
79.86574615478534,9.47679884005821,0.0327023416757583
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,0.024869080632925
79.86574615478534,9.89688078562424,0.0328900590538978
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,0.030849078670144
79.86574615478534,10.316962731190271,0.031594417989254
79.86574615478534,10.456990046378948,0.0313185155391693
79.86574615478534,10.597017361567625,0.0270857643336057
79.86574615478534,10.737044676756302,0.0314128808677196
79.86574615478534,10.877071991944977,0.0278589520603418
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,0.0235396921634674
79.86574615478534,11.297153937511007,0.0289614349603652
79.86574615478534,11.437181252699684,
79.86574615478534,11.57720856788836,0.02925755828619
79.86574615478534,11.717235883077038,
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,0.0316712893545627
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,0.0330307260155677
79.86574615478534,12.41737245902042,0.0322634987533092
79.86574615478534,12.5573997742091,0.0342242307960987
79.86574615478534,12.697427089397774,0.0262918453663587
79.86574615478534,12.837454404586452,0.0359047465026378
79.86574615478534,12.977481719775128,0.0270841941237449
79.86574615478534,13.117509034963804,0.0320183262228965
79.86574615478534,13.25753635015248,0.0264611039310693
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,0.035067144781351
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,
80.00574615478534,8.356580318548797,0.0319265276193618
80.00574615478534,8.496607633737474,0.0326039120554924
80.00574615478534,8.636634948926151,0.0319492369890213
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,0.0321429967880249
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,0.0324984863400459
80.00574615478534,9.336771524869532,0.0299367811530828
80.00574615478534,9.47679884005821,0.0323201641440391
80.00574615478534,9.616826155246889,0.0294534564018249
80.00574615478534,9.756853470435564,0.0314880535006523
80.00574615478534,9.89688078562424,0.0336244627833366
80.00574615478534,10.036908100812918,
80.00574615478534,10.176935416001594,0.0335784219205379
80.00574615478534,10.316962731190271,
80.00574615478534,10.456990046378948,0.0363930910825729
80.00574615478534,10.597017361567625,0.0327478796243667
80.00574615478534,10.737044676756302,0.0319864749908447
80.00574615478534,10.877071991944977,0.0334284417331218
80.00574615478534,11.017099307133654,0.0360707715153694
80.00574615478534,11.15712662232233,0.0306704752147197
80.00574615478534,11.297153937511007,0.030610853806138
80.00574615478534,11.437181252699684,0.0331078544259071
80.00574615478534,11.57720856788836,0.0309181865304708
80.00574615478534,11.717235883077038,
80.00574615478534,11.857263198265716,0.0334586799144744
80.00574615478534,11.997290513454391,0.0291884038597345
80.00574615478534,12.137317828643068,0.029124004766345
80.00574615478534,12.277345143831743,0.0276959836483001
80.00574615478534,12.41737245902042,0.0302069056779146
80.00574615478534,12.5573997742091,0.030941242352128
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,
80.00574615478534,12.977481719775128,0.0336896516382694
80.00574615478534,13.117509034963804,0.0304395090788602
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,0.032697208225727
80.14574615478534,8.076525688171444,0.03152696788311
80.14574615478534,8.21655300336012,0.0255085676908493
80.14574615478534,8.356580318548797,0.0387215353548526
80.14574615478534,8.496607633737474,0.0282052233815193
80.14574615478534,8.636634948926151,0.0299275144934654
80.14574615478534,8.776662264114828,0.0289163365960121
80.14574615478534,8.916689579303505,0.0316303707659244
80.14574615478534,9.05671689449218,0.0290806535631418
80.14574615478534,9.196744209680856,0.0283771287649869
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,0.0331594571471214
80.14574615478534,9.616826155246889,0.0376474484801292
80.14574615478534,9.756853470435564,0.0327052175998687
80.14574615478534,9.89688078562424,0.0252124648541212
80.14574615478534,10.036908100812918,0.032272532582283
80.14574615478534,10.176935416001594,
80.14574615478534,10.316962731190271,0.032590813934803
80.14574615478534,10.456990046378948,0.03196706995368
80.14574615478534,10.597017361567625,0.031112466007471
80.14574615478534,10.737044676756302,0.0341857932507991
80.14574615478534,10.877071991944977,
80.14574615478534,11.017099307133654,0.0315115898847579
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,0.0327503383159637
80.14574615478534,11.437181252699684,0.0317387469112873
80.14574615478534,11.57720856788836,0.0301532857120037
80.14574615478534,11.717235883077038,0.0300825126469135
80.14574615478534,11.857263198265716,
80.14574615478534,11.997290513454391,
80.14574615478534,12.137317828643068,0.0324142128229141
80.14574615478534,12.277345143831743,0.0318893641233444
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,0.0299342237412929
80.14574615478534,12.697427089397774,
80.14574615478534,12.837454404586452,0.0293593537062406
80.14574615478534,12.977481719775128,0.029903519898653
80.14574615478534,13.117509034963804,0.0334529057145118
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,0.0321714803576469
80.28574615478534,8.21655300336012,0.0322395712137222
80.28574615478534,8.356580318548797,0.0319914370775222
80.28574615478534,8.496607633737474,0.0327730476856231
80.28574615478534,8.636634948926151,0.0335357040166854
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,0.0280953403562307
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,0.0346154980361461
80.28574615478534,9.616826155246889,
80.28574615478534,9.756853470435564,
80.28574615478534,9.89688078562424,
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,0.0326013788580894
80.28574615478534,10.316962731190271,0.0323955789208412
80.28574615478534,10.456990046378948,
80.28574615478534,10.597017361567625,0.0314326025545597
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,
80.28574615478534,11.017099307133654,0.0314565040171146
80.28574615478534,11.15712662232233,0.0314386188983917
80.28574615478534,11.297153937511007,0.0301726628094911
80.28574615478534,11.437181252699684,0.0336145423352718
80.28574615478534,11.57720856788836,0.0295850057154893
80.28574615478534,11.717235883077038,0.0366783998906612
80.28574615478534,11.857263198265716,
80.28574615478534,11.997290513454391,0.0335193946957588
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,0.0304243806749582
80.28574615478534,12.41737245902042,0.0330946035683155
80.28574615478534,12.5573997742091,
80.28574615478534,12.697427089397774,0.0330142155289649
80.28574615478534,12.837454404586452,0.0298484470695257
80.28574615478534,12.977481719775128,0.030992217361927
80.28574615478534,13.117509034963804,0.0286441836506128
80.28574615478534,13.25753635015248,0.0289243180304765
80.28574615478534,13.397563665341158,0.0306690521538257
80.28574615478534,13.537590980529837,0.027896711602807
