longitude,latitude,Co_value(mol/m^2)
78.46574615478534,11.717235883077038,0.0254330821335315
78.46574615478534,11.857263198265716,0.0289178937673568
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,0.0302458684891462
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,0.029003370553255
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,0.0202353335916996
78.60574615478534,8.21655300336012,
78.60574615478534,8.356580318548797,0.0343046709895134
78.60574615478534,8.496607633737474,0.0247277747839689
78.60574615478534,8.636634948926151,0.0278246030211448
78.60574615478534,8.776662264114828,0.0271759703755378
78.60574615478534,8.916689579303505,
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,0.0195573233067989
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,0.0315691716969013
78.60574615478534,9.756853470435564,0.0331235826015472
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,0.022551242262125
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,0.0272057019174098
78.60574615478534,10.737044676756302,0.0220192074775695
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,0.0206445325165987
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,0.0300044808536767
78.60574615478534,11.57720856788836,0.0282232575118541
78.60574615478534,11.717235883077038,0.029638335108757
78.60574615478534,11.857263198265716,0.0242297351360321
78.60574615478534,11.997290513454391,0.0262625366449356
78.60574615478534,12.137317828643068,0.0378748960793018
78.60574615478534,12.277345143831743,0.0243898965418338
78.60574615478534,12.41737245902042,0.0282254498451948
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,0.0298295635730028
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,0.0297857206314802
78.60574615478534,13.117509034963804,0.0282726604491472
78.60574615478534,13.25753635015248,0.0310015194118022
78.60574615478534,13.397563665341158,0.0250636450946331
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,0.0262071099132299
78.74574615478534,8.356580318548797,0.0195918288081884
78.74574615478534,8.496607633737474,
78.74574615478534,8.636634948926151,0.0284955482929945
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,0.0166095774620771
78.74574615478534,9.05671689449218,0.0341426096856594
78.74574615478534,9.196744209680856,
78.74574615478534,9.336771524869532,0.0292206518352031
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,0.0297305714339017
78.74574615478534,9.89688078562424,
78.74574615478534,10.036908100812918,0.0268345214426517
78.74574615478534,10.176935416001594,0.0305266939103603
78.74574615478534,10.316962731190271,0.026762681081891
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,
78.74574615478534,10.737044676756302,0.0313809625804424
78.74574615478534,10.877071991944977,0.0267536826431751
78.74574615478534,11.017099307133654,0.0268653258681297
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,0.028018495067954
78.74574615478534,11.437181252699684,
78.74574615478534,11.57720856788836,0.0229126792401075
78.74574615478534,11.717235883077038,0.0342359803617
78.74574615478534,11.857263198265716,0.0331317298114299
78.74574615478534,11.997290513454391,0.0233478713780641
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,0.0297595094889402
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,0.0299276057630777
78.74574615478534,12.837454404586452,
78.74574615478534,12.977481719775128,0.0227983966469764
78.74574615478534,13.117509034963804,
78.74574615478534,13.25753635015248,0.0297592189162969
78.74574615478534,13.397563665341158,
78.74574615478534,13.537590980529837,
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,0.0267167165875434
78.88574615478534,8.636634948926151,0.0262115113437175
78.88574615478534,8.776662264114828,0.0306940358132123
78.88574615478534,8.916689579303505,0.0337116196751594
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,
78.88574615478534,9.336771524869532,
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,0.0312860161066055
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,
78.88574615478534,10.036908100812918,0.0283583030104637
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,0.0322066955268383
78.88574615478534,10.737044676756302,0.0281934160739183
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,0.0239013489335775
78.88574615478534,11.15712662232233,
78.88574615478534,11.297153937511007,
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,0.0238402038812637
78.88574615478534,11.717235883077038,0.0343772210180759
78.88574615478534,11.857263198265716,
78.88574615478534,11.997290513454391,0.0287802014499902
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,0.0273199081420898
78.88574615478534,12.697427089397774,0.0270191505551338
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,0.0306840743869543
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,0.0353405326604843
79.02574615478534,8.076525688171444,0.026125693693757
79.02574615478534,8.21655300336012,
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,0.0318636447191238
79.02574615478534,8.636634948926151,0.0270644202828407
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,0.0289557371288537
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,0.0255322121083736
79.02574615478534,9.336771524869532,0.0304105132818222
79.02574615478534,9.47679884005821,0.024690605700016
79.02574615478534,9.616826155246889,0.0303715467453002
79.02574615478534,9.756853470435564,0.0289245583117008
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,0.0287419166415929
79.02574615478534,10.176935416001594,0.0302829798310995
79.02574615478534,10.316962731190271,
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,0.0372710786759853
79.02574615478534,10.877071991944977,0.0302611142396926
79.02574615478534,11.017099307133654,0.0312703102827072
79.02574615478534,11.15712662232233,
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,0.0278194583952426
79.02574615478534,11.57720856788836,0.0259767957031726
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,0.0204232726246118
79.02574615478534,11.997290513454391,
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,0.0346801839768886
79.02574615478534,12.697427089397774,0.0291613414883613
79.02574615478534,12.837454404586452,0.0249672625213861
79.02574615478534,12.977481719775128,
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,0.0290453173220157
79.16574615478534,8.076525688171444,0.0256375558674335
79.16574615478534,8.21655300336012,
79.16574615478534,8.356580318548797,0.0227555781602859
79.16574615478534,8.496607633737474,
79.16574615478534,8.636634948926151,0.0337461233139038
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,0.0261706132441759
79.16574615478534,9.196744209680856,0.0336411260068416
79.16574615478534,9.336771524869532,0.0274391844868659
79.16574615478534,9.47679884005821,0.0250764414668083
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,0.0260398238897323
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,0.0266129318624734
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.0258988831192255
79.16574615478534,10.737044676756302,0.0313842482864856
79.16574615478534,10.877071991944977,0.0290603637695312
79.16574615478534,11.017099307133654,0.0349550209939479
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,0.0313341170549392
79.16574615478534,11.57720856788836,0.0314820073544979
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,0.0334670953452587
79.16574615478534,12.277345143831743,0.032892819494009
79.16574615478534,12.41737245902042,0.030272290110588
79.16574615478534,12.5573997742091,
79.16574615478534,12.697427089397774,0.0278036426752805
79.16574615478534,12.837454404586452,0.0345624200999736
79.16574615478534,12.977481719775128,0.037255935370922
79.16574615478534,13.117509034963804,
79.16574615478534,13.25753635015248,0.0282317232340574
79.16574615478534,13.397563665341158,0.0212418902665376
79.16574615478534,13.537590980529837,0.0305437073111534
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,
79.30574615478534,8.636634948926151,0.0250320732593536
79.30574615478534,8.776662264114828,
79.30574615478534,8.916689579303505,0.0237905588001012
79.30574615478534,9.05671689449218,0.0258192308247089
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,0.0276469681411981
79.30574615478534,9.47679884005821,
79.30574615478534,9.616826155246889,
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,0.0376297906041145
79.30574615478534,10.036908100812918,0.0232644621282815
79.30574615478534,10.176935416001594,
79.30574615478534,10.316962731190271,0.0248660985380411
79.30574615478534,10.456990046378948,
79.30574615478534,10.597017361567625,
79.30574615478534,10.737044676756302,0.0275549311190843
79.30574615478534,10.877071991944977,0.0335017591714859
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,0.0319612920284271
79.30574615478534,11.297153937511007,
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,0.0309256874024868
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,0.0278771445155143
79.30574615478534,11.997290513454391,0.0274354219436645
79.30574615478534,12.137317828643068,0.0213846694678068
79.30574615478534,12.277345143831743,0.0301859751343727
79.30574615478534,12.41737245902042,0.0386084727942943
79.30574615478534,12.5573997742091,0.0313115529716014
79.30574615478534,12.697427089397774,0.0354611128568649
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,0.0257811322808265
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,0.0317126363515853
79.44574615478534,8.076525688171444,
79.44574615478534,8.21655300336012,0.0249042324721813
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,0.0250943638384342
79.44574615478534,8.636634948926151,0.0333914719521999
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,0.0302978437393903
79.44574615478534,9.05671689449218,0.0274205859750509
79.44574615478534,9.196744209680856,0.0242532342672348
79.44574615478534,9.336771524869532,
79.44574615478534,9.47679884005821,0.0249572582542896
79.44574615478534,9.616826155246889,0.0233208835124969
79.44574615478534,9.756853470435564,
79.44574615478534,9.89688078562424,0.0233959183096885
79.44574615478534,10.036908100812918,0.0293411836028099
79.44574615478534,10.176935416001594,0.0309414826333522
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.0227123945951461
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,0.031566996127367
79.44574615478534,11.57720856788836,
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,0.0248054973781108
79.44574615478534,12.277345143831743,
79.44574615478534,12.41737245902042,0.0266992840915918
79.44574615478534,12.5573997742091,0.0279958341270685
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,0.0223151911050081
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,0.0252794343978166
79.58574615478534,8.21655300336012,
79.58574615478534,8.356580318548797,0.0324602797627449
79.58574615478534,8.496607633737474,
79.58574615478534,8.636634948926151,0.0322043448686599
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,0.0198931619524955
79.58574615478534,9.05671689449218,
79.58574615478534,9.196744209680856,
79.58574615478534,9.336771524869532,0.0280044768005609
79.58574615478534,9.47679884005821,
79.58574615478534,9.616826155246889,0.0250166524201631
79.58574615478534,9.756853470435564,
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,0.0340620167553424
79.58574615478534,10.597017361567625,0.0306542180478572
79.58574615478534,10.737044676756302,
79.58574615478534,10.877071991944977,
79.58574615478534,11.017099307133654,0.0386954881250858
79.58574615478534,11.15712662232233,0.0355561897158622
79.58574615478534,11.297153937511007,0.036452192813158
79.58574615478534,11.437181252699684,
79.58574615478534,11.57720856788836,0.0299050416797399
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,0.029208255931735
79.58574615478534,11.997290513454391,
79.58574615478534,12.137317828643068,
79.58574615478534,12.277345143831743,0.032247319817543
79.58574615478534,12.41737245902042,0.0354249402880668
79.58574615478534,12.5573997742091,0.0208812095224857
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,0.0270361583679914
79.58574615478534,12.977481719775128,0.0236352756619453
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,0.0259746331721544
79.58574615478534,13.397563665341158,
79.58574615478534,13.537590980529837,
79.72574615478534,8.076525688171444,
79.72574615478534,8.21655300336012,0.0204721987247467
79.72574615478534,8.356580318548797,0.0278073064982891
79.72574615478534,8.496607633737474,0.0298413913697004
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,0.0254317410290241
79.72574615478534,8.916689579303505,0.0266181230545043
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,0.0263063870370388
79.72574615478534,9.336771524869532,0.0279769338667392
79.72574615478534,9.47679884005821,0.0292233992367982
79.72574615478534,9.616826155246889,0.0308297090232372
79.72574615478534,9.756853470435564,0.0305807758122682
79.72574615478534,9.89688078562424,
79.72574615478534,10.036908100812918,0.0272066630423069
79.72574615478534,10.176935416001594,
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,0.0308750066906213
79.72574615478534,10.597017361567625,0.0263593140989542
79.72574615478534,10.737044676756302,
79.72574615478534,10.877071991944977,0.0300262738019227
79.72574615478534,11.017099307133654,0.0280553624033927
79.72574615478534,11.15712662232233,
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,0.0249579716473817
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,0.0250163357704877
79.72574615478534,12.697427089397774,0.029808672145009
79.72574615478534,12.837454404586452,
79.72574615478534,12.977481719775128,0.0315541476011276
79.72574615478534,13.117509034963804,0.0246344171464443
79.72574615478534,13.25753635015248,0.0309623684734106
79.72574615478534,13.397563665341158,0.0287225972861051
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,0.026717010885477
79.86574615478534,8.21655300336012,
79.86574615478534,8.356580318548797,0.0329639315605163
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,0.0303453262895345
79.86574615478534,8.776662264114828,
79.86574615478534,8.916689579303505,0.0218410622328519
79.86574615478534,9.05671689449218,0.0296956170350313
79.86574615478534,9.196744209680856,
79.86574615478534,9.336771524869532,0.0268389582633972
79.86574615478534,9.47679884005821,0.0203326605260372
79.86574615478534,9.616826155246889,0.0270196590572595
79.86574615478534,9.756853470435564,0.0274721086025238
79.86574615478534,9.89688078562424,
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,0.0327475517988204
79.86574615478534,10.456990046378948,0.027699738740921
79.86574615478534,10.597017361567625,0.0186471994966268
79.86574615478534,10.737044676756302,0.0224362257868051
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,0.0364007949829101
79.86574615478534,11.15712662232233,0.0240577962249517
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,0.0260276161134243
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,0.0232417434453964
79.86574615478534,11.857263198265716,0.0325700752437114
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,
79.86574615478534,12.5573997742091,0.0234640669077634
79.86574615478534,12.697427089397774,
79.86574615478534,12.837454404586452,0.0281939655542373
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,0.0327766090631485
79.86574615478534,13.25753635015248,
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,0.0288763586431741
80.00574615478534,8.076525688171444,0.0342287421226501
80.00574615478534,8.21655300336012,0.0254149045795202
80.00574615478534,8.356580318548797,0.0280845779925584
80.00574615478534,8.496607633737474,0.0248416159301996
80.00574615478534,8.636634948926151,0.0271021127700805
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,0.0262548197060823
80.00574615478534,9.05671689449218,0.0273171607404947
80.00574615478534,9.196744209680856,0.0279410406947135
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,0.0243579987436532
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,0.0255628656595945
80.00574615478534,10.036908100812918,
80.00574615478534,10.176935416001594,0.0256257615983486
80.00574615478534,10.316962731190271,
80.00574615478534,10.456990046378948,0.03027961589396
80.00574615478534,10.597017361567625,
80.00574615478534,10.737044676756302,
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,
80.00574615478534,11.717235883077038,0.0332368724048137
80.00574615478534,11.857263198265716,
80.00574615478534,11.997290513454391,
80.00574615478534,12.137317828643068,
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,0.0182418469339609
80.00574615478534,12.5573997742091,0.0321086123585701
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,
80.00574615478534,12.977481719775128,0.0346413850784301
80.00574615478534,13.117509034963804,0.0269539169967174
80.00574615478534,13.25753635015248,
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,
80.14574615478534,8.076525688171444,0.0298558101058006
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,0.0293063446879386
80.14574615478534,8.496607633737474,0.0309997461736202
80.14574615478534,8.636634948926151,0.0281888917088508
80.14574615478534,8.776662264114828,0.0209758542478084
80.14574615478534,8.916689579303505,0.0281165856868028
80.14574615478534,9.05671689449218,0.0250324849039316
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,0.0310099013149738
80.14574615478534,9.47679884005821,0.0222436413168907
80.14574615478534,9.616826155246889,
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,
80.14574615478534,10.036908100812918,0.024788374081254
80.14574615478534,10.176935416001594,0.0311737358570098
80.14574615478534,10.316962731190271,0.0324832610785961
80.14574615478534,10.456990046378948,0.024100437760353
80.14574615478534,10.597017361567625,0.0302586760371923
80.14574615478534,10.737044676756302,
80.14574615478534,10.877071991944977,0.0307350438088178
80.14574615478534,11.017099307133654,
80.14574615478534,11.15712662232233,0.0405690036714077
80.14574615478534,11.297153937511007,
80.14574615478534,11.437181252699684,0.0289919786155223
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,
80.14574615478534,11.857263198265716,0.0316585376858711
80.14574615478534,11.997290513454391,0.0274108666926622
80.14574615478534,12.137317828643068,
80.14574615478534,12.277345143831743,
80.14574615478534,12.41737245902042,
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,0.0262087751179933
80.14574615478534,12.837454404586452,
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,0.0272626057267189
80.14574615478534,13.537590980529837,0.0259042847901582
80.28574615478534,8.076525688171444,
80.28574615478534,8.21655300336012,0.0219873283058404
80.28574615478534,8.356580318548797,
80.28574615478534,8.496607633737474,0.0199069641530513
80.28574615478534,8.636634948926151,0.0278768986463546
80.28574615478534,8.776662264114828,0.0301195606589317
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,
80.28574615478534,9.336771524869532,0.0336976125836372
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,
80.28574615478534,9.756853470435564,0.027411937713623
80.28574615478534,9.89688078562424,0.0255954209715127
80.28574615478534,10.036908100812918,
80.28574615478534,10.176935416001594,0.0309319365769624
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,
80.28574615478534,10.597017361567625,0.0337876603007316
80.28574615478534,10.737044676756302,0.0287538897246122
80.28574615478534,10.877071991944977,0.0336467176675796
80.28574615478534,11.017099307133654,
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,
80.28574615478534,11.437181252699684,0.0247914101928472
80.28574615478534,11.57720856788836,
80.28574615478534,11.717235883077038,
80.28574615478534,11.857263198265716,0.0250331815332174
80.28574615478534,11.997290513454391,
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,
80.28574615478534,12.41737245902042,
80.28574615478534,12.5573997742091,
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,0.0277313999831676
80.28574615478534,12.977481719775128,
80.28574615478534,13.117509034963804,0.0280447471886873
80.28574615478534,13.25753635015248,0.0279415510594844
80.28574615478534,13.397563665341158,
80.28574615478534,13.537590980529837,
