longitude,latitude,Co_value(mol/m^2)
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.0266244895756244
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.0322286672890186
71.126248779297,24.70578956604014,0.0271709933876991
71.266248779297,20.12079811096192,
71.266248779297,20.26407909393311,0.0234501864761114
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.0224807150661945
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.0262986589223146
71.266248779297,21.26704597473147,0.0247602574527263
71.266248779297,21.410326957702665,0.0348855964839458
71.266248779297,21.55360794067386,0.0272485669702291
71.266248779297,21.69688892364505,0.0280149299651384
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,0.0396318696439266
71.266248779297,22.84313678741461,0.0262446254491806
71.266248779297,22.98641777038581,0.0434173643589019
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,0.0285200607031583
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.0254939403384923
71.266248779297,23.702822685241777,0.0321557559072971
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.0337690412998199
71.266248779297,24.13266563415536,0.0420124121010303
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.0252078138291835
71.266248779297,24.70578956604014,0.0341119430959224
71.406248779297,20.12079811096192,0.0276444964110851
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.0289391539990901
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.0365091003477573
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.0355753041803836
71.406248779297,21.69688892364505,0.0316087864339351
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.0286691524088382
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0277706682682037
71.406248779297,23.2729797363282,
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.0231573116034269
71.406248779297,23.84610366821297,0.0332612432539463
71.406248779297,23.989384651184167,0.0377736911177635
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.0234948769211769
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,0.0240683704614639
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.0299033131450414
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.0318682380020618
71.546248779297,21.123764991760275,0.0352230705320835
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.0263845976442098
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.024608252570033
71.546248779297,22.12673187255864,0.0266879964619874
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,0.0288187898695468
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.0308705419301986
71.546248779297,23.129698753357,0.0338866412639617
71.546248779297,23.2729797363282,0.0247233938425779
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.0302124917507171
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.0381526537239551
71.686248779297,20.12079811096192,0.0293048750609159
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.0341148003935813
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.0250687636435031
71.686248779297,21.26704597473147,0.027600210160017
71.686248779297,21.410326957702665,0.0219106059521436
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.0368537716567516
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.0306636746972799
71.686248779297,22.12673187255864,0.0347328819334507
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.0264680329710245
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.0353360064327716
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0240378286689519
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,0.0222815480083227
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.0362215600907802
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.026327321305871
71.686248779297,24.70578956604014,0.0343696400523185
71.826248779297,20.12079811096192,0.0310981590300798
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.035006821155548
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.0317103043198585
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.0274567510932683
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.0286089666187763
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.0319821462035179
71.826248779297,22.55657482147222,0.0286801699548959
71.826248779297,22.699855804443416,0.0350571386516094
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0318192057311534
71.826248779297,23.2729797363282,0.0275819897651672
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0318495258688926
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.034072421491146
71.966248779297,20.837203025817885,0.0307287294417619
71.966248779297,20.98048400878908,0.0266653168946504
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.0281991809606552
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.0315092578530311
71.966248779297,22.12673187255864,0.0269234981387853
71.966248779297,22.27001285552983,0.0265439599752426
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.0279932916164398
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.0355735160410404
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0363167636096477
71.966248779297,24.70578956604014,0.0383587330579757
72.106248779297,20.12079811096192,0.0334849581122398
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.0245041903108358
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.0278955418616533
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,0.0388093963265419
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.0243529304862022
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.0351601168513298
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0300404038280248
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.0367117039859294
72.106248779297,24.13266563415536,0.0311583075672388
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,0.0279516745358705
72.246248779297,20.26407909393311,0.0393808521330356
72.246248779297,20.407360076904304,0.0264996532350778
72.246248779297,20.5506410598755,0.0266353953629732
72.246248779297,20.69392204284669,0.0283437371253967
72.246248779297,20.837203025817885,0.0271986555308103
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.0291038881987333
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.0273660626262426
72.246248779297,22.413293838501023,0.0325757972896099
72.246248779297,22.55657482147222,0.0260417778044939
72.246248779297,22.699855804443416,0.0229651723057031
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.0377693884074687
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,0.0316115133464336
72.246248779297,23.416260719299387,0.0246455390006303
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.0375011712312698
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,0.0335788987576961
72.386248779297,20.26407909393311,0.0246521234512329
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.0366238504648208
72.386248779297,21.123764991760275,0.0346761494874954
72.386248779297,21.26704597473147,0.0263034868985414
72.386248779297,21.410326957702665,0.0303747802972793
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,0.0374833233654499
72.386248779297,22.12673187255864,0.0226811505854129
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0244815722107887
72.386248779297,22.55657482147222,0.0321931056678295
72.386248779297,22.699855804443416,0.0252322759479284
72.386248779297,22.84313678741461,0.033551912754774
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.0370872057974338
72.386248779297,23.2729797363282,0.0253861211240291
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0355849452316761
72.386248779297,24.13266563415536,0.0386266857385635
72.386248779297,24.27594661712656,0.0431385710835456
72.386248779297,24.41922760009775,0.0345476530492305
72.386248779297,24.562508583068944,0.0254871733486652
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,0.0322600379586219
72.526248779297,20.407360076904304,0.0322169065475463
72.526248779297,20.5506410598755,0.03412876278162
72.526248779297,20.69392204284669,0.0299600977450609
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.0288965012878179
72.526248779297,21.123764991760275,0.0283978842198848
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.0273575317114591
72.526248779297,22.55657482147222,0.0253570415079593
72.526248779297,22.699855804443416,0.0346178226172924
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.0244740415364503
72.526248779297,23.84610366821297,0.0443202704191207
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.0356806218624115
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.035110305994749
72.526248779297,24.70578956604014,
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,0.026941705495119
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0267770271748304
72.666248779297,20.837203025817885,0.0302679520100355
72.666248779297,20.98048400878908,0.0274596214294433
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.0373532846570014
72.666248779297,21.69688892364505,0.0268246456980705
72.666248779297,21.840169906616246,0.0379169024527072
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.0286926999688148
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.0320864468812942
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,0.0356173515319824
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.0433576665818691
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,0.0357314348220825
72.666248779297,24.70578956604014,0.0230665020644664
72.80624877929701,20.12079811096192,0.0245974026620388
72.80624877929701,20.26407909393311,0.0249523054808378
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.0372849144041538
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0349845513701438
72.80624877929701,21.123764991760275,0.0357630737125873
72.80624877929701,21.26704597473147,0.0300782546401023
72.80624877929701,21.410326957702665,0.0302182976156473
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.0231507960706949
72.80624877929701,22.55657482147222,0.0367500074207782
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.0217144321650266
72.80624877929701,23.129698753357,0.0348098017275333
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,0.0367878675460815
72.80624877929701,23.559541702270582,0.0381689593195915
72.80624877929701,23.702822685241777,0.0360675118863582
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.0345159880816936
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,0.0274004936218261
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.0240330323576927
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.0336223952472209
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,0.0240995604544878
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.0266784504055976
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,0.0336823612451553
72.94624877929701,23.702822685241777,0.0427537858486175
72.94624877929701,23.84610366821297,0.0354237966239452
72.94624877929701,23.989384651184167,0.0363963097333908
72.94624877929701,24.13266563415536,0.0302285384386777
72.94624877929701,24.27594661712656,0.0348020084202289
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.0385071411728858
72.94624877929701,24.70578956604014,0.0297336168587207
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,0.0376323349773883
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.0275750178843736
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.0203614104539155
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.0249100495129823
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.037779726088047
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,0.0384654439985752
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.0267990212887525
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,0.0415619276463985
73.08624877929701,23.559541702270582,0.0339587740600109
73.08624877929701,23.702822685241777,0.0350312478840351
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.0270987544208765
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.0363918952643871
73.22624877929701,20.12079811096192,0.0420335121452808
73.22624877929701,20.26407909393311,0.0277665629982948
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.0262928325682878
73.22624877929701,20.837203025817885,0.0296789743006229
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.0364480428397655
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,0.02567945048213
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.0233468730002641
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.0287478268146514
73.22624877929701,22.55657482147222,0.0224456842988729
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.0328338630497455
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.2729797363282,
73.22624877929701,23.416260719299387,0.0355720147490501
73.22624877929701,23.559541702270582,0.0259630400687456
73.22624877929701,23.702822685241777,0.0344065986573696
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.0257271435111761
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,0.0211079586297273
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,0.0386514589190483
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.0298592336475849
73.36624877929701,20.837203025817885,0.0188026521354913
73.36624877929701,20.98048400878908,0.025804903358221
73.36624877929701,21.123764991760275,0.0294975023716688
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.0309979915618896
73.36624877929701,22.12673187255864,0.0302655659615993
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.0395312942564487
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.0338910929858684
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,0.0335324369370937
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.0336024686694145
73.36624877929701,23.989384651184167,0.0338210985064506
73.36624877929701,24.13266563415536,0.0333526022732257
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,0.0343914553523063
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,0.0394740663468837
73.50624877929701,20.98048400878908,0.0239717606455087
73.50624877929701,21.123764991760275,0.0193843804299831
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,0.0216454658657312
73.50624877929701,22.413293838501023,0.0310933981090784
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.0312747471034526
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.0401400439441204
73.50624877929701,23.2729797363282,0.0266123823821544
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.0389515422284603
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.0267966277897357
73.50624877929701,24.27594661712656,0.034180037677288
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,0.0379154048860073
73.50624877929701,24.70578956604014,0.0392922535538673
73.64624877929701,20.12079811096192,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,0.0367858707904815
73.64624877929701,20.69392204284669,0.0356776677072048
73.64624877929701,20.837203025817885,0.0289390478283166
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.0325680971145629
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.0346902012825012
73.64624877929701,21.840169906616246,0.0274277981370687
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,0.026628490537405
73.64624877929701,22.699855804443416,0.0228286106139421
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.2729797363282,
73.64624877929701,23.416260719299387,0.0345613732933998
73.64624877929701,23.559541702270582,0.0421457700431346
73.64624877929701,23.702822685241777,0.0277849361300468
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,0.0306058768182992
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,0.0316256582736969
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,0.0245273597538471
73.78624877929701,20.12079811096192,
73.78624877929701,20.26407909393311,0.0260327067226171
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.0242187473922967
73.78624877929701,20.69392204284669,0.0265047047287225
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,0.0238351374864578
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,0.0275835134088993
73.78624877929701,22.12673187255864,0.0363089367747306
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,0.0341276153922081
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,0.0336900018155574
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,0.036571379750967
73.78624877929701,23.2729797363282,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,0.0328914076089859
73.78624877929701,23.702822685241777,0.0321494117379188
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.0248127840459346
73.78624877929701,24.70578956604014,0.0302804876118898
73.92624877929701,20.12079811096192,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,0.0348941348493099
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,0.0384330935776233
73.92624877929701,21.26704597473147,0.0246927011758089
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.0327573604881763
73.92624877929701,22.12673187255864,0.0322711355984211
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,0.0214347336441278
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,0.0362706445157527
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,0.0371015928685665
73.92624877929701,23.2729797363282,0.0393356308341026
73.92624877929701,23.416260719299387,0.0306819230318069
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,
74.06624877929701,20.12079811096192,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,0.0286340191960334
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,0.0268481597304344
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,0.0254838448017835
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,0.0336376428604126
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,0.025872990489006
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,0.0241800118237733
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,0.0262448843568563
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,0.025008276104927
74.06624877929701,23.2729797363282,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,0.0245388317853212
74.06624877929701,24.70578956604014,
74.20624877929701,20.12079811096192,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,0.0320476181805133
74.20624877929701,20.837203025817885,0.0276516508311033
74.20624877929701,20.98048400878908,0.0301395617425441
74.20624877929701,21.123764991760275,0.0252261571586132
74.20624877929701,21.26704597473147,0.0352658405900001
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
