longitude,latitude,Co_value(mol/m^2)
70.846248779297,20.69392204284669,0.0358300060033798
70.846248779297,20.837203025817885,0.0294402986764907
70.846248779297,20.98048400878908,0.0271358918398618
70.846248779297,21.123764991760275,0.0297518093138933
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0338175483047962
70.846248779297,21.55360794067386,0.0332142747938632
70.846248779297,21.69688892364505,0.0236719865351915
70.846248779297,21.840169906616246,0.0340651534497737
70.846248779297,21.98345088958744,0.0235348939895629
70.846248779297,22.12673187255864,0.031685322523117
70.846248779297,22.27001285552983,0.0335351899266243
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.0238017458468675
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.0321147553622722
70.846248779297,23.129698753357,0.0333218201994895
70.846248779297,23.2729797363282,0.0409458205103874
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0308183263987302
70.846248779297,23.84610366821297,0.0323480628430843
70.846248779297,23.989384651184167,0.0330947302281856
70.846248779297,24.13266563415536,0.0328124240040779
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.0330077558755874
70.846248779297,24.562508583068944,0.0333282053470611
70.846248779297,24.70578956604014,0.0342851430177688
70.986248779297,20.12079811096192,0.0340640656650066
70.986248779297,20.26407909393311,0.0331641435623168
70.986248779297,20.407360076904304,0.0340371467173099
70.986248779297,20.5506410598755,0.0275852847844362
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.0321816205978393
70.986248779297,20.98048400878908,0.0317403897643089
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.0323242805898189
70.986248779297,21.410326957702665,0.023150410503149
70.986248779297,21.55360794067386,0.0354431942105293
70.986248779297,21.69688892364505,0.0199407674372196
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.0305412150919437
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.0301141515374183
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.0333874970674514
70.986248779297,22.699855804443416,0.0356377772986888
70.986248779297,22.84313678741461,0.0312368869781494
70.986248779297,22.98641777038581,0.0340514481067657
70.986248779297,23.129698753357,0.0334476120769977
70.986248779297,23.2729797363282,0.0330117866396904
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.0287578087300062
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.0361137241125106
70.986248779297,23.989384651184167,0.0286338124424219
70.986248779297,24.13266563415536,0.0314800888299942
70.986248779297,24.27594661712656,0.0343797579407691
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0296267122030258
70.986248779297,24.70578956604014,0.0329824537038803
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0330611653625965
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.0306507609784603
71.126248779297,20.98048400878908,0.035653855651617
71.126248779297,21.123764991760275,0.0315785482525825
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.0177732594311237
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.0345575846731662
71.126248779297,21.98345088958744,0.0318191088736057
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.0303546134382486
71.126248779297,22.413293838501023,0.0339433103799819
71.126248779297,22.55657482147222,0.0344482026994228
71.126248779297,22.699855804443416,0.0334834344685077
71.126248779297,22.84313678741461,0.0295273512601852
71.126248779297,22.98641777038581,0.0276663340628147
71.126248779297,23.129698753357,0.0288722701370716
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,0.0350342206656932
71.126248779297,23.559541702270582,0.0309189222753047
71.126248779297,23.702822685241777,0.0351602993905544
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0305418521165847
71.126248779297,24.13266563415536,0.0245774630457162
71.126248779297,24.27594661712656,0.029743829742074
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.027063900604844
71.266248779297,20.12079811096192,0.0322479382157325
71.266248779297,20.26407909393311,0.0315453261137008
71.266248779297,20.407360076904304,0.0311125013977289
71.266248779297,20.5506410598755,0.0296943914145231
71.266248779297,20.69392204284669,0.0359892733395099
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.0296130441129207
71.266248779297,21.123764991760275,0.0254163071513175
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.0225349832326173
71.266248779297,21.55360794067386,0.0289611984044313
71.266248779297,21.69688892364505,0.0310329105705022
71.266248779297,21.840169906616246,0.0290481895208358
71.266248779297,21.98345088958744,0.0331853628158569
71.266248779297,22.12673187255864,0.0361382625997066
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.0298281218856573
71.266248779297,22.55657482147222,0.0340984985232353
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0345498993992805
71.266248779297,22.98641777038581,0.0342095084488391
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,0.0289147682487964
71.266248779297,23.416260719299387,0.0338306427001953
71.266248779297,23.559541702270582,0.0256150290369987
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.0314490310847759
71.266248779297,23.989384651184167,0.0261040013283491
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.0336928814649581
71.266248779297,24.41922760009775,0.0325665548443794
71.266248779297,24.562508583068944,0.029536984860897
71.266248779297,24.70578956604014,0.0349237285554409
71.406248779297,20.12079811096192,0.0284977797418832
71.406248779297,20.26407909393311,0.0334519334137439
71.406248779297,20.407360076904304,0.0339573882520198
71.406248779297,20.5506410598755,0.02557292021811
71.406248779297,20.69392204284669,0.0429374203085899
71.406248779297,20.837203025817885,0.0327617935836315
71.406248779297,20.98048400878908,0.0367432162165641
71.406248779297,21.123764991760275,0.0345215685665607
71.406248779297,21.26704597473147,0.0330430082976818
71.406248779297,21.410326957702665,0.0306453313678503
71.406248779297,21.55360794067386,0.034778993576765
71.406248779297,21.69688892364505,0.0343344882130622
71.406248779297,21.840169906616246,0.0198812596499919
71.406248779297,21.98345088958744,0.0331007130444049
71.406248779297,22.12673187255864,0.0302210617810487
71.406248779297,22.27001285552983,0.0305507741868495
71.406248779297,22.413293838501023,0.0254013668745756
71.406248779297,22.55657482147222,0.0339764840900898
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.029074965044856
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,
71.406248779297,23.2729797363282,0.0351282022893428
71.406248779297,23.416260719299387,0.0356544703245162
71.406248779297,23.559541702270582,0.0300987977534532
71.406248779297,23.702822685241777,0.0291468054056167
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.0291801542043685
71.406248779297,24.13266563415536,0.0413045287132263
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.0319657996296882
71.406248779297,24.70578956604014,0.0280133988708257
71.546248779297,20.12079811096192,0.0330705158412456
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.0371708795428276
71.546248779297,20.5506410598755,0.0305752679705619
71.546248779297,20.69392204284669,0.0308185722678899
71.546248779297,20.837203025817885,0.0329670310020446
71.546248779297,20.98048400878908,0.0273613147437572
71.546248779297,21.123764991760275,0.0333963185548782
71.546248779297,21.26704597473147,0.0248937327414751
71.546248779297,21.410326957702665,0.0322240702807903
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.0270151291042566
71.546248779297,21.840169906616246,0.0273839812725782
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.030015155673027
71.546248779297,22.413293838501023,0.0305022597312927
71.546248779297,22.55657482147222,0.0363613180816173
71.546248779297,22.699855804443416,0.0313963592052459
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.0276069305837154
71.546248779297,23.2729797363282,0.0327370055019855
71.546248779297,23.416260719299387,0.0322044007480144
71.546248779297,23.559541702270582,0.0289393588900566
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.034590546041727
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.0329407341778278
71.546248779297,24.27594661712656,0.0276579204946756
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.0343438759446144
71.686248779297,20.12079811096192,0.0343398451805114
71.686248779297,20.26407909393311,0.0285765025764703
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.0300010964274406
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.0257597900927066
71.686248779297,21.123764991760275,0.0314929448068141
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.034880232065916
71.686248779297,21.69688892364505,0.0339488945901393
71.686248779297,21.840169906616246,0.0355660617351532
71.686248779297,21.98345088958744,0.0260516908019781
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,0.0382328666746616
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.0288738757371902
71.686248779297,22.699855804443416,0.0332169979810714
71.686248779297,22.84313678741461,0.0312119852751493
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.0340145863592624
71.686248779297,23.2729797363282,0.0306406021118164
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.0269262380897998
71.686248779297,23.84610366821297,0.026287218555808
71.686248779297,23.989384651184167,0.0270399283617734
71.686248779297,24.13266563415536,0.0306916385889053
71.686248779297,24.27594661712656,0.0330723822116851
71.686248779297,24.41922760009775,0.0323797278106212
71.686248779297,24.562508583068944,0.0336933508515358
71.686248779297,24.70578956604014,0.017270665615797
71.826248779297,20.12079811096192,0.0297162123024463
71.826248779297,20.26407909393311,0.0324250794947147
71.826248779297,20.407360076904304,0.0276660230010747
71.826248779297,20.5506410598755,0.0304166469722986
71.826248779297,20.69392204284669,0.0332793891429901
71.826248779297,20.837203025817885,0.0284554082900285
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.0326884910464286
71.826248779297,21.26704597473147,0.0334374569356441
71.826248779297,21.410326957702665,0.0307402200996875
71.826248779297,21.55360794067386,0.0283134896308183
71.826248779297,21.69688892364505,0.0328178852796554
71.826248779297,21.840169906616246,0.0312224142253398
71.826248779297,21.98345088958744,0.0307853240519762
71.826248779297,22.12673187255864,0.0329225212335586
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.0298878438770771
71.826248779297,22.699855804443416,0.029745290055871
71.826248779297,22.84313678741461,0.0357895754277706
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0290763825178146
71.826248779297,23.2729797363282,0.0305536985397338
71.826248779297,23.416260719299387,0.0313647016882896
71.826248779297,23.559541702270582,0.0332519151270389
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.0333885438740253
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.0381725095212459
71.826248779297,24.41922760009775,0.0302063599228858
71.826248779297,24.562508583068944,0.0288037564605474
71.826248779297,24.70578956604014,0.0315443463623523
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.0345662049949169
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.0253504607826471
71.966248779297,20.98048400878908,0.0207683965563774
71.966248779297,21.123764991760275,0.0293020345270633
71.966248779297,21.26704597473147,0.0338933616876602
71.966248779297,21.410326957702665,0.0363663025200367
71.966248779297,21.55360794067386,0.0358253717422485
71.966248779297,21.69688892364505,0.0285745430737733
71.966248779297,21.840169906616246,0.0353150144219398
71.966248779297,21.98345088958744,0.0280607361346483
71.966248779297,22.12673187255864,0.0330994799733161
71.966248779297,22.27001285552983,0.0321234762668609
71.966248779297,22.413293838501023,0.0323918797075748
71.966248779297,22.55657482147222,0.0330997481942176
71.966248779297,22.699855804443416,0.0296291839331388
71.966248779297,22.84313678741461,0.0361363925039768
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.0323404595255851
71.966248779297,23.2729797363282,0.0363147221505641
71.966248779297,23.416260719299387,0.0345434546470642
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.0277677737176418
71.966248779297,23.84610366821297,0.0319838412106037
71.966248779297,23.989384651184167,0.0341565683484077
71.966248779297,24.13266563415536,0.0362459309399127
71.966248779297,24.27594661712656,0.031983345746994
71.966248779297,24.41922760009775,0.033837653696537
71.966248779297,24.562508583068944,0.0308628901839256
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,0.0221286434680223
72.106248779297,20.26407909393311,0.040408719331026
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.0337050221860408
72.106248779297,20.837203025817885,0.0285319164395332
72.106248779297,20.98048400878908,0.0228821653872728
72.106248779297,21.123764991760275,0.0322209633886814
72.106248779297,21.26704597473147,0.0398014895617961
72.106248779297,21.410326957702665,0.0322249606251716
72.106248779297,21.55360794067386,0.0234286710619926
72.106248779297,21.69688892364505,0.0320814847946167
72.106248779297,21.840169906616246,0.0389039255678653
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.0326676778495311
72.106248779297,22.27001285552983,0.0312660709023475
72.106248779297,22.413293838501023,0.0360119007527828
72.106248779297,22.55657482147222,0.0268028005957603
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.032244436442852
72.106248779297,22.98641777038581,0.0313693396747112
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0334928259253501
72.106248779297,23.416260719299387,0.0231707729399204
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0325058735907077
72.106248779297,23.989384651184167,0.0340805985033512
72.106248779297,24.13266563415536,0.0314846895635128
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.0349905900657177
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,0.0306855104863643
72.246248779297,20.407360076904304,0.0307949762791395
72.246248779297,20.5506410598755,0.0358638316392898
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.0335538797080516
72.246248779297,20.98048400878908,0.0347488708794117
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.0318210311233997
72.246248779297,21.840169906616246,0.0324549823999404
72.246248779297,21.98345088958744,0.0382922440767288
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.0287788715213537
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.0403776802122592
72.246248779297,22.699855804443416,0.0296086370944976
72.246248779297,22.84313678741461,0.0330947302281856
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,0.0336000844836235
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0354421585798263
72.246248779297,23.84610366821297,0.0373474098742008
72.246248779297,23.989384651184167,0.0333131924271583
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.0322234854102134
72.246248779297,24.70578956604014,0.0308697782456874
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,0.0233194660395383
72.386248779297,20.407360076904304,0.0354837477207183
72.386248779297,20.5506410598755,0.0328290648758411
72.386248779297,20.69392204284669,0.0216897893697023
72.386248779297,20.837203025817885,0.0318624228239059
72.386248779297,20.98048400878908,0.0366021022200584
72.386248779297,21.123764991760275,0.0303799044340848
72.386248779297,21.26704597473147,0.0314305871725082
72.386248779297,21.410326957702665,0.0344996601343154
72.386248779297,21.55360794067386,0.0280080698430538
72.386248779297,21.69688892364505,0.0372971110045909
72.386248779297,21.840169906616246,0.0386877171695232
72.386248779297,21.98345088958744,0.0332745872437953
72.386248779297,22.12673187255864,0.0353743620216846
72.386248779297,22.27001285552983,0.0332584194839
72.386248779297,22.413293838501023,0.0338405668735504
72.386248779297,22.55657482147222,0.0281670056283473
72.386248779297,22.699855804443416,0.032759141176939
72.386248779297,22.84313678741461,0.0300956647843122
72.386248779297,22.98641777038581,0.0355728529393672
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,0.0394115298986434
72.386248779297,23.416260719299387,0.0303774625062942
72.386248779297,23.559541702270582,0.0313441008329391
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0338817462325096
72.386248779297,24.13266563415536,0.029133528470993
72.386248779297,24.27594661712656,0.035140722990036
72.386248779297,24.41922760009775,0.0314218811690807
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.0309581849724054
72.526248779297,20.12079811096192,0.0339356437325477
72.526248779297,20.26407909393311,0.0302557088434696
72.526248779297,20.407360076904304,0.0289033874869346
72.526248779297,20.5506410598755,0.0345035903155803
72.526248779297,20.69392204284669,0.0335738621652126
72.526248779297,20.837203025817885,0.0334143973886966
72.526248779297,20.98048400878908,0.0339488945901393
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.0335290022194385
72.526248779297,21.410326957702665,0.0317121297121048
72.526248779297,21.55360794067386,0.0327209047973156
72.526248779297,21.69688892364505,0.0367027595639228
72.526248779297,21.840169906616246,0.0262355282902717
72.526248779297,21.98345088958744,0.0280740950256586
72.526248779297,22.12673187255864,0.029319716617465
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.0376724489033222
72.526248779297,22.55657482147222,0.0281733497977256
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.0368474498391151
72.526248779297,22.98641777038581,0.0307401195168495
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,0.0319501012563705
72.526248779297,23.559541702270582,0.0346443019807338
72.526248779297,23.702822685241777,0.0334280841052532
72.526248779297,23.84610366821297,0.0296818595379591
72.526248779297,23.989384651184167,0.0303898528218269
72.526248779297,24.13266563415536,0.0413784086704254
72.526248779297,24.27594661712656,0.032775979489088
72.526248779297,24.41922760009775,0.0326083078980445
72.526248779297,24.562508583068944,0.0291745625436306
72.526248779297,24.70578956604014,0.034819696098566
72.666248779297,20.12079811096192,0.0300893820822238
72.666248779297,20.26407909393311,0.0393869131803512
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.0344802215695381
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.0310690123587846
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.0269222538918256
72.666248779297,21.840169906616246,0.0340810343623161
72.666248779297,21.98345088958744,0.0339691750705242
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.0370439141988754
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.0300287809222936
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.0350611247122287
72.666248779297,22.98641777038581,0.032297808676958
72.666248779297,23.129698753357,0.0223459899425506
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,0.0390087142586708
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.0365291647613048
72.666248779297,23.989384651184167,0.0351945161819458
72.666248779297,24.13266563415536,0.0332346707582473
72.666248779297,24.27594661712656,0.0239348858594894
72.666248779297,24.41922760009775,0.0196009818464517
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.025754177942872
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,0.0388722606003284
72.80624877929701,20.407360076904304,0.0244201198220253
72.80624877929701,20.5506410598755,0.030302433297038
72.80624877929701,20.69392204284669,0.0358212925493717
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0254830420017242
72.80624877929701,21.123764991760275,0.0327045023441314
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.0303092375397682
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,0.0328004322946071
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0349933430552482
72.80624877929701,22.27001285552983,0.03297820687294
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.027869313955307
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,0.0272853560745716
72.80624877929701,22.98641777038581,0.0338888354599475
72.80624877929701,23.129698753357,0.030474217608571
72.80624877929701,23.2729797363282,0.0334668010473251
72.80624877929701,23.416260719299387,0.0329659357666969
72.80624877929701,23.559541702270582,0.0347282961010932
72.80624877929701,23.702822685241777,0.0328010357916355
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.0360275655984878
72.80624877929701,24.13266563415536,0.020006064325571
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.0337603166699409
72.80624877929701,24.70578956604014,0.0298029817640781
72.94624877929701,20.12079811096192,0.0205795392394065
72.94624877929701,20.26407909393311,0.0320875495672225
72.94624877929701,20.407360076904304,0.0327005684375762
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.0278662554919719
72.94624877929701,20.837203025817885,0.0322806052863597
72.94624877929701,20.98048400878908,0.0324122533202171
72.94624877929701,21.123764991760275,0.0300687756389379
72.94624877929701,21.26704597473147,0.0351247489452362
72.94624877929701,21.410326957702665,0.0330009534955024
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.0312932468950748
72.94624877929701,21.840169906616246,0.0310887116938829
72.94624877929701,21.98345088958744,0.0377921499311924
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.0373940840363502
72.94624877929701,22.413293838501023,0.0322811566293239
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.0359696336090564
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,0.0335151776671409
72.94624877929701,23.129698753357,0.0354421585798263
72.94624877929701,23.2729797363282,0.031095877289772
72.94624877929701,23.416260719299387,0.0359402261674404
72.94624877929701,23.559541702270582,0.0285962931811809
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.0334702879190444
72.94624877929701,23.989384651184167,0.0314490161836147
72.94624877929701,24.13266563415536,0.0238561928272247
72.94624877929701,24.27594661712656,0.0247388966381549
72.94624877929701,24.41922760009775,0.0326958745718002
72.94624877929701,24.562508583068944,0.0305557586252689
72.94624877929701,24.70578956604014,0.0198400691151618
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.0333450362086296
73.08624877929701,20.5506410598755,0.0259118359535932
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.0332391932606697
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.0332668386399745
73.08624877929701,21.410326957702665,0.0327394604682922
73.08624877929701,21.55360794067386,0.0315486937761306
73.08624877929701,21.69688892364505,0.0243710596114397
73.08624877929701,21.840169906616246,0.0328485183417797
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.0289063192903995
73.08624877929701,22.27001285552983,0.0311082508414983
73.08624877929701,22.413293838501023,0.0302481260150671
73.08624877929701,22.55657482147222,0.0298111997544765
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.0303774625062942
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0284256711602211
73.08624877929701,23.2729797363282,0.029473677277565
73.08624877929701,23.416260719299387,0.0363185256719589
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.030905881896615
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.0196940992027521
73.08624877929701,24.41922760009775,0.0335734970867633
73.08624877929701,24.562508583068944,0.0318675972521305
73.08624877929701,24.70578956604014,0.0285625141113996
73.22624877929701,20.12079811096192,0.0273804813623428
73.22624877929701,20.26407909393311,0.0339755304157733
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.0335204303264617
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.0285282097756862
73.22624877929701,20.98048400878908,0.033854316920042
73.22624877929701,21.123764991760275,0.0365598127245903
73.22624877929701,21.26704597473147,0.0298784393817186
73.22624877929701,21.410326957702665,0.0331621989607811
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.0358277484774589
73.22624877929701,21.840169906616246,0.0348100997507572
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.0369026064872741
73.22624877929701,22.27001285552983,0.0289092678576707
73.22624877929701,22.413293838501023,0.0228885971009731
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.02908880636096
73.22624877929701,22.84313678741461,0.0359697937965393
73.22624877929701,22.98641777038581,0.0341071560978889
73.22624877929701,23.129698753357,
73.22624877929701,23.2729797363282,0.0292049199342727
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.0325991213321685
73.22624877929701,23.84610366821297,0.029453806579113
73.22624877929701,23.989384651184167,0.0292090307921171
73.22624877929701,24.13266563415536,0.034819696098566
73.22624877929701,24.27594661712656,0.0356976315379142
73.22624877929701,24.41922760009775,0.0289779584854841
73.22624877929701,24.562508583068944,0.0317133702337741
73.22624877929701,24.70578956604014,0.032326366752386
73.36624877929701,20.12079811096192,0.0388874188065528
73.36624877929701,20.26407909393311,0.0255838222801685
73.36624877929701,20.407360076904304,0.0380657576024532
73.36624877929701,20.5506410598755,0.0323018357157707
73.36624877929701,20.69392204284669,0.0339324586093425
73.36624877929701,20.837203025817885,0.0343759767711162
73.36624877929701,20.98048400878908,0.0254878439009189
73.36624877929701,21.123764991760275,0.0323375202715396
73.36624877929701,21.26704597473147,0.0355663336813449
73.36624877929701,21.410326957702665,0.024481302127242
73.36624877929701,21.55360794067386,0.026778470724821
73.36624877929701,21.69688892364505,0.0295426249504089
73.36624877929701,21.840169906616246,0.0325673967599868
73.36624877929701,21.98345088958744,0.0323971696197986
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.0339820459485054
73.36624877929701,22.55657482147222,0.0223459899425506
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.0318469852209091
73.36624877929701,22.98641777038581,0.0350392796099185
73.36624877929701,23.129698753357,0.0310038700699806
73.36624877929701,23.2729797363282,0.0298152863979339
73.36624877929701,23.416260719299387,0.0345872677862644
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,0.0308736227452754
73.36624877929701,23.84610366821297,0.034557931125164
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.0343226678669452
73.36624877929701,24.70578956604014,0.0352106839418411
73.50624877929701,20.12079811096192,0.0282492749392986
73.50624877929701,20.26407909393311,0.0242447741329669
73.50624877929701,20.407360076904304,0.0320315137505531
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.035483743995428
73.50624877929701,20.837203025817885,0.0326769575476646
73.50624877929701,20.98048400878908,0.0291863679885864
73.50624877929701,21.123764991760275,0.0326398983597755
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,0.0364821180701255
73.50624877929701,21.55360794067386,0.0270396377891302
