longitude,latitude,Co_value(mol/m^2)
70.706248779297,20.837203025817885,0.0312014762312173
70.706248779297,20.98048400878908,0.0334902629256248
70.706248779297,21.123764991760275,0.0332413092255592
70.706248779297,21.26704597473147,0.0342487394809722
70.706248779297,21.410326957702665,0.0316067226231098
70.706248779297,21.55360794067386,0.0312643647193908
70.706248779297,21.69688892364505,0.0311422497034072
70.706248779297,21.840169906616246,0.0321585088968277
70.706248779297,21.98345088958744,0.0319535583257675
70.706248779297,22.12673187255864,0.0371064431965351
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.0290921628475189
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.0280280373990535
70.706248779297,22.84313678741461,0.0307192932814359
70.706248779297,22.98641777038581,0.0307427160441875
70.706248779297,23.129698753357,0.0359018109738826
70.706248779297,23.2729797363282,0.0295861214399337
70.706248779297,23.416260719299387,0.0306685771793127
70.706248779297,23.559541702270582,0.0421170480549335
70.706248779297,23.702822685241777,0.0289657339453697
70.706248779297,23.84610366821297,0.0319455824792385
70.706248779297,23.989384651184167,0.0351161994040012
70.706248779297,24.13266563415536,0.0308486223220825
70.706248779297,24.27594661712656,0.0291931685060262
70.706248779297,24.41922760009775,0.0303409341722726
70.706248779297,24.562508583068944,0.0295402724295854
70.706248779297,24.70578956604014,0.0332625843584537
70.846248779297,20.12079811096192,0.0328165777027606
70.846248779297,20.26407909393311,0.0367964766919612
70.846248779297,20.407360076904304,0.0302459970116615
70.846248779297,20.5506410598755,0.0325981266796588
70.846248779297,20.69392204284669,0.0328108444809913
70.846248779297,20.837203025817885,0.0321090929210186
70.846248779297,20.98048400878908,0.0324241556227207
70.846248779297,21.123764991760275,0.0340468250215053
70.846248779297,21.26704597473147,0.0286524984985589
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0302395336329936
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0311031434684991
70.846248779297,22.12673187255864,0.0332199372351169
70.846248779297,22.27001285552983,0.0316782929003238
70.846248779297,22.413293838501023,0.0290908925235271
70.846248779297,22.55657482147222,0.0314741246402263
70.846248779297,22.699855804443416,0.0355512499809265
70.846248779297,22.84313678741461,0.0324814952909946
70.846248779297,22.98641777038581,0.0313761048018932
70.846248779297,23.129698753357,0.0287036448717117
70.846248779297,23.2729797363282,0.0304916854947805
70.846248779297,23.416260719299387,0.0260954890400171
70.846248779297,23.559541702270582,0.0314909145236015
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.0315643660724163
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.0298563297837972
70.846248779297,24.41922760009775,0.0298398379236459
70.846248779297,24.562508583068944,0.0282370392233133
70.846248779297,24.70578956604014,0.0301966108381748
70.986248779297,20.12079811096192,0.0330487750470638
70.986248779297,20.26407909393311,0.0337642766535282
70.986248779297,20.407360076904304,0.028011318296194
70.986248779297,20.5506410598755,0.0385697036981582
70.986248779297,20.69392204284669,0.0305217187851667
70.986248779297,20.837203025817885,0.0252847913652658
70.986248779297,20.98048400878908,0.0339500717818737
70.986248779297,21.123764991760275,0.0318701267242431
70.986248779297,21.26704597473147,0.0319656617939472
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0316822417080402
70.986248779297,21.69688892364505,0.0283509101718664
70.986248779297,21.840169906616246,0.0295658148825168
70.986248779297,21.98345088958744,0.0303358044475317
70.986248779297,22.12673187255864,0.0324574969708919
70.986248779297,22.27001285552983,0.0392099395394325
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.0366769060492515
70.986248779297,22.699855804443416,0.0382988862693309
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.0275497585535049
70.986248779297,23.129698753357,0.0359443724155426
70.986248779297,23.2729797363282,0.0343225561082363
70.986248779297,23.416260719299387,0.0325625874102115
70.986248779297,23.559541702270582,0.0290884729474782
70.986248779297,23.702822685241777,0.0399388372898101
70.986248779297,23.84610366821297,0.0328643172979354
70.986248779297,23.989384651184167,0.0293981451541185
70.986248779297,24.13266563415536,0.0327762737870216
70.986248779297,24.27594661712656,0.0312757045030593
70.986248779297,24.41922760009775,0.0353674665093421
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.0305872503668069
71.126248779297,20.26407909393311,0.0325950346887111
71.126248779297,20.407360076904304,0.0318499468266963
71.126248779297,20.5506410598755,0.0334915108978748
71.126248779297,20.69392204284669,0.0255571119487285
71.126248779297,20.837203025817885,0.0330323427915573
71.126248779297,20.98048400878908,0.0321172960102558
71.126248779297,21.123764991760275,0.0309323109686374
71.126248779297,21.26704597473147,0.0319781154394149
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,0.0290874242782592
71.126248779297,21.840169906616246,0.0323073118925094
71.126248779297,21.98345088958744,0.0302891433238983
71.126248779297,22.12673187255864,0.0322448760271072
71.126248779297,22.27001285552983,0.0263719502836465
71.126248779297,22.413293838501023,0.0363841541111469
71.126248779297,22.55657482147222,0.0310476496815681
71.126248779297,22.699855804443416,0.0286928825080394
71.126248779297,22.84313678741461,0.0298028402030468
71.126248779297,22.98641777038581,0.0275445058941841
71.126248779297,23.129698753357,0.0291951559484004
71.126248779297,23.2729797363282,0.0332416407763958
71.126248779297,23.416260719299387,0.0313102453947067
71.126248779297,23.559541702270582,0.0309864357113838
71.126248779297,23.702822685241777,0.0346681103110313
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0351570732891559
71.126248779297,24.13266563415536,0.0342076607048511
71.126248779297,24.27594661712656,0.0292528830468654
71.126248779297,24.41922760009775,0.0299909338355064
71.126248779297,24.562508583068944,0.0286797694861888
71.126248779297,24.70578956604014,0.0301627404987812
71.266248779297,20.12079811096192,0.0252394825220108
71.266248779297,20.26407909393311,0.0300030373036861
71.266248779297,20.407360076904304,0.030423454940319
71.266248779297,20.5506410598755,0.0343283675611019
71.266248779297,20.69392204284669,0.0288006402552127
71.266248779297,20.837203025817885,0.0282470472157001
71.266248779297,20.98048400878908,0.0269855502992868
71.266248779297,21.123764991760275,0.0339655838906765
71.266248779297,21.26704597473147,0.0314125642180442
71.266248779297,21.410326957702665,0.028947552666068
71.266248779297,21.55360794067386,0.0276030860841274
71.266248779297,21.69688892364505,0.0330908559262752
71.266248779297,21.840169906616246,0.0331617854535579
71.266248779297,21.98345088958744,0.0281343180686235
71.266248779297,22.12673187255864,0.0294975284487009
71.266248779297,22.27001285552983,0.0277800559997558
71.266248779297,22.413293838501023,0.0332009457051754
71.266248779297,22.55657482147222,0.0278922226279974
71.266248779297,22.699855804443416,0.0308849029242992
71.266248779297,22.84313678741461,0.0287735369056463
71.266248779297,22.98641777038581,0.0292247086763381
71.266248779297,23.129698753357,0.0299778282642364
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,0.0304169654846191
71.266248779297,23.559541702270582,0.0303395614027977
71.266248779297,23.702822685241777,0.0296028610318899
71.266248779297,23.84610366821297,0.0331145823001861
71.266248779297,23.989384651184167,0.0307641476392745
71.266248779297,24.13266563415536,0.0313304178416729
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.0319968946278095
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.0301283225417137
71.406248779297,20.12079811096192,0.0279644113034009
71.406248779297,20.26407909393311,0.0318499468266963
71.406248779297,20.407360076904304,0.0305898841470479
71.406248779297,20.5506410598755,0.0244625750929117
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,0.0299101509153842
71.406248779297,21.123764991760275,0.0354295223951339
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.0352413058280944
71.406248779297,21.55360794067386,0.0286886021494865
71.406248779297,21.69688892364505,0.0319917127490043
71.406248779297,21.840169906616246,0.0376499481499195
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.0289837829768657
71.406248779297,22.27001285552983,0.0330442897975444
71.406248779297,22.413293838501023,0.0307192932814359
71.406248779297,22.55657482147222,0.0380586981773376
71.406248779297,22.699855804443416,0.0326019078493118
71.406248779297,22.84313678741461,0.0297921746969223
71.406248779297,22.98641777038581,0.02851452678442
71.406248779297,23.129698753357,0.0330876260995864
71.406248779297,23.2729797363282,0.0252232365310192
71.406248779297,23.416260719299387,0.0349569618701934
71.406248779297,23.559541702270582,0.0290876254439353
71.406248779297,23.702822685241777,0.0312009956687688
71.406248779297,23.84610366821297,0.0281807817518711
71.406248779297,23.989384651184167,0.0292969662696123
71.406248779297,24.13266563415536,0.0315160304307937
71.406248779297,24.27594661712656,0.0320214256644248
71.406248779297,24.41922760009775,0.027874082326889
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,0.0297544430941343
71.546248779297,20.12079811096192,0.031719759106636
71.546248779297,20.26407909393311,0.0310098510235548
71.546248779297,20.407360076904304,0.0319920480251312
71.546248779297,20.5506410598755,0.0350175313651561
71.546248779297,20.69392204284669,0.0304404888302087
71.546248779297,20.837203025817885,0.0304175429046154
71.546248779297,20.98048400878908,0.0269672702997922
71.546248779297,21.123764991760275,0.029648607596755
71.546248779297,21.26704597473147,0.0305669419467449
71.546248779297,21.410326957702665,0.0254937838762998
71.546248779297,21.55360794067386,0.0314343385398387
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.0317816287279129
71.546248779297,21.98345088958744,0.0309024807065725
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.0296276118606328
71.546248779297,22.413293838501023,0.0297249890863895
71.546248779297,22.55657482147222,0.033775545656681
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.0320046208798885
71.546248779297,22.98641777038581,0.0260954890400171
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,0.0271611008793115
71.546248779297,23.416260719299387,0.0337990149855613
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.0263710767030715
71.546248779297,23.989384651184167,0.0276229679584503
71.546248779297,24.13266563415536,0.046016052365303
71.546248779297,24.27594661712656,0.0311061069369316
71.546248779297,24.41922760009775,0.0338667258620262
71.546248779297,24.562508583068944,0.0311914552003145
71.546248779297,24.70578956604014,0.031244346871972
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,0.0316704735159873
71.686248779297,20.407360076904304,0.0298425331711769
71.686248779297,20.5506410598755,0.036550935357809
71.686248779297,20.69392204284669,0.0309102702885866
71.686248779297,20.837203025817885,0.032468743622303
71.686248779297,20.98048400878908,0.0287639088928699
71.686248779297,21.123764991760275,0.0312329642474651
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.0341367870569229
71.686248779297,21.55360794067386,0.0280277710407972
71.686248779297,21.69688892364505,0.0357907600700855
71.686248779297,21.840169906616246,0.0322776399552822
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0331423394382
71.686248779297,22.27001285552983,0.0336383283138275
71.686248779297,22.413293838501023,0.0246871169656515
71.686248779297,22.55657482147222,0.026418874040246
71.686248779297,22.699855804443416,0.0321125462651252
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0350312143564224
71.686248779297,23.129698753357,0.0305232368409633
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,0.0312689952552318
71.686248779297,23.702822685241777,0.0324593894183635
71.686248779297,23.84610366821297,0.0314676724374294
71.686248779297,23.989384651184167,0.0354990102350711
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0307728238403797
71.686248779297,24.562508583068944,0.0295137409120798
71.686248779297,24.70578956604014,0.0320631340146064
71.826248779297,20.12079811096192,0.0273749940097332
71.826248779297,20.26407909393311,0.0302087068557739
71.826248779297,20.407360076904304,0.035800714045763
71.826248779297,20.5506410598755,0.0320916734635829
71.826248779297,20.69392204284669,0.0281557105481624
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.0354267358779907
71.826248779297,21.123764991760275,0.0338008888065815
71.826248779297,21.26704597473147,0.0295023173093795
71.826248779297,21.410326957702665,0.0288346894085407
71.826248779297,21.55360794067386,0.0323322676122188
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.0288239046931266
71.826248779297,22.12673187255864,0.0336796902120113
71.826248779297,22.27001285552983,0.0337378941476345
71.826248779297,22.413293838501023,0.0294268652796745
71.826248779297,22.55657482147222,0.0293339658528566
71.826248779297,22.699855804443416,0.0316474772989749
71.826248779297,22.84313678741461,0.027462700381875
71.826248779297,22.98641777038581,0.0308671630918979
71.826248779297,23.129698753357,0.0421357303857803
71.826248779297,23.2729797363282,0.0313977003097534
71.826248779297,23.416260719299387,0.0292739421129226
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,0.0332876779139041
71.826248779297,23.84610366821297,0.0321656465530395
71.826248779297,23.989384651184167,0.0322777926921844
71.826248779297,24.13266563415536,0.0420860610902309
71.826248779297,24.27594661712656,0.031697891652584
71.826248779297,24.41922760009775,0.0328909344971179
71.826248779297,24.562508583068944,0.0323696695268154
71.826248779297,24.70578956604014,0.0319996401667594
71.966248779297,20.12079811096192,0.032415498048067
71.966248779297,20.26407909393311,0.0259837377816438
71.966248779297,20.407360076904304,0.0337992794811725
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.0340119823813438
71.966248779297,20.837203025817885,0.0318802222609519
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.0322076603770256
71.966248779297,21.26704597473147,0.0270004905760288
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,0.0330008752644062
71.966248779297,21.69688892364505,0.0280085727572441
71.966248779297,21.840169906616246,0.0292498022317886
71.966248779297,21.98345088958744,0.0278754048049449
71.966248779297,22.12673187255864,0.0389219298958778
71.966248779297,22.27001285552983,0.029985524713993
71.966248779297,22.413293838501023,0.027304558083415
71.966248779297,22.55657482147222,0.0313383676111698
71.966248779297,22.699855804443416,0.0300350375473499
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.0294678639620542
71.966248779297,23.129698753357,0.0333577580749988
71.966248779297,23.2729797363282,0.033717080950737
71.966248779297,23.416260719299387,0.0317187197506427
71.966248779297,23.559541702270582,0.0379567556083202
71.966248779297,23.702822685241777,0.0292797666043043
71.966248779297,23.84610366821297,0.0311716645956039
71.966248779297,23.989384651184167,0.0341856926679611
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.0332812666893005
71.966248779297,24.562508583068944,0.0353893898427486
71.966248779297,24.70578956604014,0.0346984416246414
72.106248779297,20.12079811096192,0.031465470790863
72.106248779297,20.26407909393311,0.028891272842884
72.106248779297,20.407360076904304,0.0315307043492794
72.106248779297,20.5506410598755,0.0325955599546432
72.106248779297,20.69392204284669,0.0303351115435361
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.0288585796952247
72.106248779297,21.123764991760275,0.0301031824201345
72.106248779297,21.26704597473147,0.0326405502855777
72.106248779297,21.410326957702665,0.0307111181318759
72.106248779297,21.55360794067386,0.0271532107144594
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,0.0271085761487483
72.106248779297,21.98345088958744,0.032310489565134
72.106248779297,22.12673187255864,0.0288985520601272
72.106248779297,22.27001285552983,0.0289210472255945
72.106248779297,22.413293838501023,0.0294246412813663
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.031249925494194
72.106248779297,22.98641777038581,0.0261151958256959
72.106248779297,23.129698753357,0.0339576825499534
72.106248779297,23.2729797363282,0.0280241034924983
72.106248779297,23.416260719299387,0.0303563363850116
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.0326158963143825
72.106248779297,23.84610366821297,0.0340007431805133
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.0303134694695472
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.0297957751899957
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.0347162894904613
72.246248779297,20.12079811096192,0.0337870083749294
72.246248779297,20.26407909393311,0.0342814363539218
72.246248779297,20.407360076904304,0.0327511243522167
72.246248779297,20.5506410598755,0.0290544964373111
72.246248779297,20.69392204284669,0.0340566970407962
72.246248779297,20.837203025817885,0.0347728282213211
72.246248779297,20.98048400878908,0.0304842535406351
72.246248779297,21.123764991760275,0.031727559864521
72.246248779297,21.26704597473147,0.0350927226245403
72.246248779297,21.410326957702665,0.0302309077233076
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.0294137634336948
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.0327870957553386
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.0275630205869674
72.246248779297,22.413293838501023,0.0292678922414779
72.246248779297,22.55657482147222,0.0322643034160137
72.246248779297,22.699855804443416,0.0303315073251724
72.246248779297,22.84313678741461,0.0289657339453697
72.246248779297,22.98641777038581,0.0293104890733957
72.246248779297,23.129698753357,0.0316178128123283
72.246248779297,23.2729797363282,0.0322844497859478
72.246248779297,23.416260719299387,0.0363489538431167
72.246248779297,23.559541702270582,0.0280592143535614
72.246248779297,23.702822685241777,0.0326444506645202
72.246248779297,23.84610366821297,0.0280321892350912
72.246248779297,23.989384651184167,0.0299552865326404
72.246248779297,24.13266563415536,0.0265275686979293
72.246248779297,24.27594661712656,0.0294576957821846
72.246248779297,24.41922760009775,0.0304838214069604
72.246248779297,24.562508583068944,0.0345351248979568
72.246248779297,24.70578956604014,0.035248938947916
72.386248779297,20.12079811096192,0.0324848555028438
72.386248779297,20.26407909393311,0.0275619477033615
72.386248779297,20.407360076904304,0.0345889739692211
72.386248779297,20.5506410598755,0.0324748493731021
72.386248779297,20.69392204284669,0.0338080301880836
72.386248779297,20.837203025817885,0.0295198131352663
72.386248779297,20.98048400878908,0.0279155895113945
72.386248779297,21.123764991760275,0.0317566469311714
72.386248779297,21.26704597473147,0.0298813302069902
72.386248779297,21.410326957702665,0.0283961296081542
72.386248779297,21.55360794067386,0.0262297466397285
72.386248779297,21.69688892364505,0.0303961131721735
72.386248779297,21.840169906616246,0.031004948541522
72.386248779297,21.98345088958744,0.0320194251835346
72.386248779297,22.12673187255864,0.0299417153000831
72.386248779297,22.27001285552983,0.0324057154357433
72.386248779297,22.413293838501023,0.0347609370946884
72.386248779297,22.55657482147222,0.0285303462296724
72.386248779297,22.699855804443416,0.0278823841363191
72.386248779297,22.84313678741461,0.0352626703679561
72.386248779297,22.98641777038581,0.0318074636161327
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,0.0368434116244316
72.386248779297,23.416260719299387,0.0352384783327579
72.386248779297,23.559541702270582,0.0322929508984088
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.0275306366384029
72.386248779297,23.989384651184167,0.027578916400671
72.386248779297,24.13266563415536,0.0324144512414932
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.0329955369234085
72.386248779297,24.562508583068944,0.0316432863473892
72.386248779297,24.70578956604014,0.0374458655714988
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,0.030086537823081
72.526248779297,20.407360076904304,0.0329936034977436
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0284390207380056
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.0279335100203752
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.0328837931156158
72.526248779297,21.69688892364505,0.0278756525367498
72.526248779297,21.840169906616246,0.0295151863247156
72.526248779297,21.98345088958744,0.033924039453268
72.526248779297,22.12673187255864,0.0321045257151126
72.526248779297,22.27001285552983,0.0301251392811536
72.526248779297,22.413293838501023,0.0294287540018558
72.526248779297,22.55657482147222,0.0309269055724143
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.0296955723315477
72.526248779297,22.98641777038581,0.0318710282444953
72.526248779297,23.129698753357,0.0317481830716133
72.526248779297,23.2729797363282,0.0305534321814775
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0239098239690065
72.526248779297,23.702822685241777,0.0294860228896141
72.526248779297,23.84610366821297,0.0329569168388843
72.526248779297,23.989384651184167,0.0286813881248235
72.526248779297,24.13266563415536,0.0293968003243207
72.526248779297,24.27594661712656,0.0314634032547473
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.0325491391122341
72.666248779297,20.12079811096192,0.029006615281105
72.666248779297,20.26407909393311,0.0320758149027824
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.0257246661931276
72.666248779297,20.69392204284669,0.0302947964519262
72.666248779297,20.837203025817885,0.0331125408411026
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.0318414606153965
72.666248779297,21.26704597473147,0.0322609059512615
72.666248779297,21.410326957702665,0.0297602750360965
72.666248779297,21.55360794067386,0.0325580388307571
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.030842650681734
72.666248779297,21.98345088958744,0.0340315774083137
72.666248779297,22.12673187255864,0.0394235029816627
72.666248779297,22.27001285552983,0.027923472225666
72.666248779297,22.413293838501023,0.0307381395250558
72.666248779297,22.55657482147222,0.0337670035660266
72.666248779297,22.699855804443416,0.0273689143359661
72.666248779297,22.84313678741461,0.0296142976731061
72.666248779297,22.98641777038581,0.0317603722214698
72.666248779297,23.129698753357,
72.666248779297,23.2729797363282,0.031818363815546
72.666248779297,23.416260719299387,0.0309900790452957
72.666248779297,23.559541702270582,0.0309029314666986
72.666248779297,23.702822685241777,0.0294881016016006
72.666248779297,23.84610366821297,0.0312254857271909
72.666248779297,23.989384651184167,0.0268659517168998
72.666248779297,24.13266563415536,0.0278787557035684
72.666248779297,24.27594661712656,0.0352925956249237
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.0287187062203884
72.80624877929701,20.12079811096192,0.032874297350645
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.0326988622546196
72.80624877929701,20.5506410598755,0.0265894494950771
72.80624877929701,20.69392204284669,0.0328064337372779
72.80624877929701,20.837203025817885,0.0285593327134847
72.80624877929701,20.98048400878908,0.0323029495775699
72.80624877929701,21.123764991760275,0.0351979993283748
72.80624877929701,21.26704597473147,0.0309113916009664
72.80624877929701,21.410326957702665,0.0317081585526466
72.80624877929701,21.55360794067386,0.040003165602684
72.80624877929701,21.69688892364505,0.0334077030420303
72.80624877929701,21.840169906616246,0.0334517285227775
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0314512401819229
72.80624877929701,22.27001285552983,0.0287842229008674
72.80624877929701,22.413293838501023,0.0310211442410945
72.80624877929701,22.55657482147222,0.0331113561987876
72.80624877929701,22.699855804443416,0.0319990254938602
72.80624877929701,22.84313678741461,0.029320178553462
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.0331386588513851
72.80624877929701,23.2729797363282,0.0300855226814746
72.80624877929701,23.416260719299387,0.0318760350346565
72.80624877929701,23.559541702270582,0.0290346518158912
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.0272984709590673
72.80624877929701,24.13266563415536,0.0395518094301223
72.80624877929701,24.27594661712656,0.0362410843372345
72.80624877929701,24.41922760009775,0.0291329771280288
72.80624877929701,24.562508583068944,0.0321902073919773
72.80624877929701,24.70578956604014,0.0315879210829734
72.94624877929701,20.12079811096192,0.0326463840901851
72.94624877929701,20.26407909393311,0.0274369399994611
72.94624877929701,20.407360076904304,0.0284468624740839
72.94624877929701,20.5506410598755,0.0362025573849678
72.94624877929701,20.69392204284669,0.0315241292119026
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.0358854047954082
72.94624877929701,21.123764991760275,0.0307759419083595
72.94624877929701,21.26704597473147,0.037137184292078
72.94624877929701,21.410326957702665,0.0349311046302318
72.94624877929701,21.55360794067386,0.0351915471255779
72.94624877929701,21.69688892364505,0.0279671587049961
72.94624877929701,21.840169906616246,0.0295836571604013
72.94624877929701,21.98345088958744,0.0302763413637876
72.94624877929701,22.12673187255864,0.0275556165724992
72.94624877929701,22.27001285552983,0.0284934435039758
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0284083113074302
72.94624877929701,22.699855804443416,0.0306823849678039
72.94624877929701,22.84313678741461,0.0341195203363895
72.94624877929701,22.98641777038581,0.0287252552807331
72.94624877929701,23.129698753357,0.0314251333475112
72.94624877929701,23.2729797363282,0.0334005057811737
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,0.0321228988468647
72.94624877929701,23.702822685241777,0.0308735165745019
72.94624877929701,23.84610366821297,0.034186951816082
72.94624877929701,23.989384651184167,0.0302321687340736
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.0311184991151094
72.94624877929701,24.41922760009775,0.0333332642912864
72.94624877929701,24.562508583068944,0.0298401806503534
72.94624877929701,24.70578956604014,0.0300694815814495
73.08624877929701,20.12079811096192,0.0312150903046131
73.08624877929701,20.26407909393311,0.0327611453831195
73.08624877929701,20.407360076904304,0.0287892911583185
73.08624877929701,20.5506410598755,0.0281155072152614
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.0340590290725231
73.08624877929701,20.98048400878908,0.0355770140886306
73.08624877929701,21.123764991760275,0.0327653363347053
73.08624877929701,21.26704597473147,0.0310766100883483
73.08624877929701,21.410326957702665,0.0348680838942527
73.08624877929701,21.55360794067386,0.028681643307209
73.08624877929701,21.69688892364505,0.0305980835109949
73.08624877929701,21.840169906616246,0.0268361084163188
73.08624877929701,21.98345088958744,0.0370125547051429
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,0.0335874781012535
73.08624877929701,22.55657482147222,0.0413140393793582
73.08624877929701,22.699855804443416,0.0299178212881088
73.08624877929701,22.84313678741461,0.030340002849698
73.08624877929701,22.98641777038581,0.0320636369287967
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,0.0312250051647424
73.08624877929701,23.416260719299387,0.0315623581409454
73.08624877929701,23.559541702270582,0.0298827774822711
73.08624877929701,23.702822685241777,0.0266886055469512
73.08624877929701,23.84610366821297,0.0302205346524715
73.08624877929701,23.989384651184167,0.0344590134918689
73.08624877929701,24.13266563415536,0.0342893935739994
73.08624877929701,24.27594661712656,0.0328292921185493
73.08624877929701,24.41922760009775,0.0310378093272447
73.08624877929701,24.562508583068944,0.0323735103011131
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,0.0253468081355094
73.22624877929701,20.26407909393311,0.0315255671739578
73.22624877929701,20.407360076904304,0.0296311564743518
73.22624877929701,20.5506410598755,0.0298486743122339
73.22624877929701,20.69392204284669,0.0321043729782104
73.22624877929701,20.837203025817885,0.0388313718140125
73.22624877929701,20.98048400878908,0.030385460704565
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.0376710034906864
73.22624877929701,21.410326957702665,0.0315242335200309
73.22624877929701,21.55360794067386,0.0317016318440437
73.22624877929701,21.69688892364505,0.0331454537808895
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.0312237087637186
73.22624877929701,22.12673187255864,0.035243671387434
73.22624877929701,22.27001285552983,0.029609028249979
73.22624877929701,22.413293838501023,0.0353763587772846
73.22624877929701,22.55657482147222,0.034499853849411
73.22624877929701,22.699855804443416,0.027048110961914
73.22624877929701,22.84313678741461,0.0286249984055757
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.0350270681083202
