longitude,latitude,Co_value(mol/m^2)
73.92624877929701,20.12079811096192,
73.92624877929701,20.26407909393311,0.0340551063418388
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,0.0390702746808528
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,0.028139941394329
73.92624877929701,21.410326957702665,0.028019867837429
73.92624877929701,21.55360794067386,0.0348111651837825
73.92624877929701,21.69688892364505,0.0382043533027172
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.0338868349790573
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,0.0321915298700332
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,0.024864787235856
73.92624877929701,23.2729797363282,0.0205266568809747
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,0.0314380228519439
73.92624877929701,23.702822685241777,0.0309272054582834
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,0.0384095199406147
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,0.0348855555057525
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,0.032140839844942
74.06624877929701,20.12079811096192,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,0.0384099967777729
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,0.0336091257631778
74.06624877929701,21.410326957702665,0.0372332967817783
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,0.0390729345381259
74.06624877929701,21.98345088958744,0.0393248684704303
74.06624877929701,22.12673187255864,0.0318307057023048
74.06624877929701,22.27001285552983,0.0209472402930259
74.06624877929701,22.413293838501023,0.0301779322326183
74.06624877929701,22.55657482147222,0.0364235825836658
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,0.0342427343130111
74.06624877929701,22.98641777038581,0.0368528217077255
74.06624877929701,23.129698753357,0.0292418282479047
74.06624877929701,23.2729797363282,0.0208526626229286
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,0.0185560677200555
74.06624877929701,23.84610366821297,0.0352561175823211
74.06624877929701,23.989384651184167,0.0300111472606658
74.06624877929701,24.13266563415536,0.0277771614491939
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.12079811096192,0.031960941851139
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,0.0325236022472381
74.20624877929701,20.69392204284669,0.0386058278381824
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,0.0275422483682632
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,0.0330921672284603
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,0.0331539325416088
74.20624877929701,21.69688892364505,0.0360177345573902
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,0.0283258594572544
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,0.0315664745867252
74.20624877929701,22.98641777038581,0.035192497074604
74.20624877929701,23.129698753357,
74.20624877929701,23.2729797363282,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,0.034620713442564
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,0.0289405919611454
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,
74.34624877929701,20.12079811096192,
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,0.0268264450132846
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,0.0379782281816005
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,0.0343106910586357
74.34624877929701,21.26704597473147,0.0402097404003143
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,0.0402011014521122
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,0.0327577851712703
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,0.0194120313972234
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.0411763153970241
74.34624877929701,23.129698753357,0.0410443767905235
74.34624877929701,23.2729797363282,0.0389671437442302
74.34624877929701,23.416260719299387,0.0300875939428806
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,0.040281306952238
74.34624877929701,24.13266563415536,0.0280936919152736
74.34624877929701,24.27594661712656,0.0365576744079589
74.34624877929701,24.41922760009775,0.0371751300990581
74.34624877929701,24.562508583068944,0.0385763645172119
74.34624877929701,24.70578956604014,
