longitude,latitude,Co_value(mol/m^2)
70.846248779297,23.559541702270582,0.0312427747994661
70.846248779297,23.702822685241777,0.0253381114453077
70.846248779297,23.84610366821297,0.0338439382612705
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.0311231333762407
70.846248779297,24.27594661712656,0.0326538830995559
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,0.0255825594067573
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.0310913473367691
70.986248779297,20.5506410598755,0.0234617684036493
70.986248779297,20.69392204284669,0.0252741891890764
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.0326515026390552
70.986248779297,21.26704597473147,0.0330213271081447
70.986248779297,21.410326957702665,0.029852207750082
70.986248779297,21.55360794067386,0.0297467298805713
70.986248779297,21.69688892364505,0.0285355430096387
70.986248779297,21.840169906616246,0.031789481639862
70.986248779297,21.98345088958744,0.0308226309716701
70.986248779297,22.12673187255864,0.0323919951915741
70.986248779297,22.27001285552983,0.0287030115723609
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.0325850956141948
70.986248779297,22.699855804443416,0.0307470746338367
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.0226613860577344
70.986248779297,23.2729797363282,0.0237559638917446
70.986248779297,23.416260719299387,0.030469074845314
70.986248779297,23.559541702270582,0.0228717532008886
70.986248779297,23.702822685241777,0.0366079621016979
70.986248779297,23.84610366821297,0.0288867745548486
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.0345653071999549
70.986248779297,24.41922760009775,0.034415416419506
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,0.0337468832731246
71.126248779297,20.407360076904304,0.0260230246931314
71.126248779297,20.5506410598755,0.02954369969666
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.0255369748920202
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.0323030799627304
71.126248779297,21.26704597473147,0.030688164755702
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.030178640037775
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.0242221932858228
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.0288632828742265
71.126248779297,22.55657482147222,0.0317996777594089
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.0294431205838918
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,0.0308962780982255
71.126248779297,23.416260719299387,0.0336459465324878
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.0291411895304918
71.126248779297,23.84610366821297,0.0326178297400474
71.126248779297,23.989384651184167,0.034563522785902
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.0342405512928962
71.126248779297,24.41922760009775,0.0337691791355609
71.126248779297,24.562508583068944,0.024816807359457
71.126248779297,24.70578956604014,0.0328751355409622
71.266248779297,20.12079811096192,0.0236460454761981
71.266248779297,20.26407909393311,0.0283633973449468
71.266248779297,20.407360076904304,0.0277603473514318
71.266248779297,20.5506410598755,0.0279978048056364
71.266248779297,20.69392204284669,0.0280775837600231
71.266248779297,20.837203025817885,0.0317857302725315
71.266248779297,20.98048400878908,0.0290146302431821
71.266248779297,21.123764991760275,0.0294512268155813
71.266248779297,21.26704597473147,0.0295382868498563
71.266248779297,21.410326957702665,0.0251970216631889
71.266248779297,21.55360794067386,0.0303717497736215
71.266248779297,21.69688892364505,0.0275557190179824
71.266248779297,21.840169906616246,0.0445608720183372
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.028339909389615
71.266248779297,22.27001285552983,0.0318039841949939
71.266248779297,22.413293838501023,0.0317049585282802
71.266248779297,22.55657482147222,0.0232815351337194
71.266248779297,22.699855804443416,0.0274418499320745
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.0253842547535896
71.266248779297,23.702822685241777,0.0310371425002813
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.0297573171555995
71.266248779297,24.13266563415536,0.0303924996405839
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.0251110382378101
71.266248779297,24.562508583068944,0.0410478673875331
71.266248779297,24.70578956604014,0.0273848101496696
71.406248779297,20.12079811096192,0.0229589957743883
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.0290103983134031
71.406248779297,20.5506410598755,0.0259382966905832
71.406248779297,20.69392204284669,0.0325504876673221
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,0.0365588180720806
71.406248779297,21.123764991760275,0.0217384658753871
71.406248779297,21.26704597473147,0.0339807532727718
71.406248779297,21.410326957702665,0.0308076161891222
71.406248779297,21.55360794067386,0.0301243811845779
71.406248779297,21.69688892364505,0.0268350765109062
71.406248779297,21.840169906616246,0.0329722873866558
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.0237603615969419
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.0313805192708969
71.406248779297,22.55657482147222,0.0306667797267436
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.0253853686153888
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,
71.406248779297,23.2729797363282,0.0314106121659278
71.406248779297,23.416260719299387,0.0253669954836368
71.406248779297,23.559541702270582,0.0285864043980836
71.406248779297,23.702822685241777,0.0294894818216562
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.0249304827302694
71.406248779297,24.13266563415536,0.0329328477382659
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.0311718862503767
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,0.0331897996366024
71.546248779297,20.12079811096192,0.0300343707203865
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.0307716745883226
71.546248779297,20.5506410598755,0.0294611249119043
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.0274609476327896
71.546248779297,20.98048400878908,0.0243683066219091
71.546248779297,21.123764991760275,0.0258093643933534
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.0322710685431957
71.546248779297,21.55360794067386,0.0248975958675146
71.546248779297,21.69688892364505,0.0235250312834978
71.546248779297,21.840169906616246,0.0302160307765007
71.546248779297,21.98345088958744,0.0293160676956176
71.546248779297,22.12673187255864,0.0286696571856737
71.546248779297,22.27001285552983,0.0292451810091733
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.0389635078608989
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.0252863951027393
71.546248779297,22.98641777038581,0.0299540217965841
71.546248779297,23.129698753357,0.0305155906826257
71.546248779297,23.2729797363282,0.0290794409811496
71.546248779297,23.416260719299387,0.0364588312804698
71.546248779297,23.559541702270582,0.0265439786016941
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.0333472751080989
71.546248779297,24.27594661712656,0.0249850451946258
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.0295738875865936
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,0.0293954201042652
71.686248779297,20.407360076904304,0.0285247582942247
71.686248779297,20.5506410598755,0.0331425443291664
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.030103251338005
71.686248779297,21.123764991760275,0.040639117360115
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.0388593301177024
71.686248779297,21.840169906616246,0.0277449619024992
71.686248779297,21.98345088958744,0.0331145823001861
71.686248779297,22.12673187255864,0.0278580263257026
71.686248779297,22.27001285552983,0.0314157269895076
71.686248779297,22.413293838501023,0.028641652315855
71.686248779297,22.55657482147222,0.0323613956570625
71.686248779297,22.699855804443416,0.0321777276694774
71.686248779297,22.84313678741461,0.0289389230310916
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,0.0316595137119293
71.686248779297,23.416260719299387,0.0358013547956943
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.0297429822385311
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.0271447673439979
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.0313858054578304
71.686248779297,24.70578956604014,0.0340232402086257
71.826248779297,20.12079811096192,0.0281994473189115
71.826248779297,20.26407909393311,0.0311467796564102
71.826248779297,20.407360076904304,0.0324034728109836
71.826248779297,20.5506410598755,0.0282047558575868
71.826248779297,20.69392204284669,0.0301569532603025
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.0290649347007274
71.826248779297,21.26704597473147,0.0295472983270883
71.826248779297,21.410326957702665,0.0429424084722995
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.0317475013434886
71.826248779297,21.840169906616246,0.027654755860567
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.0227229539304971
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.0285735558718442
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.0321113392710685
71.826248779297,22.84313678741461,0.0333026051521301
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.030277095735073
71.826248779297,23.2729797363282,0.0283007491379976
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.0317146629095077
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.0292103961110115
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0248490218073129
71.826248779297,24.27594661712656,0.0303750745952129
71.826248779297,24.41922760009775,0.0317022129893302
71.826248779297,24.562508583068944,0.0315705873072147
71.826248779297,24.70578956604014,0.0312533862888813
71.966248779297,20.12079811096192,0.0293729305267334
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.0316978171467781
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.0254054106771945
71.966248779297,20.837203025817885,0.0259647835046052
71.966248779297,20.98048400878908,0.0257166642695665
71.966248779297,21.123764991760275,0.027293050661683
71.966248779297,21.26704597473147,0.0317858308553695
71.966248779297,21.410326957702665,0.0277895219624042
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,0.0315999872982502
71.966248779297,21.98345088958744,0.0287617798894643
71.966248779297,22.12673187255864,0.0314082838594913
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.0275000482797622
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.0300126448273658
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.0321180485188961
71.966248779297,23.702822685241777,0.0307955145835876
71.966248779297,23.84610366821297,0.0262322816997766
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.0277391131967306
71.966248779297,24.27594661712656,0.0295632630586624
71.966248779297,24.41922760009775,0.0282043255865573
71.966248779297,24.562508583068944,0.0332911573350429
71.966248779297,24.70578956604014,0.0336052440106868
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,0.0231356993317604
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.0245250016450881
72.106248779297,20.69392204284669,0.0221863351762294
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.0275963135063648
72.106248779297,21.123764991760275,0.0275040864944458
72.106248779297,21.26704597473147,0.0311194453388452
72.106248779297,21.410326957702665,0.0276947263628244
72.106248779297,21.55360794067386,0.0241809450089931
72.106248779297,21.69688892364505,0.0271443556994199
72.106248779297,21.840169906616246,0.0330135226249694
72.106248779297,21.98345088958744,0.0394632220268249
72.106248779297,22.12673187255864,0.0282530952244997
72.106248779297,22.27001285552983,0.0281716436147689
72.106248779297,22.413293838501023,0.0318198166787624
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.024116588756442
72.106248779297,22.84313678741461,0.0291592720896005
72.106248779297,22.98641777038581,0.0326667763292789
72.106248779297,23.129698753357,0.0279674623161554
72.106248779297,23.2729797363282,
72.106248779297,23.416260719299387,0.0290822070091962
72.106248779297,23.559541702270582,0.0296282824128866
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0333064720034599
72.106248779297,23.989384651184167,0.0255907047539949
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.028956601396203
72.106248779297,24.41922760009775,0.0302381291985511
72.106248779297,24.562508583068944,0.0356195010244846
72.106248779297,24.70578956604014,0.0312542095780372
72.246248779297,20.12079811096192,0.0339877530932426
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.0282258838415145
72.246248779297,20.69392204284669,0.0199998337775468
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.0278439689427614
72.246248779297,21.123764991760275,0.030432965606451
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.0254031103104352
72.246248779297,21.55360794067386,0.0304897315800189
72.246248779297,21.69688892364505,0.0275803990662097
72.246248779297,21.840169906616246,0.0376048684120178
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.0299935452640056
72.246248779297,22.27001285552983,0.0300382617861032
72.246248779297,22.413293838501023,0.0345804840326309
72.246248779297,22.55657482147222,0.0244933515787124
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.0333117209374904
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,0.0293474104255437
72.246248779297,23.416260719299387,0.0393019840121269
72.246248779297,23.559541702270582,0.0316052958369255
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.029308209195733
72.246248779297,23.989384651184167,0.0293617695569992
72.246248779297,24.13266563415536,0.035081997513771
72.246248779297,24.27594661712656,0.0305236522108316
72.246248779297,24.41922760009775,0.0350402221083641
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.0238808821886777
72.386248779297,20.12079811096192,0.0261260718107223
72.386248779297,20.26407909393311,0.0318556576967239
72.386248779297,20.407360076904304,0.0252587329596281
72.386248779297,20.5506410598755,0.0285744927823543
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.0220112670212984
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.0237206742167472
72.386248779297,21.410326957702665,0.0297810956835746
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,0.0328396745026111
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.0319825485348701
72.386248779297,22.27001285552983,0.0309900753200054
72.386248779297,22.413293838501023,0.0277643147855997
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.0300067327916622
72.386248779297,22.84313678741461,0.0263332333415746
72.386248779297,22.98641777038581,0.0245503038167953
72.386248779297,23.129698753357,0.0364831015467643
72.386248779297,23.2729797363282,0.030218107625842
72.386248779297,23.416260719299387,0.0336640365421772
72.386248779297,23.559541702270582,0.0313138514757156
72.386248779297,23.702822685241777,0.0275082141160964
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0290237888693809
72.386248779297,24.13266563415536,0.0319543667137622
72.386248779297,24.27594661712656,0.0286360513418912
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,0.0362364873290061
72.526248779297,20.26407909393311,0.0310061201453208
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,0.0317649319767952
72.526248779297,20.69392204284669,0.0281651057302951
72.526248779297,20.837203025817885,0.0387279652059078
72.526248779297,20.98048400878908,0.0312934070825576
72.526248779297,21.123764991760275,0.0275161676108837
72.526248779297,21.26704597473147,0.025577949360013
72.526248779297,21.410326957702665,0.0312429089099168
72.526248779297,21.55360794067386,0.0300005935132503
72.526248779297,21.69688892364505,0.0242849551141262
72.526248779297,21.840169906616246,0.0304811540991067
72.526248779297,21.98345088958744,0.0292112231254577
72.526248779297,22.12673187255864,0.0296969097107648
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.034504234790802
72.526248779297,22.55657482147222,0.0333822220563888
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.0288362745195627
72.526248779297,23.129698753357,0.0312734805047512
72.526248779297,23.2729797363282,0.0350935012102127
72.526248779297,23.416260719299387,0.0325389616191387
72.526248779297,23.559541702270582,0.0303824227303266
72.526248779297,23.702822685241777,0.0314268916845321
72.526248779297,23.84610366821297,0.0300252977758646
72.526248779297,23.989384651184167,0.0317782051861286
72.526248779297,24.13266563415536,0.0378490090370178
72.526248779297,24.27594661712656,0.0336052440106868
72.526248779297,24.41922760009775,0.0219267010688781
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.018980722874403
72.666248779297,20.12079811096192,0.0298472195863723
72.666248779297,20.26407909393311,0.0282709989696741
72.666248779297,20.407360076904304,0.0280347820371389
72.666248779297,20.5506410598755,0.0307337157428264
72.666248779297,20.69392204284669,0.0266239922493696
72.666248779297,20.837203025817885,0.0290384739637374
72.666248779297,20.98048400878908,0.030905682593584
72.666248779297,21.123764991760275,0.0300031043589115
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.0257057733833789
72.666248779297,21.55360794067386,0.0345783308148384
72.666248779297,21.69688892364505,0.0278825312852859
72.666248779297,21.840169906616246,0.0279011093080043
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.0297891367226839
72.666248779297,22.27001285552983,0.027475195005536
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.0293246749788522
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,0.0342914015054702
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.0286707896739244
72.666248779297,23.989384651184167,0.0299421045929193
72.666248779297,24.13266563415536,0.0275372378528118
72.666248779297,24.27594661712656,0.0226977504789829
72.666248779297,24.41922760009775,0.026849715039134
72.666248779297,24.562508583068944,0.030789041891694
72.666248779297,24.70578956604014,0.0352869369089603
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.032261561602354
72.80624877929701,20.69392204284669,0.0316351614892482
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0303946379572153
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.0287617798894643
72.80624877929701,21.410326957702665,0.0286327563226223
72.80624877929701,21.55360794067386,0.0291004907339811
72.80624877929701,21.69688892364505,0.0311240907758474
72.80624877929701,21.840169906616246,0.0311992783099412
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0297375656664371
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.0297902431339025
72.80624877929701,22.55657482147222,0.0287899412214756
72.80624877929701,22.699855804443416,0.0357933640480041
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.0352191440761089
72.80624877929701,23.129698753357,0.0367125123739242
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0276545397937297
72.80624877929701,23.702822685241777,0.0330436937510967
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.0337786264717578
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.0377686768770217
72.80624877929701,24.41922760009775,0.029968325048685
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.0283460039645433
72.94624877929701,20.12079811096192,0.0283666588366031
72.94624877929701,20.26407909393311,0.0240307338535785
72.94624877929701,20.407360076904304,0.0490911230444908
72.94624877929701,20.5506410598755,0.0283918045461177
72.94624877929701,20.69392204284669,0.0310485530644655
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.0300515051931142
72.94624877929701,21.123764991760275,0.024839973077178
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.0269037615507841
72.94624877929701,21.98345088958744,0.0344401076436042
72.94624877929701,22.12673187255864,0.0385418534278869
72.94624877929701,22.27001285552983,0.0355402119457721
72.94624877929701,22.413293838501023,0.0293955113738775
72.94624877929701,22.55657482147222,0.031324166804552
72.94624877929701,22.699855804443416,0.0320076271891593
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,0.0262725669890642
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,0.0288563407957553
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.0335866548120975
72.94624877929701,24.41922760009775,0.0321290008723735
72.94624877929701,24.562508583068944,0.0276246927678585
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,0.0250334106385707
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.0268086809664964
73.08624877929701,20.69392204284669,0.0270156059414148
73.08624877929701,20.837203025817885,0.0310752876102924
73.08624877929701,20.98048400878908,0.0316050797700881
73.08624877929701,21.123764991760275,0.0478087700903415
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,0.0284090396016836
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.0342681892216205
73.08624877929701,22.27001285552983,0.0289485398679971
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,0.0259231608361005
73.08624877929701,22.699855804443416,0.0317092984914779
73.08624877929701,22.84313678741461,0.022840904071927
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,0.025875175371766
73.08624877929701,23.416260719299387,0.0292623881250619
73.08624877929701,23.559541702270582,0.0262470208108425
73.08624877929701,23.702822685241777,0.0333370305597782
73.08624877929701,23.84610366821297,0.0315180830657482
73.08624877929701,23.989384651184167,0.0293653905391693
73.08624877929701,24.13266563415536,0.0334311872720718
73.08624877929701,24.27594661712656,0.0291669256985187
73.08624877929701,24.41922760009775,0.0281018149107694
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.0321384295821189
73.22624877929701,20.12079811096192,0.030337693169713
73.22624877929701,20.26407909393311,0.0225102175027132
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.030653178691864
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.0238247793167829
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.0304017942398786
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,0.0289724860340356
73.22624877929701,21.69688892364505,0.0256690289825201
73.22624877929701,21.840169906616246,0.0281966943293809
73.22624877929701,21.98345088958744,0.0295861549675464
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.0261008776724338
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.0260254479944705
73.22624877929701,22.98641777038581,0.0332008488476276
73.22624877929701,23.129698753357,0.0321976616978645
73.22624877929701,23.2729797363282,0.0318961143493652
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.0279673468321561
73.22624877929701,23.702822685241777,0.0298505946993827
73.22624877929701,23.84610366821297,0.0308009479194879
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.0367250815033912
73.22624877929701,24.27594661712656,0.0363517366349697
73.22624877929701,24.41922760009775,0.0319296717643737
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,0.0333510562777519
73.36624877929701,20.26407909393311,0.0260411538183689
73.36624877929701,20.407360076904304,0.03078543394804
73.36624877929701,20.5506410598755,0.03212621062994
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.0257306285202503
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.0284691993147134
73.36624877929701,21.410326957702665,0.0289200115948915
73.36624877929701,21.55360794067386,0.0361423417925834
73.36624877929701,21.69688892364505,0.0343335419893264
73.36624877929701,21.840169906616246,0.0354978777468204
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.0284640099853277
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.0407123789191246
73.36624877929701,22.55657482147222,0.0236250031739473
73.36624877929701,22.699855804443416,0.0335158258676528
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.0273298434913158
73.36624877929701,23.2729797363282,0.0329374633729457
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.0321998633444309
73.36624877929701,23.702822685241777,0.0282714236527681
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.0358910076320171
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.0275683775544166
73.36624877929701,24.41922760009775,0.0281586199998855
73.36624877929701,24.562508583068944,0.0357043370604515
73.36624877929701,24.70578956604014,0.0320819690823555
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.0249978136271238
73.50624877929701,20.5506410598755,0.0337372422218322
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.0292376745492219
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.0304785966873168
73.50624877929701,22.12673187255864,0.0310781579464674
73.50624877929701,22.27001285552983,0.0297637581825256
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.0382855795323848
73.50624877929701,22.84313678741461,0.0306533779948949
73.50624877929701,22.98641777038581,0.0354401133954525
73.50624877929701,23.129698753357,0.0231604147702455
73.50624877929701,23.2729797363282,0.0313700400292873
73.50624877929701,23.416260719299387,0.0289410538971424
73.50624877929701,23.559541702270582,0.0286229774355888
73.50624877929701,23.702822685241777,0.0314386039972305
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,0.0294380150735378
73.50624877929701,24.13266563415536,0.02848856523633
73.50624877929701,24.27594661712656,0.0257104113698005
73.50624877929701,24.41922760009775,0.0314991176128387
73.50624877929701,24.562508583068944,0.0343408845365047
73.50624877929701,24.70578956604014,
73.64624877929701,20.12079811096192,
73.64624877929701,20.26407909393311,0.0294480603188276
73.64624877929701,20.407360076904304,0.0265614911913871
73.64624877929701,20.5506410598755,0.026667246595025
73.64624877929701,20.69392204284669,0.0297996867448091
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,0.0337437726557254
73.64624877929701,21.123764991760275,0.0370003916323185
73.64624877929701,21.26704597473147,0.0300181191414594
73.64624877929701,21.410326957702665,0.0355931669473648
