longitude,latitude,Co_value(mol/m^2)
70.986248779297,21.840169906616246,0.0219132881611585
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.0319207943975925
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.0289607308804988
70.986248779297,23.129698753357,0.0312315355986356
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,0.026042204350233
70.986248779297,23.559541702270582,0.0241911094635725
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.0296541191637516
70.986248779297,23.989384651184167,0.0247561521828174
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0289295651018619
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.0313430801033973
71.126248779297,20.26407909393311,0.0285101998597383
71.126248779297,20.407360076904304,0.031807467341423
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.0292252376675605
71.126248779297,20.837203025817885,0.0325800478458404
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.0362582132220268
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.0292482022196054
71.126248779297,21.55360794067386,0.0311682745814323
71.126248779297,21.69688892364505,0.0249115638434886
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.024378303438425
71.126248779297,22.12673187255864,0.0308612640947103
71.126248779297,22.27001285552983,0.0237779077142477
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.0340287126600742
71.126248779297,22.699855804443416,0.0285646263509988
71.126248779297,22.84313678741461,0.0266396086663007
71.126248779297,22.98641777038581,0.0411556214094162
71.126248779297,23.129698753357,0.0360913388431072
71.126248779297,23.2729797363282,0.0219223387539386
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.0323197655379772
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0287046451121568
71.126248779297,24.13266563415536,0.0253317989408969
71.126248779297,24.27594661712656,0.0259590819478034
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.0352046974003315
71.266248779297,20.12079811096192,
71.266248779297,20.26407909393311,0.0302755702286958
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.0392702519893646
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.0266292132437229
71.266248779297,21.26704597473147,0.0289571229368448
71.266248779297,21.410326957702665,0.0290978737175464
71.266248779297,21.55360794067386,0.0237252637743949
71.266248779297,21.69688892364505,0.0232270807027816
71.266248779297,21.840169906616246,0.0274362880736589
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.0269872024655342
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.0260080359876155
71.266248779297,22.699855804443416,0.0259949713945388
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.0295147411525249
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,0.0253760106861591
71.266248779297,23.416260719299387,0.0196018740534782
71.266248779297,23.559541702270582,0.0273538008332252
71.266248779297,23.702822685241777,0.0345849581062793
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.0400327481329441
71.266248779297,24.70578956604014,
71.406248779297,20.12079811096192,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.027827238664031
71.406248779297,20.837203025817885,0.0250102262943983
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.0287601854652166
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,0.0277412012219429
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.0302562117576599
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.0325450897216796
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.0259771980345249
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0372520349919796
71.406248779297,23.2729797363282,0.027460353448987
71.406248779297,23.416260719299387,0.0314793102443218
71.406248779297,23.559541702270582,0.0253196377307176
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.0271867867559194
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.027616498991847
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.0262903068214654
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,0.025148719549179
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.0350934751331806
71.546248779297,20.837203025817885,0.0272124577313661
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.028054254129529
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.0317034311592578
71.546248779297,21.98345088958744,0.0225605014711618
71.546248779297,22.12673187255864,0.0352107547223567
71.546248779297,22.27001285552983,0.0292869377881288
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.0313590914011001
71.546248779297,22.699855804443416,0.0359917171299457
71.546248779297,22.84313678741461,0.0330176763236522
71.546248779297,22.98641777038581,0.0244514886289834
71.546248779297,23.129698753357,0.0314070358872413
71.546248779297,23.2729797363282,0.0265520997345447
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,0.0224737711250782
71.546248779297,23.84610366821297,0.022321444004774
71.546248779297,23.989384651184167,0.0240334253758192
71.546248779297,24.13266563415536,0.033663734793663
71.546248779297,24.27594661712656,0.0341889262199401
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0314477682113647
71.546248779297,24.70578956604014,0.026943877339363
71.686248779297,20.12079811096192,0.0310285277664661
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.0307786632329225
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.0309165865182876
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.0283118095248937
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.0349717624485492
71.686248779297,22.12673187255864,0.0254679694771766
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.0328240506350994
71.686248779297,22.55657482147222,0.0267507974058389
71.686248779297,22.699855804443416,0.027081336826086
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.0266912765800952
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,0.0247063916176557
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,0.0355551950633525
71.686248779297,23.702822685241777,0.0360358655452728
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0298388861119747
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.0353279374539852
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.0501691997051239
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,0.0347298085689544
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.0296717993915081
71.826248779297,20.837203025817885,0.0300111211836338
71.826248779297,20.98048400878908,0.0318670384585857
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.0268449373543262
71.826248779297,21.410326957702665,0.0312580615282058
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.028015661984682
71.826248779297,21.98345088958744,0.0433436632156372
71.826248779297,22.12673187255864,0.0249139685183763
71.826248779297,22.27001285552983,0.0217985194176435
71.826248779297,22.413293838501023,0.0282675009220838
71.826248779297,22.55657482147222,0.0319108739495277
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.0237778536975383
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0239229705184698
71.826248779297,23.2729797363282,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.0332417972385883
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0263697151094675
71.826248779297,24.27594661712656,0.0216236189007759
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,0.0270698927342891
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,0.0295092035084962
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.0336523577570915
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.0293413326144218
71.966248779297,21.840169906616246,0.0312651880085468
71.966248779297,21.98345088958744,0.0325696170330047
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.0342036746442317
71.966248779297,22.55657482147222,0.0264547541737556
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,0.0259140208363533
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.0310736820101737
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.0288510601967573
71.966248779297,24.13266563415536,0.0234047714620828
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0267751142382621
71.966248779297,24.70578956604014,0.0360136814415454
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.0378279760479927
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.0297536198049783
72.106248779297,21.410326957702665,0.0303940922021865
72.106248779297,21.55360794067386,0.0295521561056375
72.106248779297,21.69688892364505,0.0291832443326711
72.106248779297,21.840169906616246,0.0207376163452863
72.106248779297,21.98345088958744,0.0302622336894273
72.106248779297,22.12673187255864,0.0307242609560489
72.106248779297,22.27001285552983,0.0379251427948474
72.106248779297,22.413293838501023,0.0293121505528688
72.106248779297,22.55657482147222,0.0263316389173269
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,0.0243097767233848
72.106248779297,23.2729797363282,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0321625545620918
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0246283411979675
72.106248779297,23.989384651184167,0.0336485616862773
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.0245183035731315
72.106248779297,24.70578956604014,0.0374873615801334
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,0.0312242414802312
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.0300104618072509
72.246248779297,20.69392204284669,0.0283907782286405
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.0293530113995075
72.246248779297,21.123764991760275,0.0293653607368469
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.0279599614441394
72.246248779297,21.69688892364505,0.0261773020029068
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.0292571783065795
72.246248779297,22.12673187255864,0.0304252058267593
72.246248779297,22.27001285552983,0.0263682622462511
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.0306780692189931
72.246248779297,22.699855804443416,0.0269921161234378
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.0222638305276632
72.246248779297,23.2729797363282,0.0282800272107124
72.246248779297,23.416260719299387,0.0329143144190311
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0361325740814209
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,0.0415655635297298
72.246248779297,24.13266563415536,0.0261621735990047
72.246248779297,24.27594661712656,0.0366515219211578
72.246248779297,24.41922760009775,0.0274040326476097
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.0407838188111782
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.0271064862608909
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.0291302483528852
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.0319402888417243
72.386248779297,21.410326957702665,0.0289800353348255
72.386248779297,21.55360794067386,0.0321490801870822
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.0317594707012176
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.0215113498270511
72.386248779297,22.98641777038581,0.0269147530198097
72.386248779297,23.129698753357,0.0259165577590465
72.386248779297,23.2729797363282,0.0281336661428213
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.0363412946462631
72.386248779297,23.702822685241777,0.0205039735883474
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0349906347692012
72.386248779297,24.13266563415536,0.0382958389818668
72.386248779297,24.27594661712656,0.0255668796598911
72.386248779297,24.41922760009775,0.0253579355776309
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.0341758467257022
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.0291832331568002
72.526248779297,20.5506410598755,0.0220251530408859
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.0248317830264568
72.526248779297,20.98048400878908,0.0266342852264642
72.526248779297,21.123764991760275,0.0307925567030906
72.526248779297,21.26704597473147,0.0335504859685897
72.526248779297,21.410326957702665,0.0250505302101373
72.526248779297,21.55360794067386,0.0300875715911388
72.526248779297,21.69688892364505,0.0229679215699434
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.0296423658728599
72.526248779297,22.27001285552983,0.026242084801197
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.0346407108008861
72.526248779297,22.84313678741461,0.0222048498690128
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0354373194277286
72.526248779297,23.702822685241777,0.0417229309678077
72.526248779297,23.84610366821297,0.0291713997721672
72.526248779297,23.989384651184167,0.0364896394312381
72.526248779297,24.13266563415536,0.0313067883253097
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.0293138492852449
72.526248779297,24.70578956604014,
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,0.0286929495632648
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.0262589640915393
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,0.0317283496260643
72.666248779297,20.98048400878908,0.0257881060242652
72.666248779297,21.123764991760275,0.0251554604619741
72.666248779297,21.26704597473147,0.0286519937217235
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.0322426855564117
72.666248779297,21.840169906616246,0.0285363551229238
72.666248779297,21.98345088958744,0.0352832488715648
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.0301754157990217
72.666248779297,22.413293838501023,0.0235856268554925
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,0.0281771887093782
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.0275927167385816
72.666248779297,23.2729797363282,0.0240557268261909
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.0302263088524341
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.0231788009405136
72.666248779297,24.13266563415536,0.0155699755996465
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.0325301773846149
72.666248779297,24.562508583068944,0.03946378454566
72.666248779297,24.70578956604014,0.0347240194678306
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,0.0354687310755252
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.0354559682309627
72.80624877929701,20.69392204284669,0.0297001749277114
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0366540141403675
72.80624877929701,21.123764991760275,0.0336622819304466
72.80624877929701,21.26704597473147,0.032088816165924
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.024321150034666
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0297057200223207
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.0318151637911796
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.0282763130962848
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.0377420336008071
72.80624877929701,23.2729797363282,0.0321241430938243
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0281702261418104
72.80624877929701,23.702822685241777,0.031845211982727
72.80624877929701,23.84610366821297,0.0242070909589529
72.80624877929701,23.989384651184167,0.0238428227603435
72.80624877929701,24.13266563415536,0.0326468870043754
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,0.0322531759738922
72.94624877929701,20.26407909393311,0.0268833935260772
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,0.0349939838051795
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.0288347192108631
72.94624877929701,21.26704597473147,0.0340287126600742
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.0268017519265413
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.0276313461363315
72.94624877929701,21.98345088958744,0.0291678197681903
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.0346514843404293
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0349702909588813
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.0247062593698501
72.94624877929701,22.98641777038581,0.0336294472217559
72.94624877929701,23.129698753357,0.037134688347578
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,0.0281844642013311
72.94624877929701,23.559541702270582,0.0311695206910371
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.0326446555554866
72.94624877929701,23.989384651184167,0.0324925817549228
72.94624877929701,24.13266563415536,0.0333822518587112
72.94624877929701,24.27594661712656,0.0298931542783975
72.94624877929701,24.41922760009775,0.0287532750517129
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,0.0273109469562768
73.08624877929701,20.26407909393311,0.0275361184030771
73.08624877929701,20.407360076904304,0.0245768949389457
73.08624877929701,20.5506410598755,0.025936584919691
73.08624877929701,20.69392204284669,0.0382817797362804
73.08624877929701,20.837203025817885,0.025049015879631
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.0171592477709054
73.08624877929701,21.26704597473147,0.0339673832058906
73.08624877929701,21.410326957702665,0.0236842017620801
73.08624877929701,21.55360794067386,0.0306150484830141
73.08624877929701,21.69688892364505,0.0225779432803392
73.08624877929701,21.840169906616246,0.0248477887362241
73.08624877929701,21.98345088958744,0.0238604173064231
73.08624877929701,22.12673187255864,0.0338400602340698
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,0.0351799130439758
73.08624877929701,22.55657482147222,0.0304373279213905
73.08624877929701,22.699855804443416,0.0351318754255771
73.08624877929701,22.84313678741461,0.0239689145237207
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0258816964924335
73.08624877929701,23.2729797363282,0.0414829365909099
73.08624877929701,23.416260719299387,0.0248091593384742
73.08624877929701,23.559541702270582,0.0287428237497806
73.08624877929701,23.702822685241777,0.0263189747929573
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.0248720720410347
73.08624877929701,24.41922760009775,0.0300620775669813
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.0312015004456043
73.22624877929701,20.12079811096192,0.0304127428680658
73.22624877929701,20.26407909393311,0.0365612059831619
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.0281282495707273
73.22624877929701,20.837203025817885,0.0320796556770801
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.0209264978766441
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,0.0299859941005706
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.0318512134253978
73.22624877929701,22.27001285552983,0.0248422939330339
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.0252040643244981
73.22624877929701,22.84313678741461,0.0230526868253946
73.22624877929701,22.98641777038581,0.0308697335422039
73.22624877929701,23.129698753357,0.0305653754621744
73.22624877929701,23.2729797363282,0.037691693753004
73.22624877929701,23.416260719299387,0.0247374977916479
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.0287057422101497
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.0365086421370506
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.0353701896965503
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,0.0362671054899692
73.36624877929701,20.26407909393311,0.0266369823366403
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.0298192668706178
73.36624877929701,20.98048400878908,0.0458239838480949
73.36624877929701,21.123764991760275,0.0248933602124452
73.36624877929701,21.26704597473147,0.027762608602643
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.0288149993866682
73.36624877929701,21.840169906616246,0.0247542951256036
73.36624877929701,21.98345088958744,0.0407703518867492
73.36624877929701,22.12673187255864,0.0264271013438701
73.36624877929701,22.27001285552983,0.0220705792307853
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.0336074829101562
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,0.0421426482498645
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.0243915114551782
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.0291771702468395
73.36624877929701,24.41922760009775,0.0340196155011653
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,0.0323373973369598
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,0.0255996324121952
73.50624877929701,20.407360076904304,0.0232925936579704
73.50624877929701,20.5506410598755,0.0258655492216348
73.50624877929701,20.69392204284669,0.0327873975038528
73.50624877929701,20.837203025817885,0.026439918205142
73.50624877929701,20.98048400878908,0.0180536173284053
73.50624877929701,21.123764991760275,0.020321499556303
73.50624877929701,21.26704597473147,0.0322238355875015
73.50624877929701,21.410326957702665,0.0259574186056852
73.50624877929701,21.55360794067386,0.032987255603075
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,0.0259140208363533
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,0.0215351860970258
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.0323552638292312
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.032824333757162
73.50624877929701,23.2729797363282,0.0175812039524316
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.0369864851236343
73.50624877929701,23.702822685241777,0.0369766131043434
73.50624877929701,23.84610366821297,0.0329214408993721
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.0351144820451736
73.50624877929701,24.27594661712656,0.0401919223368167
73.50624877929701,24.41922760009775,0.0296887159347534
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,0.0337216965854167
73.64624877929701,20.12079811096192,0.0251708943396806
73.64624877929701,20.26407909393311,0.0220845825970172
73.64624877929701,20.407360076904304,0.0222524777054786
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,0.0307075977325439
73.64624877929701,20.837203025817885,0.0310523826628923
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.0368070192635059
73.64624877929701,21.55360794067386,0.0258565321564674
73.64624877929701,21.69688892364505,0.0286883059889078
73.64624877929701,21.840169906616246,0.0303578805178403
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,0.0385375916957855
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,0.0324998162686824
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,0.0316579043865203
73.64624877929701,23.2729797363282,0.0257905013859272
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.0295995995402336
73.64624877929701,23.702822685241777,0.0398047380149364
73.64624877929701,23.84610366821297,0.0271866209805011
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.0345166884362697
73.64624877929701,24.41922760009775,0.0324381813406944
73.64624877929701,24.562508583068944,0.0330668091773986
73.64624877929701,24.70578956604014,0.0344795808196067
73.78624877929701,20.12079811096192,
73.78624877929701,20.26407909393311,0.0307891778647899
73.78624877929701,20.407360076904304,0.0312398392707109
73.78624877929701,20.5506410598755,0.0274602193385362
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.0306320693343877
73.78624877929701,20.98048400878908,0.0322225391864776
73.78624877929701,21.123764991760275,0.0197340995073318
73.78624877929701,21.26704597473147,0.0195104237645864
73.78624877929701,21.410326957702665,0.0272808391600847
73.78624877929701,21.55360794067386,0.0299347210675477
73.78624877929701,21.69688892364505,0.0304369665682315
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,0.0405904613435268
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,0.0206106398254632
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,0.0338032580912113
73.78624877929701,22.98641777038581,0.031558733433485
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,
