longitude,latitude,Co_value(mol/m^2)
70.986248779297,24.41922760009775,0.0310953631997108
70.986248779297,24.562508583068944,0.0281827449798584
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.0295184962451457
71.126248779297,21.123764991760275,0.0332412980496883
71.126248779297,21.26704597473147,0.0282993353903293
71.126248779297,21.410326957702665,0.0334821604192256
71.126248779297,21.55360794067386,0.0320729501545429
71.126248779297,21.69688892364505,0.029486995190382
71.126248779297,21.840169906616246,0.0223712138831615
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.0327580943703651
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.0308455023914575
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0235644932836294
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.0291938818991184
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,0.0342045538127422
71.126248779297,23.416260719299387,0.0352665409445762
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.033001285046339
71.126248779297,23.84610366821297,0.0273933447897434
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.029720339924097
71.126248779297,24.562508583068944,0.0354785770177841
71.126248779297,24.70578956604014,
71.266248779297,20.12079811096192,0.0262804441154003
71.266248779297,20.26407909393311,0.0278261546045541
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0298345163464546
71.266248779297,20.837203025817885,0.0322737246751785
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.0299854222685098
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.0313020050525665
71.266248779297,21.69688892364505,0.0367150120437145
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.0410520806908607
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.0304319150745868
71.266248779297,22.55657482147222,0.0334530286490917
71.266248779297,22.699855804443416,0.0294931810349226
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,0.0379220992326736
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.0299277864396572
71.266248779297,23.702822685241777,0.0264364406466484
71.266248779297,23.84610366821297,0.0304447021335363
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.0334134548902511
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.0314567722380161
71.406248779297,20.12079811096192,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.0340741015970706
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.0287474319338798
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.0301632396876811
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,0.0270302407443523
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.0335738025605678
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.030291486531496
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.0259158033877611
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,
71.406248779297,23.2729797363282,
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.0341038592159748
71.406248779297,23.84610366821297,0.0310622621327638
71.406248779297,23.989384651184167,0.0338962003588676
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.0347898304462432
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.0293007362633943
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.0269468370825052
71.546248779297,20.5506410598755,0.0363727621734142
71.546248779297,20.69392204284669,0.0322944745421409
71.546248779297,20.837203025817885,0.0318675450980663
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.0323397703468799
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.0324473567306995
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.028185661882162
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,0.0287441834807395
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.0303181149065494
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.0290534701198339
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.029732447117567
71.546248779297,24.562508583068944,0.0344693958759307
71.546248779297,24.70578956604014,0.0400060303509235
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.0337952971458435
71.686248779297,20.69392204284669,0.0304812379181385
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.0371841751039028
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.0248192008584737
71.686248779297,21.55360794067386,0.0296867154538631
71.686248779297,21.69688892364505,0.0313856154680252
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0291864350438117
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.0307555012404918
71.686248779297,22.98641777038581,0.0306815914809703
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,0.0295430775731802
71.686248779297,23.416260719299387,0.0311827100813388
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0342735052108764
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.0372000895440578
71.686248779297,24.41922760009775,0.0381507575511932
71.686248779297,24.562508583068944,0.0328446738421916
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,0.0292691811919212
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,0.0288364868611097
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.0275761988013982
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.032612394541502
71.826248779297,21.26704597473147,0.0283509269356727
71.826248779297,21.410326957702665,0.0229490268975496
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.0312415771186351
71.826248779297,21.840169906616246,0.0362189076840877
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.0367878191173076
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.0360035523772239
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0298513602465391
71.826248779297,23.2729797363282,
71.826248779297,23.416260719299387,0.0289837438613176
71.826248779297,23.559541702270582,0.0315378196537494
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.0279041994363069
71.826248779297,23.989384651184167,0.0326568856835365
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.0340532064437866
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,0.0229963045567274
71.966248779297,20.26407909393311,0.0354806967079639
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.0293134581297636
71.966248779297,20.837203025817885,0.0404879413545131
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.0268336981534957
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,0.0309859421104192
71.966248779297,21.69688892364505,0.0302534345537424
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.02828567661345
71.966248779297,22.98641777038581,0.0361825078725814
71.966248779297,23.129698753357,0.0314587391912937
71.966248779297,23.2729797363282,0.0312301497906446
71.966248779297,23.416260719299387,0.028248805552721
71.966248779297,23.559541702270582,0.0339859351515769
71.966248779297,23.702822685241777,0.0283183958381414
71.966248779297,23.84610366821297,0.0321266055107116
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.0378143675625324
71.966248779297,24.562508583068944,0.0286978110671043
71.966248779297,24.70578956604014,0.028873162344098
72.106248779297,20.12079811096192,0.0271767489612102
72.106248779297,20.26407909393311,0.0300789289176464
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.0390744097530841
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.0275639984756708
72.106248779297,21.410326957702665,0.0311988145112991
72.106248779297,21.55360794067386,0.0287229064851999
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,0.029949901625514
72.106248779297,21.98345088958744,0.0281044077128171
72.106248779297,22.12673187255864,0.028697719797492
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,0.0297978855669498
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0365804284811019
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0391616225242614
72.106248779297,23.702822685241777,0.0313664637506008
72.106248779297,23.84610366821297,0.0323801301419734
72.106248779297,23.989384651184167,0.0305015202611684
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.0303939394652843
72.106248779297,24.41922760009775,0.0299367494881153
72.106248779297,24.562508583068944,0.035916268825531
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,0.0298898592591285
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.0328745953738689
72.246248779297,20.69392204284669,0.0345003306865692
72.246248779297,20.837203025817885,0.032958086580038
72.246248779297,20.98048400878908,0.0273850224912166
72.246248779297,21.123764991760275,0.029434585943818
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.0246732402592897
72.246248779297,21.69688892364505,0.0308647099882364
72.246248779297,21.840169906616246,0.0288883838802576
72.246248779297,21.98345088958744,0.0315318517386913
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.0306262578815221
72.246248779297,22.413293838501023,0.0378041304647922
72.246248779297,22.55657482147222,0.0269568134099245
72.246248779297,22.699855804443416,0.0301077645272016
72.246248779297,22.84313678741461,0.0322628207504749
72.246248779297,22.98641777038581,0.0309602487832307
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0270692259073257
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.0343009419739246
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.0370549708604812
72.246248779297,24.70578956604014,0.0334738977253437
72.386248779297,20.12079811096192,0.0353141650557518
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.0259678084403276
72.386248779297,20.5506410598755,0.0293258503079414
72.386248779297,20.69392204284669,0.0270319059491157
72.386248779297,20.837203025817885,0.0351874642074108
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.0341585427522659
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,0.0225735418498516
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.0341709479689598
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.0310836136341094
72.386248779297,23.2729797363282,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.0350529924035072
72.386248779297,23.702822685241777,0.0291998032480478
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.0293781030923128
72.386248779297,24.27594661712656,0.0375896319746971
72.386248779297,24.41922760009775,0.0278747882694005
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,0.0304923560470342
72.526248779297,20.407360076904304,0.034767810255289
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0283620990812778
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.0263653919100761
72.526248779297,21.410326957702665,0.0321815311908721
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.0321268290281295
72.526248779297,22.699855804443416,0.0325982347130775
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.034875813871622
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,0.0326499454677104
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.0327117070555686
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.0322665087878704
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.0306311957538127
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.0345250144600868
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0307692307978868
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.0328170880675315
72.666248779297,21.55360794067386,0.0306298267096281
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.0325218364596366
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,0.037589892745018
72.666248779297,22.84313678741461,0.0371336266398429
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.0347120240330696
72.666248779297,23.2729797363282,0.0289143566042184
72.666248779297,23.416260719299387,0.0357665047049522
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.0275833904743194
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.0282986313104629
72.666248779297,24.13266563415536,0.0324147343635559
72.666248779297,24.27594661712656,0.0318572707474231
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.0260692872107028
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0348908565938472
72.80624877929701,21.123764991760275,0.0329741239547729
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.0363659709692001
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0305170342326164
72.80624877929701,21.98345088958744,0.0319476351141929
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.0285281762480735
72.80624877929701,22.413293838501023,0.0351195409893989
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,0.0318200141191482
72.80624877929701,22.98641777038581,0.0387375392019748
72.80624877929701,23.129698753357,
72.80624877929701,23.2729797363282,0.0331606529653072
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0316328108310699
72.80624877929701,23.702822685241777,0.0348008573055267
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.028895303606987
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.0355520881712436
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,0.0319408439099788
72.94624877929701,20.98048400878908,0.0324846021831035
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,0.0293135568499565
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.0339051261544227
72.94624877929701,22.413293838501023,0.0314579382538795
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.0369267612695694
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,0.0286490973085165
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,0.0328053496778011
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.0311703253537416
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.0363812148571014
72.94624877929701,24.27594661712656,0.0327067896723747
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.0296805314719676
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,0.031834103167057
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.0223484821617603
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.0358008928596973
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.0310886483639478
73.08624877929701,22.84313678741461,0.0414964705705642
73.08624877929701,22.98641777038581,0.0277705192565917
73.08624877929701,23.129698753357,0.0337001718580722
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.0283678788691759
73.08624877929701,23.84610366821297,0.0315030701458454
73.08624877929701,23.989384651184167,0.0392715185880661
73.08624877929701,24.13266563415536,0.0371694564819335
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.0297578796744346
73.22624877929701,20.12079811096192,0.0237723980098962
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,0.0279548894613981
73.22624877929701,20.5506410598755,0.0254634767770767
73.22624877929701,20.69392204284669,0.0262302886694669
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.0313406810164451
73.22624877929701,21.26704597473147,0.0322745293378829
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.0306045431643724
73.22624877929701,22.27001285552983,0.0305847264826297
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.030113399028778
73.22624877929701,22.98641777038581,0.029392646625638
73.22624877929701,23.129698753357,0.0381507575511932
73.22624877929701,23.2729797363282,0.026880407705903
73.22624877929701,23.416260719299387,0.0265251770615577
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.0364164598286151
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.0289386622607707
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,0.0398880504071712
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,0.0300591997802257
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.0273855458945035
73.36624877929701,21.123764991760275,0.0311283357441425
73.36624877929701,21.26704597473147,0.0246664565056562
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.0296494364738464
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.0400661192834377
73.36624877929701,23.129698753357,0.0355627238750457
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.0335321873426437
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.0327342823147773
73.36624877929701,23.989384651184167,0.0415335185825824
73.36624877929701,24.13266563415536,0.0341067425906658
73.36624877929701,24.27594661712656,0.0325885340571403
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.0264045111835002
73.36624877929701,24.70578956604014,
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,0.0339455753564834
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.0284703075885772
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,0.026820046827197
73.50624877929701,21.69688892364505,0.0346566140651702
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,0.0266858395189046
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,0.0308519098907709
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.0306819062680006
73.50624877929701,22.98641777038581,0.0264127776026725
73.50624877929701,23.129698753357,0.0339427106082439
73.50624877929701,23.2729797363282,0.0380190573632717
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.0304258931428194
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,0.0381279215216636
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.0414598435163497
73.50624877929701,24.41922760009775,0.0315895862877368
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,0.0261082518845796
73.64624877929701,20.12079811096192,0.025900948792696
73.64624877929701,20.26407909393311,0.0264440234750509
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,0.0371133759617805
73.64624877929701,20.98048400878908,0.0296854823827743
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,0.0280278865247964
73.64624877929701,21.98345088958744,0.0321744009852409
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.0292140673846006
73.64624877929701,22.55657482147222,0.0324095971882343
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,0.0360997840762138
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.2729797363282,
73.64624877929701,23.416260719299387,0.0289094261825084
73.64624877929701,23.559541702270582,0.0338508337736129
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,0.0398482047021389
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.0360177755355834
73.64624877929701,24.41922760009775,0.0366630889475345
73.64624877929701,24.562508583068944,0.0332845449447631
73.64624877929701,24.70578956604014,0.0377799198031425
73.78624877929701,20.12079811096192,
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.0253153722733259
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,0.0333464778959751
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,0.030366251245141
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,0.0379223451018333
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,0.0374773778021335
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,0.0316792018711566
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,
73.92624877929701,20.12079811096192,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,0.0316701643168926
73.92624877929701,20.69392204284669,0.0261642634868621
73.92624877929701,20.837203025817885,0.0318074971437454
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,0.0307451765984296
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.0264050047844648
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,0.0303066466003656
73.92624877929701,22.55657482147222,0.0298914406448602
73.92624877929701,22.699855804443416,0.03237746655941
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,
73.92624877929701,23.2729797363282,0.0321086831390857
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,0.0316602513194084
73.92624877929701,23.989384651184167,0.0347190983593463
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,0.0322261676192283
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,0.0285201631486415
74.06624877929701,20.12079811096192,
74.06624877929701,20.26407909393311,0.0360006913542747
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,0.0218678526580333
74.06624877929701,20.69392204284669,0.0258499607443809
74.06624877929701,20.837203025817885,0.0288679338991642
