longitude,latitude,Co_value(mol/m^2)
70.706248779297,24.27594661712656,0.0319297388195991
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0286974627524614
70.846248779297,20.12079811096192,0.027258638292551
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0252267066389322
70.846248779297,20.5506410598755,0.0308713726699352
70.846248779297,20.69392204284669,0.0302451401948928
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0288575813174247
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0293603241443634
70.846248779297,21.410326957702665,0.0331333205103874
70.846248779297,21.55360794067386,0.0301269832998514
70.846248779297,21.69688892364505,0.0245197024196386
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0213671792298555
70.846248779297,22.12673187255864,0.0301287099719047
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.0306804478168487
70.846248779297,22.55657482147222,0.0234135631471872
70.846248779297,22.699855804443416,0.0298874340951442
70.846248779297,22.84313678741461,0.0291302576661109
70.846248779297,22.98641777038581,0.0261593088507652
70.846248779297,23.129698753357,0.0329207219183445
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.0318240411579608
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0312797278165817
70.846248779297,23.84610366821297,0.0337400883436203
70.846248779297,23.989384651184167,0.0246628653258085
70.846248779297,24.13266563415536,0.0275607984513044
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0273958574980497
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,0.0262182429432868
70.986248779297,20.26407909393311,0.0293028838932514
70.986248779297,20.407360076904304,0.0358932241797447
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.0252861306071281
70.986248779297,20.837203025817885,0.0278431326150894
70.986248779297,20.98048400878908,0.0329641550779342
70.986248779297,21.123764991760275,0.0243713706731796
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.0235585644841194
70.986248779297,21.55360794067386,0.0364893265068531
70.986248779297,21.69688892364505,0.0312383845448493
70.986248779297,21.840169906616246,0.0333237089216709
70.986248779297,21.98345088958744,0.0364650674164295
70.986248779297,22.12673187255864,0.0314252935349941
70.986248779297,22.27001285552983,0.0213503446429967
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.0307681579142808
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.0296455658972263
70.986248779297,22.98641777038581,0.0282483845949172
70.986248779297,23.129698753357,0.0285810027271509
70.986248779297,23.2729797363282,0.0346507877111434
70.986248779297,23.416260719299387,0.0299082174897193
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0310731772333383
70.986248779297,23.84610366821297,0.0384477153420448
70.986248779297,23.989384651184167,0.0349679552018642
70.986248779297,24.13266563415536,0.0330182723701
70.986248779297,24.27594661712656,0.0262741465121507
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0325164347887039
70.986248779297,24.70578956604014,0.0291146673262119
71.126248779297,20.12079811096192,0.0321812815964221
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,0.036304086446762
71.126248779297,20.5506410598755,0.0357391461730003
71.126248779297,20.69392204284669,0.0319073945283889
71.126248779297,20.837203025817885,0.0235239211469888
71.126248779297,20.98048400878908,0.030615534633398
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.0316397584974765
71.126248779297,21.410326957702665,0.0285204630345106
71.126248779297,21.55360794067386,0.031358003616333
71.126248779297,21.69688892364505,0.0364447124302387
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.0358760170638561
71.126248779297,22.12673187255864,0.0286224782466888
71.126248779297,22.27001285552983,0.027747381478548
71.126248779297,22.413293838501023,0.0336182080209255
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.0323466435074806
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.0281116217374801
71.126248779297,23.2729797363282,0.0288967862725257
71.126248779297,23.416260719299387,0.0286805480718612
71.126248779297,23.559541702270582,0.023997638374567
71.126248779297,23.702822685241777,0.0320219211280345
71.126248779297,23.84610366821297,0.0336984507739543
71.126248779297,23.989384651184167,0.0296954307705163
71.126248779297,24.13266563415536,0.0219284947961568
71.126248779297,24.27594661712656,0.0305972900241613
71.126248779297,24.41922760009775,0.030769657343626
71.126248779297,24.562508583068944,0.0351621024310588
71.126248779297,24.70578956604014,0.0281740017235279
71.266248779297,20.12079811096192,
71.266248779297,20.26407909393311,0.0272024106234312
71.266248779297,20.407360076904304,0.0306159202009439
71.266248779297,20.5506410598755,0.0272965598851442
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.0301237627863883
71.266248779297,20.98048400878908,0.0241905059665441
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.02920638397336
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.0364107638597488
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,0.0273090694099664
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.0326464921236038
71.266248779297,22.413293838501023,0.031894352287054
71.266248779297,22.55657482147222,0.0316468477249145
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0236851163208484
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,0.0256094951182603
71.266248779297,23.2729797363282,0.0342914760112762
71.266248779297,23.416260719299387,0.0373064763844013
71.266248779297,23.559541702270582,0.0284971799701452
71.266248779297,23.702822685241777,0.0355938859283924
71.266248779297,23.84610366821297,0.0280645117163658
71.266248779297,23.989384651184167,0.0314141362905502
71.266248779297,24.13266563415536,0.031049259006977
71.266248779297,24.27594661712656,0.0335554219782352
71.266248779297,24.41922760009775,0.0325432047247886
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.0332709215581417
71.406248779297,20.12079811096192,0.0298268105834722
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.0329953469336032
71.406248779297,20.5506410598755,0.0310297142714262
71.406248779297,20.69392204284669,0.0288404580205678
71.406248779297,20.837203025817885,0.0298243351280689
71.406248779297,20.98048400878908,0.0276643522083759
71.406248779297,21.123764991760275,0.0306482352316379
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.0272501856088638
71.406248779297,21.55360794067386,0.0313018299639225
71.406248779297,21.69688892364505,0.0240166708827018
71.406248779297,21.840169906616246,0.0316354632377624
71.406248779297,21.98345088958744,0.0302435457706451
71.406248779297,22.12673187255864,0.0282274316996336
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.030000040307641
71.406248779297,22.55657482147222,0.0155835421755909
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.0300584733486175
71.406248779297,23.129698753357,0.0276396032422781
71.406248779297,23.2729797363282,0.0306703224778175
71.406248779297,23.416260719299387,0.0378901809453964
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.0281234178692102
71.406248779297,23.84610366821297,0.0375251434743404
71.406248779297,23.989384651184167,0.0340469032526016
71.406248779297,24.13266563415536,0.0326575636863708
71.406248779297,24.27594661712656,0.0280016884207725
71.406248779297,24.41922760009775,0.0293858330696821
71.406248779297,24.562508583068944,0.029177650809288
71.406248779297,24.70578956604014,0.0297080613672733
71.546248779297,20.12079811096192,0.0289020463824272
71.546248779297,20.26407909393311,0.0253162607550621
71.546248779297,20.407360076904304,0.0301071666181087
71.546248779297,20.5506410598755,0.0326013304293155
71.546248779297,20.69392204284669,0.0281786248087883
71.546248779297,20.837203025817885,0.023835064843297
71.546248779297,20.98048400878908,0.0359166525304317
71.546248779297,21.123764991760275,0.02896567620337
71.546248779297,21.26704597473147,0.0324144437909126
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.0322160050272941
71.546248779297,21.840169906616246,0.0370533987879753
71.546248779297,21.98345088958744,0.0287373606115579
71.546248779297,22.12673187255864,0.0347124822437763
71.546248779297,22.27001285552983,0.0262894891202449
71.546248779297,22.413293838501023,0.0280747637152671
71.546248779297,22.55657482147222,0.0316881574690341
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.0349814817309379
71.546248779297,22.98641777038581,0.0318717323243618
71.546248779297,23.129698753357,0.0293033942580223
71.546248779297,23.2729797363282,0.0292571354657411
71.546248779297,23.416260719299387,0.0286019369959831
71.546248779297,23.559541702270582,0.0324632301926612
71.546248779297,23.702822685241777,0.0256631057709455
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.0238394644111394
71.546248779297,24.13266563415536,0.0317592993378639
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.0273876395076513
71.686248779297,20.12079811096192,0.0311681423336267
71.686248779297,20.26407909393311,0.0319226495921611
71.686248779297,20.407360076904304,0.0347340479493141
71.686248779297,20.5506410598755,0.0239724647253751
71.686248779297,20.69392204284669,0.0245439670979976
71.686248779297,20.837203025817885,0.033547643572092
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.0259748268872499
71.686248779297,21.26704597473147,0.029530270025134
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.0182320997118949
71.686248779297,21.69688892364505,0.0285199619829654
71.686248779297,21.840169906616246,0.0317412838339805
71.686248779297,21.98345088958744,0.033450536429882
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,0.0354449972510337
71.686248779297,22.413293838501023,0.030441079288721
71.686248779297,22.55657482147222,0.0420242249965667
71.686248779297,22.699855804443416,0.0329164564609527
71.686248779297,22.84313678741461,0.0287173818796873
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.0279700439423322
71.686248779297,23.2729797363282,0.0293824169784784
71.686248779297,23.416260719299387,0.0360753051936626
71.686248779297,23.559541702270582,0.025922829285264
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.0368408448994159
71.686248779297,23.989384651184167,0.0242915544658899
71.686248779297,24.13266563415536,0.0296491850167512
71.686248779297,24.27594661712656,0.0448227263987064
71.686248779297,24.41922760009775,0.0268884170800447
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.0282954480499029
71.826248779297,20.12079811096192,0.0232111886143684
71.826248779297,20.26407909393311,0.0295688267797231
71.826248779297,20.407360076904304,0.0349658913910388
71.826248779297,20.5506410598755,0.0168718937784433
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.0264398958534002
71.826248779297,20.98048400878908,0.0359194874763488
71.826248779297,21.123764991760275,0.028827304020524
71.826248779297,21.26704597473147,0.0322308130562305
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.0278661772608757
71.826248779297,21.69688892364505,0.0214224159717559
71.826248779297,21.840169906616246,0.0404621362686157
71.826248779297,21.98345088958744,0.0351939275860786
71.826248779297,22.12673187255864,0.0313068442046642
71.826248779297,22.27001285552983,0.0345217548310756
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.0305115692317485
71.826248779297,22.699855804443416,0.029060173779726
71.826248779297,22.84313678741461,0.0322976633906364
71.826248779297,22.98641777038581,0.0258029885590076
71.826248779297,23.129698753357,0.0325798466801643
71.826248779297,23.2729797363282,0.0338094867765903
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.0257299300283193
71.826248779297,23.702822685241777,0.0345443673431873
71.826248779297,23.84610366821297,0.0295510739088058
71.826248779297,23.989384651184167,0.0438143126666545
71.826248779297,24.13266563415536,0.0413541682064533
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,0.0306779835373163
71.826248779297,24.70578956604014,
71.966248779297,20.12079811096192,0.0277742184698581
71.966248779297,20.26407909393311,0.0323787927627563
71.966248779297,20.407360076904304,0.0247956328094005
71.966248779297,20.5506410598755,0.0298859812319278
71.966248779297,20.69392204284669,0.0309568960219621
71.966248779297,20.837203025817885,0.0314237922430038
71.966248779297,20.98048400878908,0.0316411107778549
71.966248779297,21.123764991760275,0.0320952199399471
71.966248779297,21.26704597473147,0.0331931561231613
71.966248779297,21.410326957702665,0.0295333173125982
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.0265976581722497
71.966248779297,21.840169906616246,0.0356296189129352
71.966248779297,21.98345088958744,0.0204718820750713
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.0271490607410669
71.966248779297,22.55657482147222,0.0365671925246715
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.0272872913628816
71.966248779297,22.98641777038581,0.0228920672088861
71.966248779297,23.129698753357,0.0246704276651144
71.966248779297,23.2729797363282,0.0297066885977983
71.966248779297,23.416260719299387,0.0304807648062706
71.966248779297,23.559541702270582,0.0251336079090833
71.966248779297,23.702822685241777,0.0371146574616432
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.0239437706768512
71.966248779297,24.27594661712656,0.0291128046810627
71.966248779297,24.41922760009775,0.0281696245074272
71.966248779297,24.562508583068944,0.0357758291065692
71.966248779297,24.70578956604014,0.0340832322835922
72.106248779297,20.12079811096192,0.0243084002286195
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.030474379658699
72.106248779297,20.5506410598755,0.0300669707357883
72.106248779297,20.69392204284669,0.0236061438918113
72.106248779297,20.837203025817885,0.0214616488665342
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.0255743470042943
72.106248779297,21.410326957702665,0.0311903655529022
72.106248779297,21.55360794067386,0.0312208030372858
72.106248779297,21.69688892364505,0.0387956276535987
72.106248779297,21.840169906616246,0.031194033101201
72.106248779297,21.98345088958744,0.0281678810715675
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.0262844283133745
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.0369197130203247
72.106248779297,22.84313678741461,0.0365595184266567
72.106248779297,22.98641777038581,0.0357429273426532
72.106248779297,23.129698753357,0.0325088910758495
72.106248779297,23.2729797363282,0.0306360404938459
72.106248779297,23.416260719299387,0.029069622978568
72.106248779297,23.559541702270582,0.0243536084890365
72.106248779297,23.702822685241777,0.0289940182119607
72.106248779297,23.84610366821297,0.0312118902802467
72.106248779297,23.989384651184167,0.0273775067180395
72.106248779297,24.13266563415536,0.0304963868111372
72.106248779297,24.27594661712656,0.0378250069916248
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.0271901842206716
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,0.0304788053035736
72.246248779297,20.407360076904304,0.0360942371189594
72.246248779297,20.5506410598755,0.0310121811926364
72.246248779297,20.69392204284669,0.0306980442255735
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.028788074851036
72.246248779297,21.123764991760275,0.0322160050272941
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.0255575012415647
72.246248779297,21.55360794067386,0.0326101034879684
72.246248779297,21.69688892364505,0.0311556030064821
72.246248779297,21.840169906616246,0.0272722635418176
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.0281418859958648
72.246248779297,22.27001285552983,0.0282982029020786
72.246248779297,22.413293838501023,0.036120131611824
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.032389897853136
72.246248779297,22.84313678741461,0.0314332507550716
72.246248779297,22.98641777038581,0.028253486379981
72.246248779297,23.129698753357,0.0216616839170455
72.246248779297,23.2729797363282,0.0357770770788192
72.246248779297,23.416260719299387,0.0253585334867239
72.246248779297,23.559541702270582,0.0261171758174896
72.246248779297,23.702822685241777,0.0247090328484773
72.246248779297,23.84610366821297,0.0362162366509437
72.246248779297,23.989384651184167,0.0321803875267505
72.246248779297,24.13266563415536,0.0324851050972938
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.0325587764382362
72.246248779297,24.70578956604014,0.0286026485264301
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,0.031909242272377
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.0290147196501493
72.386248779297,20.69392204284669,0.0271404068917036
72.386248779297,20.837203025817885,0.0278903637081384
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.031111242249608
72.386248779297,21.26704597473147,0.0314162001013755
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.0309633463621139
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.0196391846984624
72.386248779297,21.98345088958744,0.0333341807126998
72.386248779297,22.12673187255864,0.0258843060582876
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0375215262174606
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.0326334796845912
72.386248779297,22.84313678741461,0.0334387384355068
72.386248779297,22.98641777038581,0.0280374158173799
72.386248779297,23.129698753357,0.0312040243297815
72.386248779297,23.2729797363282,0.0296272132545709
72.386248779297,23.416260719299387,0.0407111980020999
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.0286844167858362
72.386248779297,23.84610366821297,0.0289175901561975
72.386248779297,23.989384651184167,0.02371228300035
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.0322871357202529
72.386248779297,24.41922760009775,0.0369513444602489
72.386248779297,24.562508583068944,0.0261232834309339
72.386248779297,24.70578956604014,0.0417830608785152
72.526248779297,20.12079811096192,0.0305916462093591
72.526248779297,20.26407909393311,0.0242654848843812
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,0.0324144437909126
72.526248779297,20.69392204284669,0.0265546329319477
72.526248779297,20.837203025817885,0.0259824898093938
72.526248779297,20.98048400878908,0.0272383484989404
72.526248779297,21.123764991760275,0.0267981048673391
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.0298540331423282
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.0305526759475469
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.0297483168542385
72.526248779297,22.27001285552983,0.0283892508596181
72.526248779297,22.413293838501023,0.033300757408142
72.526248779297,22.55657482147222,0.0329316072165966
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.0275144018232822
72.526248779297,23.129698753357,0.0286474451422691
72.526248779297,23.2729797363282,0.0261811353266239
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0287692062556743
72.526248779297,23.702822685241777,0.0273135676980018
72.526248779297,23.84610366821297,0.0297089833766222
72.526248779297,23.989384651184167,0.0318637564778327
72.526248779297,24.13266563415536,0.0301985070109367
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.0308918636292219
72.666248779297,20.12079811096192,0.0242368001490831
72.666248779297,20.26407909393311,0.0358398519456386
72.666248779297,20.407360076904304,0.023511154577136
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0299157910048961
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.0337080135941505
72.666248779297,21.26704597473147,0.0379140451550483
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.0245018564164638
72.666248779297,21.69688892364505,0.0346477031707763
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.0287483930587768
72.666248779297,22.12673187255864,0.0308330375701189
72.666248779297,22.27001285552983,0.0383840501308441
72.666248779297,22.413293838501023,0.0393411256372928
72.666248779297,22.55657482147222,0.0313864201307296
72.666248779297,22.699855804443416,0.0319297388195991
72.666248779297,22.84313678741461,0.030160067602992
72.666248779297,22.98641777038581,0.0263750180602073
72.666248779297,23.129698753357,
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.0351045578718185
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.0297730769962072
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.0281259715557098
72.666248779297,24.562508583068944,0.0358292907476425
72.666248779297,24.70578956604014,0.0281997453421354
72.80624877929701,20.12079811096192,0.0300228353589773
72.80624877929701,20.26407909393311,0.029711116105318
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.032368566840887
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.0258285608142614
72.80624877929701,21.123764991760275,0.0295582916587591
72.80624877929701,21.26704597473147,0.0278955083340406
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.0266410280019044
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0276692956686019
72.80624877929701,22.27001285552983,0.0357197895646095
72.80624877929701,22.413293838501023,0.0354884974658489
72.80624877929701,22.55657482147222,0.0277599301189184
72.80624877929701,22.699855804443416,0.0309767480939626
72.80624877929701,22.84313678741461,0.0271251276135444
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,0.0339007936418056
72.80624877929701,23.559541702270582,0.0265421066433191
72.80624877929701,23.702822685241777,0.0329662337899208
72.80624877929701,23.84610366821297,0.0315913073718547
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.027810888364911
72.80624877929701,24.41922760009775,0.0315207727253437
72.80624877929701,24.562508583068944,0.0358875356614589
72.80624877929701,24.70578956604014,0.0358744971454143
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.0282410997897386
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.0231023095548152
72.94624877929701,21.123764991760275,0.031194033101201
72.94624877929701,21.26704597473147,0.0364616848528385
72.94624877929701,21.410326957702665,0.0377455279231071
72.94624877929701,21.55360794067386,0.0398199968039989
72.94624877929701,21.69688892364505,0.0280984081327915
72.94624877929701,21.840169906616246,0.0302775595337152
72.94624877929701,21.98345088958744,0.0305440556257963
72.94624877929701,22.12673187255864,0.0241852588951587
72.94624877929701,22.27001285552983,0.0387505032122135
72.94624877929701,22.413293838501023,0.026310421526432
72.94624877929701,22.55657482147222,0.0266605708748102
72.94624877929701,22.699855804443416,0.0251056551933288
72.94624877929701,22.84313678741461,0.0358555577695369
72.94624877929701,22.98641777038581,0.0314646363258361
72.94624877929701,23.129698753357,0.0323875099420547
72.94624877929701,23.2729797363282,0.0246055927127599
72.94624877929701,23.416260719299387,0.0238725487142801
72.94624877929701,23.559541702270582,0.0279332865029573
72.94624877929701,23.702822685241777,0.026073794811964
72.94624877929701,23.84610366821297,0.0263184141367673
72.94624877929701,23.989384651184167,0.0291993767023086
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.0254506822675466
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,0.0348921380937099
73.08624877929701,20.407360076904304,0.0289362613111734
73.08624877929701,20.5506410598755,0.0296418163925409
73.08624877929701,20.69392204284669,0.0262187737971544
73.08624877929701,20.837203025817885,0.0297236312180757
73.08624877929701,20.98048400878908,0.0267385952174663
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.0291796326637268
73.08624877929701,21.410326957702665,0.031484480947256
73.08624877929701,21.55360794067386,0.0310562420636415
73.08624877929701,21.69688892364505,0.0351936556398868
73.08624877929701,21.840169906616246,0.0375828295946121
73.08624877929701,21.98345088958744,0.0278540067374706
73.08624877929701,22.12673187255864,0.0404218733310699
73.08624877929701,22.27001285552983,0.0292855240404605
73.08624877929701,22.413293838501023,0.0342579446732997
73.08624877929701,22.55657482147222,0.0247632563114166
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,0.0219658929854631
73.08624877929701,23.129698753357,0.0293869860470294
73.08624877929701,23.2729797363282,0.030058953911066
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.0324119441211223
73.08624877929701,23.84610366821297,0.0282511301338672
73.08624877929701,23.989384651184167,0.0201024003326892
73.08624877929701,24.13266563415536,0.0303476247936487
73.08624877929701,24.27594661712656,0.0302725881338119
73.08624877929701,24.41922760009775,0.0249817539006471
73.08624877929701,24.562508583068944,0.0302457120269536
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,0.0266842022538185
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.0332338586449623
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.0296514015644788
73.22624877929701,21.123764991760275,0.0257310457527637
73.22624877929701,21.26704597473147,0.0255536437034606
73.22624877929701,21.410326957702665,0.0343500077724456
73.22624877929701,21.55360794067386,0.0312396623194217
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0340143404901027
73.22624877929701,21.98345088958744,0.0349592007696628
73.22624877929701,22.12673187255864,0.0255192723125219
73.22624877929701,22.27001285552983,0.0288909245282411
73.22624877929701,22.413293838501023,0.0295915193855762
73.22624877929701,22.55657482147222,0.0356838218867778
73.22624877929701,22.699855804443416,0.0335087813436985
73.22624877929701,22.84313678741461,0.0254893694072961
73.22624877929701,22.98641777038581,0.0325389541685581
73.22624877929701,23.129698753357,0.028743814677
73.22624877929701,23.2729797363282,0.0274077244102954
73.22624877929701,23.416260719299387,0.0300583895295858
73.22624877929701,23.559541702270582,0.0302972216159105
73.22624877929701,23.702822685241777,0.0388116091489791
73.22624877929701,23.84610366821297,0.0298280771821737
73.22624877929701,23.989384651184167,0.0352323502302169
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.036105953156948
73.36624877929701,20.12079811096192,0.0320163704454898
73.36624877929701,20.26407909393311,0.0351930223405361
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.0289270542562007
73.36624877929701,20.837203025817885,0.0286696888506412
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.0270335767418146
73.36624877929701,21.26704597473147,0.0368640981614589
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.0335677042603492
73.36624877929701,21.69688892364505,0.0335196666419506
73.36624877929701,21.840169906616246,0.0341518297791481
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.0306706819683313
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.0236946232616901
73.36624877929701,22.55657482147222,0.0351467318832874
73.36624877929701,22.699855804443416,0.0341430716216564
73.36624877929701,22.84313678741461,0.0319663435220718
73.36624877929701,22.98641777038581,0.0275111328810453
73.36624877929701,23.129698753357,0.0371646136045455
73.36624877929701,23.2729797363282,0.034384835511446
73.36624877929701,23.416260719299387,0.0313850231468677
73.36624877929701,23.559541702270582,0.0327212586998939
73.36624877929701,23.702822685241777,0.030916566029191
73.36624877929701,23.84610366821297,0.032754685729742
73.36624877929701,23.989384651184167,0.0305155403912067
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.0303669292479753
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.0369188822805881
73.36624877929701,24.70578956604014,0.0388593114912509
