longitude,latitude,Co_value(mol/m^2)
70.846248779297,23.84610366821297,0.0353870764374733
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.0340267159044742
70.846248779297,24.41922760009775,0.0320192761719226
70.846248779297,24.562508583068944,0.0321620590984821
70.846248779297,24.70578956604014,
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.0243318788707256
70.986248779297,20.837203025817885,0.0286392271518707
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.0283715948462486
70.986248779297,21.26704597473147,0.0270361248403787
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.035364992916584
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.0289792083203792
70.986248779297,22.12673187255864,0.0279850643128156
70.986248779297,22.27001285552983,0.0326883345842361
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.0279226154088974
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.0303847566246986
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.0291185118257999
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,0.0332834757864475
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.035748042166233
70.986248779297,23.989384651184167,0.0289577189832925
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.0362111516296863
70.986248779297,24.562508583068944,0.0253109820187091
70.986248779297,24.70578956604014,0.0404403619468212
71.126248779297,20.12079811096192,
71.126248779297,20.26407909393311,0.0264379438012838
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0318175218999385
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.0256297960877418
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.0337497442960739
71.126248779297,21.410326957702665,0.0390245579183101
71.126248779297,21.55360794067386,0.0268026161938905
71.126248779297,21.69688892364505,0.03049848228693
71.126248779297,21.840169906616246,0.034920260310173
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.034902736544609
71.126248779297,22.413293838501023,0.0334625169634819
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0248330440372228
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.0346255637705326
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,0.0257457699626684
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.0433384776115417
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.0379876419901847
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.12079811096192,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,0.0301180928945541
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0330443866550922
71.266248779297,20.837203025817885,0.0313065461814403
71.266248779297,20.98048400878908,0.0289905350655317
71.266248779297,21.123764991760275,0.0392124056816101
71.266248779297,21.26704597473147,0.0304032415151596
71.266248779297,21.410326957702665,0.0239228289574384
71.266248779297,21.55360794067386,0.0335756801068782
71.266248779297,21.69688892364505,0.0312254354357719
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.023121615871787
71.266248779297,22.413293838501023,0.0377557352185249
71.266248779297,22.55657482147222,0.0232753865420818
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0369819328188896
71.266248779297,22.98641777038581,0.028322372585535
71.266248779297,23.129698753357,0.043309673666954
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,0.0236432589590549
71.266248779297,23.559541702270582,0.0353489145636558
71.266248779297,23.702822685241777,0.0299550052732229
71.266248779297,23.84610366821297,0.0270466040819883
71.266248779297,23.989384651184167,0.0272259898483753
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.0326465219259262
71.266248779297,24.41922760009775,0.0300148669630289
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.0389056578278541
71.406248779297,20.12079811096192,0.0352004319429397
71.406248779297,20.26407909393311,0.0259497668594121
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.0312988385558128
71.406248779297,20.837203025817885,0.0365242324769496
71.406248779297,20.98048400878908,0.0353171229362487
71.406248779297,21.123764991760275,0.0406474359333515
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.0301160439848899
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.0367906615138053
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.026929747313261
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.0358844511210918
71.406248779297,22.84313678741461,0.0348784364759922
71.406248779297,22.98641777038581,0.0262586548924446
71.406248779297,23.129698753357,
71.406248779297,23.2729797363282,0.037086334079504
71.406248779297,23.416260719299387,0.0281433705240488
71.406248779297,23.559541702270582,0.0241038389503955
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.0363881401717662
71.406248779297,23.989384651184167,0.0424941442906856
71.406248779297,24.13266563415536,0.0212822537869215
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,0.035377163439989
71.546248779297,20.12079811096192,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.022405220195651
71.546248779297,20.69392204284669,0.0389234535396099
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.0327075906097888
71.546248779297,21.26704597473147,0.0348105020821094
71.546248779297,21.410326957702665,0.0324053317308425
71.546248779297,21.55360794067386,0.0256340708583593
71.546248779297,21.69688892364505,0.036431860178709
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.0377019122242927
71.546248779297,22.12673187255864,0.0400629416108131
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.0274322181940078
71.546248779297,22.699855804443416,0.0343771278858184
71.546248779297,22.84313678741461,0.0367886871099472
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.0408744402229785
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.029675468802452
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.036609373986721
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.0277909040451049
71.686248779297,20.12079811096192,0.0302048306912183
71.686248779297,20.26407909393311,0.0268321614712476
71.686248779297,20.407360076904304,0.025027310475707
71.686248779297,20.5506410598755,0.0328217819333076
71.686248779297,20.69392204284669,0.0275394655764102
71.686248779297,20.837203025817885,0.0286668464541435
71.686248779297,20.98048400878908,0.0333428308367729
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,0.0310550183057785
71.686248779297,21.410326957702665,0.0306482408195734
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.0309354159981012
71.686248779297,21.840169906616246,0.0288874115794897
71.686248779297,21.98345088958744,0.0345185548067092
71.686248779297,22.12673187255864,0.0408154875040054
71.686248779297,22.27001285552983,0.0337565615773201
71.686248779297,22.413293838501023,0.0310353748500347
71.686248779297,22.55657482147222,0.0266329068690538
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.0291293673217296
71.686248779297,22.98641777038581,0.0372754149138927
71.686248779297,23.129698753357,0.0264771617949008
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,0.0327636376023292
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,0.0319479890167713
71.686248779297,24.27594661712656,0.0403387211263179
71.686248779297,24.41922760009775,0.0312474947422742
71.686248779297,24.562508583068944,0.0376616157591342
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.0369586125016212
71.826248779297,20.837203025817885,0.0370902903378009
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.0314891189336776
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.0232412014156579
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.0444824062287807
71.826248779297,22.12673187255864,0.0288165044039487
71.826248779297,22.27001285552983,0.0292388759553432
71.826248779297,22.413293838501023,0.031705304980278
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.0299469418823719
71.826248779297,22.98641777038581,0.0326124280691146
71.826248779297,23.129698753357,0.0322320833802223
71.826248779297,23.2729797363282,0.0385284610092639
71.826248779297,23.416260719299387,0.0282999202609062
71.826248779297,23.559541702270582,0.0403615199029445
71.826248779297,23.702822685241777,0.0393214114010334
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0351799912750721
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.0336312241852283
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.0313709452748298
71.966248779297,20.5506410598755,0.0320973806083202
71.966248779297,20.69392204284669,0.0443058647215366
71.966248779297,20.837203025817885,0.0284017957746982
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.0249164141714572
71.966248779297,21.26704597473147,0.0271168891340494
71.966248779297,21.410326957702665,0.0269819609820842
71.966248779297,21.55360794067386,0.0378021597862243
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.0284489002078771
71.966248779297,22.12673187255864,0.0362348146736621
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.0282326694577932
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.0300867240875959
71.966248779297,22.84313678741461,0.0323561765253543
71.966248779297,22.98641777038581,0.0292327105998992
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,0.0337975919246673
71.966248779297,23.559541702270582,0.0297013092786073
71.966248779297,23.702822685241777,0.0292229689657688
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0336494892835617
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,0.0251086447387933
72.106248779297,20.26407909393311,0.0291577465832233
72.106248779297,20.407360076904304,0.0287087056785821
72.106248779297,20.5506410598755,0.0339460037648677
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.0306044369935989
72.106248779297,20.98048400878908,0.0372182838618755
72.106248779297,21.123764991760275,0.0295731183141469
72.106248779297,21.26704597473147,0.0322090722620487
72.106248779297,21.410326957702665,0.0271607991307973
72.106248779297,21.55360794067386,0.0341089703142643
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,0.0372937880456447
72.106248779297,21.98345088958744,0.0313099920749664
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,0.0316625386476516
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.0309036150574684
72.106248779297,22.98641777038581,0.0248761195689439
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0351151302456855
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.0318349376320838
72.106248779297,24.13266563415536,0.043964359909296
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.0314143784344196
72.106248779297,24.562508583068944,0.0295715853571891
72.106248779297,24.70578956604014,0.0262982584536075
72.246248779297,20.12079811096192,0.0345820486545562
72.246248779297,20.26407909393311,0.0335982553660869
72.246248779297,20.407360076904304,0.0281546432524919
72.246248779297,20.5506410598755,0.0310170799493789
72.246248779297,20.69392204284669,0.0290520265698432
72.246248779297,20.837203025817885,0.0321216881275177
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.037930928170681
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.0314376950263977
72.246248779297,21.840169906616246,0.0329606495797634
72.246248779297,21.98345088958744,0.0275429543107748
72.246248779297,22.12673187255864,0.0308038983494043
72.246248779297,22.27001285552983,0.024586584419012
72.246248779297,22.413293838501023,0.0255390740931034
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.0351353883743286
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,
72.246248779297,23.416260719299387,0.0338095836341381
72.246248779297,23.559541702270582,0.0286372061818838
72.246248779297,23.702822685241777,0.0410925596952438
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,0.0295131430029869
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.0282215010374784
72.386248779297,20.5506410598755,0.0297207068651914
72.386248779297,20.69392204284669,0.022231675684452
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.0280859470367431
72.386248779297,21.123764991760275,0.0239384230226278
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.037949439138174
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.0369940362870693
72.386248779297,22.699855804443416,0.0292966458946466
72.386248779297,22.84313678741461,0.03702362626791
72.386248779297,22.98641777038581,0.0274041481316089
72.386248779297,23.129698753357,0.0358340367674827
72.386248779297,23.2729797363282,
72.386248779297,23.416260719299387,0.0293304808437824
72.386248779297,23.559541702270582,0.0401367358863353
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0376021042466163
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.0420725680887699
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,0.0388687774538993
72.386248779297,24.70578956604014,0.0349810793995857
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,0.0430237278342247
72.526248779297,20.407360076904304,0.0320273712277412
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0249164141714572
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.0286686886101961
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,0.0345290564000606
72.526248779297,21.55360794067386,0.0298623330891132
72.526248779297,21.69688892364505,0.0350236929953098
72.526248779297,21.840169906616246,0.0356845781207084
72.526248779297,21.98345088958744,0.0288213808089494
72.526248779297,22.12673187255864,0.0395573154091835
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.0385469160974025
72.526248779297,22.55657482147222,0.02404460683465
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.0309669040143489
72.526248779297,22.98641777038581,0.0290486942976713
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,0.0332146435976028
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.0394264310598373
72.526248779297,23.84610366821297,0.0327936708927154
72.526248779297,23.989384651184167,0.0209078714251518
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.0338833034038543
72.526248779297,24.562508583068944,0.0398443974554538
72.526248779297,24.70578956604014,0.0405010059475898
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.0322578996419906
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0353599078953266
72.666248779297,20.837203025817885,0.0300227925181388
72.666248779297,20.98048400878908,0.0300975013524293
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.0286539141088724
72.666248779297,21.69688892364505,0.0390047952532768
72.666248779297,21.840169906616246,0.0268993470817804
72.666248779297,21.98345088958744,0.0278404429554939
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.0359237529337406
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.0426896810531616
72.666248779297,22.98641777038581,0.0317823588848114
72.666248779297,23.129698753357,
72.666248779297,23.2729797363282,0.0414364747703075
72.666248779297,23.416260719299387,0.0278306659311056
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.0382932238280773
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.0334624797105789
72.666248779297,24.27594661712656,0.0272423941642045
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.0406408496201038
72.80624877929701,20.12079811096192,0.0301557388156652
72.80624877929701,20.26407909393311,0.0308788511902093
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.0265622045844793
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.0261256732046604
72.80624877929701,20.98048400878908,0.0371527224779129
72.80624877929701,21.123764991760275,0.0361016392707824
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.0391487516462802
72.80624877929701,21.55360794067386,0.0361123941838741
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0432636626064777
72.80624877929701,21.98345088958744,0.0336438938975334
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.0333084799349308
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.0292884148657321
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.0303490776568651
72.80624877929701,23.129698753357,
72.80624877929701,23.2729797363282,0.0244271270930767
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0276497546583414
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.0394957102835178
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.040593184530735
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.038332175463438
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,0.0366149395704269
72.94624877929701,20.26407909393311,0.0291105844080448
72.94624877929701,20.407360076904304,0.0382767021656036
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.0267898477613925
72.94624877929701,21.69688892364505,0.0307493600994348
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.029212424531579
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.0273996237665414
72.94624877929701,22.55657482147222,0.0373948067426681
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,0.0370895452797412
72.94624877929701,23.559541702270582,0.0190849490463733
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.0307141691446304
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.041655097156763
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.0371044799685478
72.94624877929701,24.70578956604014,0.0421844869852066
73.08624877929701,20.12079811096192,
73.08624877929701,20.26407909393311,0.0336150787770748
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.0242207646369934
73.08624877929701,20.69392204284669,0.0345639698207378
73.08624877929701,20.837203025817885,0.0309347547590732
73.08624877929701,20.98048400878908,0.0245681833475828
73.08624877929701,21.123764991760275,0.0297815818339586
73.08624877929701,21.26704597473147,0.0359241217374801
73.08624877929701,21.410326957702665,0.0265002008527517
73.08624877929701,21.55360794067386,0.0285613853484392
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.0380067862570285
73.08624877929701,21.98345088958744,0.0375024490058422
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.0261750314384698
73.08624877929701,22.413293838501023,0.0307722631841897
73.08624877929701,22.55657482147222,0.0366895422339439
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.040730208158493
73.08624877929701,22.98641777038581,0.0337359197437763
73.08624877929701,23.129698753357,0.0382593534886837
73.08624877929701,23.2729797363282,0.0320279113948345
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.0348503477871418
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.0339223369956016
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,0.0210856478661298
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.0271349921822547
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.0327512025833129
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,0.0283622983843088
73.22624877929701,21.55360794067386,0.0278718955814838
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0406513586640358
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.0315299965441226
73.22624877929701,22.98641777038581,0.0251076836138963
73.22624877929701,23.129698753357,0.0365907363593578
73.22624877929701,23.2729797363282,0.0311551988124847
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.0342369563877582
73.22624877929701,23.702822685241777,0.0256114918738603
73.22624877929701,23.84610366821297,0.0382995009422302
73.22624877929701,23.989384651184167,0.0334911048412323
73.22624877929701,24.13266563415536,0.0277190599590539
73.22624877929701,24.27594661712656,0.0354735292494297
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.0410792008042335
73.22624877929701,24.70578956604014,
73.36624877929701,20.12079811096192,
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.0342562273144722
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.0330049321055412
73.36624877929701,21.26704597473147,0.0430361703038215
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.0302694421261549
73.36624877929701,21.840169906616246,0.0381376147270202
73.36624877929701,21.98345088958744,0.0251107309013605
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,0.0271242875605821
73.36624877929701,22.413293838501023,0.0326801761984825
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.0311815161257982
73.36624877929701,22.84313678741461,0.026072422042489
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.0281626023352146
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.0315803289413452
73.36624877929701,23.702822685241777,0.021478958427906
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.0314360149204731
73.36624877929701,24.13266563415536,0.0312307402491569
73.36624877929701,24.27594661712656,0.0225106943398714
73.36624877929701,24.41922760009775,0.0318341627717018
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,0.0380144864320755
73.50624877929701,20.12079811096192,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,0.0243133213371038
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,0.0281278975307941
73.50624877929701,20.98048400878908,0.0270722396671772
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,0.0383843183517456
73.50624877929701,21.840169906616246,0.0312750823795795
73.50624877929701,21.98345088958744,0.0375432148575782
73.50624877929701,22.12673187255864,0.0340856611728668
73.50624877929701,22.27001285552983,0.0336201041936874
73.50624877929701,22.413293838501023,0.0352328903973102
73.50624877929701,22.55657482147222,0.031154666095972
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,
73.50624877929701,23.2729797363282,0.0280314870178699
73.50624877929701,23.416260719299387,0.0270210057497024
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,0.0238792803138494
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.0324673578143119
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,0.036088865250349
73.50624877929701,24.70578956604014,
73.64624877929701,20.12079811096192,
73.64624877929701,20.26407909393311,0.0279288832098245
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,0.0302927177399396
73.64624877929701,20.69392204284669,0.0345154553651809
73.64624877929701,20.837203025817885,0.0232753865420818
73.64624877929701,20.98048400878908,0.0361790880560874
73.64624877929701,21.123764991760275,0.0429944060742855
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.0377681069076061
73.64624877929701,21.55360794067386,0.0369375385344028
73.64624877929701,21.69688892364505,0.0315537303686142
73.64624877929701,21.840169906616246,0.03702362626791
73.64624877929701,21.98345088958744,0.0334004014730453
73.64624877929701,22.12673187255864,0.0393689684569835
73.64624877929701,22.27001285552983,0.0339987762272357
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,0.0343768298625946
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,0.0406297817826271
73.64624877929701,23.129698753357,0.0370685420930385
73.64624877929701,23.2729797363282,0.0310450699180364
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.0422323234379291
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,0.0356816537678241
73.64624877929701,24.13266563415536,0.0374825745820999
73.64624877929701,24.27594661712656,0.0341071188449859
73.64624877929701,24.41922760009775,0.0396462082862854
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,0.0310197062790393
73.78624877929701,20.12079811096192,
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.0359012447297573
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.0376822985708713
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
