longitude,latitude,Co_value(mol/m^2)
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.0276710595935583
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0324506424367427
71.126248779297,20.69392204284669,0.0278273206204175
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.0352960042655468
71.126248779297,21.410326957702665,0.0278432611376047
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,0.0329374484717845
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.0350431129336357
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.0286958292126655
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.029401745647192
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,0.0281323306262493
71.126248779297,23.559541702270582,0.0218629166483879
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0221144519746303
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.0374460220336914
71.266248779297,20.12079811096192,0.0324591509997844
71.266248779297,20.26407909393311,0.0306514278054237
71.266248779297,20.407360076904304,0.0312863886356353
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.0284500624984502
71.266248779297,20.837203025817885,0.0308816153556108
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.0273956228047609
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.0308921132236719
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.0334641262888908
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.03337062895298
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,0.0268785692751407
71.266248779297,23.559541702270582,0.0262430049479007
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.0298244133591651
71.266248779297,23.989384651184167,0.0308331158012151
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.0313618332147598
71.266248779297,24.41922760009775,0.0310827996581792
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.12079811096192,
71.406248779297,20.26407909393311,0.0291011352092027
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.0254958607256412
71.406248779297,21.55360794067386,0.0247693192213773
71.406248779297,21.69688892364505,0.0262161400169134
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.0308121554553508
71.406248779297,22.413293838501023,0.0280304979532957
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.0248419102281332
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.0334075652062892
71.406248779297,23.129698753357,
71.406248779297,23.2729797363282,0.0266219452023506
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.0259102974086999
71.406248779297,23.989384651184167,0.0309773590415716
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.0330468043684959
71.406248779297,24.70578956604014,0.0217738896608352
71.546248779297,20.12079811096192,0.0236292760819196
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.0288299117237329
71.546248779297,20.69392204284669,0.0329824537038803
71.546248779297,20.837203025817885,0.029353903606534
71.546248779297,20.98048400878908,0.0274861007928848
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.0278683118522167
71.546248779297,21.69688892364505,0.028818180784583
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.0306589864194393
71.546248779297,22.12673187255864,0.0368340201675891
71.546248779297,22.27001285552983,0.0286120530217885
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.030833788216114
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.0255936440080404
71.546248779297,22.98641777038581,0.0348403006792068
71.546248779297,23.129698753357,0.0230707675218582
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,0.0330174304544925
71.546248779297,23.559541702270582,0.027450643479824
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.0256367828696966
71.546248779297,24.27594661712656,0.0305075868964195
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.0301743354648351
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.0323002040386199
71.686248779297,20.837203025817885,0.0291695408523082
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.0311483424156904
71.686248779297,21.55360794067386,0.0324207469820976
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,0.0256116595119237
71.686248779297,21.98345088958744,0.0354604162275791
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,0.0342083796858787
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.0280248988419771
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.0339396819472312
71.686248779297,22.98641777038581,0.025760119780898
71.686248779297,23.129698753357,0.0342155545949935
71.686248779297,23.2729797363282,0.0278132446110248
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.0330355763435363
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0360073707997798
71.686248779297,24.13266563415536,0.0277619827538728
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.0282154325395822
71.686248779297,24.562508583068944,0.037638135254383
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,
71.826248779297,20.26407909393311,0.0289721749722957
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.0270556006580591
71.826248779297,20.837203025817885,0.0241842325776815
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.0339097194373607
71.826248779297,21.55360794067386,0.0289217233657836
71.826248779297,21.69688892364505,0.0322736203670501
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.0324290618300437
71.826248779297,22.413293838501023,0.0446987263858318
71.826248779297,22.55657482147222,0.026002399623394
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.0277462396770715
71.826248779297,22.98641777038581,0.0251422598958015
71.826248779297,23.129698753357,
71.826248779297,23.2729797363282,0.0312751084566116
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.0287662409245967
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0227333735674619
71.826248779297,24.27594661712656,0.0251623969525098
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,0.0216501075774431
71.826248779297,24.70578956604014,0.0279686450958251
71.966248779297,20.12079811096192,
71.966248779297,20.26407909393311,0.0338647253811359
71.966248779297,20.407360076904304,0.0278998836874961
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.0230661705136299
71.966248779297,20.837203025817885,0.0270805452018976
71.966248779297,20.98048400878908,0.0291237328201532
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.0285110455006361
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.0330270007252693
71.966248779297,22.413293838501023,0.0323187224566936
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.0213899221271276
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,
71.966248779297,23.416260719299387,0.0299377180635929
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.0313700325787067
71.966248779297,23.84610366821297,0.024438239634037
71.966248779297,23.989384651184167,0.0259493943303823
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.0223152320832014
71.966248779297,24.562508583068944,0.0260791685432195
71.966248779297,24.70578956604014,0.0273041743785142
72.106248779297,20.12079811096192,0.028430113568902
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.0293371751904487
72.106248779297,20.5506410598755,0.0335789136588573
72.106248779297,20.69392204284669,0.0276436414569616
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.0269362069666385
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.0267831645905971
72.106248779297,21.410326957702665,0.028356285765767
72.106248779297,21.55360794067386,0.0239733904600143
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.0260390471667051
72.106248779297,22.413293838501023,0.0311688035726547
72.106248779297,22.55657482147222,0.0287701543420553
72.106248779297,22.699855804443416,0.0297414660453796
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.0316879414021968
72.106248779297,23.129698753357,0.0262674186378717
72.106248779297,23.2729797363282,0.0303093902766704
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.0322629213333129
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.032065600156784
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.0266955308616161
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.0265420675277709
72.246248779297,20.5506410598755,0.0241164658218622
72.246248779297,20.69392204284669,0.0285953488200902
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.0388673990964889
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.034557469189167
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.0346851348876953
72.246248779297,21.840169906616246,0.0290032718330621
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.0279215276241302
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.0254453048110008
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.0234845038503408
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.0376449786126613
72.246248779297,23.2729797363282,0.0216526500880718
72.246248779297,23.416260719299387,0.0255302228033542
72.246248779297,23.559541702270582,0.0239135902374982
72.246248779297,23.702822685241777,0.02918784879148
72.246248779297,23.84610366821297,0.0253723617643117
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.0200323909521102
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,0.0291695408523082
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.0283252820372581
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.0299080088734626
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.0278796162456274
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,0.0205795280635356
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.02329639531672
72.386248779297,22.98641777038581,0.0277628041803836
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,
72.386248779297,23.416260719299387,0.0284848250448703
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.0250372290611267
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0281911008059978
72.386248779297,24.13266563415536,0.0237437319010496
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.0313819870352745
72.386248779297,24.562508583068944,0.0287606753408908
72.386248779297,24.70578956604014,0.0296442247927188
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.0303113088011741
72.526248779297,20.5506410598755,0.0300819240510463
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.0300210937857627
72.526248779297,21.123764991760275,0.0282395482063293
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.0220202784985303
72.526248779297,21.98345088958744,0.030110215768218
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,0.0289530903100967
72.526248779297,22.413293838501023,0.0399249382317066
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.0311841368675231
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.0257084239274263
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,0.0227703303098678
72.526248779297,23.559541702270582,0.0257048718631267
72.526248779297,23.702822685241777,0.0330770872533321
72.526248779297,23.84610366821297,0.0326592214405536
72.526248779297,23.989384651184167,0.0252901427447795
72.526248779297,24.13266563415536,0.0274420399218797
72.526248779297,24.27594661712656,0.0310129392892122
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,0.0351405069231987
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.0326708629727363
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.0296601131558418
72.666248779297,21.55360794067386,0.025539131835103
72.666248779297,21.69688892364505,0.0390070267021656
72.666248779297,21.840169906616246,0.0336773209273815
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.0375655144453048
72.666248779297,22.27001285552983,0.0276383701711893
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.0263887513428926
72.666248779297,23.2729797363282,0.0313422866165638
72.666248779297,23.416260719299387,0.0339645110070705
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.0295912250876426
72.666248779297,23.989384651184167,0.022905895486474
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.031150497496128
72.666248779297,24.41922760009775,0.0248420536518096
72.666248779297,24.562508583068944,0.0361610800027847
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,0.0270850844681262
72.80624877929701,20.26407909393311,0.0411488227546215
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.0390625558793544
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.033061783760786
72.80624877929701,21.26704597473147,0.0268114209175109
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.0292398557066917
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0358608625829219
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.0280009433627128
72.80624877929701,22.84313678741461,0.028762899339199
72.80624877929701,22.98641777038581,0.0359872765839099
72.80624877929701,23.129698753357,0.0292197484523057
72.80624877929701,23.2729797363282,
72.80624877929701,23.416260719299387,0.0250664614140987
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.0312364920973777
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.0332199148833751
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.0325637571513652
72.80624877929701,24.70578956604014,
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,0.0247693192213773
72.94624877929701,20.407360076904304,0.0314876250922679
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.0342267788946628
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.0328148640692234
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.0258560832589864
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.036529291421175
72.94624877929701,22.98641777038581,0.0287842750549316
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,0.0357769206166267
72.94624877929701,23.416260719299387,0.0265900585800409
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.03668974339962
72.94624877929701,23.989384651184167,0.0260122511535882
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.0229766368865966
72.94624877929701,24.41922760009775,0.0357066765427589
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,0.0272863488644361
73.08624877929701,20.12079811096192,0.0293460134416818
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.0264053624123334
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.0279552601277828
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.0213699545711278
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.0217042136937379
73.08624877929701,21.55360794067386,0.0281428974121809
73.08624877929701,21.69688892364505,0.0240020491182804
73.08624877929701,21.840169906616246,0.0288433264940977
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.0276335515081882
73.08624877929701,22.413293838501023,0.031953040510416
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.0281772874295711
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.0346719957888126
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.0286417212337255
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.0286364294588565
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,0.0243048034608364
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0230707675218582
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.0356009155511856
73.22624877929701,22.27001285552983,0.0291466638445854
73.22624877929701,22.413293838501023,0.0303653627634048
73.22624877929701,22.55657482147222,0.0253129266202449
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.2729797363282,0.0274033062160015
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.0217586029320955
73.22624877929701,23.702822685241777,0.0254548024386167
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.0312029272317886
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.0299767162650823
73.22624877929701,24.70578956604014,0.0290604513138532
73.36624877929701,20.12079811096192,
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,0.0313308872282505
73.36624877929701,20.5506410598755,0.0355516672134399
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.0324077978730201
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.0282534696161746
73.36624877929701,21.410326957702665,0.0279562100768089
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.0227179192006587
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.0277543012052774
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,0.0302434749901294
73.36624877929701,22.413293838501023,0.0211319401860237
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.0325984433293342
73.36624877929701,22.84313678741461,0.0362820662558078
73.36624877929701,22.98641777038581,0.0343535020947456
73.36624877929701,23.129698753357,
73.36624877929701,23.2729797363282,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.0328557565808296
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.0241454374045133
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.12079811096192,0.0299943443387746
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.0263268128037452
73.50624877929701,21.26704597473147,0.0333203896880149
73.50624877929701,21.410326957702665,0.0338653065264225
73.50624877929701,21.55360794067386,0.0244969315826892
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,0.0304810218513011
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,0.0293994899839162
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,0.0288988053798675
73.50624877929701,23.129698753357,
73.50624877929701,23.2729797363282,
73.50624877929701,23.416260719299387,0.031647864729166
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,0.0277375988662242
73.50624877929701,24.70578956604014,0.0299490001052618
73.64624877929701,20.12079811096192,0.0309955365955829
73.64624877929701,20.26407909393311,0.0255504418164491
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,0.033620435744524
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,0.0263602808117866
73.64624877929701,21.410326957702665,0.0211150757968425
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.024307420477271
73.64624877929701,21.840169906616246,0.0238357856869697
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,0.0294605381786823
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,0.0277862008661031
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,0.0228533409535884
73.64624877929701,23.129698753357,0.0365059338510036
73.64624877929701,23.2729797363282,0.0338474474847316
73.64624877929701,23.416260719299387,0.0335974358022213
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,0.0419035851955413
73.64624877929701,23.989384651184167,0.0299191176891326
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.031596902757883
73.64624877929701,24.41922760009775,0.0261218566447496
73.64624877929701,24.562508583068944,0.0281689185649156
73.64624877929701,24.70578956604014,
73.78624877929701,20.12079811096192,0.0273108556866645
73.78624877929701,20.26407909393311,0.0248820334672927
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,0.0174030493944883
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,0.0293973758816719
73.78624877929701,21.55360794067386,0.0226682107895612
73.78624877929701,21.69688892364505,0.0276335515081882
73.78624877929701,21.840169906616246,0.034022107720375
73.78624877929701,21.98345088958744,0.0261511243879795
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,0.0308996681123971
73.78624877929701,22.55657482147222,0.0287145227193832
73.78624877929701,22.699855804443416,0.0361160635948181
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,
73.78624877929701,23.2729797363282,0.0302459336817264
73.78624877929701,23.416260719299387,0.0275766626000404
73.78624877929701,23.559541702270582,0.0271492227911949
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,0.0331925079226493
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,0.0290927942842245
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,
73.92624877929701,20.12079811096192,0.0241768918931484
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,0.023516446352005
73.92624877929701,20.5506410598755,0.0251453872770071
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,0.0316651687026023
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,0.0241807624697685
73.92624877929701,21.410326957702665,0.0278132446110248
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.0299139693379402
73.92624877929701,21.840169906616246,0.0286552347242832
73.92624877929701,21.98345088958744,0.0307436510920524
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,0.0274150315672159
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,0.0241585858166217
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,0.0244014840573072
73.92624877929701,23.2729797363282,
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,0.0248852502554655
73.92624877929701,23.702822685241777,0.0247167218476533
73.92624877929701,23.84610366821297,0.0266749672591686
73.92624877929701,23.989384651184167,0.0208630375564098
73.92624877929701,24.13266563415536,0.0250572189688682
73.92624877929701,24.27594661712656,0.029699832201004
73.92624877929701,24.41922760009775,0.0290488488972187
73.92624877929701,24.562508583068944,0.0268138088285923
73.92624877929701,24.70578956604014,0.0333387739956378
