longitude,latitude,Co_value(mol/m^2)
74.06624877929701,23.129698753357,
74.06624877929701,23.2729797363282,
74.06624877929701,23.416260719299387,0.0321212038397789
74.06624877929701,23.559541702270582,0.0340811237692832
74.06624877929701,23.702822685241777,0.0256514828652143
74.06624877929701,23.84610366821297,0.0361364968121051
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,0.0307188481092453
74.06624877929701,24.41922760009775,0.0360510163009166
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.12079811096192,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,0.0321530364453792
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,0.0318865142762661
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,0.034922108054161
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,0.0301061794161796
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,0.0242754723876714
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,0.0333613045513629
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,0.029090067371726
74.20624877929701,23.129698753357,
74.20624877929701,23.2729797363282,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,0.0323141068220138
74.20624877929701,23.84610366821297,0.0324898436665535
74.20624877929701,23.989384651184167,0.033901322633028
74.20624877929701,24.13266563415536,0.0336222574114799
74.20624877929701,24.27594661712656,0.0354138240218162
74.20624877929701,24.41922760009775,0.035174373537302
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,
74.34624877929701,20.12079811096192,
74.34624877929701,20.26407909393311,0.0294593311846256
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,0.0335783436894416
74.34624877929701,20.69392204284669,0.0301126018166542
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,0.0276440437883138
74.34624877929701,21.123764991760275,0.0297447983175516
74.34624877929701,21.26704597473147,0.0354367904365062
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,0.0272961463779211
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,0.0343073792755603
74.34624877929701,22.27001285552983,0.0350596643984317
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,0.0193595793098211
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.0319837853312492
74.34624877929701,23.129698753357,0.0290301945060491
74.34624877929701,23.2729797363282,0.0308034811168909
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,0.0313553735613822
74.34624877929701,23.702822685241777,0.0351366512477397
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,0.0284726619720459
74.34624877929701,24.13266563415536,0.0290220845490694
74.34624877929701,24.27594661712656,0.0272354744374752
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,
