longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.126248779297,23.989384651184167,0.0001653263607295,0.0002085432788589,7.318908319575712e-05
71.126248779297,24.13266563415536,-3.073570769629441e-05,0.000172132422449,-3.393045699340291e-05
71.126248779297,24.27594661712656,0.0005541153950616,,0.0001653548824833
71.126248779297,24.41922760009775,0.0003153662546537,,0.0001368989760521
71.126248779297,24.562508583068944,0.0010274925734847,9.416048851562664e-05,0.0001378537272103
71.126248779297,24.70578956604014,0.0001212078714161,0.0001262734731426,
71.266248779297,20.120798110961918,0.0001600270770723,-1.943282586580608e-05,0.0002110690984409
71.266248779297,20.26407909393311,,0.000105327933852,
71.266248779297,20.407360076904304,,,9.436461550649256e-05
71.266248779297,20.5506410598755,0.0006789081962779,,
71.266248779297,20.69392204284669,9.948229489964431e-06,5.694596620742232e-05,
71.266248779297,20.837203025817885,7.27333317627199e-05,0.0001160973770311,0.0001893529843073
71.266248779297,20.98048400878908,0.0001388491655234,0.0001081127556972,6.49853318464011e-05
71.266248779297,21.123764991760275,-1.3660093827638777e-05,0.0002428210282232,
71.266248779297,21.26704597473147,0.0003097466833423,,-9.143575152847916e-05
71.266248779297,21.410326957702665,0.0004379972524475,,
71.266248779297,21.55360794067386,,,0.0001886055106297
71.266248779297,21.69688892364505,,5.735554441343993e-05,-4.6127429413900245e-06
71.266248779297,21.840169906616246,0.0001988081348827,6.455679977079853e-05,0.0002995456161443
71.266248779297,21.98345088958744,0.0001496349286753,0.0002214945998275,
71.266248779297,22.12673187255864,7.337750139413401e-05,7.713347440585494e-05,-1.5545178030151874e-05
71.266248779297,22.27001285552983,0.0001674990635365,0.0001434852747479,0.0002320766507182
71.266248779297,22.413293838501023,1.7687800209387206e-05,4.4856373278889805e-05,0.0001393826241837
71.266248779297,22.55657482147222,0.0001487389527028,0.0009129968821071,2.5417596134502678e-06
71.266248779297,22.699855804443416,0.0002550616627559,,0.0001141989632742
71.266248779297,22.84313678741461,0.0001082689632312,-3.4369710192549974e-05,0.000211878286791
71.266248779297,22.98641777038581,0.0001683824229985,0.0001705139147816,1.7076043150154874e-05
71.266248779297,23.129698753357,0.000161185482284,0.0002448663581162,0.0001970888260984
71.266248779297,23.272979736328196,0.0017156095709651,0.0002688659296836,-0.0001135395505116
71.266248779297,23.416260719299387,0.0001110386583604,0.0001868460822151,0.0001738347200443
71.266248779297,23.559541702270582,,,-6.883507739985362e-05
71.266248779297,23.702822685241777,0.0001178949169116,9.423537994734944e-05,3.561166886356659e-05
71.266248779297,23.84610366821297,,0.0001541780366096,5.492550553753972e-05
71.266248779297,23.989384651184167,0.0001801903417799,,0.0001237652613781
71.266248779297,24.13266563415536,0.0002463496348354,0.0004416075535118,7.130233279895037e-05
71.266248779297,24.27594661712656,0.0002291832061018,0.0006827233592048,
71.266248779297,24.41922760009775,0.0002177022979594,,
71.266248779297,24.562508583068944,4.841254485654645e-05,-2.6970776161761023e-05,0.0003468134091235
71.266248779297,24.70578956604014,4.487340561354358e-07,0.000139795942232,7.09314554114826e-05
71.406248779297,20.120798110961918,0.0001029920022119,,3.839087730739266e-05
71.406248779297,20.26407909393311,,0.0001142395194619,0.000249465520028
71.406248779297,20.407360076904304,,0.0001980460365302,5.2998086175648496e-05
71.406248779297,20.5506410598755,,-3.359654147061519e-05,0.000191982515389
71.406248779297,20.69392204284669,0.0002652588300406,0.000152092121425,0.0001572280743857
71.406248779297,20.837203025817885,0.000466528639663,0.0001599366805749,2.9026781703578308e-05
71.406248779297,20.98048400878908,0.0001476182078476,,-1.3588266483566258e-05
71.406248779297,21.123764991760275,,0.0007406389922834,
71.406248779297,21.26704597473147,0.0001770224480424,,0.0001278272975469
71.406248779297,21.410326957702665,6.0853508330183104e-05,6.1485763581004e-05,0.0002183470496674
71.406248779297,21.55360794067386,4.730952423415147e-05,,0.0001143185581895
71.406248779297,21.69688892364505,,,-0.0003274964692536
71.406248779297,21.840169906616246,,-0.0001523363607702,5.956841050647199e-05
71.406248779297,21.98345088958744,5.244310887064785e-05,0.0002695613657124,
71.406248779297,22.12673187255864,,0.0007316115661524,-4.950575021211989e-05
71.406248779297,22.27001285552983,4.7228993935277686e-05,3.680117151816376e-05,
71.406248779297,22.413293838501023,7.238277612486854e-05,7.930091669550166e-05,0.0001698693522484
71.406248779297,22.55657482147222,9.50820540310815e-05,2.0339153707027435e-05,0.000211640362977
71.406248779297,22.699855804443416,0.0001515585900051,,0.0001529807777842
71.406248779297,22.84313678741461,3.96764007746242e-05,0.0002414960472378,0.0001367256772937
71.406248779297,22.98641777038581,,,
71.406248779297,23.129698753357,0.0001724217290757,0.0004662078281398,0.0002046826557489
71.406248779297,23.272979736328196,0.0001073121529771,0.0001067841876647,5.227833389653824e-05
71.406248779297,23.416260719299387,0.0009036680567078,,0.0001683026493992
71.406248779297,23.559541702270582,9.727301221573724e-05,0.0001885929959826,0.0001199545004055
71.406248779297,23.702822685241777,0.0001184982102131,,
71.406248779297,23.84610366821297,0.0001350611273664,0.0004037139588035,-7.310460932785645e-05
71.406248779297,23.989384651184167,0.0002765027747955,-3.3650103432592005e-05,
71.406248779297,24.13266563415536,,,0.0001646884047659
71.406248779297,24.27594661712656,6.083494008635171e-05,0.0005388997960835,3.233876486774534e-05
71.406248779297,24.41922760009775,,,
71.406248779297,24.562508583068944,,1.3363337529881392e-05,0.0004119889053981
71.406248779297,24.70578956604014,-6.254325126064941e-05,,0.0001841747434809
71.546248779297,20.120798110961918,0.0001882958895293,,3.921998995792819e-06
71.546248779297,20.26407909393311,,,0.0001024055454763
71.546248779297,20.407360076904304,0.0001397180458297,,
71.546248779297,20.5506410598755,,4.468567203730345e-05,-9.182339999824762e-05
71.546248779297,20.69392204284669,0.0001622396230231,0.0004689485358539,0.0001195756267406
71.546248779297,20.837203025817885,0.0001730182702885,0.0001755942212184,4.1419541958021e-05
71.546248779297,20.98048400878908,,6.044469773769379e-05,6.96409233569284e-06
71.546248779297,21.123764991760275,,0.0003786695306189,0.000107658052002
71.546248779297,21.26704597473147,-2.438525734760333e-05,5.601556040346623e-05,0.0001241755089722
71.546248779297,21.410326957702665,0.0002770484425127,0.0002616022247821,5.264394349069335e-05
71.546248779297,21.55360794067386,1.4337617358251007e-05,,3.953682244173251e-05
71.546248779297,21.69688892364505,9.407460311194882e-05,,
71.546248779297,21.840169906616246,0.0008360758074559,,0.000253621401498
71.546248779297,21.98345088958744,0.000221185182454,0.0001731684169499,-3.827254840871319e-05
71.546248779297,22.12673187255864,0.000172183747054,,
71.546248779297,22.27001285552983,0.0011509768664836,-5.182013410376385e-05,
71.546248779297,22.413293838501023,-6.728976586600766e-05,,0.0001623296848265
71.546248779297,22.55657482147222,1.3200537068769336e-05,0.0002597479033283,-3.463542816461995e-05
71.546248779297,22.699855804443416,0.0001224071456817,,-4.351295865490101e-05
71.546248779297,22.84313678741461,,,0.0001490045397076
71.546248779297,22.98641777038581,9.295363997807726e-05,-0.0001017406320897,-0.0001015331654343
71.546248779297,23.129698753357,0.0001599293900653,0.0003486098139546,0.0001831837871577
71.546248779297,23.272979736328196,,,
71.546248779297,23.416260719299387,0.0001387591764796,-0.0001687546900939,
71.546248779297,23.559541702270582,,0.0001261389115825,0.0001377687003696
71.546248779297,23.702822685241777,4.957302007824183e-05,0.0002099296980304,5.51405901205726e-05
71.546248779297,23.84610366821297,-4.962509592587594e-06,,0.0001251329667866
71.546248779297,23.989384651184167,,0.0001221654820255,0.0002162007731385
71.546248779297,24.13266563415536,7.997707871254534e-05,-0.0002801856317091,
71.546248779297,24.27594661712656,0.0002314596931682,,-5.007153504266171e-06
71.546248779297,24.41922760009775,,0.0002237413864349,
71.546248779297,24.562508583068944,1.8593889762996696e-05,-5.233957199379802e-05,6.08712580287829e-05
71.546248779297,24.70578956604014,-1.3897583812649827e-05,-0.0001732437231112,-8.254362001025584e-06
71.686248779297,20.120798110961918,0.0001534147158963,0.0001544627302791,5.159051943337545e-05
71.686248779297,20.26407909393311,0.0001313785178354,,
71.686248779297,20.407360076904304,,0.0001161475811386,
71.686248779297,20.5506410598755,9.43794657359831e-05,0.0003764585708267,9.740298992255704e-05
71.686248779297,20.69392204284669,0.0002700212062336,0.0001232450740644,8.556630928069353e-05
71.686248779297,20.837203025817885,-6.289858720265329e-05,0.0001060274735209,0.0001349633967038
71.686248779297,20.98048400878908,0.0001014256267808,0.0003306572907604,
71.686248779297,21.123764991760275,0.000111619796371,0.0001822495250962,9.393640357302502e-05
71.686248779297,21.26704597473147,0.0001775609416654,,
71.686248779297,21.410326957702665,0.0001032397631206,0.0001644632866373,1.948648969118949e-05
71.686248779297,21.55360794067386,0.0002985537576023,0.0008822252857498,
71.686248779297,21.69688892364505,0.0003096658620052,0.0002739018818829,0.0001070847720257
71.686248779297,21.840169906616246,5.794987373519689e-05,0.0008289735415019,
71.686248779297,21.98345088958744,,0.0001663347356952,0.0001192101190099
71.686248779297,22.12673187255864,,-1.6855243302416056e-05,0.0003935852146241
71.686248779297,22.27001285552983,4.105874177184887e-05,0.00025377314887,
71.686248779297,22.413293838501023,0.0002304082445334,-5.6983895774465054e-05,0.0001350105885649
71.686248779297,22.55657482147222,0.0001882848300738,,
71.686248779297,22.699855804443416,,0.000100555960671,0.0002632023242767
71.686248779297,22.84313678741461,0.0001220217673107,0.0001570371969137,1.965894989552908e-05
71.686248779297,22.98641777038581,-1.8176813682657667e-05,0.0001057847766787,5.441143730422482e-05
71.686248779297,23.129698753357,4.317045750212856e-05,0.0001353529951302,2.897454578487668e-05
71.686248779297,23.272979736328196,1.2860890819865745e-05,,5.639670416712761e-05
71.686248779297,23.416260719299387,5.204788249102421e-05,0.0002835364139173,5.710302502848208e-06
71.686248779297,23.559541702270582,0.0001572468318045,1.879981937236153e-05,0.0001076012849807
71.686248779297,23.702822685241777,,,7.71426857681945e-05
71.686248779297,23.84610366821297,,0.0002642821636982,
71.686248779297,23.989384651184167,6.661619408987463e-05,0.0001609464816283,0.0001306199264945
71.686248779297,24.13266563415536,0.0001268082851311,0.0001051244689733,6.0199548897799104e-05
71.686248779297,24.27594661712656,7.923052180558443e-05,0.0004708242486231,-2.7460830096970312e-05
71.686248779297,24.41922760009775,0.0001789860834833,0.0001214211370097,
71.686248779297,24.562508583068944,0.0001421941706212,0.0003251904272474,0.0001681449793977
71.686248779297,24.70578956604014,5.389787838794291e-05,,0.000153217362822
71.826248779297,20.120798110961918,-3.354522414156236e-05,0.0005266339867375,0.000137606242788
71.826248779297,20.26407909393311,,0.0001130075615947,-1.9329276256030425e-05
71.826248779297,20.407360076904304,6.095165372244082e-05,0.0004066908441018,0.0001149593808804
71.826248779297,20.5506410598755,,2.8061183911631812e-05,-4.7523968532914296e-05
71.826248779297,20.69392204284669,0.0001508943241788,0.0001148039737017,-6.865334580652416e-05
71.826248779297,20.837203025817885,,0.0001708247873466,
71.826248779297,20.98048400878908,0.000274605845334,0.0001610170729691,2.5048491806956008e-05
71.826248779297,21.123764991760275,0.0002828393771778,8.471147157251835e-05,0.0001137766739702
71.826248779297,21.26704597473147,,,4.211186478642048e-06
71.826248779297,21.410326957702665,,0.0001472891599405,-9.129527461482212e-05
71.826248779297,21.55360794067386,0.0001733462995616,,
71.826248779297,21.69688892364505,0.0001592233020346,0.0015523006441071,-2.8728198230965063e-05
71.826248779297,21.840169906616246,1.453716549804085e-06,8.448088919976726e-06,0.0001013309156405
71.826248779297,21.98345088958744,,9.806415619095787e-05,
71.826248779297,22.12673187255864,3.222684244974516e-05,0.0006130242254585,
71.826248779297,22.27001285552983,9.030147339217363e-05,-5.39706670679152e-05,-6.681202648906037e-05
71.826248779297,22.413293838501023,9.522694017505272e-05,0.0002247402153443,-7.241286220960319e-05
71.826248779297,22.55657482147222,-2.2839820303488523e-05,,0.0001285689650103
71.826248779297,22.699855804443416,6.527663936140016e-05,0.0003708603617269,9.389690967509524e-05
71.826248779297,22.84313678741461,0.00023452284222,,0.0001803838677005
71.826248779297,22.98641777038581,0.0002215941931353,,0.0002130261564161
71.826248779297,23.129698753357,7.292527152458206e-05,,
71.826248779297,23.272979736328196,-1.924966636579484e-05,0.0005466943257488,
71.826248779297,23.416260719299387,0.000124796963064,0.0002160057047149,0.0002383288374403
71.826248779297,23.559541702270582,0.0002982816658914,0.0004196121299173,8.534831067663617e-06
71.826248779297,23.702822685241777,1.2775396498909686e-05,-0.000115799390187,9.591913840267809e-05
71.826248779297,23.84610366821297,5.711305129807442e-05,0.0001994960766751,
71.826248779297,23.989384651184167,0.000178246278665,,-2.2267684471444227e-05
71.826248779297,24.13266563415536,,0.0001341117313131,3.469797093202942e-06
71.826248779297,24.27594661712656,0.0001563863334013,0.0006625285022892,9.720744128571825e-05
71.826248779297,24.41922760009775,0.0001268781488761,0.0002412203903077,-1.502065424574539e-05
71.826248779297,24.562508583068944,6.312486220849678e-05,,
71.826248779297,24.70578956604014,0.0001077655615517,9.060684533324093e-05,0.0002081413986161
71.966248779297,20.120798110961918,-3.4267600312887225e-06,0.0001166716756415,
71.966248779297,20.26407909393311,,,-7.595512579428032e-05
71.966248779297,20.407360076904304,2.471178777341265e-05,0.0002508138713892,
71.966248779297,20.5506410598755,0.0001216145174112,0.0002084992447635,0.0001364017516607
71.966248779297,20.69392204284669,0.0001510253641754,0.0001690694334683,
71.966248779297,20.837203025817885,4.208331665722653e-05,,3.946337164961733e-05
71.966248779297,20.98048400878908,0.0002953084767796,0.0005662699695676,4.687065302277915e-05
71.966248779297,21.123764991760275,0.0002283899957546,0.000253745180089,2.2003981939633377e-05
71.966248779297,21.26704597473147,0.0005841300007887,0.0007278980338014,5.396235064836219e-05
71.966248779297,21.410326957702665,0.0002640931343194,9.371302439831196e-05,0.0001858066098066
71.966248779297,21.55360794067386,7.30864776414819e-05,7.614491187268868e-05,-1.9659071313071763e-06
71.966248779297,21.69688892364505,4.634203651221469e-05,,
71.966248779297,21.840169906616246,5.400432200985961e-06,,
71.966248779297,21.98345088958744,0.0001986356946872,0.0002689802495297,
71.966248779297,22.12673187255864,,0.0002334489981876,0.0001421966589987
71.966248779297,22.27001285552983,,0.0005753965815529,
71.966248779297,22.413293838501023,0.0001027481484925,,2.4894778107409365e-05
71.966248779297,22.55657482147222,7.331398956011981e-05,0.0001605216530151,-0.0003257957578171
71.966248779297,22.699855804443416,,0.0004782699979841,-3.568318788893521e-05
71.966248779297,22.84313678741461,0.000249316857662,0.000117797848361,7.231524068629369e-05
71.966248779297,22.98641777038581,0.0002085140004055,0.000224029587116,0.0001429711846867
71.966248779297,23.129698753357,0.0001799454767024,-0.0001211476628668,-7.074634777382016e-05
71.966248779297,23.272979736328196,2.3690805392106995e-05,0.0001048911581165,0.0002796961634885
71.966248779297,23.416260719299387,8.624527981737629e-05,-5.300199700286612e-05,0.000214760453673
71.966248779297,23.559541702270582,7.0045307438704185e-06,7.297423871932551e-05,
71.966248779297,23.702822685241777,0.0003951834514737,,-4.115564297535457e-05
71.966248779297,23.84610366821297,6.50743386358954e-05,,-4.81574606965296e-05
71.966248779297,23.989384651184167,,,
71.966248779297,24.13266563415536,,0.0001087397031369,0.000531239376869
71.966248779297,24.27594661712656,,-0.0001603200216777,0.0001357926375931
71.966248779297,24.41922760009775,7.908247789600864e-05,-2.31558096857043e-05,-5.189430885366164e-05
71.966248779297,24.562508583068944,-7.195700618467527e-06,,-0.0001000594129436
71.966248779297,24.70578956604014,0.0001487017289036,-3.169246338075027e-05,9.504133777227251e-05
72.106248779297,20.120798110961918,,0.0001486231049057,
72.106248779297,20.26407909393311,6.205755198607221e-05,3.932408435503021e-05,0.0002174108085455
72.106248779297,20.407360076904304,6.021817534929141e-05,0.0001142016917583,0.0001974179322132
72.106248779297,20.5506410598755,,,6.477486749645323e-05
72.106248779297,20.69392204284669,-9.3069342256058e-05,0.0002522241265978,0.0001363778574159
72.106248779297,20.837203025817885,,,0.0001262004807358
72.106248779297,20.98048400878908,,0.000115670809464,
72.106248779297,21.123764991760275,9.010070789372548e-05,,0.0002624379412736
72.106248779297,21.26704597473147,0.0001139286541729,0.0002625505439937,7.063031080178916e-05
72.106248779297,21.410326957702665,,0.0001487449626438,6.573873542947695e-05
72.106248779297,21.55360794067386,0.0003406986652407,0.0002579744032118,0.0001455772435292
72.106248779297,21.69688892364505,0.0001484176027588,0.0003353138454258,
72.106248779297,21.840169906616246,,1.2983926353626885e-05,
72.106248779297,21.98345088958744,0.0002405151753919,9.378480172017588e-05,-2.450456122460309e-05
72.106248779297,22.12673187255864,1.3174447985875304e-06,5.363048694562167e-05,
72.106248779297,22.27001285552983,0.0009515901328995,0.0004259042616467,0.0001428334217052
72.106248779297,22.413293838501023,0.0001276914990739,,1.0049311640614178e-06
72.106248779297,22.55657482147222,0.0007078635389916,0.0002425525017315,1.7764616131898947e-05
72.106248779297,22.699855804443416,-2.6857160264626145e-05,0.0002841037348844,
72.106248779297,22.84313678741461,0.0007317463168874,0.0001236071548191,0.0001623465504962
72.106248779297,22.98641777038581,,,
72.106248779297,23.129698753357,,0.0001311363012064,3.085344360442832e-05
72.106248779297,23.272979736328196,0.0002896756341215,,-3.720249196703662e-06
72.106248779297,23.416260719299387,8.604041067883372e-05,,9.430180216440932e-05
72.106248779297,23.559541702270582,-1.530895497126039e-05,0.0002794561733026,6.469219806604087e-05
72.106248779297,23.702822685241777,0.0001451559946872,0.0003637852496467,1.5322648323490284e-05
72.106248779297,23.84610366821297,4.652494681067765e-05,0.0002276121522299,0.0001944285904755
72.106248779297,23.989384651184167,0.0002249437966383,,5.000672445021337e-06
72.106248779297,24.13266563415536,0.0001987651339732,0.0013164142146706,
72.106248779297,24.27594661712656,0.0002599796862341,0.0004371615359559,-0.000166586774867
72.106248779297,24.41922760009775,,0.0013342279708012,2.984693128382787e-05
72.106248779297,24.562508583068944,-0.000188505553524,0.0002006686845561,0.000306551111862
72.106248779297,24.70578956604014,0.0001507285487605,0.0001010201813187,
72.246248779297,20.120798110961918,-0.0001064436801243,0.0002460961113683,-0.0001329229853581
72.246248779297,20.26407909393311,,0.0001420639309799,4.974312832928263e-05
72.246248779297,20.407360076904304,0.0001404998620273,6.013974780216813e-05,
72.246248779297,20.5506410598755,2.6303900085622445e-05,0.0001462358341086,0.0001773069088812
72.246248779297,20.69392204284669,2.2871441615279764e-05,7.514394383179024e-05,
72.246248779297,20.837203025817885,4.024438021588139e-05,7.898882176959887e-05,0.0001951379526872
72.246248779297,20.98048400878908,5.34825048816856e-05,1.7822321751737036e-05,6.290806049946696e-05
72.246248779297,21.123764991760275,0.000236020568991,6.893370300531387e-05,0.0001163731649285
72.246248779297,21.26704597473147,3.1656254577683285e-05,0.0003292246256023,
72.246248779297,21.410326957702665,0.0003490593517199,7.4501667768345214e-06,1.0116111297975294e-05
72.246248779297,21.55360794067386,,5.423740731202997e-05,9.0161403932143e-05
72.246248779297,21.69688892364505,9.491401578998192e-05,0.0002901191764976,4.766302299685776e-05
72.246248779297,21.840169906616246,,0.0002890393370762,-5.513646829058416e-05
72.246248779297,21.98345088958744,,0.0001778779114829,0.0001173261771327
72.246248779297,22.12673187255864,,5.457468796521425e-05,0.0002395380288362
72.246248779297,22.27001285552983,0.0001789307279977,0.0002424445847282,
72.246248779297,22.413293838501023,0.0001315353583777,7.682670548092574e-05,4.7911911678966135e-05
72.246248779297,22.55657482147222,0.0002534744271542,0.0001530584704596,
72.246248779297,22.699855804443416,0.0001412169222021,5.9810656239278615e-05,
72.246248779297,22.84313678741461,9.396010864293204e-05,9.887496707960965e-05,0.0001035723180393
72.246248779297,22.98641777038581,5.5490843806182966e-05,0.0002289067779202,6.34516982245259e-05
72.246248779297,23.129698753357,,0.0006025912589393,0.0002206092176493
72.246248779297,23.272979736328196,-3.825262865575496e-06,0.0001649030018597,-2.358444544370286e-05
72.246248779297,23.416260719299387,4.108460052520968e-05,0.0002041831758106,0.0001349300000583
72.246248779297,23.559541702270582,0.0002089208428515,,5.269326356938109e-05
72.246248779297,23.702822685241777,-7.49089231248945e-05,0.0002280080952914,
72.246248779297,23.84610366821297,,,-8.49423959152773e-05
72.246248779297,23.989384651184167,,0.0007899439660832,7.30189130990766e-05
72.246248779297,24.13266563415536,,0.0019154848996549,
72.246248779297,24.27594661712656,8.053942292463034e-05,0.0002436611248413,4.942266241414473e-05
72.246248779297,24.41922760009775,6.196051253937185e-05,0.0002045257715508,0.0002748245897237
72.246248779297,24.562508583068944,7.346942584263161e-05,0.0003564746875781,0.0001156804428319
72.246248779297,24.70578956604014,0.0003865275357384,0.000106844738184,
72.386248779297,20.120798110961918,2.513358049327508e-05,,7.59034082875587e-05
72.386248779297,20.26407909393311,4.255302428646246e-06,8.047181472647935e-05,0.0003133657155558
72.386248779297,20.407360076904304,0.0001400931651005,0.0001668140175752,-4.118729520996567e-06
72.386248779297,20.5506410598755,,0.0001227059983648,0.0001130874370574
72.386248779297,20.69392204284669,0.0001231526111951,3.8803074858151376e-05,0.000110488566861
72.386248779297,20.837203025817885,,0.0001321971212746,
72.386248779297,20.98048400878908,,8.315974992001429e-05,0.0002055005752481
72.386248779297,21.123764991760275,,0.000504684750922,0.0002518522669561
72.386248779297,21.26704597473147,-8.500093099428341e-05,4.785603960044682e-05,0.0001199290054501
72.386248779297,21.410326957702665,,0.0002879739622585,-0.0001300166622968
72.386248779297,21.55360794067386,,2.105410567310173e-05,-4.550614175968804e-05
72.386248779297,21.69688892364505,0.0002618237922433,0.0001692352234385,
72.386248779297,21.840169906616246,5.773526572738774e-05,0.0001015676243696,7.60813127271831e-05
72.386248779297,21.98345088958744,,0.0001853390567703,7.745676703052595e-05
72.386248779297,22.12673187255864,9.407682227902114e-05,,-9.389164006279316e-06
72.386248779297,22.27001285552983,8.926013833843172e-05,0.0002927166642621,0.0002593436802271
72.386248779297,22.413293838501023,-8.23695972940186e-06,0.0001573512709001,-4.038384577143006e-05
72.386248779297,22.55657482147222,4.475526657188311e-05,0.0002756490721367,
72.386248779297,22.699855804443416,0.0010355962440371,0.0001126451970776,0.0002812275488395
72.386248779297,22.84313678741461,-1.4569789527740795e-05,0.0002222792099928,8.272707054857165e-05
72.386248779297,22.98641777038581,0.0007272743387147,0.0001093852843041,0.0002838154905475
72.386248779297,23.129698753357,0.0001812187547329,0.0002410995366517,-5.0115449994336814e-05
72.386248779297,23.272979736328196,0.0001314124092459,0.0001920497597893,0.0003562474448699
72.386248779297,23.416260719299387,,0.0002743723453022,-2.4853658032952808e-05
72.386248779297,23.559541702270582,,0.0001535935298306,
72.386248779297,23.702822685241777,4.322730092098936e-05,0.0002043968706857,3.828679837170057e-05
72.386248779297,23.84610366821297,,0.0002793581516016,0.0001401159533997
72.386248779297,23.989384651184167,0.0002691018162295,0.000428601691965,4.844260183745064e-05
72.386248779297,24.13266563415536,2.517603206797503e-05,9.113545820582658e-05,5.1384675316512585e-05
72.386248779297,24.27594661712656,,0.0003070156089961,0.000209942823858
72.386248779297,24.41922760009775,4.162168625043705e-05,0.0001671724457992,0.0001169532260973
72.386248779297,24.562508583068944,2.839619810401928e-05,0.001699658925645,0.0002515709784347
72.386248779297,24.70578956604014,3.3732751035131514e-05,0.0010716441320255,3.173284130753018e-05
72.526248779297,20.120798110961918,,7.159157394198701e-05,-0.0001186482186312
72.526248779297,20.26407909393311,0.0008587565389461,0.0002287737152073,5.9437061281641945e-05
72.526248779297,20.407360076904304,-2.287415918544866e-05,0.0001071701408363,0.000121505021525
72.526248779297,20.5506410598755,-1.6133588360389695e-05,0.0001706821931293,1.179720402433304e-05
72.526248779297,20.69392204284669,,0.0001903602387756,6.439316166506615e-06
72.526248779297,20.837203025817885,,-2.577891791588627e-06,0.0001146926806541
72.526248779297,20.98048400878908,,-5.219527520239353e-05,
72.526248779297,21.123764991760275,0.0001002060453174,0.0003184298693668,-1.6575345398450736e-06
72.526248779297,21.26704597473147,0.0001657832472119,0.000150301028043,0.0004138487274758
72.526248779297,21.410326957702665,7.33879569452256e-05,0.0001876555470516,
72.526248779297,21.55360794067386,,9.192744619213045e-05,0.0002237039880128
72.526248779297,21.69688892364505,,0.000291041098535,
72.526248779297,21.840169906616246,-4.1648912883829325e-05,,
72.526248779297,21.98345088958744,8.44781898194924e-05,0.0003590431588236,0.0004363317566458
72.526248779297,22.12673187255864,7.695991371292621e-05,0.0002918386890087,-2.893789132940583e-05
72.526248779297,22.27001285552983,,,5.7900717365555465e-05
72.526248779297,22.413293838501023,9.074166155187412e-05,0.000215246429434,-4.524831092567183e-05
72.526248779297,22.55657482147222,0.0002576237311586,,
72.526248779297,22.699855804443416,0.0007268114131875,0.0002590335789136,
72.526248779297,22.84313678741461,0.0001381154288537,,0.0001603658311069
72.526248779297,22.98641777038581,0.0002382847451372,,0.0001025814199238
72.526248779297,23.129698753357,,-0.0002515143423806,
72.526248779297,23.272979736328196,,0.0001142747350968,-7.892263965914026e-06
72.526248779297,23.416260719299387,0.000160151234013,0.0002010735333897,-6.0502003179863095e-05
72.526248779297,23.559541702270582,,0.0004768781072925,-2.243119160993956e-05
72.526248779297,23.702822685241777,0.0001379846653435,0.0007878115284256,9.518186561763288e-05
72.526248779297,23.84610366821297,,0.0003448916831985,4.909749623038806e-05
72.526248779297,23.989384651184167,0.0002251540136057,,0.0002260386536363
72.526248779297,24.13266563415536,0.0005094289081171,,5.737716855946928e-05
72.526248779297,24.27594661712656,8.072260970948264e-05,0.0001314122782787,0.000246440176852
72.526248779297,24.41922760009775,0.0001145227797678,0.0002008254668908,
72.526248779297,24.562508583068944,-7.84841540735215e-06,0.0003148614487145,
72.526248779297,24.70578956604014,7.499636558350176e-05,0.0006818432593718,7.183847628766671e-05
72.666248779297,20.120798110961918,9.528784721624106e-05,,8.243801130447537e-05
72.666248779297,20.26407909393311,,1.334571516053984e-05,0.0001376404397888
72.666248779297,20.407360076904304,2.2069229089538567e-05,0.0001904579839901,
72.666248779297,20.5506410598755,-1.3045100786257535e-05,0.0002417158684693,-7.033178917481564e-06
72.666248779297,20.69392204284669,0.0004405923536978,9.62056074058637e-05,0.0003157398896291
72.666248779297,20.837203025817885,,,9.430480531591456e-06
72.666248779297,20.98048400878908,6.814956577727571e-05,,1.9685541701619517e-05
72.666248779297,21.123764991760275,,6.350665353238583e-05,
72.666248779297,21.26704597473147,,0.0003746248257812,
72.666248779297,21.410326957702665,0.000213289502426,0.0001758488360792,0.0001090581572498
72.666248779297,21.55360794067386,0.0001303969911532,,3.681383896037005e-05
72.666248779297,21.69688892364505,,,
72.666248779297,21.840169906616246,,0.000255158462096,4.368401732790517e-06
72.666248779297,21.98345088958744,-2.78522857115604e-05,,0.0001409047836204
72.666248779297,22.12673187255864,7.318939606193453e-05,,9.336539369542152e-05
72.666248779297,22.27001285552983,0.0001055460306815,0.0001543305406812,-8.731982961762697e-05
72.666248779297,22.413293838501023,0.0001611652696738,0.0001401090266881,-7.496228499803692e-05
72.666248779297,22.55657482147222,-7.231012568809092e-05,0.000169046325027,0.0001742507010931
72.666248779297,22.699855804443416,7.869334694987629e-06,,0.0002634846314322
72.666248779297,22.84313678741461,0.0017241785535588,0.0003113168058916,2.6830874048755504e-05
72.666248779297,22.98641777038581,0.0001138323714258,0.0003729020245373,
72.666248779297,23.129698753357,0.00028878840385,6.464984471676871e-05,8.747399260755628e-05
72.666248779297,23.272979736328196,-9.61173136602156e-05,8.148938650265336e-05,
72.666248779297,23.416260719299387,,0.000149059924297,7.532540621468797e-06
72.666248779297,23.559541702270582,-5.567419793806039e-05,8.490317850373685e-05,7.79330512159504e-05
72.666248779297,23.702822685241777,-6.55289986752905e-05,0.0001237013784702,-1.3796247912978288e-05
72.666248779297,23.84610366821297,,,
72.666248779297,23.989384651184167,,0.0007731617661193,
