longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.123764991760275,8.619107393315062e-05,6.03531370870769e-05,0.0002784031967166
69.446248779297,21.26704597473147,0.0003403013106435,0.0002798913919832,0.0002513122744858
69.446248779297,21.410326957702665,0.0002731928252615,0.0002003283880185,1.6483965737279505e-05
69.446248779297,21.55360794067386,0.0002227931108791,-6.681555532850325e-05,
69.446248779297,21.69688892364505,0.0004222936695441,0.0002722791105043,0.0001168522649095
69.446248779297,21.840169906616246,0.000176589921466,-1.2752039765473455e-05,0.0002205806376878
69.446248779297,21.98345088958744,7.758427818771452e-05,0.0002890895120799,0.0005494478391483
69.446248779297,22.12673187255864,5.2904895710526034e-05,2.647615838213824e-05,8.678499398229178e-06
69.446248779297,22.27001285552983,1.5634319424862042e-05,0.0001343226322205,0.0001278601557714
69.446248779297,22.413293838501023,0.0001047685436788,0.0001048480989993,-2.24152045120718e-05
69.446248779297,22.55657482147222,1.960451299964916e-05,0.0001130488162743,-4.608490417012945e-05
69.446248779297,22.699855804443416,0.0003105603100266,0.0001351826940663,9.254994074581192e-05
69.446248779297,22.84313678741461,4.5037315430818126e-05,0.000207591248909,0.0002831116726156
69.446248779297,22.98641777038581,0.0001018797920551,4.529985744738951e-05,-0.0001920522627187
69.446248779297,23.129698753357,0.0004909219569526,0.0002714897273108,0.0003403086157049
69.446248779297,23.272979736328196,0.000263464055024,5.6674511142773554e-05,0.0002420248638372
69.446248779297,23.416260719299387,0.0001393956626998,-7.688699406571686e-05,0.0002088287728838
69.446248779297,23.559541702270582,4.889246702077799e-05,0.0001101600719266,0.0001313216489506
69.446248779297,23.702822685241777,0.0001099610162782,8.384930697502568e-05,0.0001257181429537
69.446248779297,23.84610366821297,0.0002517541288398,-3.0762687401875155e-06,4.2766456317622215e-05
69.446248779297,23.989384651184167,-0.0003268331638537,2.6734646780823823e-06,1.4197928976500409e-05
69.446248779297,24.13266563415536,0.0002392191672697,0.0002896537771448,-0.0001276966941077
69.446248779297,24.27594661712656,7.892282155808061e-05,8.671224350109696e-05,2.2514548618346453e-05
69.446248779297,24.41922760009775,0.0001258497941307,-1.2719098776869942e-05,0.0002543935261201
69.446248779297,24.562508583068944,0.0001298876450164,0.0001875426096376,9.612560097593814e-05
69.446248779297,24.70578956604014,0.002100430894643,0.0002215212152805,2.836657949956134e-05
69.586248779297,20.120798110961918,0.0001284075842704,8.88668728293851e-05,2.963739916594932e-06
69.586248779297,20.26407909393311,1.996874198084697e-05,0.00011852861644,0.0001274648238904
69.586248779297,20.407360076904304,0.0001107774151023,0.000132677014335,6.916141046531266e-06
69.586248779297,20.5506410598755,0.000155237285071,0.0002933350333478,4.575123602990061e-05
69.586248779297,20.69392204284669,1.873145993158687e-05,8.969661575974897e-05,
69.586248779297,20.837203025817885,0.0001720571162877,0.0002219571179011,0.0001193142888951
69.586248779297,20.98048400878908,0.0002219885791419,0.0001346616045339,5.448150841402821e-05
69.586248779297,21.123764991760275,2.3077322111930695e-05,0.0001975898921955,0.0002206467906944
69.586248779297,21.26704597473147,-8.967999747255817e-06,0.0001503155945101,0.0001017962640617
69.586248779297,21.410326957702665,-2.9269773222040385e-05,-6.472896529885475e-06,9.271856833947822e-05
69.586248779297,21.55360794067386,0.0009139954927377,0.0002334213204449,4.83368021377828e-05
69.586248779297,21.69688892364505,0.0001642091374378,0.0002275614242535,-2.2768829239794286e-06
69.586248779297,21.840169906616246,0.0001211812341352,0.0002067334717139,1.2927119314554147e-05
69.586248779297,21.98345088958744,2.310813761141617e-05,0.0001208884423249,0.0002634600095916
69.586248779297,22.12673187255864,-6.887807830935344e-05,0.0001783679472282,0.0003009090141858
69.586248779297,22.27001285552983,6.716524512739852e-05,-0.0001422132190782,0.0001710765936877
69.586248779297,22.413293838501023,0.0002417885989416,0.0002809748984873,0.0002163274330087
69.586248779297,22.55657482147222,0.0001878064213087,8.893886842997745e-05,-5.409477307694033e-05
69.586248779297,22.699855804443416,0.0001016134774545,0.0001975099730771,0.0001410570839652
69.586248779297,22.84313678741461,3.225585169275291e-05,-2.692433372430969e-05,0.0001436261372873
69.586248779297,22.98641777038581,0.0002854230988305,6.728954031132162e-05,0.0001608897291589
69.586248779297,23.129698753357,0.0001111209785449,0.000175066787051,0.0001292519882554
69.586248779297,23.272979736328196,7.51092447899282e-05,2.3927083020680584e-05,9.091879292100202e-06
69.586248779297,23.416260719299387,0.0004901685169897,0.0002121596771758,1.7691221728455275e-05
69.586248779297,23.559541702270582,0.0001422954373992,0.0002240598987555,-4.736105256597512e-05
69.586248779297,23.702822685241777,0.0001770271919667,6.051465970813297e-05,0.0001431902346666
69.586248779297,23.84610366821297,0.0003418828418944,-6.651481817243621e-05,6.92052417434752e-05
69.586248779297,23.989384651184167,0.0001713606761768,0.0002655766729731,3.369511614437215e-05
69.586248779297,24.13266563415536,-0.0001322750904364,0.0001815825235098,0.0001740326115395
69.586248779297,24.27594661712656,0.0002601087035145,0.0001547047140775,0.0001529388537164
69.586248779297,24.41922760009775,4.7112935135373846e-05,0.0001018396942527,4.449304105946794e-05
69.586248779297,24.562508583068944,-2.9615779567393478e-05,2.0426510673132725e-05,0.0001441550557501
69.586248779297,24.70578956604014,0.000209040561458,-0.0001540324883535,2.188170765293762e-05
69.726248779297,20.120798110961918,8.103834989015013e-05,0.0001426783419447,-8.107033409032738e-07
69.726248779297,20.26407909393311,0.0002076692035188,0.0001691764919087,0.0001050298378686
69.726248779297,20.407360076904304,2.838669388438575e-05,8.829167200019583e-06,3.065570490434766e-05
69.726248779297,20.5506410598755,3.4171040169894695e-05,0.000112143374281,-0.0001624181895749
69.726248779297,20.69392204284669,0.0002114043745677,0.0002569373464211,0.0001555788621772
69.726248779297,20.837203025817885,0.0002455522480886,0.0001152532131527,-0.0001355105487164
69.726248779297,20.98048400878908,0.0003718155785463,0.0005872997571714,
69.726248779297,21.123764991760275,0.0008644465706311,0.000120283999422,8.668740520079155e-06
69.726248779297,21.26704597473147,0.0001128984440583,8.991678623715416e-05,0.0001087045384338
69.726248779297,21.410326957702665,0.0001491677976446,0.0001307029451709,9.221953405358365e-06
69.726248779297,21.55360794067386,4.825311407330446e-05,-4.206475932733156e-05,0.0002783337258733
69.726248779297,21.69688892364505,-2.499338188499678e-05,-0.0001502064260421,0.0002664371568243
69.726248779297,21.840169906616246,9.743421105667947e-05,2.1121571990079246e-05,3.202665538992733e-05
69.726248779297,21.98345088958744,-6.17726327618584e-05,3.98980628233403e-05,3.258967990404926e-05
69.726248779297,22.12673187255864,8.361654181499034e-05,5.663126285071485e-05,0.000171727486304
69.726248779297,22.27001285552983,1.5512943718931638e-05,3.204951553925639e-06,0.0004263111914042
69.726248779297,22.413293838501023,0.0002006006689043,8.463585982099175e-05,6.0158155974932015e-05
69.726248779297,22.55657482147222,0.0001061285365722,0.000204459647648,0.0001944294781424
69.726248779297,22.699855804443416,7.132355676731095e-05,0.0001777983561623,-0.0001850413973443
69.726248779297,22.84313678741461,0.0001117172287194,-0.0001107676289393,-8.141623402480036e-05
69.726248779297,22.98641777038581,0.0002480338152963,0.0002346464025322,0.0001033497610478
69.726248779297,23.129698753357,0.0001077016422641,0.0001569341256981,-0.0001886050013126
69.726248779297,23.272979736328196,7.122682291083038e-05,0.0001121905443142,2.344974200241268e-05
69.726248779297,23.416260719299387,4.290691140340641e-05,4.414619979797863e-05,-2.310520358150825e-05
69.726248779297,23.559541702270582,-9.4586044724565e-05,-1.095610969059635e-05,9.662373486207798e-05
69.726248779297,23.702822685241777,0.0003172425786033,0.0001481890649301,-4.890046329819597e-05
69.726248779297,23.84610366821297,9.190824493998662e-05,7.842994091333821e-05,2.6282261387677863e-05
69.726248779297,23.989384651184167,0.0001195294244098,5.4819585784571245e-05,0.000163441436598
69.726248779297,24.13266563415536,0.0002375115145696,2.2408654331229627e-05,0.0002155023830709
69.726248779297,24.27594661712656,4.801147952093743e-05,0.0002834726474247,0.0003559787000995
69.726248779297,24.41922760009775,3.251938687753864e-05,0.0002515813102945,3.1227969884639606e-05
69.726248779297,24.562508583068944,-0.0006728356820531,-8.419110235990956e-05,0.0002705406222958
69.726248779297,24.70578956604014,2.8699616450467147e-05,0.0002399358636466,-6.74522016197443e-05
69.866248779297,20.120798110961918,0.0001812578266253,4.8530167987337336e-05,-8.259916285169311e-06
69.866248779297,20.26407909393311,-0.0001438274775864,-5.541017890209332e-05,0.0011194450780749
69.866248779297,20.407360076904304,0.000157103742822,2.5952670057449723e-06,0.0001457093167118
69.866248779297,20.5506410598755,0.000114637252409,8.884791895980015e-05,-2.2305746824713424e-05
69.866248779297,20.69392204284669,8.612742385594174e-05,4.899704435956664e-05,7.138522050809115e-05
69.866248779297,20.837203025817885,0.0003779896942432,-0.0002114037633873,0.0002411990280961
69.866248779297,20.98048400878908,-0.0001263007288798,0.0001200901533593,8.634830737719312e-05
69.866248779297,21.123764991760275,0.0001131258468376,0.000124343263451,9.018977834784891e-06
69.866248779297,21.26704597473147,0.0001697053521638,0.0001356810244033,6.491750536952168e-05
69.866248779297,21.410326957702665,-3.844870298053138e-05,-5.261362457531504e-05,8.271795195469167e-06
69.866248779297,21.55360794067386,9.819736442295834e-05,0.0001157012229668,0.0002709988330025
69.866248779297,21.69688892364505,0.0001108885917346,0.0002375633339397,0.0001345424243481
69.866248779297,21.840169906616246,-0.0001236176613019,0.0001061759176081,0.0002248936070827
69.866248779297,21.98345088958744,3.106272924924269e-05,-4.8183304897975177e-05,0.0001019821647787
69.866248779297,22.12673187255864,0.0002761943615041,-2.855670936696697e-05,4.4607229938264936e-05
69.866248779297,22.27001285552983,0.0003865025937557,-2.0423729438334703e-05,0.0002463567070662
69.866248779297,22.413293838501023,0.0003162986249662,0.0003036690468434,6.042461973265745e-05
69.866248779297,22.55657482147222,6.701757229166105e-05,0.0001023175209411,1.934422652993817e-05
69.866248779297,22.699855804443416,0.000199471542146,0.0002880358078982,0.0003602314100135
69.866248779297,22.84313678741461,0.0005687972879968,9.811265772441402e-05,-0.0001735370169626
69.866248779297,22.98641777038581,-1.5697463823016733e-05,-0.0001335349516011,-0.0001244290615431
69.866248779297,23.129698753357,0.0001275430113309,2.6306639483664185e-05,9.487303759669884e-05
69.866248779297,23.272979736328196,0.0003285433340352,0.0001568868756294,0.0001220902340719
69.866248779297,23.416260719299387,0.0001503141102148,0.0002707509556785,6.712135655106977e-05
69.866248779297,23.559541702270582,0.0002065816370304,2.4540107915527187e-05,3.231847222195938e-05
69.866248779297,23.702822685241777,0.0001582245022291,1.0032551472249908e-05,8.902953413780779e-05
69.866248779297,23.84610366821297,7.213356730062515e-05,-1.9185907149221748e-05,0.0003796481760218
69.866248779297,23.989384651184167,0.0002446230209898,0.0002572388330008,9.17946672416292e-05
69.866248779297,24.13266563415536,0.0009123122435994,0.000234731574892,9.885818872135133e-05
69.866248779297,24.27594661712656,0.0001238197146449,0.000151335800183,1.4289425052993464e-05
69.866248779297,24.41922760009775,0.0001287932536797,9.68734748312272e-05,0.000212435319554
69.866248779297,24.562508583068944,0.0001737390994094,7.202578126452863e-05,0.0005670915124937
69.866248779297,24.70578956604014,0.0002230750833405,-4.133462061872706e-05,0.0002818643988575
70.006248779297,20.120798110961918,0.0001780687307473,4.435655864654109e-05,3.3147567592095584e-05
70.006248779297,20.26407909393311,8.448043081443757e-05,0.000162175783771,5.095967935631052e-05
70.006248779297,20.407360076904304,0.000271976692602,2.1083686078782197e-05,1.3516714716388378e-06
70.006248779297,20.5506410598755,0.0001487431727582,0.0001214939547935,0.0001971534074982
70.006248779297,20.69392204284669,0.0001824983628466,-0.0001493609743192,0.0001200527040055
70.006248779297,20.837203025817885,0.0001481617073295,0.0001696502295089,0.0002230335085187
70.006248779297,20.98048400878908,-0.0001353299012407,-3.351196210132912e-05,-8.296503438032232e-06
70.006248779297,21.123764991760275,5.499809776665643e-05,1.2656319995585363e-05,0.0001335827109869
70.006248779297,21.26704597473147,0.0001006262536975,-2.926421984739136e-07,-1.5206517673505004e-05
70.006248779297,21.410326957702665,1.2383932698867284e-05,5.671785402228125e-05,0.0002205806376878
70.006248779297,21.55360794067386,0.0001442086213501,0.0003623483644332,9.781250992091373e-05
70.006248779297,21.69688892364505,-1.1114648259535898e-05,-0.0001205988664878,5.784863606095314e-05
70.006248779297,21.840169906616246,4.1775379941100255e-05,0.0001061560396919,0.0002854354388546
70.006248779297,21.98345088958744,0.0002912869967985,0.0001408470270689,0.0002638057339936
70.006248779297,22.12673187255864,2.595215664769057e-05,0.0001062584415194,0.0001125159396906
70.006248779297,22.27001285552983,7.496104808524251e-05,7.528197602368891e-05,-5.75636513531208e-05
70.006248779297,22.413293838501023,0.0001364095514873,0.0001596133952261,
70.006248779297,22.55657482147222,0.0001570662134326,7.58169189793989e-05,0.0001016525347949
70.006248779297,22.699855804443416,7.431920676026493e-05,1.0368984476372134e-05,0.0001260056451428
70.006248779297,22.84313678741461,0.0003841754805762,8.6304305568774e-07,5.893049092264846e-05
70.006248779297,22.98641777038581,0.0001692658261163,0.0001274836540687,0.0002949489571619
70.006248779297,23.129698753357,0.0001391958794556,2.665392003109446e-06,7.645192818017676e-05
70.006248779297,23.272979736328196,0.0005253951530903,0.0001120751476264,-7.458897744072601e-05
70.006248779297,23.416260719299387,0.0001013478758977,0.0003238005447201,8.449144957012322e-07
70.006248779297,23.559541702270582,0.0003506691427901,5.9440400946186855e-05,8.344725938513875e-05
70.006248779297,23.702822685241777,0.0002568798081483,0.0001182538835564,
70.006248779297,23.84610366821297,0.0003788936301134,-0.0001349884842056,0.0002798040222842
70.006248779297,23.989384651184167,0.0001409333926858,0.0001286462502321,0.0002035451325355
70.006248779297,24.13266563415536,0.0001614407810848,0.0001452574651921,
70.006248779297,24.27594661712656,5.523366417037323e-05,7.922000077087432e-05,7.751576777081937e-05
70.006248779297,24.41922760009775,3.127486343146302e-05,0.0001575171772856,0.0001940526271937
70.006248779297,24.562508583068944,-0.0001352860563201,-4.3483236368047073e-05,5.446413706522435e-05
70.006248779297,24.70578956604014,0.0001088064964278,0.0001090575242415,
70.146248779297,20.120798110961918,0.000154990775627,-0.0001069960853783,-3.8224559830268845e-05
70.146248779297,20.26407909393311,0.00021828377794,0.0001993902114918,8.235788845922798e-05
70.146248779297,20.407360076904304,0.0002788963029161,-2.1820438632857982e-05,9.2534493887797e-05
70.146248779297,20.5506410598755,2.5816407287493348e-05,0.0003178500337526,0.0002013596094911
70.146248779297,20.69392204284669,0.0001377008011331,0.0001699166896287,2.478381611581426e-05
70.146248779297,20.837203025817885,0.0003446278278715,-0.0001486185501562,0.000166609766893
70.146248779297,20.98048400878908,0.0005379857611842,-2.04968273465056e-05,4.6393932279897854e-05
70.146248779297,21.123764991760275,4.241376154823229e-05,0.0001020674826577,8.862852700985968e-05
70.146248779297,21.26704597473147,-2.093930334012839e-06,5.464797141030431e-05,7.811449177097529e-05
70.146248779297,21.410326957702665,0.000113079608127,0.0002203092153649,0.0001708685158519
70.146248779297,21.55360794067386,8.753348083700985e-05,8.543139847461134e-05,3.143290086882189e-05
70.146248779297,21.69688892364505,0.0001499061618233,4.637678284780122e-05,3.455717524047941e-05
70.146248779297,21.840169906616246,0.0001299002906307,0.0002740095078479,
70.146248779297,21.98345088958744,1.970139601326082e-05,-9.841362771112472e-05,0.0002220439346274
70.146248779297,22.12673187255864,0.0018758304649963,0.0002427936997264,5.668929225066677e-05
70.146248779297,22.27001285552983,-2.270108052471187e-05,4.2690313421189785e-05,-6.81304736644961e-05
70.146248779297,22.413293838501023,0.0001867606624728,-1.1482795343908949e-05,0.0001413532154401
70.146248779297,22.55657482147222,0.000275772268651,4.693940718425438e-05,0.000152223612531
70.146248779297,22.699855804443416,-3.61703714588657e-05,0.0001358644803985,0.0002443116682115
70.146248779297,22.84313678741461,-7.548719440819696e-05,0.0001112455647671,7.405553333228454e-05
70.146248779297,22.98641777038581,0.0002423315454507,0.0002561254950705,
70.146248779297,23.129698753357,0.0002014235797105,1.3156753993825989e-05,9.223597589880228e-05
70.146248779297,23.272979736328196,-5.916847658227198e-05,0.0001412947458447,0.0002045506844297
70.146248779297,23.416260719299387,0.0001391248661093,0.0001503103849245,7.351728709181771e-05
70.146248779297,23.559541702270582,-0.0002055589138763,0.0001743628235999,-4.83855865240912e-06
70.146248779297,23.702822685241777,7.886702223913744e-05,4.295138569432311e-05,-7.584653212688863e-05
70.146248779297,23.84610366821297,-1.6709105693735182e-05,7.576991629321128e-05,0.0002266679948661
70.146248779297,23.989384651184167,0.0001497901830589,0.0002656675351317,0.0002273702120874
70.146248779297,24.13266563415536,0.0001219095647684,9.253803000319748e-05,5.4789139539934695e-05
70.146248779297,24.27594661712656,0.0002324848464922,9.36822107178159e-06,-0.0001077336564776
70.146248779297,24.41922760009775,3.94873641198501e-05,0.0001209264737553,0.000187130543054
70.146248779297,24.562508583068944,7.308981730602682e-05,,0.0001992968464037
70.146248779297,24.70578956604014,0.0002130524953827,0.0001878904004115,-0.000131366221467
70.286248779297,20.120798110961918,2.972201764350757e-05,0.0002949797781184,4.556640851660632e-05
70.286248779297,20.26407909393311,-5.3779447625856847e-05,0.00024263447267,3.245299740228802e-05
70.286248779297,20.407360076904304,0.0001133035621023,-2.544150993344374e-05,4.258209446561523e-05
70.286248779297,20.5506410598755,0.0003738513914868,9.865632455330342e-05,0.0002646046341396
70.286248779297,20.69392204284669,0.0006010353099554,8.765015081735328e-05,0.0001691244542598
70.286248779297,20.837203025817885,0.0001956387422978,1.2694005818048026e-05,-9.287969442084432e-05
70.286248779297,20.98048400878908,5.010325548937544e-05,7.695755630265921e-05,0.000159002142027
70.286248779297,21.123764991760275,0.0001078772766049,0.0002534066152293,3.3339822493871907e-06
70.286248779297,21.26704597473147,0.0002382411184953,-9.369479812448844e-06,0.0001946695119841
70.286248779297,21.410326957702665,0.0001795815478544,0.0002179164875997,0.000384926010156
70.286248779297,21.55360794067386,-2.591649354144465e-05,-4.144222111790441e-05,0.000258699117694
70.286248779297,21.69688892364505,0.0002157457638531,9.426186443306506e-05,0.0002250832912977
70.286248779297,21.840169906616246,0.000316650577588,6.747980660293251e-05,0.0003667946439236
70.286248779297,21.98345088958744,7.616646325914189e-05,0.0001758808066369,0.0001101091402233
70.286248779297,22.12673187255864,5.640337258228101e-05,-1.603829878149554e-05,9.483697795076296e-06
70.286248779297,22.27001285552983,0.0002535161620471,0.0002934542426373,-5.7934441429097205e-05
70.286248779297,22.413293838501023,1.7299969840678386e-05,2.932870847871527e-05,9.575560397934169e-05
70.286248779297,22.55657482147222,0.0002095410745823,-9.013024828163908e-05,3.7436380807776e-05
70.286248779297,22.699855804443416,1.9618762962636534e-05,0.000138781426358,0.0002377738710492
70.286248779297,22.84313678741461,0.0001867802202468,0.0001307275670114,0.0002207899378845
70.286248779297,22.98641777038581,0.0001128559524659,0.000109811699076,8.479060488753021e-05
70.286248779297,23.129698753357,7.207313319668174e-05,0.0001174103963421,5.549140405491926e-05
70.286248779297,23.272979736328196,0.0001996167411562,0.0001169169336208,9.71974659478292e-05
70.286248779297,23.416260719299387,0.0001084913383238,0.0002689921529963,0.0001675411331234
70.286248779297,23.559541702270582,5.479997707880102e-05,0.0002252584381494,0.0001382120681228
70.286248779297,23.702822685241777,0.0001191588744404,9.428838529856876e-05,-3.45303415087983e-05
70.286248779297,23.84610366821297,0.0001256156683666,5.2188439440215006e-05,0.0019755146931856
70.286248779297,23.989384651184167,4.281142082618317e-06,-5.404733656177996e-07,0.0001196557059301
70.286248779297,24.13266563415536,0.0003089501406066,9.451436926610768e-05,0.0001131691024056
70.286248779297,24.27594661712656,3.682718670461327e-05,0.0001065899559762,5.439453525468707e-05
70.286248779297,24.41922760009775,7.586286665173247e-05,4.189465471426956e-06,0.0002443995617795
70.286248779297,24.562508583068944,0.0001721581211313,0.000116249473649,0.0001726279733702
70.286248779297,24.70578956604014,0.0001789881061995,0.0001555513590574,-0.0001266161125386
70.426248779297,20.120798110961918,0.0001235508098034,0.0001186715235235,0.0002521920250728
70.426248779297,20.26407909393311,4.157158036832698e-05,0.0001229608024004,0.0001568492007208
70.426248779297,20.407360076904304,0.0001078071873052,1.984007394639775e-05,0.000109553875518
70.426248779297,20.5506410598755,0.0001769905938999,-9.184733789879827e-05,0.0001853303838288
70.426248779297,20.69392204284669,9.446972399018704e-05,0.0002004726411541,0.0008875645580701
70.426248779297,20.837203025817885,5.349803905119188e-05,0.0001330877421423,6.307618605205789e-05
70.426248779297,20.98048400878908,0.0006049053044989,0.0001255268143722,-3.9900267438497394e-05
70.426248779297,21.123764991760275,0.0001211812341352,0.000471522565931,5.2205927204340696e-05
70.426248779297,21.26704597473147,0.0001817291340557,0.0001806473592296,0.0002484991564415
70.426248779297,21.410326957702665,0.0002450706087984,2.6072104446939196e-05,8.397448982577771e-05
70.426248779297,21.55360794067386,0.0001121766181313,1.9234874343965203e-05,0.0002281517809024
70.426248779297,21.69688892364505,0.0002619758597575,0.0001000781921902,6.6120017436333e-05
70.426248779297,21.840169906616246,-2.6836642064154148e-05,8.846177661325783e-05,-9.081912139663473e-06
70.426248779297,21.98345088958744,7.014065340626985e-05,0.0002231138059869,0.0001406071096425
70.426248779297,22.12673187255864,0.0001754308323143,0.0002569664211478,0.0002426625433145
70.426248779297,22.27001285552983,0.0002337418845854,3.288324421646394e-07,0.0001550875167595
70.426248779297,22.413293838501023,8.328530384460464e-05,0.0001713196979835,8.603548485552892e-05
70.426248779297,22.55657482147222,0.0001968032447621,0.0003511437098495,3.295382339274511e-05
70.426248779297,22.699855804443416,0.0001346415665466,0.000123268662719,0.0002000209642574
70.426248779297,22.84313678741461,-8.144055027514696e-05,4.799912403541384e-06,0.0002894869830925
70.426248779297,22.98641777038581,7.377016299869865e-05,5.752566357841715e-05,6.066479272703873e-06
70.426248779297,23.129698753357,0.000127469524159,7.762294262647629e-05,5.503279680851847e-05
70.426248779297,23.272979736328196,1.1460655514383689e-05,0.0001730037620291,5.507809328264557e-05
70.426248779297,23.416260719299387,0.0002017765800701,-1.5368832464446314e-05,0.0003622159129008
70.426248779297,23.559541702270582,7.768467912683263e-05,8.201727905543521e-05,0.0004400161269586
70.426248779297,23.702822685241777,0.000147106940858,0.0001417854509782,0.0001165835637948
70.426248779297,23.84610366821297,0.0001058961279341,0.0001194374344777,-5.515109478437807e-06
70.426248779297,23.989384651184167,6.497801950899884e-05,2.94208566629095e-05,0.0004755062691401
70.426248779297,24.13266563415536,0.0003097965091001,0.0001895709428936,1.358246322524792e-06
70.426248779297,24.27594661712656,0.0001669746998231,0.0001960794616024,3.7075758882565424e-05
70.426248779297,24.41922760009775,6.894785474287346e-05,0.0001371454709442,
70.426248779297,24.562508583068944,3.9914753870107234e-05,0.0001782698527676,5.276350202620961e-05
70.426248779297,24.70578956604014,8.051097393035889e-05,6.382748688338324e-05,1.352583694824716e-05
70.566248779297,20.120798110961918,0.0003389881749171,-5.996387335471809e-05,6.695843694615178e-06
70.566248779297,20.26407909393311,0.0001090139485313,0.0001222814025823,7.426939555443823e-05
70.566248779297,20.407360076904304,6.450424552895129e-05,8.81493033375591e-05,0.0001957788190338
70.566248779297,20.5506410598755,2.096916796290316e-05,9.526690701022744e-05,0.0002887028385885
70.566248779297,20.69392204284669,-8.983123552752659e-05,6.113683775765821e-05,0.0001058637571986
70.566248779297,20.837203025817885,2.2343897398968693e-06,0.0002023039560299,0.0002654620329849
70.566248779297,20.98048400878908,2.9878483474021778e-05,0.0004461545613594,0.0001699009881122
70.566248779297,21.123764991760275,0.0001086577030946,0.0001508825371274,0.0001769324881024
70.566248779297,21.26704597473147,8.29753334983252e-05,0.0001437608589185,9.57446318352595e-05
70.566248779297,21.410326957702665,4.3942025513388216e-05,0.0003375967498868,0.0001144845155067
70.566248779297,21.55360794067386,8.906162838684395e-05,-0.0001916283654281,0.0001386852381983
70.566248779297,21.69688892364505,0.0001095280313165,0.0004409755929373,0.0001078742570825
70.566248779297,21.840169906616246,5.884982238058001e-05,6.748463783878833e-05,-1.3275699473069838e-07
70.566248779297,21.98345088958744,0.0001905473473016,-9.81326593318954e-07,6.115142605267465e-05
70.566248779297,22.12673187255864,6.73121030558832e-05,0.0001393409911543,-1.013612563838251e-05
70.566248779297,22.27001285552983,0.0002422264806227,-0.0001084814284695,-4.7055080358404666e-05
70.566248779297,22.413293838501023,-3.0127024729154076e-05,-1.665964191488456e-05,0.0003544735372997
70.566248779297,22.55657482147222,2.2164796973811463e-05,-2.605159170343541e-05,
70.566248779297,22.699855804443416,0.0001444674417143,0.0006069796509109,0.0001380697940476
70.566248779297,22.84313678741461,0.0001217188400914,0.0002057341043837,0.0001004364021355
70.566248779297,22.98641777038581,0.0003201985091436,8.617164712632075e-05,0.0004245521558914
70.566248779297,23.129698753357,7.393924897769466e-05,7.06452046870254e-05,-6.336671503959224e-05
70.566248779297,23.272979736328196,0.0001978358632186,0.0001778345467755,0.0001062772716977
70.566248779297,23.416260719299387,,-0.000100422927062,-5.279825563775376e-05
70.566248779297,23.559541702270582,-3.904307504853932e-06,0.0001728812494548,0.0003748794842977
70.566248779297,23.702822685241777,0.0003220531216356,0.0002241431939182,5.943230644334108e-05
70.566248779297,23.84610366821297,0.0004942856612615,0.000151335800183,2.9976499718031846e-06
70.566248779297,23.989384651184167,0.0001005350059131,0.0001434518198948,0.0002571997756604
70.566248779297,24.13266563415536,-8.062490451266058e-06,0.0001028810147545,0.0001058331836247
70.566248779297,24.27594661712656,8.536830864613876e-05,0.0001517261844128,5.403624527389184e-05
70.566248779297,24.41922760009775,8.618365973234177e-05,8.229315426433459e-05,7.167147850850597e-05
70.566248779297,24.562508583068944,-6.2251097006083e-06,-2.8445407224353403e-05,0.0001076827102224
70.566248779297,24.70578956604014,0.0002862499095499,2.8576210752362385e-05,0.000164448400028
70.706248779297,20.120798110961918,-0.0001450709969503,5.97012294747401e-05,0.0001147107905126
70.706248779297,20.26407909393311,4.230490230838768e-05,-0.0006790993502363,0.0001762128667905
70.706248779297,20.407360076904304,2.6477182473172437e-05,0.0001288626954192,9.537419100524858e-05
70.706248779297,20.5506410598755,0.0001749899674905,4.860979242948815e-05,0.0001397191517753
70.706248779297,20.69392204284669,0.0003560329787433,0.0001488513807998,0.0001259179407497
70.706248779297,20.837203025817885,0.0001140501844929,-3.805101732723415e-05,-5.4122872825246304e-05
70.706248779297,20.98048400878908,0.0001091740923584,-0.0001506693370174,0.0001605921133887
70.706248779297,21.123764991760275,0.0004158589290454,4.647358582587913e-05,8.343475928995758e-05
70.706248779297,21.26704597473147,0.0003000209107995,0.0001397787127643,7.191806071205065e-05
70.706248779297,21.410326957702665,0.0003014627727679,-3.901400850736536e-05,4.601699038175866e-05
70.706248779297,21.55360794067386,5.148508716956712e-05,7.680684939259663e-05,7.336476119235158e-05
70.706248779297,21.69688892364505,8.260700997198e-05,0.0001401076879119,0.0001901206269394
70.706248779297,21.840169906616246,0.0001833898859331,0.0001280412543565,0.0003101058246102
70.706248779297,21.98345088958744,0.0001327189675066,5.791123840026557e-05,-5.2308176236692816e-05
70.706248779297,22.12673187255864,0.0002945952001027,-6.377436511684209e-05,0.0012506026541814
70.706248779297,22.27001285552983,0.0001199817270389,6.64405306451954e-05,0.0001497704797657
70.706248779297,22.413293838501023,0.0001162794651463,0.0002045285800704,0.0002506809250917
70.706248779297,22.55657482147222,5.315145608619787e-05,-9.822097490541636e-05,0.0001827873056754
70.706248779297,22.699855804443416,7.264215673785657e-05,0.0003329679893795,4.042316504637711e-05
70.706248779297,22.84313678741461,-9.116129513131456e-05,0.0001361650211038,0.0003125726361759
70.706248779297,22.98641777038581,0.0002704566286411,1.3141631825419609e-05,3.11333724312135e-06
