longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,20.98048400878908,0.0002218144363723,3.549976463546045e-05,4.615660509443842e-05
69.446248779297,21.123764991760275,-5.435481398308184e-06,3.32832605636213e-05,0.0001721521985018
69.446248779297,21.26704597473147,6.79783770465292e-05,8.784729288890958e-05,0.0004682440776377
69.446248779297,21.410326957702665,0.0003078096779063,-3.097061562584713e-05,0.0001348544756183
69.446248779297,21.55360794067386,0.0002071529743261,0.0002096744428854,0.0001179012033389
69.446248779297,21.69688892364505,0.0001459198538213,3.812025533989072e-05,0.0001693658268777
69.446248779297,21.840169906616246,0.0001323078467976,-6.881312401674222e-06,0.0003340021648909
69.446248779297,21.98345088958744,0.0001205192893394,0.0001348296646028,0.0001144932102761
69.446248779297,22.12673187255864,8.024563430808485e-05,-0.000104935526906,0.0001776542776497
69.446248779297,22.27001285552983,-5.169307769392617e-06,0.0002306566020706,9.853695104311556e-08
69.446248779297,22.413293838501023,0.0002280531480209,-6.373829819494858e-05,3.48663488694001e-05
69.446248779297,22.55657482147222,-2.738598595897201e-05,8.886126306606457e-05,0.0001943901588674
69.446248779297,22.699855804443416,5.153461461304687e-05,8.170772343873978e-05,6.939418381080031e-05
69.446248779297,22.84313678741461,9.505889465799557e-05,9.18140540306922e-06,0.0004537671629805
69.446248779297,22.98641777038581,0.0002005730639211,8.691919356351718e-05,0.0002597944112494
69.446248779297,23.129698753357,0.0001320513547398,-0.0001196968514705,5.1096078095724806e-05
69.446248779297,23.272979736328196,-1.966328454727773e-05,1.2387095011945348e-05,-6.643218512181193e-05
69.446248779297,23.416260719299387,4.9544923967914656e-05,0.0001159206731244,-1.013047312881099e-05
69.446248779297,23.559541702270582,0.0003309789753984,0.0002953375224024,0.0003670135629363
69.446248779297,23.702822685241777,4.224021176923998e-05,0.0001359713205602,0.0002820703666657
69.446248779297,23.84610366821297,0.0001374256098642,7.166886643972248e-05,6.116035365266725e-05
69.446248779297,23.989384651184167,1.0668965842342004e-05,0.000101966150396,8.108027941489127e-06
69.446248779297,24.13266563415536,-0.0001621939736651,0.0001672845974098,0.0001244653831236
69.446248779297,24.27594661712656,0.0001890431740321,9.688849240774287e-05,0.0007114311447367
69.446248779297,24.41922760009775,0.0002191569947171,5.718614556826651e-05,0.0003279604425188
69.446248779297,24.562508583068944,-2.5292889404227022e-05,0.0001315441331826,-7.812063995515928e-05
69.446248779297,24.70578956604014,0.0001943350798683,0.0002518304099794,0.000226080941502
69.586248779297,20.120798110961918,2.0427172785275616e-05,0.0001383160124532,0.0001415587757946
69.586248779297,20.26407909393311,0.000334914017003,0.0004569715820252,0.0001123364272643
69.586248779297,20.407360076904304,-0.0001467999391024,2.9366543458309025e-05,0.0001177746453322
69.586248779297,20.5506410598755,0.0002969476045109,0.0001154210185632,0.0001965001429198
69.586248779297,20.69392204284669,4.087333581992425e-05,0.0002426242863293,-0.0001195939621538
69.586248779297,20.837203025817885,4.883701694780029e-05,0.0002255928557133,0.0001175253346445
69.586248779297,20.98048400878908,0.0001519593206467,0.0011847815476357,0.0006455529364757
69.586248779297,21.123764991760275,0.0001880649651866,4.535710831987672e-05,0.0002332468575332
69.586248779297,21.26704597473147,-4.950957372784615e-05,9.738720109453423e-05,0.000173236199771
69.586248779297,21.410326957702665,3.451975135249086e-05,0.00016601428797,3.3990923839155585e-05
69.586248779297,21.55360794067386,8.850786980474368e-05,0.0001200327678816,0.0002031283802352
69.586248779297,21.69688892364505,4.072150477441028e-05,0.0002903215645346,0.0003336817317176
69.586248779297,21.840169906616246,8.642594912089407e-05,0.0001028749902616,0.0001514322066213
69.586248779297,21.98345088958744,0.0001108310607378,0.0001132359975599,5.582161611528136e-05
69.586248779297,22.12673187255864,-2.1538400687859397e-05,0.0001740496518323,8.311370766023174e-05
69.586248779297,22.27001285552983,0.0002123680751537,0.0003858337586279,0.0005008207517676
69.586248779297,22.413293838501023,0.0001936407788889,-8.925541806092951e-06,0.0003494798438623
69.586248779297,22.55657482147222,0.0001843686768552,0.0002498912799637,-1.2814090041501912e-05
69.586248779297,22.699855804443416,8.330835407832637e-05,2.3679067453485918e-06,3.15534089168068e-05
69.586248779297,22.84313678741461,0.0001519938377896,-1.4457251381827518e-05,8.58044222695753e-05
69.586248779297,22.98641777038581,0.0002790555881801,-9.539505117572844e-05,-2.3050988602335565e-06
69.586248779297,23.129698753357,0.0003046332276426,0.0001107074567698,0.0006241674418561
69.586248779297,23.272979736328196,0.0001163781635113,-2.9298096251295647e-06,0.0007427328382618
69.586248779297,23.416260719299387,0.0001792038383428,0.0002546049363445,0.0007881353376433
69.586248779297,23.559541702270582,8.309350232593715e-05,0.0002150263317162,0.0006289237062446
69.586248779297,23.702822685241777,0.0002100505516864,0.0001168442322523,-8.112430805340409e-05
69.586248779297,23.84610366821297,0.0001925659016706,0.0001363425399176,7.46102596167475e-05
69.586248779297,23.989384651184167,7.710087083978578e-05,0.0001525197876617,0.0001799672900233
69.586248779297,24.13266563415536,0.0004267572949174,0.0001401643967255,0.000260849512415
69.586248779297,24.27594661712656,3.566409577615559e-05,0.000123416466522,0.0002280669141327
69.586248779297,24.41922760009775,0.0001895870809676,0.0001293577515752,0.0004430618428159
69.586248779297,24.562508583068944,0.0001417671592207,0.0001493886229582,0.0005478886305354
69.586248779297,24.70578956604014,0.0002509154728613,0.0002570368815213,0.0001399872271576
69.726248779297,20.120798110961918,0.0001828670647228,0.0001160083847935,0.000134887304739
69.726248779297,20.26407909393311,0.000144132238347,7.618460222147405e-05,-2.968631861222093e-06
69.726248779297,20.407360076904304,0.0002702033962123,0.0001720983564155,0.0005853034672327
69.726248779297,20.5506410598755,-1.0626947187120097e-05,0.0001164519781013,0.0001126950664911
69.726248779297,20.69392204284669,0.0001664396113483,0.000143865487189,8.070477633737028e-05
69.726248779297,20.837203025817885,0.0001385157083859,0.0003287755534984,0.0007384002674371
69.726248779297,20.98048400878908,1.045009685185505e-05,0.0002366524713579,0.0001706453913357
69.726248779297,21.123764991760275,3.3196753065567464e-05,0.0001506359112681,-1.8383253745923869e-06
69.726248779297,21.26704597473147,0.0001094461767934,3.0119532311800867e-05,4.5377797505352646e-05
69.726248779297,21.410326957702665,9.472140664001928e-05,1.245269140781602e-05,0.0003869690990541
69.726248779297,21.55360794067386,0.0002181193121941,-9.279173536924644e-05,0.0001476750476285
69.726248779297,21.69688892364505,-3.5961540561402217e-05,-5.167355266166851e-05,0.0002878074301406
69.726248779297,21.840169906616246,3.578415999072604e-05,2.1598236344289035e-05,0.0001355788408545
69.726248779297,21.98345088958744,0.0001365517819067,9.785433940123768e-05,2.8525215384433977e-05
69.726248779297,22.12673187255864,4.320529114920646e-05,0.0002577449195086,0.000314243719913
69.726248779297,22.27001285552983,0.0001058956768247,-1.6662703274050727e-05,7.299216667888686e-05
69.726248779297,22.413293838501023,0.0001124371265177,5.345355748431757e-05,0.0004048139380756
69.726248779297,22.55657482147222,-4.952241943101399e-05,-1.5944460756145418e-05,7.82590577728115e-05
69.726248779297,22.699855804443416,0.0002206197968916,0.0002680260513443,1.0006925549532752e-05
69.726248779297,22.84313678741461,0.0001274967507924,0.00024014916562,0.0003709677257575
69.726248779297,22.98641777038581,7.565029227407649e-05,0.0001320920127909,1.272635108762188e-05
69.726248779297,23.129698753357,-3.7499110476346686e-05,0.0001238662807736,0.0003846280742436
69.726248779297,23.272979736328196,0.0001856048620538,-7.417328561132308e-06,9.914269321598113e-05
69.726248779297,23.416260719299387,0.0001795685093384,-9.710228914627804e-05,0.000102707723272
69.726248779297,23.559541702270582,-8.570648788008839e-05,7.001976337051019e-05,5.124751987750642e-05
69.726248779297,23.702822685241777,-1.6763513485784642e-05,-6.268896686378866e-05,-4.505527977016754e-05
69.726248779297,23.84610366821297,0.0001655023515922,0.0003124827635474,0.0003773157368414
69.726248779297,23.989384651184167,0.0001108338474296,9.246372064808384e-05,5.254225106909871e-05
69.726248779297,24.13266563415536,-1.257709755009273e-05,0.0001676108659012,4.491511936066672e-05
69.726248779297,24.27594661712656,-9.640266216592865e-05,4.062154039274901e-05,3.368792931723874e-06
69.726248779297,24.41922760009775,0.0001714179525151,0.0001502732484368,3.243089850002434e-06
69.726248779297,24.562508583068944,2.8336873583612032e-05,0.0001152704790001,-0.00015276108752
69.726248779297,24.70578956604014,6.379088154062629e-05,0.0001793971168808,0.0003564586804714
69.866248779297,20.120798110961918,0.0001887301186798,3.4709213650785387e-05,3.380916677997448e-05
69.866248779297,20.26407909393311,3.709616794367321e-05,0.0005285604856908,0.0003473326505627
69.866248779297,20.407360076904304,0.0001467395632062,4.396549047669396e-05,9.978881280403584e-05
69.866248779297,20.5506410598755,0.0003054242697544,7.33657434466295e-05,3.1634169772587484e-06
69.866248779297,20.69392204284669,0.0001379611494485,0.0002233607083326,5.073456486570649e-05
69.866248779297,20.837203025817885,4.678859477280639e-05,9.03931650100276e-05,0.0002053689968306
69.866248779297,20.98048400878908,-6.570878031197935e-05,-4.243277726345696e-05,0.0001259925775229
69.866248779297,21.123764991760275,1.3126953035680344e-06,8.736168092582375e-05,0.0001121235545724
69.866248779297,21.26704597473147,6.827031029388309e-05,0.0001500525104347,3.6052108043804765e-05
69.866248779297,21.410326957702665,2.8261600164114498e-05,1.6423418855993077e-05,-0.00013811813551
69.866248779297,21.55360794067386,6.514300184790045e-05,0.0003685901174321,0.0002706582308746
69.866248779297,21.69688892364505,6.813395884819329e-05,-8.694503048900515e-05,0.0001188390233437
69.866248779297,21.840169906616246,0.0001886864338302,3.635761459008791e-05,0.0001583075354574
69.866248779297,21.98345088958744,-8.558179979445413e-05,0.0001176627774839,-4.992813410353847e-05
69.866248779297,22.12673187255864,0.0001757400023052,0.0001014289446175,0.0001945636759046
69.866248779297,22.27001285552983,-9.902522833726836e-06,0.0002255509025417,8.111212810035795e-05
69.866248779297,22.413293838501023,0.0001342065370408,0.0002783330564852,0.0003191342693753
69.866248779297,22.55657482147222,0.0002062608546111,0.0002080231060972,9.095744462683796e-05
69.866248779297,22.699855804443416,0.0001552653411636,0.000102265345049,0.0002422703983029
69.866248779297,22.84313678741461,0.0001974350016098,8.199091098504141e-05,-5.400054214987904e-05
69.866248779297,22.98641777038581,0.0001390322868246,0.0001232759386766,0.0001555162161821
69.866248779297,23.129698753357,-6.322115223156288e-05,0.0001474916498409,9.690532897366212e-05
69.866248779297,23.272979736328196,5.00383393955417e-05,0.0001758229773258,0.0004927291884087
69.866248779297,23.416260719299387,0.0002714521251618,0.0005877602961845,-0.0001007879545795
69.866248779297,23.559541702270582,0.0002060756232822,8.79093786352314e-05,0.0004442974168341
69.866248779297,23.702822685241777,8.803731907391921e-05,7.760759035591036e-05,8.184678154066205e-05
69.866248779297,23.84610366821297,4.818036359210964e-06,0.0001221845741383,0.00013381941244
69.866248779297,23.989384651184167,0.0002324585657333,0.0001084839532268,0.0003490891540423
69.866248779297,24.13266563415536,0.0001817676820792,3.256010313634761e-05,0.0001797060103854
69.866248779297,24.27594661712656,0.0002745406236499,0.0001156486323452,7.051740249153227e-05
69.866248779297,24.41922760009775,0.0001296132104471,0.0001404419017489,1.02993535620044e-05
69.866248779297,24.562508583068944,7.954502507345751e-05,0.0001574436755618,-5.20252024216461e-06
69.866248779297,24.70578956604014,0.0001195614313473,0.0007604005513712,-6.600284541491419e-05
70.006248779297,20.120798110961918,0.0002898311940953,0.0001530697481939,0.0001475208846386
70.006248779297,20.26407909393311,3.589828702388331e-05,-3.324935823911801e-05,-1.2385853551677428e-05
70.006248779297,20.407360076904304,8.743826765567064e-05,0.0001809352252166,4.870936390943825e-05
70.006248779297,20.5506410598755,5.804109969176352e-05,0.0003490777453407,-0.0001823687198339
70.006248779297,20.69392204284669,-2.1779920643894e-05,-3.2014326279750094e-05,-4.959303623763845e-05
70.006248779297,20.837203025817885,0.00011152006482,-4.497688132687472e-05,0.0001479272614233
70.006248779297,20.98048400878908,0.0001728940987959,6.285354174906388e-05,9.389912884216756e-05
70.006248779297,21.123764991760275,4.3569019908318296e-05,0.0001984270493267,1.7007881979225203e-05
70.006248779297,21.26704597473147,0.0001618377282284,0.0008904738933779,0.0001443646033294
70.006248779297,21.410326957702665,0.0001033149164868,5.517070894711651e-05,-1.643571158638224e-05
70.006248779297,21.55360794067386,0.0002817597414832,0.0002034720237134,-0.0002005189890041
70.006248779297,21.69688892364505,-1.8714765246841125e-05,3.3503070881124586e-05,0.000218409782974
70.006248779297,21.840169906616246,0.0001913193846121,1.9924646039726213e-05,0.0001269597996724
70.006248779297,21.98345088958744,0.0002306814130861,0.0001351301762042,6.26965775154531e-05
70.006248779297,22.12673187255864,0.0003083062183577,-3.662205199361779e-05,0.0001986365532502
70.006248779297,22.27001285552983,-8.439596967946272e-06,7.835178985260427e-05,1.1955310583289249e-05
70.006248779297,22.413293838501023,9.476623381488024e-05,8.215712296077982e-05,-0.0001620414841454
70.006248779297,22.55657482147222,1.8088798242388293e-05,3.254150215070695e-05,0.0001024869561661
70.006248779297,22.699855804443416,-7.518704933318077e-06,0.000172183237737,0.0002004331327043
70.006248779297,22.84313678741461,0.0002925035078078,0.0002592657401692,7.914849265944213e-05
70.006248779297,22.98641777038581,0.0002472282212693,9.78444586507976e-05,8.689508103998378e-05
70.006248779297,23.129698753357,0.0001126292554545,0.0001899769995361,0.0002821886446326
70.006248779297,23.272979736328196,0.0003123847127426,0.0002218916488345,0.0002007070870604
70.006248779297,23.416260719299387,0.0001584960118634,5.824548497912474e-05,8.690985850989819e-05
70.006248779297,23.559541702270582,0.0003559591132216,9.926421626005322e-05,6.092361218179576e-05
70.006248779297,23.702822685241777,7.316437859117286e-06,0.0001545761479064,0.0001606703444849
70.006248779297,23.84610366821297,0.0002270720724482,-0.0001989842712646,0.0005028988816775
70.006248779297,23.989384651184167,0.0001435829763067,1.3104875506542156e-05,-9.108106314670296e-05
70.006248779297,24.13266563415536,6.444678001571447e-05,8.149654604494572e-05,-7.349212683038786e-05
70.006248779297,24.27594661712656,0.0002543763548601,0.000307055626763,0.0001584063138579
70.006248779297,24.41922760009775,0.0002776092151179,0.0006003100425004,0.0001729869982227
70.006248779297,24.562508583068944,0.0001533070608275,0.0001550411980133,-1.6724849274396547e-06
70.006248779297,24.70578956604014,8.969420014182106e-05,0.0001309027138631,0.0002416324714431
70.146248779297,20.120798110961918,0.0001370945828966,0.0001102006426663,0.0001069645222742
70.146248779297,20.26407909393311,0.0001884882804006,4.3398686102591455e-05,0.0001734233228489
70.146248779297,20.407360076904304,0.0002098869590554,8.816333865979686e-05,-6.861005385871977e-05
70.146248779297,20.5506410598755,0.0001412593119312,0.0001057713598129,0.0004133356560487
70.146248779297,20.69392204284669,0.000116728413559,-8.314676961163059e-05,0.0001353900588583
70.146248779297,20.837203025817885,5.106295793666504e-05,0.0011079084360972,9.502533794147894e-05
70.146248779297,20.98048400878908,0.0002716912713367,0.0001806482760002,-1.473765769333113e-05
70.146248779297,21.123764991760275,7.212038326542825e-05,-4.222833922540303e-06,0.0001742466411087
70.146248779297,21.26704597473147,1.759233964548912e-05,0.0007254162919707,6.316511280601844e-05
70.146248779297,21.410326957702665,0.0001050405116984,6.005911927786656e-05,-8.773305307840928e-05
70.146248779297,21.55360794067386,-2.2904729121364653e-05,0.000669764354825,-6.953203410375863e-05
70.146248779297,21.69688892364505,3.679986912175082e-05,8.684208296472207e-05,4.708748747361824e-05
70.146248779297,21.840169906616246,6.352724449243397e-05,0.0001085994881577,0.0002445585560053
70.146248779297,21.98345088958744,-2.0109378965571523e-05,5.006636638427153e-05,0.0002371037844568
70.146248779297,22.12673187255864,0.00014329093392,9.143806528300048e-05,8.650597737869248e-05
70.146248779297,22.27001285552983,0.000100607809145,0.000377543939976,7.966617704369128e-05
70.146248779297,22.413293838501023,0.0001226104650413,-5.2597624744521454e-05,6.25398097326979e-05
70.146248779297,22.55657482147222,0.0001537406496936,0.0001198977333842,0.0001054521781043
70.146248779297,22.699855804443416,8.288954995805398e-05,-3.317920709378086e-05,0.0002085244195768
70.146248779297,22.84313678741461,0.0004852482525166,0.0001623948046471,4.0518149035051465e-05
70.146248779297,22.98641777038581,0.0001170201794593,6.337756349239498e-05,0.000172674364876
70.146248779297,23.129698753357,0.0001630763727007,5.688876626663841e-05,-0.000123684076243
70.146248779297,23.272979736328196,1.252627043868415e-05,9.28692243178375e-05,0.0004076679761055
70.146248779297,23.416260719299387,5.051326297689229e-05,-0.0002156860282411,-8.957883983384818e-05
70.146248779297,23.559541702270582,0.000112508838356,0.0001087638811441,-0.0001298024872085
70.146248779297,23.702822685241777,9.425799362361432e-05,8.053926285356283e-05,-0.0002165394835174
70.146248779297,23.84610366821297,8.718996832612902e-05,0.0003332669148221,0.0001596727233845
70.146248779297,23.989384651184167,0.0001226533349836,0.0002641142637003,9.464305185247213e-05
70.146248779297,24.13266563415536,0.0001257639814866,4.076088225701824e-05,-8.191369488486089e-06
70.146248779297,24.27594661712656,0.000158895025379,9.491115633863956e-05,8.748115214984864e-05
70.146248779297,24.41922760009775,-2.1711564841098152e-05,0.0002406181301921,0.0002921901468653
70.146248779297,24.562508583068944,0.0002258133899886,0.0001752381504047,4.271697252988815e-05
70.146248779297,24.70578956604014,0.0001969975273823,0.0003011221706401,0.0003127262752968
70.286248779297,20.120798110961918,1.748114982547122e-06,0.0027089938521385,0.0005946080200374
70.286248779297,20.26407909393311,0.000202663388336,0.0002385354891885,5.602545206784271e-05
70.286248779297,20.407360076904304,0.0002057609381154,0.0001121064487961,2.490637416485697e-05
70.286248779297,20.5506410598755,0.000162576965522,0.0002405915874987,0.0001674279628787
70.286248779297,20.69392204284669,-3.060030940105207e-05,0.0001171098483609,0.0002704701619222
70.286248779297,20.837203025817885,0.0002002821565838,0.000146854436025,1.1120710951217916e-05
70.286248779297,20.98048400878908,0.000127948980662,0.000192958061234,3.89241504308302e-05
70.286248779297,21.123764991760275,3.054636636079522e-06,0.0001351928513031,5.751796197728254e-05
70.286248779297,21.26704597473147,0.0001388738455716,0.0012988325906917,0.0001105197297874
70.286248779297,21.410326957702665,3.442503839323763e-06,0.0001031863721436,7.141113019315526e-05
70.286248779297,21.55360794067386,6.364172440953553e-05,-1.880330273706932e-05,1.7641230442677625e-05
70.286248779297,21.69688892364505,0.0001033775915857,8.94095137482509e-05,0.0002281189372297
70.286248779297,21.840169906616246,0.0001911460130941,5.231199975241907e-05,-1.713285018922761e-05
70.286248779297,21.98345088958744,0.0001139277956099,8.233379776356742e-05,0.0001484328968217
70.286248779297,22.12673187255864,9.53924609348178e-05,3.854590977425687e-05,0.0005854699993506
70.286248779297,22.27001285552983,-0.0001580661773914,0.0001328408106928,-8.891175093594939e-05
70.286248779297,22.413293838501023,0.0001554793561808,9.956569556379692e-05,-3.548333188518882e-05
70.286248779297,22.55657482147222,0.0001341043971478,9.347554441774264e-05,0.0005510507035069
70.286248779297,22.699855804443416,-0.0001413905119989,0.0001618118840269,0.0001821362093323
70.286248779297,22.84313678741461,6.216381734702736e-05,7.741280569462106e-05,0.000208073091926
70.286248779297,22.98641777038581,-0.0001549897424411,0.0002489423786755,-6.495081470347941e-05
70.286248779297,23.129698753357,0.0001363618648611,-0.0001386306685162,0.0002101175487041
70.286248779297,23.272979736328196,9.564173524267972e-05,0.000309586583171,5.564571256400086e-05
70.286248779297,23.416260719299387,3.348768223077059e-05,9.163533832179382e-05,-4.062260632053949e-05
70.286248779297,23.559541702270582,0.0001440978812752,6.346812006086111e-05,0.0001171270851045
70.286248779297,23.702822685241777,0.000278572901152,8.019537199288607e-05,-4.865205482929014e-06
70.286248779297,23.84610366821297,0.0001077787819667,0.0003131710982415,0.0002332282456336
70.286248779297,23.989384651184167,0.0002048559690592,4.910289499093778e-05,0.0001387871598126
70.286248779297,24.13266563415536,0.0001593959605088,7.994573388714343e-05,0.0001074106621672
70.286248779297,24.27594661712656,0.0001642898860154,-4.451980203157291e-05,-0.0002430697495583
70.286248779297,24.41922760009775,2.034654244198464e-05,0.0001699402346275,0.0002547020849306
70.286248779297,24.562508583068944,3.243143510189839e-05,0.0001265228638658,5.1899569371016696e-05
70.286248779297,24.70578956604014,0.0002139274438377,-4.6646226110169664e-05,-0.0001496075710747
70.426248779297,20.120798110961918,3.507184374029748e-05,0.0001794075797079,0.0001371287507936
70.426248779297,20.26407909393311,0.0002047565212706,3.8827918615425006e-05,0.0002668684464879
70.426248779297,20.407360076904304,-0.0001412532292306,6.490276427939534e-05,0.0001003559591481
70.426248779297,20.5506410598755,0.0001418930187355,0.0002526536991354,-6.930081781320041e-06
70.426248779297,20.69392204284669,0.000151034357259,0.0001113348334911,0.0001121235545724
70.426248779297,20.837203025817885,-2.880299871321768e-05,0.0001644372532609,0.000180488670594
70.426248779297,20.98048400878908,0.0001333409163635,5.51812190678902e-05,0.0002541307767387
70.426248779297,21.123764991760275,0.0001352257531834,6.436792318709195e-05,3.510474562062882e-05
70.426248779297,21.26704597473147,0.0001072634258889,0.0001075308391591,5.248686284176074e-05
70.426248779297,21.410326957702665,-2.8582027880474925e-05,0.0001551319874124,0.0002475123037584
70.426248779297,21.55360794067386,0.0001252179063158,-6.534107524203137e-05,2.4762657631072216e-06
70.426248779297,21.69688892364505,9.270262671634556e-05,2.819088513206225e-05,-9.502266038907692e-05
70.426248779297,21.840169906616246,0.0001395884755766,0.0001344113843515,1.3022380699112546e-05
70.426248779297,21.98345088958744,-3.58377474185545e-06,0.0001320854207733,9.828871952777264e-06
70.426248779297,22.12673187255864,-6.817142548243282e-06,9.667362610343844e-05,-0.0001915784814627
70.426248779297,22.27001285552983,-0.0001264478778466,0.0005911365151405,4.933716627419926e-05
70.426248779297,22.413293838501023,0.0001543514081276,0.0001554292102809,0.0003029365325346
70.426248779297,22.55657482147222,0.0001157527949544,4.850870027439669e-06,0.0001607844169484
70.426248779297,22.699855804443416,0.0001924646639963,0.0002188860089518,-0.0005122479051351
70.426248779297,22.84313678741461,-0.0001109040895244,2.6522546249907464e-05,9.014932584250346e-05
70.426248779297,22.98641777038581,0.00016657183005,0.0003723827248904,5.751918433816172e-05
70.426248779297,23.129698753357,-0.0001538430078653,-0.0001496372715337,0.0001699457061477
70.426248779297,23.272979736328196,6.088069130782969e-05,0.0001952210441231,8.809396967990324e-05
70.426248779297,23.416260719299387,6.247566489037126e-06,0.0003483705513644,0.0003966646036133
70.426248779297,23.559541702270582,-5.703574061044492e-05,0.0002641160390339,0.0003251805901527
70.426248779297,23.702822685241777,-6.621860848099459e-06,8.103297295747325e-05,0.0001287480845348
70.426248779297,23.84610366821297,7.078932685544714e-05,0.0001772862160578,0.000110283777758
70.426248779297,23.989384651184167,0.0002054444048553,9.760380635270848e-05,0.0004597485240083
70.426248779297,24.13266563415536,1.5697813068982214e-05,0.0005172158125787,5.299486292642541e-05
70.426248779297,24.27594661712656,0.0001861599157564,0.0001385554351145,0.0004506125987973
70.426248779297,24.41922760009775,-2.7353707992006093e-05,0.0002019714593188,0.0006638067425228
70.426248779297,24.562508583068944,0.0002160299773095,0.0002634650445543,
70.426248779297,24.70578956604014,0.0001021303032757,0.0002008540031965,0.000237710395595
70.566248779297,20.120798110961918,3.423676025704481e-05,0.0001111516976379,1.1614862160058692e-05
70.566248779297,20.26407909393311,-4.02668010792695e-05,0.0008325644885189,-5.792688898509368e-05
70.566248779297,20.407360076904304,0.0002016046346398,0.0002787450212053,-4.668484689318575e-05
70.566248779297,20.5506410598755,-1.7549242329550907e-05,0.0003023753815796,0.0001270477951038
70.566248779297,20.69392204284669,7.134464249247685e-05,4.244236697559245e-05,3.5227763873990625e-05
70.566248779297,20.837203025817885,0.0003634742461144,1.2659444109885952e-05,0.0001361981703666
70.566248779297,20.98048400878908,-1.4699863015721348e-07,-2.9426082619465888e-05,0.0001743515895213
70.566248779297,21.123764991760275,0.0001521343947388,0.0001549496082589,0.0002411087916698
70.566248779297,21.26704597473147,4.906713365926407e-05,0.0004737234557978,0.0001724864414427
70.566248779297,21.410326957702665,-1.8337074152441344e-06,0.0002424891717964,0.0002555154205765
70.566248779297,21.55360794067386,0.0001547736028442,-3.0044486265978776e-05,0.0002141348086297
70.566248779297,21.69688892364505,-1.1870239177369513e-05,-5.654218853123893e-07,0.0001527879066998
70.566248779297,21.840169906616246,2.4156599465641196e-05,0.0013398434966802,1.212846109410748e-05
70.566248779297,21.98345088958744,8.909399184631184e-05,4.332877506385557e-05,0.000162767159054
70.566248779297,22.12673187255864,0.0001008598192129,0.0002886166912503,-3.396979082026519e-05
70.566248779297,22.27001285552983,0.0002943421131931,3.8760485040256754e-05,7.785058551235124e-05
70.566248779297,22.413293838501023,0.0001896354515338,-2.0676696294685822e-05,0.0001631591003388
70.566248779297,22.55657482147222,0.0001954317558556,0.0001035719760693,0.000247350661084
70.566248779297,22.699855804443416,0.0002508067118469,9.15987475309521e-05,0.0002098529366776
70.566248779297,22.84313678741461,-5.201475869398564e-05,0.0001947681594174,0.0003093528794124
70.566248779297,22.98641777038581,-3.625938006734941e-06,0.000146150792716,0.0002039817190961
70.566248779297,23.129698753357,-0.0004226549644954,0.000394815695472,0.0002668719389475
70.566248779297,23.272979736328196,0.0003160406195092,-0.0001168545422842,0.0001424991060048
70.566248779297,23.416260719299387,0.0001979522930923,0.0001671358768362,-3.967939483118244e-05
70.566248779297,23.559541702270582,8.142300066538155e-05,0.00015450756473,0.0002252795966342
70.566248779297,23.702822685241777,0.000229483746807,4.21174663642887e-05,3.46730012097396e-05
70.566248779297,23.84610366821297,8.05571471573785e-05,0.0011342775542289,0.0002297120081493
70.566248779297,23.989384651184167,4.244420779286884e-05,-1.1658615903797909e-06,-5.099730969959637e-06
70.566248779297,24.13266563415536,9.29865473153768e-06,0.0002057381207123,0.0004316944396123
70.566248779297,24.27594661712656,5.688965757144615e-05,0.0003593903966248,-0.0001224128354806
70.566248779297,24.41922760009775,9.808591130422428e-05,0.0002247470256406,0.000249608332524
70.566248779297,24.562508583068944,0.0001494969037594,0.0001738569117151,0.0001200857659569
70.566248779297,24.70578956604014,7.953718159114942e-05,0.0006874662358313,-2.395462979620788e-05
70.706248779297,20.120798110961918,0.0001433913421351,0.0001370604295516,2.8099439077777788e-05
70.706248779297,20.26407909393311,8.11121572041884e-05,0.0002766704710666,0.0001409013493685
70.706248779297,20.407360076904304,0.0003671697049867,0.0001365193311357,0.0001181654661195
70.706248779297,20.5506410598755,8.405670996580739e-06,-0.0001718088897177,0.0002381941740168
70.706248779297,20.69392204284669,7.435657607857138e-05,0.0001065061733243,0.0002232182450825
70.706248779297,20.837203025817885,5.333246372174472e-05,0.0003654725151136,0.0001432086719432
70.706248779297,20.98048400878908,6.810540071455762e-05,6.05706954956986e-05,-3.628187914728187e-05
70.706248779297,21.123764991760275,0.0001146064023487,0.0001719205174595,0.000120943361253
70.706248779297,21.26704597473147,9.62854846875416e-06,0.0002036488585872,5.464022979140282e-05
70.706248779297,21.410326957702665,0.0003449463692959,0.0001769273367244,0.0002768787089735
70.706248779297,21.55360794067386,-2.8102742362534627e-05,0.0001411477278452,7.465168164344504e-05
70.706248779297,21.69688892364505,7.357721915468574e-05,0.0001825788931455,0.0002639255544636
70.706248779297,21.840169906616246,7.236358942463994e-05,3.0756207706872374e-05,3.989738252130337e-05
70.706248779297,21.98345088958744,0.0001704396127024,0.0003554439172148,4.864142101723701e-05
70.706248779297,22.12673187255864,2.2363239622791294e-05,2.256836523883976e-05,0.0001399366301484
70.706248779297,22.27001285552983,0.0002052808849839,0.0001184455031761,1.354231881123269e-05
70.706248779297,22.413293838501023,1.677049476711545e-05,0.000222579925321,0.0001007207101793
70.706248779297,22.55657482147222,0.0002087275352096,0.0004887002287432,0.0001553880283609
