longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,23.702822685241777,0.0001296630944125,0.0002423691039439,0.0002226282667834
70.706248779297,23.84610366821297,-1.117456122301519e-05,,0.0002526735770516
70.706248779297,23.989384651184167,0.0001625497970962,2.6729996534413655e-05,0.0012853950029239
70.706248779297,24.13266563415536,6.0011825553374365e-05,2.2398814962798497e-06,-3.053169712075032e-05
70.706248779297,24.27594661712656,9.199765918310732e-05,4.429079490364529e-05,0.0001486224646214
70.706248779297,24.41922760009775,5.047810191172175e-06,1.2294595762796234e-05,8.704677020432428e-05
70.706248779297,24.562508583068944,1.4415097211895043e-05,0.0001500824000686,-2.719168878684286e-05
70.706248779297,24.70578956604014,9.233120363205673e-05,6.39013378531672e-05,-7.682947762077674e-05
70.846248779297,20.120798110961918,0.0003016082046087,4.666448148782365e-05,0.0001026998797897
70.846248779297,20.26407909393311,6.291488534770906e-05,4.867972529609688e-05,1.409499873261666e-05
70.846248779297,20.407360076904304,0.0001334776025032,0.0003131560515612,1.0368408766225912e-05
70.846248779297,20.5506410598755,0.0001283617457374,0.0001228200708283,0.0001901947980513
70.846248779297,20.69392204284669,-9.786218470253516e-06,0.000137156486744,0.0001692326768534
70.846248779297,20.837203025817885,2.2713216822012328e-05,-8.125606836983934e-05,9.078666334971786e-05
70.846248779297,20.98048400878908,0.0001063508025254,0.0001860516349552,-2.6527119189267975e-05
70.846248779297,21.123764991760275,0.000261603097897,0.0002299986954312,2.5650375391705893e-05
70.846248779297,21.26704597473147,-6.405298790923553e-06,5.0014452426694334e-05,0.0003707819560077
70.846248779297,21.410326957702665,0.0002512575592845,9.908460197038949e-05,3.280830060248263e-05
70.846248779297,21.55360794067386,-0.0001101025845855,4.44309989688918e-05,2.106972533510998e-05
70.846248779297,21.69688892364505,4.736370465252549e-05,0.0001401783520122,0.0001727268536342
70.846248779297,21.840169906616246,-0.000119728851132,0.00019677853561,0.0001765052729751
70.846248779297,21.98345088958744,-0.0001533412723802,0.0001127222494687,0.0001564544363645
70.846248779297,22.12673187255864,0.0004085240070708,8.372966840397567e-05,2.46791860263329e-05
70.846248779297,22.27001285552983,0.000106418163341,2.5527899197186343e-05,8.345327842107508e-06
70.846248779297,22.413293838501023,0.0001470557181164,0.0003136131563223,0.000209821795579
70.846248779297,22.55657482147222,0.000251600285992,0.0007205777219496,
70.846248779297,22.699855804443416,0.0001609781029401,0.0001489367277827,1.400990367983468e-05
70.846248779297,22.84313678741461,0.000122576355352,6.538186426041648e-05,6.529098754981533e-05
70.846248779297,22.98641777038581,0.0001193102580145,0.0001327459467574,0.0001335543056484
70.846248779297,23.129698753357,0.0001670093479333,0.0001433230063412,1.6641848560539074e-05
70.846248779297,23.272979736328196,8.065598376560956e-05,-0.000166197612998,-8.441405952908099e-05
70.846248779297,23.416260719299387,-8.732158676139079e-06,0.0003016861155629,0.0001975530030904
70.846248779297,23.559541702270582,0.0002116003452101,0.0002417932264506,0.0001776490535121
70.846248779297,23.702822685241777,0.0001268576161237,0.0002682409249246,0.0001910149876493
70.846248779297,23.84610366821297,-7.506274414481595e-05,0.0001660829002503,-6.396580283762887e-05
70.846248779297,23.989384651184167,0.0001129689699155,0.0001240597630385,-2.7519179639057256e-05
70.846248779297,24.13266563415536,7.525197725044563e-05,0.0001762073370628,1.6550018699490465e-05
70.846248779297,24.27594661712656,0.0001526428241049,5.64241963729728e-05,0.0002765811514109
70.846248779297,24.41922760009775,0.0004947469569742,0.0001353387488052,-3.07451919070445e-05
70.846248779297,24.562508583068944,0.0003085307544097,0.0002323465741937,0.0001684237213339
70.846248779297,24.70578956604014,0.0001812995469663,8.57250124681741e-05,0.0003105331270489
70.986248779297,20.120798110961918,0.0001551864115754,0.000152948370669,0.000138023548061
70.986248779297,20.26407909393311,0.0001932971499627,2.06097374757519e-05,0.0001040281204041
70.986248779297,20.407360076904304,0.0001745166227919,2.620806117192842e-05,-3.298342562629841e-05
70.986248779297,20.5506410598755,0.0001024336888804,0.0001221959100803,0.0001009632469504
70.986248779297,20.69392204284669,0.0001795060670701,2.55945133176283e-06,4.8883124691201374e-05
70.986248779297,20.837203025817885,3.084003401454538e-05,8.07122778496705e-05,-2.8715989174088463e-05
70.986248779297,20.98048400878908,0.0001575650967424,8.791167783783749e-05,3.849958739010617e-05
70.986248779297,21.123764991760275,7.110846490832046e-05,0.0001224449661094,5.21279025633703e-06
70.986248779297,21.26704597473147,4.013884245068766e-05,0.0001096216074074,9.2437956482172e-05
70.986248779297,21.410326957702665,0.0001460652274545,-0.0003461368032731,0.0001544185215607
70.986248779297,21.55360794067386,0.0002489370235707,-3.4073920687660575e-05,5.389193756855093e-05
70.986248779297,21.69688892364505,-8.840293048706371e-06,-0.0001249051711056,9.433284139959142e-05
70.986248779297,21.840169906616246,-3.470432784524746e-05,0.0003773289499804,5.697711094398983e-05
70.986248779297,21.98345088958744,0.0002205009950557,0.0001816896256059,0.0002358698111493
70.986248779297,22.12673187255864,1.2370675904094242e-05,0.0001678969128988,0.0002266529336338
70.986248779297,22.27001285552983,8.464128040941432e-05,0.0001306120539084,-2.3572196369059384e-05
70.986248779297,22.413293838501023,-1.3545688489102758e-05,0.0001789583329809,7.573036418762058e-05
70.986248779297,22.55657482147222,0.0002880901156459,0.000118600197311,0.000163642107509
70.986248779297,22.699855804443416,-7.180848479038104e-05,6.516368102893466e-06,0.000371594360331
70.986248779297,22.84313678741461,1.4761197917323443e-06,5.049693572800607e-05,0.000770449405536
70.986248779297,22.98641777038581,0.0002449933381285,0.0003986637166235,0.0002307723916601
70.986248779297,23.129698753357,1.2943635738338344e-05,0.0002694139257073,8.879061351763085e-05
70.986248779297,23.272979736328196,0.0001615832006791,5.847193096997216e-05,0.0001299116265727
70.986248779297,23.416260719299387,-2.1569680029642768e-05,0.0001778956357156,-7.860751793486997e-06
70.986248779297,23.559541702270582,0.0001358597946818,0.0001569420564919,0.000248880503932
70.986248779297,23.702822685241777,-2.314807261427632e-06,0.000391586421756,0.0003373879590071
70.986248779297,23.84610366821297,0.0001015159868984,0.0002760094939731,1.9651311959023587e-05
70.986248779297,23.989384651184167,0.0001891270803753,8.813066415314097e-06,0.0001329958904534
70.986248779297,24.13266563415536,-3.869495776598342e-05,0.0001757746649673,-9.376574598718436e-05
70.986248779297,24.27594661712656,6.946847861399874e-05,0.0003867170016746,8.626194903627038e-05
70.986248779297,24.41922760009775,0.0001149468807852,7.77281093178317e-05,7.531122537329793e-05
70.986248779297,24.562508583068944,0.0001793808478396,0.0001366611541016,4.40362018707674e-05
70.986248779297,24.70578956604014,3.3861055271700025e-05,0.0001470512797823,5.291292836773209e-05
71.126248779297,20.120798110961918,0.0001578771189088,5.7193232350982726e-05,8.79521103342995e-05
71.126248779297,20.26407909393311,0.0001376538129989,0.000426132173743,0.0001747909554978
71.126248779297,20.407360076904304,3.971317710238509e-05,-3.158656909363344e-05,0.0001563323748996
71.126248779297,20.5506410598755,-6.957281129871262e-06,0.0001259238633792,6.129212852101773e-05
71.126248779297,20.69392204284669,-5.4060063121141866e-05,0.0001279287389479,9.82125784503296e-05
71.126248779297,20.837203025817885,0.0001338012953056,0.0003663487150333,-4.227778117638081e-05
71.126248779297,20.98048400878908,-1.5287963833543472e-05,0.0002856617502402,9.127560042543335e-05
71.126248779297,21.123764991760275,0.0002884563000407,0.0001647432654863,-9.817120735533535e-05
71.126248779297,21.26704597473147,1.0674316541781081e-07,0.000117881623737,5.612017048406415e-05
71.126248779297,21.410326957702665,0.0001087126947822,0.000146573933307,4.8312562284991145e-05
71.126248779297,21.55360794067386,0.000162859505508,0.0003049201332032,3.664543692138977e-05
71.126248779297,21.69688892364505,3.721541816048557e-06,4.186616570223123e-05,6.845287134638056e-05
71.126248779297,21.840169906616246,6.978668238843966e-07,-9.472285455558448e-05,0.0002559506101533
71.126248779297,21.98345088958744,-0.0001107310308725,8.519634866388515e-05,0.0001768186339177
71.126248779297,22.12673187255864,-4.4228545448277146e-06,2.8781669243471697e-05,-9.588364264345728e-06
71.126248779297,22.27001285552983,-2.981262150569819e-05,,7.166516297729686e-05
71.126248779297,22.413293838501023,-2.0549372493405823e-05,0.0002417244540993,0.0001333082618657
71.126248779297,22.55657482147222,1.912387233460322e-05,4.741180600831285e-05,7.436984742525965e-05
71.126248779297,22.699855804443416,7.682672003284097e-05,0.000232484715525,0.0001319630682701
71.126248779297,22.84313678741461,0.0001960501394933,0.0002594729012344,6.0624402976827696e-05
71.126248779297,22.98641777038581,0.0002017249935306,0.000132828587084,0.0003067294601351
71.126248779297,23.129698753357,-8.792013977654278e-05,7.546418783022091e-05,-8.254584827227518e-05
71.126248779297,23.272979736328196,-1.776349927240517e-05,-0.0002344307868042,0.0001733699027681
71.126248779297,23.416260719299387,-2.033858254435472e-05,0.0002716829476412,0.000404223363148
71.126248779297,23.559541702270582,0.0002284219081047,3.078949885093607e-05,0.0005434868508018
71.126248779297,23.702822685241777,0.0002008239098358,0.0001127364012063,0.0001634545624256
71.126248779297,23.84610366821297,2.036705700447783e-05,3.058956053791917e-06,-1.4623524293710943e-05
71.126248779297,23.989384651184167,0.0002033289638347,0.0001019488481688,4.677824108512141e-05
71.126248779297,24.13266563415536,0.0001020492636598,0.000173275344423,0.0001923784730024
71.126248779297,24.27594661712656,0.0001675921230344,0.0002035717334365,0.0001922983356053
71.126248779297,24.41922760009775,0.0001323939068242,0.0001372514525428,0.0002016686776187
71.126248779297,24.562508583068944,6.526694778585806e-05,-5.14103849127423e-05,-0.0001025410601869
71.126248779297,24.70578956604014,0.0001902905642054,0.0002345500397495,-4.36421760241501e-05
71.266248779297,20.120798110961918,0.0001008164181257,0.0001727037888485,0.0001378675806336
71.266248779297,20.26407909393311,0.0003182761138305,0.0002295081067131,-1.636680644878652e-05
71.266248779297,20.407360076904304,7.979096699273214e-05,0.0001559124357299,-6.493838009191677e-05
71.266248779297,20.5506410598755,-3.826452939392766e-06,,5.837640492245555e-05
71.266248779297,20.69392204284669,0.0002049091563094,0.0001678695698501,0.0001808965462259
71.266248779297,20.837203025817885,0.0001296067202929,9.107677033171058e-05,0.000389158289181
71.266248779297,20.98048400878908,4.741401426144876e-05,-6.923778710188344e-05,5.129177588969469e-05
71.266248779297,21.123764991760275,0.0003359236288815,3.767641828744672e-05,-0.0001368159573758
71.266248779297,21.26704597473147,7.36376823624596e-05,,-5.602890723821474e-06
71.266248779297,21.410326957702665,0.0002140935830539,,0.0001895979366963
71.266248779297,21.55360794067386,0.0001648486650083,0.0001484503736719,0.0001359782909275
71.266248779297,21.69688892364505,0.0001195471049868,0.0003665380936581,-2.8317057513049804e-05
71.266248779297,21.840169906616246,8.736579911783338e-05,,2.9393855584203266e-05
71.266248779297,21.98345088958744,-0.0003245882398914,0.0002293478901265,8.147272455971688e-05
71.266248779297,22.12673187255864,0.000118335490697,0.0001836273440858,7.208692113636062e-05
71.266248779297,22.27001285552983,0.0001817938900785,0.0002783355303108,0.0001057633708114
71.266248779297,22.413293838501023,3.897279020748101e-05,0.0003764167777262,3.126145384158008e-05
71.266248779297,22.55657482147222,-8.639377483632416e-05,0.0003293155168648,5.26801886735484e-05
71.266248779297,22.699855804443416,0.0001521098602097,-1.6285224774037488e-05,-3.339818795211613e-05
71.266248779297,22.84313678741461,-5.079409311292693e-05,-1.673865335760638e-05,1.1001005077559968e-05
71.266248779297,22.98641777038581,2.3312704797717743e-05,7.87774843047373e-05,0.0002177358983317
71.266248779297,23.129698753357,9.024637256516144e-05,0.0001424140209564,0.000222483446123
71.266248779297,23.272979736328196,-7.362213364103809e-05,0.0001425038499291,0.0001149956515291
71.266248779297,23.416260719299387,0.0001753270335029,5.251477341516875e-05,
71.266248779297,23.559541702270582,-2.283738649566658e-05,0.000113356829388,0.0001110194280045
71.266248779297,23.702822685241777,-3.985140210716054e-05,0.0002063711435766,4.968097709934227e-05
71.266248779297,23.84610366821297,6.911455420777202e-05,0.0001578684750711,0.0002597999409772
71.266248779297,23.989384651184167,0.0001823445782065,4.464208541321568e-05,6.099470556364395e-05
71.266248779297,24.13266563415536,0.0001426308735972,0.00052064639749,-3.5737382859224454e-05
71.266248779297,24.27594661712656,0.0001392282138112,4.6335703700606246e-06,7.954555621836334e-05
71.266248779297,24.41922760009775,0.000153020286234,,0.0001198778118123
71.266248779297,24.562508583068944,0.0002160632866434,4.599340172717348e-05,0.0001683200680417
71.266248779297,24.70578956604014,0.0001274419191759,-4.324314431869425e-05,4.0637034544488415e-05
71.406248779297,20.120798110961918,-2.6504016204853546e-05,1.5021304534457158e-05,-6.809915066696703e-05
71.406248779297,20.26407909393311,0.0001149469098891,0.0001462328364141,0.0001049341299221
71.406248779297,20.407360076904304,0.0001683684095041,0.0001824213686631,0.000206325596082
71.406248779297,20.5506410598755,2.8498026949819177e-05,,0.0001141674583777
71.406248779297,20.69392204284669,0.0001103767426684,0.0001456997852073,7.494658348150551e-05
71.406248779297,20.837203025817885,5.98249607719481e-05,-1.7542168279760517e-05,0.0001370621612295
71.406248779297,20.98048400878908,0.0001134012782131,6.935030251042917e-05,0.0004172428161837
71.406248779297,21.123764991760275,0.000162285476108,0.0003937256115023,0.0002906289009843
71.406248779297,21.26704597473147,2.983085323648993e-05,7.519539940403774e-05,1.1193194040970413e-05
71.406248779297,21.410326957702665,0.0001432277495041,0.0001403795322403,0.0001826844963943
71.406248779297,21.55360794067386,-0.0001152193945017,0.0002107909676851,0.0001791647373465
71.406248779297,21.69688892364505,0.0001145345013355,0.0001418533502146,9.939951996784656e-05
71.406248779297,21.840169906616246,-5.84037734370213e-05,9.343708370579408e-05,0.0001411203120369
71.406248779297,21.98345088958744,0.0001147624716395,6.425253377528861e-05,
71.406248779297,22.12673187255864,7.520810322603211e-05,0.0001022837459458,2.997467163368128e-05
71.406248779297,22.27001285552983,0.000341264589224,0.0002112652146024,6.360452243825421e-05
71.406248779297,22.413293838501023,0.000122329001897,0.0007912030559964,0.0003580737102311
71.406248779297,22.55657482147222,9.633650915930048e-05,8.971671923063695e-05,0.0003779861435759
71.406248779297,22.699855804443416,-0.0003682045498862,5.221781975706108e-05,0.0001253881055163
71.406248779297,22.84313678741461,0.0002133131347363,0.0002523285511415,-9.221010986948386e-05
71.406248779297,22.98641777038581,0.0003797776298597,0.000111991612357,
71.406248779297,23.129698753357,0.0001457060425309,0.0001783255720511,0.0001574007910676
71.406248779297,23.272979736328196,-9.386997408000752e-05,7.83335926826112e-05,7.040272612357512e-05
71.406248779297,23.416260719299387,0.0002741971402429,,9.047737694345416e-05
71.406248779297,23.559541702270582,9.691937157185748e-05,-0.0001297406852245,7.259812264237553e-05
71.406248779297,23.702822685241777,0.0001909165002871,-8.855866326484829e-05,0.00014360404748
71.406248779297,23.84610366821297,4.771869862452149e-05,4.615732541424222e-05,0.0001770295348251
71.406248779297,23.989384651184167,2.163150747946929e-05,0.0001104432085412,0.0001735904661472
71.406248779297,24.13266563415536,0.0001934429164975,-0.0001066027398337,0.0001584958081366
71.406248779297,24.27594661712656,0.0001631386840017,-0.0002813612518366,2.1062978703412227e-05
71.406248779297,24.41922760009775,0.0001737569255055,0.0002160789299523,1.4139112863631452e-05
71.406248779297,24.562508583068944,-7.510618161177263e-05,-0.00014782998187,0.0001210018672281
71.406248779297,24.70578956604014,2.9422039006021805e-05,0.0004867239622399,9.50140311033465e-05
71.546248779297,20.120798110961918,-2.678620512597263e-05,-2.9206881663412787e-05,0.0001578792143845
71.546248779297,20.26407909393311,0.0001517909113317,0.000103110949567,5.0361049943603575e-05
71.546248779297,20.407360076904304,0.0002019660896621,-1.8855293092201464e-05,-3.08379931084346e-05
71.546248779297,20.5506410598755,0.0003733667836058,6.486940401373431e-05,-2.6538520614849404e-05
71.546248779297,20.69392204284669,4.611690746969544e-05,3.8671445508953184e-05,-0.0002550653880462
71.546248779297,20.837203025817885,-6.476131966337562e-05,5.843517647008412e-05,3.7304034776752815e-05
71.546248779297,20.98048400878908,-8.406782581005245e-05,0.0002450026222504,0.000206591488677
71.546248779297,21.123764991760275,0.0001526165142422,0.0001144122870755,-4.402218473842368e-05
71.546248779297,21.26704597473147,-4.02049845433794e-05,0.0001590230094734,0.000160592913744
71.546248779297,21.410326957702665,9.44226121646352e-05,0.0001080171859939,0.0002873021876439
71.546248779297,21.55360794067386,0.0001424445363227,0.0002971690846607,0.0001146812210208
71.546248779297,21.69688892364505,,0.0002121286233887,0.0002419080847175
71.546248779297,21.840169906616246,0.0002517774119041,0.0001074433821486,1.9940360289183445e-05
71.546248779297,21.98345088958744,9.226567635778338e-05,,0.0001519914076197
71.546248779297,22.12673187255864,-1.5862242435105145e-05,1.5834761143196374e-05,7.23691118764691e-05
71.546248779297,22.27001285552983,2.88255323539488e-05,0.0002170560910599,9.823789150686936e-05
71.546248779297,22.413293838501023,6.080795719753951e-05,-5.984810195514001e-05,0.0020774472504854
71.546248779297,22.55657482147222,7.822445331839845e-05,2.847907671821304e-05,3.30003458657302e-05
71.546248779297,22.699855804443416,9.348813182441518e-05,-1.7058826415450312e-05,0.0002541164285503
71.546248779297,22.84313678741461,0.0003834057715721,0.0001006156526273,5.330679778126069e-05
71.546248779297,22.98641777038581,0.0002498480025678,0.0005625190678983,0.0003457417478784
71.546248779297,23.129698753357,-9.578758408679278e-07,8.342400542460382e-05,6.67002095724456e-05
71.546248779297,23.272979736328196,-1.617445013835095e-05,0.0003467544156592,0.0001405150542268
71.546248779297,23.416260719299387,7.820898463251069e-05,0.0004216998058836,0.0001324758632108
71.546248779297,23.559541702270582,6.876695260871202e-05,3.075791937590111e-06,7.510448631364852e-05
71.546248779297,23.702822685241777,2.0515166397672147e-05,0.0002073094801744,
71.546248779297,23.84610366821297,0.0003346052835695,0.0001418834144715,-1.6385278286179528e-05
71.546248779297,23.989384651184167,0.0002428551670163,5.338924529496581e-05,0.0001591253094375
71.546248779297,24.13266563415536,3.139529508189298e-05,0.0004258644185028,4.272053047316149e-05
71.546248779297,24.27594661712656,6.43799066892825e-05,-6.792196654714644e-05,3.59472724085208e-05
71.546248779297,24.41922760009775,0.0002691357512958,0.0008430308662354,0.0003439687716308
71.546248779297,24.562508583068944,0.0002666401560418,0.0001138184088631,7.33289125491865e-05
71.546248779297,24.70578956604014,0.0001985236594919,,0.0001892654399853
71.686248779297,20.120798110961918,9.071679232874884e-05,0.0002931609924416,8.169534703483805e-05
71.686248779297,20.26407909393311,8.077615348156542e-05,0.0002165414625778,0.0002012407203437
71.686248779297,20.407360076904304,0.0002083980652969,0.0001515853218734,0.0002466759760864
71.686248779297,20.5506410598755,0.0001072312952601,0.0002075262309517,0.0011361564975231
71.686248779297,20.69392204284669,2.08827004826162e-05,0.0002755009045358,0.0005225221393629
71.686248779297,20.837203025817885,5.38562671863474e-05,-0.0002478711539879,8.643785986350849e-05
71.686248779297,20.98048400878908,0.0001870960841188,4.2209590901620686e-05,0.0001076899716281
71.686248779297,21.123764991760275,0.0001629531034268,0.0005028090672567,6.292900070548058e-05
71.686248779297,21.26704597473147,0.0001073792664101,0.0003219172067474,8.381109364563599e-05
71.686248779297,21.410326957702665,0.0001347748620901,0.0002562647860031,-4.612136763171293e-06
71.686248779297,21.55360794067386,-1.72230793396011e-05,0.0002282079076394,0.0002101901191053
71.686248779297,21.69688892364505,6.068540460546501e-05,3.9268237742362544e-05,0.0002015257341554
71.686248779297,21.840169906616246,4.10438296967186e-05,-1.9139597497996878e-05,0.0011723532807081
71.686248779297,21.98345088958744,-2.403178041276988e-05,0.0003127159725409,9.347242303192616e-05
71.686248779297,22.12673187255864,0.0001167571317637,0.0002646151697263,9.910461085382848e-05
71.686248779297,22.27001285552983,1.9398730728426017e-05,0.0001464404776925,7.57104207878001e-05
71.686248779297,22.413293838501023,-4.184736098977737e-05,-3.820176971203182e-06,0.000108028507384
71.686248779297,22.55657482147222,-0.0001432672288501,-3.3980941225308925e-05,0.00034775128006
71.686248779297,22.699855804443416,-9.925176709657536e-05,0.0002951026253867,0.0001361865288345
71.686248779297,22.84313678741461,-5.866965148015879e-05,1.514193536422681e-05,0.0001932276354636
71.686248779297,22.98641777038581,-9.023151505971327e-06,0.0001611305924598,0.0001673625229159
71.686248779297,23.129698753357,0.0014009744627401,,4.82430259580724e-05
71.686248779297,23.272979736328196,4.734182221000083e-05,0.0002032290794886,7.034528243821114e-05
71.686248779297,23.416260719299387,6.616039900109172e-05,7.531241135438904e-05,8.482683188049123e-05
71.686248779297,23.559541702270582,3.982227644883096e-05,0.0003607303078752,0.0001378109445795
71.686248779297,23.702822685241777,0.0001975355262402,1.5947700376273133e-05,1.9221202819608152e-05
71.686248779297,23.84610366821297,-4.358609294285998e-05,0.0003522295737639,-2.5832858227659017e-05
71.686248779297,23.989384651184167,8.339174382854253e-05,8.633628749521449e-05,0.0001317236601607
71.686248779297,24.13266563415536,3.395643943804316e-05,-0.0001387340889777,-2.2002068362780847e-05
71.686248779297,24.27594661712656,4.690704008680768e-05,0.0001067360353772,0.0001603235141374
71.686248779297,24.41922760009775,0.0001078760396922,1.6798961951280944e-05,-1.896834510262124e-05
71.686248779297,24.562508583068944,-8.836445886117872e-06,1.5051384252728894e-05,0.0001354054256808
71.686248779297,24.70578956604014,0.0001780342136044,0.0003284538688603,0.0002047752641374
71.826248779297,20.120798110961918,0.0001515631156507,0.0001455409510526,3.651630686363205e-05
71.826248779297,20.26407909393311,0.0001596772053744,0.0002083324943669,0.0007390632526949
71.826248779297,20.407360076904304,-4.518577406997792e-05,-7.374979031737894e-05,0.0001608292077435
71.826248779297,20.5506410598755,0.0001446305832359,6.0503953136503696e-05,5.727606185246259e-05
71.826248779297,20.69392204284669,0.0001170235700556,0.0001228879846166,8.460490789730102e-05
71.826248779297,20.837203025817885,8.099306432995945e-05,0.0001701183791738,0.0001088666176656
71.826248779297,20.98048400878908,0.0002124786260537,4.377861841931008e-05,6.294356717262417e-05
71.826248779297,21.123764991760275,8.928380702855065e-05,0.0005615857662633,3.310540341772139e-05
71.826248779297,21.26704597473147,-4.984090537618613e-06,0.0001637449022382,0.0002040632971329
71.826248779297,21.410326957702665,-5.840210724272765e-05,-0.0001364041236229,0.0001399442408001
71.826248779297,21.55360794067386,0.0001634533109609,1.0466268577147275e-05,0.0001785272470442
71.826248779297,21.69688892364505,0.0001426019734935,0.0003705425478983,9.531219984637572e-05
71.826248779297,21.840169906616246,0.0001999881933443,0.0001665973250055,0.0001695440587354
71.826248779297,21.98345088958744,3.3336138585582376e-05,0.0001170470204669,1.7563088476890698e-05
71.826248779297,22.12673187255864,0.0001009560655802,7.311234367080033e-05,
71.826248779297,22.27001285552983,2.3455717382603325e-05,2.079627665807493e-05,5.808724381495267e-05
71.826248779297,22.413293838501023,-2.6206924303551205e-05,9.37358636292629e-05,0.0003491477691568
71.826248779297,22.55657482147222,0.0001558275835122,0.0002873285266105,0.0001544048864161
71.826248779297,22.699855804443416,0.0001321828167419,0.0002737314789555,7.222466228995472e-05
71.826248779297,22.84313678741461,0.0001191121336887,8.57906252349494e-06,0.0001392786798533
71.826248779297,22.98641777038581,6.78605429129675e-05,3.0088604034972377e-05,-2.944920743175317e-05
71.826248779297,23.129698753357,-0.0001431518612662,4.266382165951654e-05,0.000187393874512
71.826248779297,23.272979736328196,0.0002783667878247,0.000114190072054,0.0001902953226817
71.826248779297,23.416260719299387,9.05290071386844e-05,-7.060205098241568e-05,0.0003642571391537
71.826248779297,23.559541702270582,0.0002788210986182,-0.0001817211013985,0.0001872484135674
71.826248779297,23.702822685241777,0.0002630788949318,-7.866502710385248e-05,-0.0001858895266195
71.826248779297,23.84610366821297,-1.816613439586945e-05,-0.0001333975960733,0.0001253523223567
71.826248779297,23.989384651184167,0.0001910800347104,8.589900971855968e-05,0.001482019200921
71.826248779297,24.13266563415536,0.0001308557257289,0.0004376436118036,1.5966777937137522e-05
71.826248779297,24.27594661712656,0.0001697455154499,-0.0001317074493272,6.518152076750994e-05
71.826248779297,24.41922760009775,0.000287906237645,8.196980343200266e-05,2.6282627004547976e-05
71.826248779297,24.562508583068944,0.0001032667132676,,0.000358087447239
71.826248779297,24.70578956604014,0.0003489587106741,0.0001116251369239,9.06871628103545e-06
71.966248779297,20.120798110961918,8.795879693934694e-05,0.0001618227106519,0.0001930791768245
71.966248779297,20.26407909393311,0.0002252290432807,-9.36177748371847e-05,-3.6942064980394207e-06
71.966248779297,20.407360076904304,2.5098670448642224e-05,,8.2537648268044e-05
71.966248779297,20.5506410598755,7.595411443617195e-05,0.0002433363406453,2.5216946596628983e-05
71.966248779297,20.69392204284669,3.4150289138779044e-05,0.0002889095922,5.411509482655674e-05
71.966248779297,20.837203025817885,6.531209510285407e-05,0.0001187801899504,0.0001762932515703
71.966248779297,20.98048400878908,6.47533088340424e-05,3.44143554684706e-05,0.0001567400177009
71.966248779297,21.123764991760275,-3.2204261515289545e-05,0.0001233551156474,0.0001796153374016
71.966248779297,21.26704597473147,0.0002851280441973,,9.259576472686604e-05
71.966248779297,21.410326957702665,-9.4716451712884e-06,0.0002239040186395,0.0003097494191024
71.966248779297,21.55360794067386,0.0002803482930175,7.994134648470208e-05,-7.647043821634725e-05
71.966248779297,21.69688892364505,0.0001077108463505,0.0003886341582983,8.336885366588831e-05
71.966248779297,21.840169906616246,9.289987065130843e-05,0.0003023661556653,7.723443559370935e-05
71.966248779297,21.98345088958744,0.0002969061024487,0.0001038292539305,0.0001646701275603
71.966248779297,22.12673187255864,4.307396011427045e-05,5.978649642202072e-05,0.0001343792537227
71.966248779297,22.27001285552983,0.0001319485309068,-7.940500654513016e-05,0.0001280408760067
71.966248779297,22.413293838501023,0.0002137507399311,4.869559415965341e-05,5.762340879300609e-05
71.966248779297,22.55657482147222,-4.7661731514381245e-05,4.2758063500514254e-05,0.0001294434623559
71.966248779297,22.699855804443416,0.0001292107626795,-0.0001608697784831,0.0001226303284056
71.966248779297,22.84313678741461,0.0001140630192821,0.000265903188847,0.0001996055361814
71.966248779297,22.98641777038581,0.0001984901318792,0.0001858959149103,8.145576430251822e-05
71.966248779297,23.129698753357,6.308059528237209e-05,0.0001214876392623,3.484123953967355e-05
71.966248779297,23.272979736328196,-2.454511559335515e-05,0.0002642649342305,0.0001244370505446
71.966248779297,23.416260719299387,5.1222195907030255e-05,0.0001615258661331,5.879313539480791e-05
71.966248779297,23.559541702270582,-0.0001345769996987,,4.512378654908389e-05
71.966248779297,23.702822685241777,0.0001758496946422,0.0001311172527493,5.274463910609484e-05
71.966248779297,23.84610366821297,0.0001939257344929,0.0005256663425825,0.0001202755156555
71.966248779297,23.989384651184167,3.345227014506236e-05,3.179897248628549e-05,-0.0001419208274455
71.966248779297,24.13266563415536,0.0003360239788889,0.000330104259774,0.0003124600916635
71.966248779297,24.27594661712656,-5.800383223686367e-05,0.0001441192434867,0.0004371083341538
71.966248779297,24.41922760009775,-8.897754014469683e-06,,-2.0117669919272885e-05
71.966248779297,24.562508583068944,0.0001859015173977,0.0001550739834783,0.0001332621031906
71.966248779297,24.70578956604014,0.0002434446505503,,8.67141061462462e-05
72.106248779297,20.120798110961918,0.0001121908644563,8.873167826095596e-05,3.431243749218993e-05
72.106248779297,20.26407909393311,0.0004925478133372,9.77898671408184e-05,-0.0001167938389698
72.106248779297,20.407360076904304,-0.0002268013631692,0.0011011799797415,9.075013804249464e-05
72.106248779297,20.5506410598755,0.0002853524056263,0.0010180170647799,-7.355081470450386e-05
72.106248779297,20.69392204284669,-4.16246366512496e-05,0.0004312115779612,0.0002615603152662
72.106248779297,20.837203025817885,5.978381523163989e-05,6.65017360006459e-05,8.420123776886612e-05
72.106248779297,20.98048400878908,3.0732553568668664e-05,9.428846533410252e-05,0.0004305009497329
