longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,20.98048400878908,0.0001384234783472,9.199211490340532e-05,6.931892858119681e-05
69.446248779297,21.123764991760275,2.295190279255621e-05,0.0001230972411576,0.0005769161507487
69.446248779297,21.26704597473147,1.5942012396408245e-05,0.0001723300374578,7.125682168407366e-05
69.446248779297,21.410326957702665,0.0001234724622918,8.348572009708732e-05,0.0001312918611802
69.446248779297,21.55360794067386,-0.0001633928477531,1.0252603715343866e-05,0.0002718938339967
69.446248779297,21.69688892364505,0.0002017005899688,1.0627477422531229e-05,0.0010641133412718
69.446248779297,21.840169906616246,1.343661438113486e-06,0.000233392463997,-4.190102572465548e-06
69.446248779297,21.98345088958744,7.125204865587875e-05,0.0002011136093642,9.348925232188776e-05
69.446248779297,22.12673187255864,-2.8797328923246823e-05,,-4.696382529800758e-05
69.446248779297,22.27001285552983,0.0001190251641673,0.0003904161276295,0.0001537019707029
69.446248779297,22.413293838501023,3.9179773011710495e-05,-0.0002155112888431,0.0001104282782762
69.446248779297,22.55657482147222,4.664592415792868e-05,0.0001742780732456,4.149798405705951e-05
69.446248779297,22.699855804443416,0.0001910999417304,1.2029293429804966e-05,-4.320734296925366e-05
69.446248779297,22.84313678741461,-4.445510057848878e-05,0.0001372300903312,0.0001733792887534
69.446248779297,22.98641777038581,0.0001156647340394,-2.8377760827424936e-05,0.0001378998131258
69.446248779297,23.129698753357,9.3401649792213e-05,6.486543861683458e-05,2.907630187110044e-05
69.446248779297,23.272979736328196,0.0002722675271797,0.0002437874354654,0.0001563370751682
69.446248779297,23.416260719299387,3.248760549467988e-05,0.001137597952038,0.0001410777767887
69.446248779297,23.559541702270582,-1.6592248357483186e-05,0.0004620749386958,-1.3183434020902496e-05
69.446248779297,23.702822685241777,9.518196748103946e-05,0.0001143117988249,1.5812904166523367e-05
69.446248779297,23.84610366821297,0.0002177994174417,0.0003975274448748,-3.3583954063942656e-05
69.446248779297,23.989384651184167,0.0004038573533762,-7.678133260924369e-05,0.0001826889201765
69.446248779297,24.13266563415536,9.46245199884288e-05,0.0001128239819081,-0.000197070010472
69.446248779297,24.27594661712656,4.596724465955049e-05,-4.987808642908931e-05,0.000415141985286
69.446248779297,24.41922760009775,-6.2393469306698535e-06,0.0002380444930167,0.0001255715760635
69.446248779297,24.562508583068944,-2.060405131487641e-05,,0.0001956046180566
69.446248779297,24.70578956604014,0.0001418169558746,0.0001681618887232,0.0004250089405104
69.586248779297,20.120798110961918,5.732194040319882e-05,0.0002541893918532,0.0006612386205233
69.586248779297,20.26407909393311,6.0519341786857694e-05,0.0002416794595774,0.0001357893634121
69.586248779297,20.407360076904304,2.365583168284502e-05,-3.2671636290615425e-05,-9.365523146698251e-05
69.586248779297,20.5506410598755,0.0001599025708856,5.851921741850674e-05,0.0001532049354864
69.586248779297,20.69392204284669,-2.987899279105477e-05,0.0002308493421878,-3.340745024615899e-05
69.586248779297,20.837203025817885,0.0001127709911088,-4.388870365801267e-06,0.0001843349746195
69.586248779297,20.98048400878908,8.945818990468979e-05,4.5659766328753904e-05,3.5437453334452584e-05
69.586248779297,21.123764991760275,1.5603587598889135e-05,0.0001032080472214,0.0002456025104038
69.586248779297,21.26704597473147,0.0002522011636756,0.0006798080285079,-1.86034340003971e-05
69.586248779297,21.410326957702665,0.0002910637704189,0.0001070485377567,0.000441857293481
69.586248779297,21.55360794067386,0.0001620591938262,0.0003137260209769,0.0005240943282842
69.586248779297,21.69688892364505,0.0001402844063704,0.0003989376709796,0.0001792512630345
69.586248779297,21.840169906616246,0.0001015688321786,3.072351682931185e-05,0.0002818420762196
69.586248779297,21.98345088958744,3.539635144989006e-05,9.773122292244808e-05,0.0001573845511302
69.586248779297,22.12673187255864,0.0001185238434118,0.0001084534378605,0.0002236893196823
69.586248779297,22.27001285552983,0.0001290011277887,-2.3978186618478503e-06,8.417958451900631e-05
69.586248779297,22.413293838501023,0.0002111127832904,8.468124724458903e-05,0.0002227170189144
69.586248779297,22.55657482147222,7.568908768007532e-05,-9.61721016210504e-05,7.003359496593475e-05
69.586248779297,22.699855804443416,0.0002118609118042,0.000148300838191,0.0002821841335389
69.586248779297,22.84313678741461,5.3363150072982535e-05,5.005068669561297e-05,0.0001474492455599
69.586248779297,22.98641777038581,-4.081648512510583e-05,0.0002838556538335,6.277244392549619e-05
69.586248779297,23.129698753357,-5.706723186449381e-06,0.0001858744362834,-0.0002171347296098
69.586248779297,23.272979736328196,3.567796738934703e-05,0.000235662839259,7.474347512470558e-05
69.586248779297,23.416260719299387,0.0002094572555506,0.000253546051681,9.477217827225104e-05
69.586248779297,23.559541702270582,-0.0001062260853359,0.0002817862259689,0.0001777867291821
69.586248779297,23.702822685241777,0.000113437003165,0.0004114090115763,0.0001403711939929
69.586248779297,23.84610366821297,,0.0001240381679963,0.0002782079973258
69.586248779297,23.989384651184167,-5.288546162773855e-05,0.0004259772831574,0.0011266021756455
69.586248779297,24.13266563415536,0.0001652229111641,5.928316750214435e-05,0.0002309467818122
69.586248779297,24.27594661712656,9.984062489820644e-05,0.0001174250282929,0.0001323746982961
69.586248779297,24.41922760009775,0.0001521897502243,0.0002657097938936,0.0002525439194869
69.586248779297,24.562508583068944,0.0001098716893466,3.9385871787089854e-05,-1.4007171557750551e-05
69.586248779297,24.70578956604014,-3.4699485240707872e-06,0.000259046908468,0.0001031129795592
69.726248779297,20.120798110961918,0.0001683846930973,-6.618884799536318e-05,8.452535985270515e-05
69.726248779297,20.26407909393311,0.0003244061954319,-1.8178971004090272e-05,-0.0001566041901241
69.726248779297,20.407360076904304,0.0001443097571609,0.0002661240578163,0.0001536858471808
69.726248779297,20.5506410598755,-6.477154238382354e-05,0.0001631125051062,7.487945549655706e-05
69.726248779297,20.69392204284669,0.0001788491208571,4.52855383628048e-05,0.0002205605851486
69.726248779297,20.837203025817885,0.0001701186556601,0.000402975216275,0.0001418866158928
69.726248779297,20.98048400878908,5.961010538158007e-05,0.0001254133676411,-4.470740896067582e-05
69.726248779297,21.123764991760275,2.4419126930297352e-05,0.0001545995473861,0.0002760088536888
69.726248779297,21.26704597473147,9.55911455093883e-05,2.0104536815779284e-05,0.0008784309029579
69.726248779297,21.410326957702665,3.5039240174228325e-05,0.0002686269872356,6.193335866555572e-05
69.726248779297,21.55360794067386,8.046716538956389e-05,-0.0002302634820807,6.006364128552377e-05
69.726248779297,21.69688892364505,5.2679206419270486e-05,-2.5895989892887883e-05,0.0003071289393119
69.726248779297,21.840169906616246,3.0226017770473845e-05,0.000250203476753,-2.4601276891189627e-05
69.726248779297,21.98345088958744,0.0002115215465892,4.482478107092902e-05,0.0002269438409712
69.726248779297,22.12673187255864,0.0001373549603158,-0.0001195266086142,0.0002310354902874
69.726248779297,22.27001285552983,0.0001608690072316,0.0002472302003297,0.0001170634495792
69.726248779297,22.413293838501023,0.0002734321460593,-6.738834053976461e-05,0.0001505568507127
69.726248779297,22.55657482147222,-8.213626279029995e-05,0.0002753891458269,2.3454962502000853e-05
69.726248779297,22.699855804443416,0.0001650841586524,0.0001537257485324,-7.299702247109963e-06
69.726248779297,22.84313678741461,0.0002159712312277,,0.0002991279761772
69.726248779297,22.98641777038581,6.038898845872609e-06,0.0003313598863314,0.0002559390559326
69.726248779297,23.129698753357,1.234558931173524e-05,0.0002347390545764,0.0001379114983137
69.726248779297,23.272979736328196,0.0001857017778092,0.0001632800413062,0.004197949077934
69.726248779297,23.416260719299387,-2.492346175131388e-05,8.605536277173087e-05,0.0001776570570655
69.726248779297,23.559541702270582,2.3970964321051724e-05,1.7208814824698493e-05,0.0004121794481761
69.726248779297,23.702822685241777,7.031259156065062e-05,-6.121771002653986e-05,-2.7840915208798837e-05
69.726248779297,23.84610366821297,-3.1600739021087065e-06,5.157506166142412e-05,0.0002398322976659
69.726248779297,23.989384651184167,6.331499753287062e-05,0.0002659092133399,1.9623095795395784e-05
69.726248779297,24.13266563415536,0.0003499300801195,0.000279478583252,0.0002149923384422
69.726248779297,24.27594661712656,0.0001438518083887,-0.0001105952833313,-5.3003852372057736e-05
69.726248779297,24.41922760009775,0.0001051057552103,5.29658718733117e-05,-2.0422761735972017e-05
69.726248779297,24.562508583068944,0.0002224105701316,0.0001975915656657,0.0001354818086838
69.726248779297,24.70578956604014,0.0001599891402292,0.0003948484663851,0.0001546151033835
69.866248779297,20.120798110961918,1.202096427732613e-05,0.0001720693544484,9.463830065215006e-05
69.866248779297,20.26407909393311,2.304093868588097e-05,-6.10721908742562e-05,0.0001414968573953
69.866248779297,20.407360076904304,0.0001247540494659,-0.0001522829115856,0.0001300062285736
69.866248779297,20.5506410598755,-3.407374242669903e-05,0.0001524792605778,8.012908074306324e-05
69.866248779297,20.69392204284669,0.0001029722043313,0.000266602874035,-3.6905970773659647e-05
69.866248779297,20.837203025817885,-2.8192218451295048e-05,0.0001123269757954,0.0003548594831954
69.866248779297,20.98048400878908,0.0001205789740197,0.0001111752499127,0.0002531296922825
69.866248779297,21.123764991760275,8.971213537734002e-05,0.0001724640460452,3.743954221135937e-05
69.866248779297,21.26704597473147,8.325815724674612e-05,0.0001953433238668,4.821829861612059e-05
69.866248779297,21.410326957702665,4.981451638741419e-05,7.122651004465297e-05,4.3951320549240336e-05
69.866248779297,21.55360794067386,-5.2702034736284986e-05,0.0003590041887946,-7.397072477033362e-05
69.866248779297,21.69688892364505,5.73786128370557e-05,0.0001066799668478,7.020589691819623e-05
69.866248779297,21.840169906616246,0.0001107511852751,0.000167864272953,7.14180278009735e-05
69.866248779297,21.98345088958744,3.6507838103716495e-06,0.0001965931005543,0.0001790499081835
69.866248779297,22.12673187255864,4.965130574419163e-05,0.0001476326433476,0.0003402812290005
69.866248779297,22.27001285552983,0.0001777065626811,1.0360911346651849e-06,0.0004476927570067
69.866248779297,22.413293838501023,0.0002158038987545,0.0001232592767337,-0.0001213146897498
69.866248779297,22.55657482147222,0.0002282930799992,0.0001512732414994,0.000125389866298
69.866248779297,22.699855804443416,0.00023176940158,6.522829153254861e-06,0.000102599398815
69.866248779297,22.84313678741461,0.0003695681516546,0.0001892659638542,0.0003359463880769
69.866248779297,22.98641777038581,2.3156530005508102e-05,5.994693856337108e-05,0.000307943613734
69.866248779297,23.129698753357,0.0001855656737461,0.00049150158884,6.397831748472527e-05
69.866248779297,23.272979736328196,-8.660912135383114e-05,0.0001618825190234,3.744932109839283e-05
69.866248779297,23.416260719299387,5.583464007941075e-05,0.0003360529372002,0.0001683813898125
69.866248779297,23.559541702270582,0.0002109718916472,0.0005256081931293,-3.732539698830806e-05
69.866248779297,23.702822685241777,9.679061622591688e-05,0.0003672461316455,
69.866248779297,23.84610366821297,0.0001163180495495,0.0001143541885539,0.0002112043875968
69.866248779297,23.989384651184167,5.233486444922164e-05,-0.0001824463688535,-1.4457968973147215e-05
69.866248779297,24.13266563415536,5.461747423396446e-05,9.4231974799186e-05,-4.539946530712768e-05
69.866248779297,24.27594661712656,2.531616155465599e-05,-0.0001649872865527,0.0009937253780663
69.866248779297,24.41922760009775,0.0002492383646313,0.0001298764836974,0.0003332806809339
69.866248779297,24.562508583068944,-7.217574602691457e-05,0.0002411741879768,0.0001556695060571
69.866248779297,24.70578956604014,0.0002767971891444,0.000385685096262,8.829185389913619e-05
70.006248779297,20.120798110961918,0.0002447406295686,0.0001824880455387,3.871808803523891e-05
70.006248779297,20.26407909393311,0.0002034437347901,0.0002351573348278,4.326600537751801e-05
70.006248779297,20.407360076904304,0.0001236732787219,0.0002007232687901,0.0004475301539059
70.006248779297,20.5506410598755,3.508373265503906e-05,8.823931420920417e-05,-1.824541323003359e-05
70.006248779297,20.69392204284669,-0.0001062941373675,0.0002080573758576,-2.932596362370532e-05
70.006248779297,20.837203025817885,0.0001277951960219,-5.1983617595396936e-05,0.0002694802242331
70.006248779297,20.98048400878908,8.17804248072207e-05,0.000126201819512,0.0002561565779615
70.006248779297,21.123764991760275,0.0001768892107065,4.333437391323969e-05,0.0009881017031148
70.006248779297,21.26704597473147,0.000186635646969,-0.0001164413552032,6.844877498224378e-05
70.006248779297,21.410326957702665,9.841609426075593e-05,9.222520748153328e-05,8.815030741970986e-05
70.006248779297,21.55360794067386,0.000114771828521,0.0002669857058208,0.0001201076229335
70.006248779297,21.69688892364505,-7.94788429629989e-05,6.511808169307187e-05,0.0002852947218343
70.006248779297,21.840169906616246,-3.181079591740854e-05,-5.063513890490867e-05,0.00012211149442
70.006248779297,21.98345088958744,2.487231176928617e-05,3.107087468379177e-05,5.530560520128347e-05
70.006248779297,22.12673187255864,1.1757714673876762e-05,-8.604067261330783e-05,0.0001412948913639
70.006248779297,22.27001285552983,4.786837962456048e-05,0.0002026023721555,-1.98438428924419e-05
70.006248779297,22.413293838501023,7.954319880809635e-05,3.4399767173454165e-05,0.0001846740633482
70.006248779297,22.55657482147222,0.0002516196691431,7.482113142032176e-05,0.000103902821138
70.006248779297,22.699855804443416,0.0002394223120063,0.0003678373759612,-0.000189649828826
70.006248779297,22.84313678741461,8.11286736279726e-05,9.004603634821251e-05,1.853061689871538e-06
70.006248779297,22.98641777038581,4.4843000068794936e-05,-2.1424400983960368e-05,0.0001251645735464
70.006248779297,23.129698753357,-3.5357868910068646e-05,8.0006560892798e-05,6.477413262473419e-05
70.006248779297,23.272979736328196,0.0001201541526825,8.143053855746984e-05,-6.84299593558535e-05
70.006248779297,23.416260719299387,-3.878521238220856e-05,0.0003224017564207,1.349246667814441e-05
70.006248779297,23.559541702270582,2.8195952836540528e-05,0.0003803114232141,8.836524648359045e-05
70.006248779297,23.702822685241777,0.0001218437391798,0.0003772738855332,0.0004152478359173
70.006248779297,23.84610366821297,0.0001221685233758,-2.3548598619527183e-05,0.0001837644231272
70.006248779297,23.989384651184167,8.784818055573851e-05,2.6469129807082936e-05,2.8257167286938056e-05
70.006248779297,24.13266563415536,0.0001814187126001,0.0002438745723338,-0.000207716046134
70.006248779297,24.27594661712656,0.0001752380485413,0.0001910609717015,7.615692993567791e-06
70.006248779297,24.41922760009775,0.0002561897563282,2.9228383937152103e-05,-6.482744356617332e-05
70.006248779297,24.562508583068944,0.0005304189980961,0.0003846543258987,0.0001273739471798
70.006248779297,24.70578956604014,0.0010553915053606,0.0002462949196342,8.56588376336731e-05
70.146248779297,20.120798110961918,-1.4937120795366354e-05,2.3114322175388224e-05,-3.769888644455932e-05
70.146248779297,20.26407909393311,-3.4255626815138385e-05,0.0002862814581021,0.00024235843739
70.146248779297,20.407360076904304,4.540778900263831e-05,0.00015359466488,0.0005460077081806
70.146248779297,20.5506410598755,0.0001074980827979,-6.300379027379677e-05,0.0002194404805777
70.146248779297,20.69392204284669,4.594548227032647e-05,9.00024242582731e-05,-2.3077567675500177e-05
70.146248779297,20.837203025817885,0.0002390089357504,0.0005100913695059,0.0001501406804891
70.146248779297,20.98048400878908,6.195683090481907e-05,5.274765862850472e-05,0.0001364895288133
70.146248779297,21.123764991760275,-3.126138471998274e-05,-9.518743900116532e-05,1.7125710655818693e-05
70.146248779297,21.26704597473147,8.114691809169017e-06,-0.0001208675676025,0.0001863140641944
70.146248779297,21.410326957702665,0.0002634544798638,0.0001198252357426,9.629916348785628e-06
70.146248779297,21.55360794067386,8.753527799854055e-05,0.0002387460699537,5.1641622121678665e-05
70.146248779297,21.69688892364505,7.342168100876734e-05,0.0003086294746026,3.673138417070732e-05
70.146248779297,21.840169906616246,0.0006475418922491,0.0001471944415243,0.0005596908740699
70.146248779297,21.98345088958744,-3.626304896897637e-05,0.0001052724037435,5.291927300277166e-05
70.146248779297,22.12673187255864,0.0002734321460593,0.0002123455196851,0.0001229573827004
70.146248779297,22.27001285552983,5.278387470752932e-05,1.4203053069650196e-05,6.50908550596796e-05
70.146248779297,22.413293838501023,2.102326652675401e-05,9.015097748488188e-05,-0.0001559858210384
70.146248779297,22.55657482147222,5.9714875533245504e-05,0.0001128823132603,0.0004709389177151
70.146248779297,22.699855804443416,0.0001249452907359,8.299535693367943e-05,-3.132464553345926e-05
70.146248779297,22.84313678741461,0.0001434950099792,5.90764066146221e-05,9.803706052480264e-05
70.146248779297,22.98641777038581,0.0003028733772225,-0.0002028477319981,8.405996777582914e-05
70.146248779297,23.129698753357,0.000108569736767,0.0002899365790653,0.0001791514659998
70.146248779297,23.272979736328196,0.0001509234862169,0.0001523607352282,9.616213355911896e-05
70.146248779297,23.416260719299387,0.0001896876638056,0.0001053992309607,0.0002533180231694
70.146248779297,23.559541702270582,7.004319195402786e-05,0.0001391003024764,0.0012931517558172
70.146248779297,23.702822685241777,6.061565363779664e-05,0.0002859931846614,0.0001250186323886
70.146248779297,23.84610366821297,0.0001511865557404,0.0001254021772183,4.474652814678848e-05
70.146248779297,23.989384651184167,0.0001321802992606,0.0002935879165306,0.0001113298858399
70.146248779297,24.13266563415536,4.893380173598416e-05,0.0002384605322731,0.0001547112042317
70.146248779297,24.27594661712656,-4.36246809840668e-05,0.0004018704057671,0.0001840512268245
70.146248779297,24.41922760009775,3.1884606869425625e-05,-0.0001143672707257,0.0011172610102221
70.146248779297,24.562508583068944,6.166467301227385e-06,0.0003240898658987,8.093009819276631e-05
70.146248779297,24.70578956604014,0.000162448734045,-0.0007796441204845,0.0001685371098574
70.286248779297,20.120798110961918,-0.0001610688777873,0.0001956171763595,5.9639609389705583e-05
70.286248779297,20.26407909393311,0.0002684085920918,0.0001454107550671,0.0001231165952049
70.286248779297,20.407360076904304,5.713443897548132e-05,-1.602810516487807e-05,4.435833761817776e-05
70.286248779297,20.5506410598755,0.0001357425353489,0.0001212918868986,0.0002109212655341
70.286248779297,20.69392204284669,0.0002056755765806,-0.0001232986542163,0.0003222915402147
70.286248779297,20.837203025817885,0.0001624309807084,0.0006458504358306,0.0002701643388718
70.286248779297,20.98048400878908,6.010606375639327e-05,0.0001525129773654,0.0001292696833843
70.286248779297,21.123764991760275,0.0001010920241242,,-3.668097633635625e-05
70.286248779297,21.26704597473147,0.0001349858212051,0.0004368949448689,0.0001492509618401
70.286248779297,21.410326957702665,0.0002461298427078,0.0001986957940971,0.0004225293232593
70.286248779297,21.55360794067386,0.0002447436272632,9.228208364220336e-05,0.0003199309285264
70.286248779297,21.69688892364505,0.0001400951296091,0.0001306971971644,8.52883022162132e-05
70.286248779297,21.840169906616246,2.075145675917156e-05,0.0002012696058955,-0.0001056413384503
70.286248779297,21.98345088958744,0.0001356100838165,0.0002032935444731,0.0005034965579397
70.286248779297,22.12673187255864,0.000327772431774,0.0001128083531511,2.4955488697742112e-05
70.286248779297,22.27001285552983,-5.611955202766694e-05,2.5702573111630045e-05,0.0001712298544589
70.286248779297,22.413293838501023,0.0001366889046039,0.0001783579500624,2.0468340153456666e-05
70.286248779297,22.55657482147222,0.0002087321918224,-0.0001599140377948,0.0001658235123613
70.286248779297,22.699855804443416,1.6017746020224877e-05,0.0001206491142511,-0.0001626066368771
70.286248779297,22.84313678741461,9.796974609344034e-07,3.078039298998192e-05,3.857987030642107e-05
70.286248779297,22.98641777038581,0.0001537328935228,0.0004960786318406,-3.3035064461728325e-06
70.286248779297,23.129698753357,2.0916468201903623e-05,1.0934855708910618e-05,8.924194116843864e-05
70.286248779297,23.272979736328196,8.584138413425535e-05,9.68680251389742e-05,0.0004648497852031
70.286248779297,23.416260719299387,8.969048940343782e-05,5.693888306268491e-05,0.0004995685303583
70.286248779297,23.559541702270582,8.148259075824171e-05,0.0003870843502227,8.025932766031474e-05
70.286248779297,23.702822685241777,-2.9950700991321355e-05,-0.000185688768397,-7.812357216607779e-05
70.286248779297,23.84610366821297,1.376871659886092e-05,-4.996324787498452e-05,0.0002100637066178
70.286248779297,23.989384651184167,3.7312704080250114e-05,9.759441309142858e-05,0.0010493298759683
70.286248779297,24.13266563415536,0.0001230340712936,8.047893788898364e-05,5.8394798543304205e-05
70.286248779297,24.27594661712656,2.3046093701850623e-05,9.878221317194402e-05,-1.1977223039139062e-05
70.286248779297,24.41922760009775,0.0002888297894969,-5.51158664165996e-05,5.282213896862231e-05
70.286248779297,24.562508583068944,0.0008229807717725,0.000157730813953,0.0001580676034791
70.286248779297,24.70578956604014,5.292712739901617e-05,2.0649496946134605e-05,-0.0001556163915665
70.426248779297,20.120798110961918,0.0002893910568673,8.478867675876245e-05,0.0001747528731357
70.426248779297,20.26407909393311,3.706065763253719e-05,0.0003006845363415,0.000497100118082
70.426248779297,20.407360076904304,5.605771002592519e-05,0.0002594611432868,0.0001533100730739
70.426248779297,20.5506410598755,-3.2346437365049496e-05,0.0001573636982357,0.0002688889799173
70.426248779297,20.69392204284669,0.0002093798102578,6.529744132421911e-05,-3.836764153675176e-05
70.426248779297,20.837203025817885,-6.786237645428628e-05,0.0002507845056243,0.0001342009200016
70.426248779297,20.98048400878908,8.390516450162977e-05,7.933669985504821e-05,0.0002047759044216
70.426248779297,21.123764991760275,6.512043910333887e-05,0.0001589672756381,8.929330942919478e-05
70.426248779297,21.26704597473147,8.76663689268753e-05,-3.803758227149956e-05,1.8768133713820132e-06
70.426248779297,21.410326957702665,-0.0001001727141556,-0.0002229464589618,2.9061318855383437e-05
70.426248779297,21.55360794067386,0.0001187128946185,0.000266049086349,7.906738028395921e-05
70.426248779297,21.69688892364505,0.0001151435499195,0.0001365183416055,0.0002611971576698
70.426248779297,21.840169906616246,9.064183541340752e-05,0.0001135194543167,-2.0078436136827804e-05
70.426248779297,21.98345088958744,8.431758033111691e-05,8.505077130394056e-05,0.0002800317597575
70.426248779297,22.12673187255864,4.683736551669426e-05,0.0003374230873305,0.0002148914791177
70.426248779297,22.27001285552983,8.345642186213809e-07,-9.731226600706576e-05,0.0028417622670531
70.426248779297,22.413293838501023,-3.041524541913532e-05,0.0002761037321761,-3.881740849465132e-05
70.426248779297,22.55657482147222,0.0002436659269733,2.4734674298088063e-05,1.868195795395877e-05
70.426248779297,22.699855804443416,0.0001538503420306,2.3516906367149204e-05,7.236092642415315e-05
70.426248779297,22.84313678741461,0.0001706855837255,0.0004863044596277,-4.330782394390553e-05
70.426248779297,22.98641777038581,0.0001889127452159,0.0002120436256518,0.0001439083280274
70.426248779297,23.129698753357,0.0001420139451511,0.0004888918483629,7.59480390115641e-05
70.426248779297,23.272979736328196,0.0002182587049901,0.0003309567400719,0.0001154171113739
70.426248779297,23.416260719299387,0.0002077404496958,0.0001547682331874,0.0002929760958068
70.426248779297,23.559541702270582,6.980993202887475e-05,0.000110617656901,0.0002311238349648
70.426248779297,23.702822685241777,0.0001701305009191,7.664732402190566e-05,1.0011075573856942e-05
70.426248779297,23.84610366821297,0.0001624198484933,-0.0002617055433802,0.0002341879444429
70.426248779297,23.989384651184167,0.0003060541348531,0.0001311610540142,0.0001798222656361
70.426248779297,24.13266563415536,8.715839067008346e-05,0.0002540937275625,5.880273965885863e-05
70.426248779297,24.27594661712656,8.961620915215462e-05,0.0004012931894976,0.00073308206629
70.426248779297,24.41922760009775,0.0001261515863006,-9.780753316590562e-05,0.0001346524513792
70.426248779297,24.562508583068944,0.0001392919075442,2.0796469470951703e-05,-0.0001821804326027
70.426248779297,24.70578956604014,-1.4502535123028792e-05,0.0001550739689264,0.0001700055872788
70.566248779297,20.120798110961918,7.886320236139e-05,-6.351951014949009e-05,4.543083196040243e-05
70.566248779297,20.26407909393311,7.68497702665627e-05,-0.0002752358850557,-0.0001797516597434
70.566248779297,20.407360076904304,6.385344931914005e-06,6.92224784870632e-05,0.0001037595793604
70.566248779297,20.5506410598755,3.956529326387681e-05,0.0001529032451799,0.0001000262491288
70.566248779297,20.69392204284669,-6.220817158464342e-05,9.579759353073314e-05,0.0007448615506291
70.566248779297,20.837203025817885,0.0001036526955431,0.0001360244059469,0.0001673216611379
70.566248779297,20.98048400878908,-9.643529665481765e-06,7.933453161967918e-06,-0.0001660396810621
70.566248779297,21.123764991760275,-7.016376912361011e-05,0.0001292056695092,0.0001655776868574
70.566248779297,21.26704597473147,0.0001504927931819,8.56744300108403e-05,0.0001510613801656
70.566248779297,21.410326957702665,5.204371336731128e-05,0.0001033443986671,0.0005141949513927
70.566248779297,21.55360794067386,-1.1473835911601782e-05,6.712562026223168e-05,0.0001082784583559
70.566248779297,21.69688892364505,0.0001846564555307,0.0002859425148926,0.0002341885265195
70.566248779297,21.840169906616246,-1.3307752851687836e-05,1.582902405061759e-05,-2.609218063298613e-05
70.566248779297,21.98345088958744,,7.963384268805385e-05,0.0001665763120399
70.566248779297,22.12673187255864,0.000358993303962,5.423602124210447e-05,2.551277430029586e-05
70.566248779297,22.27001285552983,-0.0001366391661576,7.428273238474503e-05,0.000264395494014
70.566248779297,22.413293838501023,2.0230516383890063e-05,0.0002561439177952,0.0002401493838988
70.566248779297,22.55657482147222,0.0001034117958624,0.0001271194341825,-5.104991214466281e-05
70.566248779297,22.699855804443416,1.8230482965009287e-05,-5.6881995988078415e-05,0.000101446188637
70.566248779297,22.84313678741461,3.6277546314522624e-05,2.0733135897899047e-05,0.0001126211063819
70.566248779297,22.98641777038581,6.166452658362687e-05,0.0001168074959423,0.0002058365498669
70.566248779297,23.129698753357,0.000202966723009,4.642643398256041e-05,0.0024473511148244
70.566248779297,23.272979736328196,-4.07798943342641e-05,0.0003772738855332,8.85998597368598e-05
70.566248779297,23.416260719299387,0.0001699491403996,0.00024082310847,0.0001453137374483
70.566248779297,23.559541702270582,0.0001957048370968,0.0001196468438138,0.0001315968256676
70.566248779297,23.702822685241777,0.0001431582641089,0.0001270572684006,0.0001543010293971
70.566248779297,23.84610366821297,0.0002629621885716,0.0003049350925721,0.0002280265616718
70.566248779297,23.989384651184167,-0.000253542442806,-6.730129098286852e-05,-2.938966099463869e-05
70.566248779297,24.13266563415536,8.910256292438135e-05,0.0002065765293082,0.0001597873779246
70.566248779297,24.27594661712656,0.0001164671120932,4.251733480487019e-05,0.0003355500521138
70.566248779297,24.41922760009775,-7.229906623251736e-05,,0.0002993319358211
70.566248779297,24.562508583068944,6.235806358745322e-05,-0.000117771764053,0.0001247299223905
70.566248779297,24.70578956604014,-2.9696913770749237e-05,9.193010191665962e-05,0.0003443174937274
70.706248779297,20.120798110961918,0.000456783833215,-6.0053142078686506e-05,0.0006688956054858
70.706248779297,20.26407909393311,0.0001468149275751,0.000205734744668,-4.9446400225861e-05
70.706248779297,20.407360076904304,5.451773904496804e-05,8.013768820092082e-05,0.0003085721400566
70.706248779297,20.5506410598755,5.454398888105061e-06,0.000102390658867,-6.931894313311204e-05
70.706248779297,20.69392204284669,9.992587001761422e-05,0.000252625613939,6.352889613481238e-05
70.706248779297,20.837203025817885,0.0001065404067048,0.000233881524764,0.0003940521855838
70.706248779297,20.98048400878908,8.110795170068741e-05,5.863372643943876e-05,0.0003797766694333
70.706248779297,21.123764991760275,-3.999313412350602e-05,8.240184979513288e-05,6.747691804775968e-05
70.706248779297,21.26704597473147,0.0001427402021363,2.5773295419639908e-05,0.0002433168410789
70.706248779297,21.410326957702665,0.0001039238486555,0.0001391986879752,7.245702363434248e-06
70.706248779297,21.55360794067386,0.0002716399903874,0.000100101744465,0.0001162961998488
70.706248779297,21.69688892364505,6.811238563386723e-05,-2.739344745350536e-05,4.684199666371569e-05
70.706248779297,21.840169906616246,0.0001109630611608,4.607937808032148e-05,0.0032999194227159
70.706248779297,21.98345088958744,0.0001599989773239,2.9797169190715067e-05,9.0893023298122e-05
70.706248779297,22.12673187255864,0.0002713583526201,0.000242832218646,9.931661770679057e-05
70.706248779297,22.27001285552983,2.958207369374577e-05,8.373181481147185e-05,0.0003407954645808
70.706248779297,22.413293838501023,1.4430096598516684e-05,0.0003122338093817,9.748661250341684e-05
70.706248779297,22.55657482147222,9.990465332521126e-05,0.0001293023378821,0.0001799195160856
70.706248779297,22.699855804443416,9.55965369939804e-05,0.000195039625396,0.0001552022004034
