longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,23.129698753357,2.3305287868424784e-06,0.0001265682221855,0.0002472813939675
70.706248779297,23.272979736328196,0.0003284437698312,0.0001932965678861,8.176247501978651e-05
70.706248779297,23.416260719299387,3.4000062441919e-05,3.972923514083959e-05,0.0002016436046687
70.706248779297,23.559541702270582,0.000140789328725,0.0006669777212664,-1.1861279745062348e-05
70.706248779297,23.702822685241777,0.0001462194486521,0.0001947857090272,0.0002319608902325
70.706248779297,23.84610366821297,0.0001942246308317,0.0008828958380036,8.861732203513384e-05
70.706248779297,23.989384651184167,0.0001886056707007,0.0001028945916914,0.0009178696782328
70.706248779297,24.13266563415536,-8.804602111922577e-05,0.0005029783351346,-1.4026757526153231e-05
70.706248779297,24.27594661712656,0.0001006106613203,0.0003875706170219,5.424536084319698e-06
70.706248779297,24.41922760009775,4.764667392009869e-05,0.0011404472170397,
70.706248779297,24.562508583068944,4.219185211695731e-05,-2.276689519931097e-05,0.0001272329100174
70.706248779297,24.70578956604014,0.0001455960737075,8.648807852296159e-05,0.0001478040794609
70.846248779297,20.120798110961918,-8.912426710594445e-05,0.0001473766897106,1.7487296645413153e-05
70.846248779297,20.26407909393311,0.0001430919364793,1.4374387319548989e-05,-1.3411696500043035e-06
70.846248779297,20.407360076904304,0.0001645021402509,5.792183219455183e-05,5.214940756559372e-05
70.846248779297,20.5506410598755,-2.053210482699797e-05,-0.0001264757011085,
70.846248779297,20.69392204284669,0.000177488574991,5.368933125282638e-05,0.0004069523711223
70.846248779297,20.837203025817885,0.0001971138699445,0.0001141328320954,9.08627116587013e-05
70.846248779297,20.98048400878908,-6.346443842630833e-05,0.0003338745154906,0.0002004429552471
70.846248779297,21.123764991760275,-3.11330622935202e-05,-7.779394945828244e-05,9.236616460839286e-05
70.846248779297,21.26704597473147,6.465856858994812e-05,0.0003223593521397,0.0009815025841817
70.846248779297,21.410326957702665,-8.602078742114827e-05,0.0001385543582728,
70.846248779297,21.55360794067386,0.0001269305066671,-2.966412466776092e-05,9.339583630207926e-05
70.846248779297,21.69688892364505,0.0002040684485109,0.0004242721479386,7.654679211555049e-05
70.846248779297,21.840169906616246,0.0001749293442117,0.000173851425643,0.0003645578108262
70.846248779297,21.98345088958744,5.452585537568666e-05,5.942266943748109e-05,
70.846248779297,22.12673187255864,9.2321599368006e-05,-0.0001966290874406,0.0001984313857974
70.846248779297,22.27001285552983,0.000200078531634,1.6275393136311322e-05,-7.869717956054956e-05
70.846248779297,22.413293838501023,-5.6909990234998986e-05,0.0001613627682672,9.646139369579032e-05
70.846248779297,22.55657482147222,0.0002529196499381,3.36764169333037e-05,0.0003261814999859
70.846248779297,22.699855804443416,8.734579023439437e-05,0.0004822190385311,0.0001091522353817
70.846248779297,22.84313678741461,0.0004001445195171,0.0002846291463356,8.01561982370913e-05
70.846248779297,22.98641777038581,6.330085307126865e-05,-4.763358083437197e-05,4.954282121616416e-05
70.846248779297,23.129698753357,7.733934035059065e-05,0.0001189806644106,1.892098589451052e-05
70.846248779297,23.272979736328196,0.0002074660296784,0.0003023112658411,-0.0001048091726261
70.846248779297,23.416260719299387,8.04005321697332e-05,0.0004163099802099,0.0001777520374162
70.846248779297,23.559541702270582,6.827436300227419e-05,-6.669007416348904e-05,-9.80286677076947e-06
70.846248779297,23.702822685241777,0.0001381487090839,0.0001445244997739,-0.0001582587137818
70.846248779297,23.84610366821297,0.0003112986159976,-9.926404891302808e-05,0.000268607167527
70.846248779297,23.989384651184167,0.0002045330184046,0.0005195188568904,0.0001316878624493
70.846248779297,24.13266563415536,0.0001597973023308,0.0004461396601982,
70.846248779297,24.27594661712656,0.0002639342565089,0.0002677273878362,0.0001057303597917
70.846248779297,24.41922760009775,8.258434536401182e-05,0.0002051843330264,0.00012803824211
70.846248779297,24.562508583068944,0.0003571189881768,,-2.44982038566377e-05
70.846248779297,24.70578956604014,5.595617767539807e-05,0.000188451303984,9.214197780238464e-05
70.986248779297,20.120798110961918,1.3827534530719277e-05,0.0002795151376631,2.775514076347463e-06
70.986248779297,20.26407909393311,-1.901974428619724e-05,-6.983958155615255e-05,0.0001505517575424
70.986248779297,20.407360076904304,0.0003105726791545,5.8965651987819e-05,-4.451042696018703e-05
70.986248779297,20.5506410598755,0.0003031160449609,0.0001339987065875,7.07154322299175e-05
70.986248779297,20.69392204284669,0.0001078155837603,5.2070881793042645e-05,5.1868773880414665e-05
70.986248779297,20.837203025817885,6.32028968539089e-05,0.0001433695870218,8.517502465110738e-06
70.986248779297,20.98048400878908,0.0001401408808305,0.000191543251276,0.0002441646647639
70.986248779297,21.123764991760275,8.172530942829326e-05,0.000245327653829,0.0001668966433499
70.986248779297,21.26704597473147,0.0001323465257883,8.074203651631251e-05,0.0002077277022181
70.986248779297,21.410326957702665,0.0002445836144033,0.0001274289534194,0.0001215101583511
70.986248779297,21.55360794067386,0.0003145858645439,0.0001373506529489,4.955473559675738e-05
70.986248779297,21.69688892364505,0.0002839139779098,-8.911446639103815e-05,0.0002660398895386
70.986248779297,21.840169906616246,9.302400576416404e-05,1.7217214917764068e-05,-2.7241265343036503e-05
70.986248779297,21.98345088958744,0.0001066381664713,4.29335814260412e-05,0.0002044762222794
70.986248779297,22.12673187255864,1.7128282706835307e-05,0.0001300260482821,0.0001708591880742
70.986248779297,22.27001285552983,3.64248153346125e-05,0.0002830140874721,
70.986248779297,22.413293838501023,0.0002377687196712,8.999343845061958e-05,0.0002559722051955
70.986248779297,22.55657482147222,0.0002558022679295,6.677200872218236e-05,-4.020327833131887e-05
70.986248779297,22.699855804443416,6.522468902403489e-05,8.72851160238497e-05,0.0002430055901641
70.986248779297,22.84313678741461,5.6277800467796624e-05,0.0001877516478998,0.0002196747227571
70.986248779297,22.98641777038581,0.0002662197803147,0.000210592203075,7.513941818615422e-05
70.986248779297,23.129698753357,7.442424248438329e-05,5.6257369578816e-05,0.0001079893045243
70.986248779297,23.272979736328196,8.122892177198082e-05,6.528150697704405e-05,0.000245246104896
70.986248779297,23.416260719299387,0.000116497867566,-3.797063618549146e-05,2.3064962078933604e-05
70.986248779297,23.559541702270582,0.0002015182108152,0.0004515576874837,0.0003418837150093
70.986248779297,23.702822685241777,0.0001298881834372,7.15343703632243e-05,0.0001859578333096
70.986248779297,23.84610366821297,-8.460267417831346e-05,0.000104716142232,-1.8265807739226148e-05
70.986248779297,23.989384651184167,0.0001884350349428,0.0005019918899051,-1.875258567451965e-05
70.986248779297,24.13266563415536,0.0001731300289975,0.0001623394055059,0.0003176572499796
70.986248779297,24.27594661712656,0.0002295783197041,0.0001532913302071,0.0001233079528901
70.986248779297,24.41922760009775,6.295651837717742e-05,0.0002750288404058,2.362828490731772e-05
70.986248779297,24.562508583068944,0.000135609137942,0.0002075872034765,3.987917807535269e-05
70.986248779297,24.70578956604014,0.0002683823986444,0.0001176225996459,0.0001672622747719
71.126248779297,20.120798110961918,-1.6519843484275043e-05,-2.595632622615085e-06,9.115330612985416e-05
71.126248779297,20.26407909393311,0.0003245287225581,1.982017238333356e-05,0.000261051376583
71.126248779297,20.407360076904304,0.0001207934474223,-4.379644451546483e-05,0.00016161154781
71.126248779297,20.5506410598755,0.000124464961118,3.541788100847043e-05,0.0001024882003548
71.126248779297,20.69392204284669,0.0001162309199571,7.367520447587594e-05,-7.696828106418252e-05
71.126248779297,20.837203025817885,4.270138015272096e-05,0.0002590678923297,0.000109459455416
71.126248779297,20.98048400878908,4.120436278753914e-05,7.938210910651833e-05,0.0001045977114699
71.126248779297,21.123764991760275,6.47681881673634e-05,5.4997090046526864e-05,0.0001043199881678
71.126248779297,21.26704597473147,-0.0001287685154238,6.231774023035541e-05,4.460559648578055e-05
71.126248779297,21.410326957702665,8.107951543934178e-06,0.000344351195963,0.000137864073622
71.126248779297,21.55360794067386,-1.47261616234573e-07,0.0001366608194075,0.0001331510575255
71.126248779297,21.69688892364505,3.84601553378161e-05,0.0001021095158648,-3.664022642624332e-06
71.126248779297,21.840169906616246,0.0001174609205918,2.0333978682174347e-05,0.0001959871588042
71.126248779297,21.98345088958744,8.550756319891661e-05,0.0001047331825247,0.0001686626928858
71.126248779297,22.12673187255864,8.802189404377714e-05,9.828591282712296e-05,0.0001161143518402
71.126248779297,22.27001285552983,1.4671954886580352e-05,0.0003671375161502,5.896750735701062e-05
71.126248779297,22.413293838501023,0.0002729189873207,0.0001286002225242,0.0003965607320424
71.126248779297,22.55657482147222,0.0001436362945241,8.400606748182327e-05,5.641646203002893e-05
71.126248779297,22.699855804443416,8.560661808587611e-05,-0.0001501727820141,5.939599577686749e-05
71.126248779297,22.84313678741461,0.0001228181208716,8.545943273929879e-06,4.355713099357672e-05
71.126248779297,22.98641777038581,0.0001148795417975,0.0001807979570003,
71.126248779297,23.129698753357,8.00416964921169e-05,0.0001735458936309,5.817605051561259e-05
71.126248779297,23.272979736328196,0.0001001005221041,0.0001847890380304,0.000243833521381
71.126248779297,23.416260719299387,0.0002341556828469,0.0003400373097974,0.0001202945131808
71.126248779297,23.559541702270582,9.73440837697126e-05,-2.667850822035689e-05,-6.116681561252335e-07
71.126248779297,23.702822685241777,3.3387426810804754e-05,0.0002576224214863,4.3018473661504686e-05
71.126248779297,23.84610366821297,3.726367140188813e-05,0.000127155217342,0.0002295635495102
71.126248779297,23.989384651184167,5.992943624733016e-05,9.705637785373256e-05,-1.5276080375770107e-05
71.126248779297,24.13266563415536,0.0001819428871385,0.0001841430930653,4.678850382333621e-05
71.126248779297,24.27594661712656,-1.4247714716475455e-05,6.818601104896516e-05,0.0001172268675873
71.126248779297,24.41922760009775,4.531622471404262e-05,6.4353589550592e-05,0.0002863332338165
71.126248779297,24.562508583068944,8.587411139160395e-05,-3.351562190800905e-05,0.0001577913208166
71.126248779297,24.70578956604014,0.000213235776755,0.0002035612269537,3.5152508644387126e-05
71.266248779297,20.120798110961918,4.757840360980481e-05,0.0001306354970438,0.0001390910474583
71.266248779297,20.26407909393311,0.0001760323939379,2.775949542410672e-05,-0.000121917357319
71.266248779297,20.407360076904304,0.0001560234086355,-2.6502406399231404e-05,0.0001415764418197
71.266248779297,20.5506410598755,0.000112862959213,0.00010882980132,8.322564099216834e-05
71.266248779297,20.69392204284669,1.9283261281088926e-06,0.0002192488173022,0.0001513535826234
71.266248779297,20.837203025817885,0.000251697434578,9.12899849936366e-05,0.0004192313062958
71.266248779297,20.98048400878908,0.000112074012577,0.0004409625544212,5.649279773933813e-05
71.266248779297,21.123764991760275,-0.0002946897584479,-8.730937224754598e-06,0.0002853313053492
71.266248779297,21.26704597473147,5.778770355391316e-05,2.2224068743526004e-05,0.0005586426123045
71.266248779297,21.410326957702665,0.0001232979266205,0.0002288286486873,0.0002422434627078
71.266248779297,21.55360794067386,7.424616342177615e-05,0.0004217902605887,0.0001558410440338
71.266248779297,21.69688892364505,0.0002371842419961,-1.6361760572181083e-05,0.0001838825555751
71.266248779297,21.840169906616246,2.2962456569075584e-05,2.357674020458944e-05,0.0012841273564845
71.266248779297,21.98345088958744,3.3383985282853246e-05,0.0001811151450965,0.0002362575032748
71.266248779297,22.12673187255864,0.0002552721707616,0.0005890805623494,3.839603596134111e-05
71.266248779297,22.27001285552983,0.0002050977200269,0.0002467686135787,4.708147389465012e-05
71.266248779297,22.413293838501023,8.215471098083071e-06,0.0002023211418418,9.68669555732049e-05
71.266248779297,22.55657482147222,0.0002375595358898,0.0001511515874881,9.055798727786168e-05
71.266248779297,22.699855804443416,9.333727939520033e-05,0.0001865507074398,0.0001343050826108
71.266248779297,22.84313678741461,0.0001249900087714,0.0003312945191282,0.0009950863895937
71.266248779297,22.98641777038581,-2.8342845325823877e-05,1.969882578123361e-05,0.0002280040062032
71.266248779297,23.129698753357,0.0001796025899238,0.0001206645247293,0.0001517238415544
71.266248779297,23.272979736328196,0.0001454985613236,0.0001313422399107,-0.0001081232112483
71.266248779297,23.416260719299387,0.000136607515742,0.0001552807952975,0.0001248892513103
71.266248779297,23.559541702270582,-6.017226041876711e-05,0.0002927222813013,0.0001600921532372
71.266248779297,23.702822685241777,0.0001545093837194,9.400807903148234e-05,6.97465002303943e-05
71.266248779297,23.84610366821297,6.583084996236721e-06,0.0001478287013014,-5.956794211670058e-06
71.266248779297,23.989384651184167,3.0103560675343037e-06,0.0001223059516632,7.809974340489134e-05
71.266248779297,24.13266563415536,0.0001267570914933,0.0002838547516148,3.58827892341651e-05
71.266248779297,24.27594661712656,0.0002399537479504,0.0001404321665177,-9.08341389731504e-05
71.266248779297,24.41922760009775,0.0001051978688337,0.0001531542948214,4.233991421642713e-05
71.266248779297,24.562508583068944,0.0001080222646123,2.5252833438571543e-05,4.825919313589111e-05
71.266248779297,24.70578956604014,3.531623224262148e-05,0.0004856201412621,0.0001435724116163
71.406248779297,20.120798110961918,0.0002840331871993,0.0001700703433016,0.0002003777917707
71.406248779297,20.26407909393311,0.0001542096433695,2.6997944587492384e-05,-2.192790816479828e-05
71.406248779297,20.407360076904304,0.0001860062620835,,1.846777558967005e-05
71.406248779297,20.5506410598755,0.0002828321885317,2.416699317109305e-05,-5.2917366701876745e-06
71.406248779297,20.69392204284669,0.0001559985539643,0.0001177905360236,4.70124177809339e-05
71.406248779297,20.837203025817885,-3.315871435916051e-05,3.22075211443007e-05,0.0004347020294517
71.406248779297,20.98048400878908,0.0002457031223457,0.0003411615616641,0.0001080878209904
71.406248779297,21.123764991760275,3.776347148232162e-05,-2.082085484289564e-05,-0.0002290370030095
71.406248779297,21.26704597473147,0.0001216663513332,0.0001786467037163,6.737498188158497e-05
71.406248779297,21.410326957702665,0.0003542079066392,-1.9095852621831e-05,8.824859833111987e-05
71.406248779297,21.55360794067386,0.0003918326692655,4.3811556679429486e-05,0.000211646198295
71.406248779297,21.69688892364505,0.0001303852914134,5.969674020889215e-05,0.0001469123963033
71.406248779297,21.840169906616246,0.000160083422088,0.0002101473801303,0.0002329600974917
71.406248779297,21.98345088958744,7.893699148553424e-06,4.139703014516272e-05,0.0001343541080132
71.406248779297,22.12673187255864,7.441092748194933e-05,1.628373320272658e-05,0.0001242647849721
71.406248779297,22.27001285552983,0.0001499019999755,0.0001258617849089,-0.0001082038579625
71.406248779297,22.413293838501023,5.935458102612756e-05,8.41019118524855e-06,0.0001023934819386
71.406248779297,22.55657482147222,5.845797932124697e-05,0.0002290134289069,8.51926306495443e-05
71.406248779297,22.699855804443416,0.0001409082615282,0.000116806164442,7.338151772273704e-05
71.406248779297,22.84313678741461,0.0001416166633134,0.0001165267967735,0.0001118946529459
71.406248779297,22.98641777038581,0.0002615576668176,5.851211244589649e-05,0.0001476972247473
71.406248779297,23.129698753357,4.8523725126869977e-05,0.0002372702147113,8.647507638670504e-05
71.406248779297,23.272979736328196,0.0001311841624556,-1.4950314835004974e-05,0.0001201359191327
71.406248779297,23.416260719299387,0.0001403383066644,0.00044160100515,9.742958354763688e-05
71.406248779297,23.559541702270582,4.692680704465602e-06,0.0003412065270822,0.0006653955206274
71.406248779297,23.702822685241777,0.0001722325687296,-6.377910904120654e-05,0.0002160036819986
71.406248779297,23.84610366821297,0.0002629321534186,9.08858419279568e-05,9.58504097070545e-05
71.406248779297,23.989384651184167,0.0001394509745296,-4.05078571930062e-05,0.000112789835839
71.406248779297,24.13266563415536,0.0001819781900849,,0.0001049177662935
71.406248779297,24.27594661712656,2.4610077161923986e-05,0.0002044671418843,
71.406248779297,24.41922760009775,8.701002661837265e-05,0.0002307714748894,0.0002088256296701
71.406248779297,24.562508583068944,0.0001704510796116,0.0002439386153127,0.0001157088991021
71.406248779297,24.70578956604014,0.0001318691647611,0.0014517679810523,0.0001495490578236
71.546248779297,20.120798110961918,-0.0001528168504592,-0.0001408070384059,-9.19659942155704e-05
71.546248779297,20.26407909393311,-8.071316187852062e-06,-2.69150532403728e-05,-8.874695595295634e-06
71.546248779297,20.407360076904304,0.0003775247605517,0.0002233713457826,-0.0002690283581614
71.546248779297,20.5506410598755,8.208101644413546e-05,0.0001508260902483,0.0001514107134426
71.546248779297,20.69392204284669,4.5969300117576495e-05,0.0001193642092403,8.16847532405518e-05
71.546248779297,20.837203025817885,-5.878407318959944e-05,0.0004806208889931,0.0001475872122682
71.546248779297,20.98048400878908,-6.682638922939077e-05,9.93197609204799e-05,-4.8938687541522086e-05
71.546248779297,21.123764991760275,-0.0001675864041317,0.0001839096657931,1.7608665075385943e-05
71.546248779297,21.26704597473147,5.104514639242552e-05,0.0001160965621238,0.0002634383854456
71.546248779297,21.410326957702665,0.000191004568478,2.324241359019652e-05,0.0001490056019974
71.546248779297,21.55360794067386,0.0001123227848438,0.0005121871945448,1.099567634810228e-05
71.546248779297,21.69688892364505,-9.163364302366972e-05,0.0001768039655871,0.0005023906705901
71.546248779297,21.840169906616246,0.0001936314656632,0.0009712469764053,0.000224387840717
71.546248779297,21.98345088958744,0.0001468174596084,7.529432332376018e-05,6.347052931232611e-06
71.546248779297,22.12673187255864,-3.884391389874509e-06,-0.0002370112342759,
71.546248779297,22.27001285552983,0.0001482038642279,0.0002867682196665,2.8461756301112476e-05
71.546248779297,22.413293838501023,0.0002845716080628,0.0001688323100097,0.0001923536328831
71.546248779297,22.55657482147222,0.0002308642142452,0.0003656269982457,-1.6584332115598954e-05
71.546248779297,22.699855804443416,0.0001116794301196,0.0001667817123234,5.080706250737421e-05
71.546248779297,22.84313678741461,0.0002315671008545,0.000138381117722,5.397440327215008e-05
71.546248779297,22.98641777038581,9.434937237529084e-05,8.503184653818607e-05,0.0001612255291547
71.546248779297,23.129698753357,2.5824345357250426e-05,0.0001448138500563,-0.0004911400028504
71.546248779297,23.272979736328196,6.582377682207152e-05,0.0003366361779626,3.306287180748768e-05
71.546248779297,23.416260719299387,2.8868128083558986e-06,6.779003160772845e-05,0.0002213436673628
71.546248779297,23.559541702270582,0.000370289053535,6.916717393323779e-05,4.82072719023563e-05
71.546248779297,23.702822685241777,4.613849523593672e-05,0.0003339896793477,0.0002942809078376
71.546248779297,23.84610366821297,0.0002939162950497,0.000282591121504,-2.0396859326865524e-05
71.546248779297,23.989384651184167,0.0002142618468496,0.000125689068227,0.0001203718056785
71.546248779297,24.13266563415536,9.003608283819631e-05,0.0004045128298457,0.000119651791465
71.546248779297,24.27594661712656,0.0001412230776622,0.0001078559071174,3.5338856832822785e-05
71.546248779297,24.41922760009775,0.0001897970942081,0.0002325261302758,0.0002288795658387
71.546248779297,24.562508583068944,-9.11757379071787e-05,7.950309372972697e-05,-4.326980342739262e-05
71.546248779297,24.70578956604014,0.0002078842371702,0.0013444459764286,0.0002159949362976
71.686248779297,20.120798110961918,3.771750925807282e-05,-3.339436443638988e-05,0.0001676346291787
71.686248779297,20.26407909393311,6.69634755467996e-05,-6.285894778557122e-05,0.000198489127797
71.686248779297,20.407360076904304,-0.0002163964818464,-5.3805491916136816e-05,0.0002153800596715
71.686248779297,20.5506410598755,5.899417010368779e-05,2.375857002334669e-05,-7.736998668406159e-05
71.686248779297,20.69392204284669,-0.0001527166896266,0.0001905690296553,9.714624320622534e-05
71.686248779297,20.837203025817885,0.0001573013723827,-2.9134060241631232e-05,5.286578380037099e-05
71.686248779297,20.98048400878908,5.883017729502171e-05,1.3057479009148665e-05,0.0001113127582357
71.686248779297,21.123764991760275,5.054326902609319e-05,-2.3720693206996657e-05,3.716704304679297e-05
71.686248779297,21.26704597473147,0.0001198466998175,-9.299363591708244e-05,-8.546806202502921e-05
71.686248779297,21.410326957702665,0.0002059401886072,3.783695501624607e-05,-4.866774179390632e-05
71.686248779297,21.55360794067386,0.0001328522048424,5.631991371046752e-06,0.0001013173168757
71.686248779297,21.69688892364505,4.738145798910409e-05,0.0002148507192032,5.9943788073724136e-05
71.686248779297,21.840169906616246,0.0001900931820273,1.2297479770495556e-05,0.0001174001590698
71.686248779297,21.98345088958744,0.0001332661777269,7.713889499427751e-05,2.624313310661819e-05
71.686248779297,22.12673187255864,0.000128385509015,0.0002017441438511,4.129914668737911e-05
71.686248779297,22.27001285552983,-1.3290047718328424e-05,0.0003028344654012,6.601499626412988e-05
71.686248779297,22.413293838501023,0.0001062150986399,0.0003534285642672,1.7706011931295507e-05
71.686248779297,22.55657482147222,0.0002277241292176,0.0001039158014464,3.0144021366140805e-05
71.686248779297,22.699855804443416,0.0003193260927218,-6.224923708941787e-05,0.0001072838931577
71.686248779297,22.84313678741461,0.0002165059122489,0.0003656667831819,2.1158266463316977e-05
71.686248779297,22.98641777038581,0.0001807860680855,0.000495885265991,0.0004142123507335
71.686248779297,23.129698753357,4.548711513052695e-05,-2.5891353288898245e-05,0.0004001993511337
71.686248779297,23.272979736328196,-2.5974097297876145e-05,1.0265842320222872e-05,
71.686248779297,23.416260719299387,-0.0001916796318255,-0.0001334192638751,5.7101427955785766e-05
71.686248779297,23.559541702270582,0.0001884350349428,7.693385850870982e-05,
71.686248779297,23.702822685241777,0.0002032719785347,-6.928350194357336e-05,-0.0001225978776346
71.686248779297,23.84610366821297,-0.0001181114494102,7.177136285463348e-05,0.0001034376909956
71.686248779297,23.989384651184167,0.0001489051937824,0.0003035936679225,0.0001379894529236
71.686248779297,24.13266563415536,0.0003531606635078,0.000291261676466,-8.86313573573716e-05
71.686248779297,24.27594661712656,0.0001921471121022,0.0005468343733809,-0.0001046949546434
71.686248779297,24.41922760009775,3.690676021506079e-05,0.0001343242765869,-0.0001446774986106
71.686248779297,24.562508583068944,-0.0002286546223331,0.0007413572166115,0.0002319022023584
71.686248779297,24.70578956604014,0.0001051360741257,0.0008375421166419,0.0002975075622089
71.826248779297,20.120798110961918,0.0002589782816357,0.0001873375586001,-1.4830070540483575e-05
71.826248779297,20.26407909393311,0.0001739089639158,-1.6712858268874697e-05,-1.1089385225204753e-05
71.826248779297,20.407360076904304,0.0002707452513277,0.0001280427532037,5.48372627235949e-05
71.826248779297,20.5506410598755,0.0002481338160578,9.40070895012468e-05,6.320270040305331e-05
71.826248779297,20.69392204284669,0.0001836880255723,6.961528561078012e-05,0.0002330591669306
71.826248779297,20.837203025817885,-1.895695640996564e-05,1.1883678780577611e-05,-3.145751861666213e-06
71.826248779297,20.98048400878908,0.0001426432281732,0.0001159453968284,8.020196401048452e-05
71.826248779297,21.123764991760275,0.0001249139168066,2.678541386558209e-05,0.0001991509197978
71.826248779297,21.26704597473147,0.0001420932385371,0.0001379971363348,0.0001740601001074
71.826248779297,21.410326957702665,0.0001338732108706,0.0002440406824462,-2.630647031764965e-05
71.826248779297,21.55360794067386,0.0001505308609921,4.991249807062559e-05,0.0003001203585881
71.826248779297,21.69688892364505,0.0001186055815196,0.0001519218785688,-1.8005674064625055e-05
71.826248779297,21.840169906616246,0.000376575597329,0.0002977834665216,2.573932761151809e-05
71.826248779297,21.98345088958744,0.0001520627265563,0.0006686460110358,0.0002788911515381
71.826248779297,22.12673187255864,0.0001615961518837,-5.5846212489996105e-05,8.189860818674788e-05
71.826248779297,22.27001285552983,5.641268217004836e-05,0.0001196082084788,0.0002535975072532
71.826248779297,22.413293838501023,0.0001026981699396,8.104729931801558e-05,6.56136471661739e-05
71.826248779297,22.55657482147222,8.803503442322835e-05,0.0003716736100614,0.0001370290992781
71.826248779297,22.699855804443416,0.0001059431233443,0.0001673250080784,8.653945405967534e-05
71.826248779297,22.84313678741461,0.0001861875207396,-4.011246710433625e-05,9.283678082283586e-05
71.826248779297,22.98641777038581,3.402054790058173e-05,-8.775859896559268e-06,-9.673705062596127e-05
71.826248779297,23.129698753357,0.0001220080885104,0.0002577323466539,9.61558980634436e-05
71.826248779297,23.272979736328196,0.0001340139715466,3.967280645156279e-05,2.0094776118639857e-05
71.826248779297,23.416260719299387,0.0001202110215672,-1.8110411474481225e-05,2.338112608413212e-05
71.826248779297,23.559541702270582,0.0001396006264258,-0.0001362155599053,-5.850059460499324e-05
71.826248779297,23.702822685241777,0.0002021591353695,-0.0001477167970733,-0.0001039586859405
71.826248779297,23.84610366821297,0.0002291838027304,0.0001589620951563,0.0001437184400856
71.826248779297,23.989384651184167,-0.0001296243572141,0.0005273774731904,0.0004689117486122
71.826248779297,24.13266563415536,1.1859847290907057e-05,0.0001436858001397,0.0003228125860914
71.826248779297,24.27594661712656,0.0003268472501076,0.0002430422027828,-0.000173373191501
71.826248779297,24.41922760009775,3.659043431980536e-05,4.7489105782005936e-05,-7.357817958109081e-05
71.826248779297,24.562508583068944,0.0002418492513243,0.0001938138739205,-0.0001314711262239
71.826248779297,24.70578956604014,0.0001222087303176,0.0007567561697214,4.152847395744175e-06
71.966248779297,20.120798110961918,3.66982385457959e-05,8.972606156021357e-05,6.272146129049361e-05
71.966248779297,20.26407909393311,3.0040362617000937e-05,9.387823956785724e-05,9.342578414361924e-05
71.966248779297,20.407360076904304,-3.728576120920479e-05,0.0001632516068639,0.0002434342895867
71.966248779297,20.5506410598755,-2.6451203666510992e-05,9.804023284232244e-05,4.875595550402068e-06
71.966248779297,20.69392204284669,2.6671335945138708e-05,0.0002720377233345,0.0002066224260488
71.966248779297,20.837203025817885,2.8211206881678663e-06,7.38506787456572e-05,0.0001023802906274
71.966248779297,20.98048400878908,6.670475704595447e-05,0.0003390249621588,0.000190274498891
71.966248779297,21.123764991760275,2.706352279346902e-05,9.384673467138782e-05,-0.0001142140754382
71.966248779297,21.26704597473147,7.553409523097798e-05,0.0001339923765044,0.0001811447291402
71.966248779297,21.410326957702665,5.250090907793492e-05,0.0001191138580907,0.0003883594181388
71.966248779297,21.55360794067386,0.0001257611584151,0.000138237257488,1.8388989701634276e-05
71.966248779297,21.69688892364505,-0.0001061931834556,5.658046211465262e-05,3.229479261790402e-05
71.966248779297,21.840169906616246,0.0001170618852484,2.637985926412512e-05,0.0003589152183849
71.966248779297,21.98345088958744,0.0001626549637876,8.367846749024466e-05,5.4421510867541656e-05
71.966248779297,22.12673187255864,0.0001117881911341,4.442463250597939e-05,4.467193866730668e-05
71.966248779297,22.27001285552983,3.673003084259108e-05,-6.77314237691462e-05,7.376396388281137e-05
71.966248779297,22.413293838501023,0.0003576006565708,0.00048779475037,8.005155541468412e-05
71.966248779297,22.55657482147222,0.0001136741993832,-7.848368841223419e-05,7.867677777539939e-05
71.966248779297,22.699855804443416,0.0001001005221041,0.0004284865281078,0.0002199730370193
71.966248779297,22.84313678741461,6.162062345538288e-05,-0.0001584508427185,0.0002369439171161
71.966248779297,22.98641777038581,9.547882655169816e-05,0.0002908230817411,-1.603652549420076e-06
71.966248779297,23.129698753357,0.000303800945403,0.0003260948287788,0.0001729057839838
71.966248779297,23.272979736328196,0.0002033743512583,0.0002393477043369,9.17907600523904e-05
71.966248779297,23.416260719299387,0.0001474027958465,-4.974925104761496e-05,0.0001635897206142
71.966248779297,23.559541702270582,-0.0001314152032136,0.000231503683608,1.0519522220420184e-05
71.966248779297,23.702822685241777,0.0001098088032449,8.092875214060768e-05,
71.966248779297,23.84610366821297,0.0002073215000564,6.020602450007573e-05,8.832832827465609e-05
71.966248779297,23.989384651184167,0.0001713229285087,0.0001811295223888,0.0006119235185906
71.966248779297,24.13266563415536,0.0001357647852273,0.0005341090727597,0.0001022008364088
71.966248779297,24.27594661712656,0.0001923995441757,3.838488919427618e-05,-6.834633677499369e-05
71.966248779297,24.41922760009775,0.0002217764558736,0.0002550905628595,0.0002134203386958
71.966248779297,24.562508583068944,0.0002119208365911,0.0008121986757032,2.506658165657427e-05
71.966248779297,24.70578956604014,0.0003089151578024,8.09289631433785e-05,0.0001607212470844
72.106248779297,20.120798110961918,-4.521677328739315e-05,0.000198577879928,0.0003314868372399
72.106248779297,20.26407909393311,0.0001249391352757,1.4814413589192554e-05,9.758419764693826e-05
72.106248779297,20.407360076904304,0.0001347408397123,4.996952338842675e-05,0.0002517095708753
