longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.986248779297,20.407360076904304,0.0001899400376714,1.057014105754206e-05,7.06040664226748e-05
70.986248779297,20.5506410598755,-2.288920404680539e-05,0.0004173178749624,0.0002970348577946
70.986248779297,20.69392204284669,0.0001343048934359,6.204675446497276e-05,0.0001477148762205
70.986248779297,20.837203025817885,0.0003479085571598,8.829564467305318e-05,8.844273543218151e-05
70.986248779297,20.98048400878908,0.0001431487762602,0.0002717828028835,0.0001186722292914
70.986248779297,21.123764991760275,2.614712866488844e-05,0.0002090832858812,
70.986248779297,21.26704597473147,0.0001012653810903,1.1289360372757072e-05,0.000213322113268
70.986248779297,21.410326957702665,0.0002477839007042,-3.791550261666998e-05,0.0002315632154932
70.986248779297,21.55360794067386,0.0002591131196822,,0.0003288473817519
70.986248779297,21.69688892364505,9.752443293109536e-05,0.0001225347368745,0.0001499037607572
70.986248779297,21.840169906616246,-0.0001907918049255,0.0001335640990873,-8.812114538159221e-05
70.986248779297,21.98345088958744,2.2374699710780988e-06,4.776898276759312e-05,0.0003329125174786
70.986248779297,22.12673187255864,0.0002060271363006,,2.850524833775125e-05
70.986248779297,22.27001285552983,0.0001628176978556,3.99370510422159e-05,-1.7294720237259753e-05
70.986248779297,22.413293838501023,0.0001436931634088,0.0001122718458645,0.0001586497528478
70.986248779297,22.55657482147222,3.782320345635526e-05,-2.6296185751562007e-05,-2.3984945073607374e-05
70.986248779297,22.699855804443416,0.0001105432529584,,-6.263937393669039e-05
70.986248779297,22.84313678741461,,,-0.0001488710840931
70.986248779297,22.98641777038581,0.0001128421354223,-4.505039032665081e-05,
70.986248779297,23.129698753357,0.0002004380658036,0.0001141212051152,0.0003980452311225
70.986248779297,23.272979736328196,4.356844874564558e-05,6.330799806164578e-05,0.0001266078907065
70.986248779297,23.416260719299387,2.5910519980243407e-05,,4.635847653844394e-05
70.986248779297,23.559541702270582,5.0759699661284685e-05,,0.0002897976955864
70.986248779297,23.702822685241777,-1.66470435942756e-05,,-1.0077718798129354e-05
70.986248779297,23.84610366821297,0.0002332007716177,6.439982098527253e-05,2.8285980988584924e-06
70.986248779297,23.989384651184167,2.676007534319069e-05,0.000101105622889,
70.986248779297,24.13266563415536,8.240727765951306e-05,0.0001855296723078,0.0001529738365206
70.986248779297,24.27594661712656,-2.4540951926610436e-05,0.0001744911569403,0.0001196062439703
70.986248779297,24.41922760009775,0.0002043525892077,0.0001462545478716,3.332878623041324e-05
70.986248779297,24.562508583068944,0.0002794357133097,0.0001475800236221,9.28929730434902e-05
70.986248779297,24.70578956604014,0.0002038943785009,0.0003620221395976,0.0001194156066048
71.126248779297,20.120798110961918,0.0001654785737628,0.0002103649749187,-7.908964471425861e-05
71.126248779297,20.26407909393311,4.936354889650829e-05,0.0001145407368312,0.0001838306197896
71.126248779297,20.407360076904304,0.0004122741811443,,-4.494948370847851e-05
71.126248779297,20.5506410598755,-0.0001337678841082,4.131543028051965e-05,0.0002768774575088
71.126248779297,20.69392204284669,0.0001570387248648,-6.320745887933299e-05,8.176300980267115e-06
71.126248779297,20.837203025817885,9.697512723505496e-05,,0.0001034884407999
71.126248779297,20.98048400878908,0.0002136819966835,3.720682798302733e-05,0.0005828747525811
71.126248779297,21.123764991760275,0.0001083535098587,-7.137276497815037e-06,0.0001978014042833
71.126248779297,21.26704597473147,0.0001807206572266,,0.00014766381355
71.126248779297,21.410326957702665,0.0002009998861467,7.775175618007779e-05,-3.142643254250288e-05
71.126248779297,21.55360794067386,8.424192492384464e-05,0.0002768143895082,0.0001294423564104
71.126248779297,21.69688892364505,0.0001130305463448,3.0085464004514506e-06,0.0008803859818726
71.126248779297,21.840169906616246,3.233418829040602e-05,9.30756941670552e-05,3.618029222707264e-05
71.126248779297,21.98345088958744,0.0003081658214796,0.0001407253148499,6.743900303263217e-05
71.126248779297,22.12673187255864,-0.0001298390707233,,9.790586773306131e-05
71.126248779297,22.27001285552983,0.0002031537587754,3.836379619315267e-06,0.0002569584175944
71.126248779297,22.413293838501023,,0.0003338566457387,
71.126248779297,22.55657482147222,7.833755807951093e-05,6.419118108169641e-06,
71.126248779297,22.699855804443416,0.0002492056519258,8.027292642509565e-05,0.000163160599186
71.126248779297,22.84313678741461,0.0002183319447794,,-2.3004951799521223e-05
71.126248779297,22.98641777038581,0.0003669860307127,0.0001185447108582,-3.806695531238802e-05
71.126248779297,23.129698753357,2.115618372044992e-05,,4.996048301109113e-05
71.126248779297,23.272979736328196,0.00021721124358,0.0001185623113997,0.0001514174364274
71.126248779297,23.416260719299387,0.0001329133228864,8.682673797011375e-05,0.00010684850713
71.126248779297,23.559541702270582,,,9.04552507563494e-05
71.126248779297,23.702822685241777,-2.7188283638679422e-05,6.966994260437787e-05,0.0001426597737008
71.126248779297,23.84610366821297,5.8072379033546895e-05,,0.0001808630331652
71.126248779297,23.989384651184167,,,
71.126248779297,24.13266563415536,0.0002296016609761,0.0001131336612161,
71.126248779297,24.27594661712656,7.439987530233338e-05,7.917862239992246e-05,0.0001502502564107
71.126248779297,24.41922760009775,0.0004092809685971,-0.0001462389191146,7.154826016630977e-05
71.126248779297,24.562508583068944,-0.0002258766180602,0.0003428218478802,
71.126248779297,24.70578956604014,0.000322779174894,-5.141359361005016e-05,
71.266248779297,20.120798110961918,5.454280835692771e-05,0.0004122793325223,4.342633019405184e-06
71.266248779297,20.26407909393311,0.000212610248127,,0.0001365162897855
71.266248779297,20.407360076904304,4.341910880611977e-06,3.804485822911374e-05,7.956523768370971e-05
71.266248779297,20.5506410598755,0.0001969331933651,,-3.288028165115975e-05
71.266248779297,20.69392204284669,0.0001603491837158,0.0001309783692704,3.804383959504776e-05
71.266248779297,20.837203025817885,-7.568344153696671e-05,,0.0007278638659045
71.266248779297,20.98048400878908,0.0001531397429062,0.0001856841845437,-4.7736397391418e-05
71.266248779297,21.123764991760275,0.000263152323896,0.0001088296921807,2.434435191389639e-05
71.266248779297,21.26704597473147,0.0001575923670316,0.0002007940493058,0.0003062099276576
71.266248779297,21.410326957702665,-3.767106318264268e-05,0.0001168151866295,0.0002105722815031
71.266248779297,21.55360794067386,,0.0002149349456885,-9.770278120413424e-05
71.266248779297,21.69688892364505,,-2.337812219366242e-07,7.25232093827799e-05
71.266248779297,21.840169906616246,-0.0001543312100693,-5.658946611220017e-05,-0.0001750952069414
71.266248779297,21.98345088958744,0.000170760860783,0.0001352012914139,0.0001060228751157
71.266248779297,22.12673187255864,4.23351775680203e-05,,0.0002346254623262
71.266248779297,22.27001285552983,6.491706881206483e-05,-3.0579092708649114e-05,
71.266248779297,22.413293838501023,0.0002930896007455,2.1946058041066863e-05,0.0001908841222757
71.266248779297,22.55657482147222,0.0002370403526583,,0.0003548083768691
71.266248779297,22.699855804443416,7.908745465101674e-05,4.127457577851601e-05,2.495175795047544e-05
71.266248779297,22.84313678741461,0.0004125958366785,,0.0001232928480021
71.266248779297,22.98641777038581,7.086301047820598e-05,7.363162148976699e-05,-6.52459857519716e-06
71.266248779297,23.129698753357,-0.0001805910142138,5.11749203724321e-05,8.181657176464796e-05
71.266248779297,23.272979736328196,,0.0007776020211167,0.0003551161207724
71.266248779297,23.416260719299387,,,
71.266248779297,23.559541702270582,0.000115557166282,0.0001990601449506,3.66017411579378e-05
71.266248779297,23.702822685241777,2.201352981501259e-05,,0.0001573269983055
71.266248779297,23.84610366821297,-2.583729292382486e-05,0.0001049303391482,0.0001829478133004
71.266248779297,23.989384651184167,0.0001810195972211,0.000114514848974,0.0006891320226714
71.266248779297,24.13266563415536,0.0001565359125379,0.0001048379053827,
71.266248779297,24.27594661712656,0.0001007868704618,0.0001171156109194,0.0002806654083542
71.266248779297,24.41922760009775,8.319618063978851e-05,0.0001019266419461,-3.46691558661405e-05
71.266248779297,24.562508583068944,0.0001337150752078,0.0001914322056109,
71.266248779297,24.70578956604014,7.141803507693112e-05,0.0001206853848998,0.0002991779183503
71.406248779297,20.120798110961918,0.0001145024725701,0.0001125384442275,0.000110471060907
71.406248779297,20.26407909393311,-4.544249350146856e-06,0.0001561638346174,5.716899522667518e-06
71.406248779297,20.407360076904304,0.0003061704919673,0.0002111591747961,0.000188064033864
71.406248779297,20.5506410598755,-8.835579501464963e-05,-3.9806524000596255e-05,0.0001816017611417
71.406248779297,20.69392204284669,0.0003469576768111,,3.307743463665247e-05
71.406248779297,20.837203025817885,0.0001159190942416,0.0001751242671161,0.0001647723547648
71.406248779297,20.98048400878908,-2.8800552627217257e-06,9.291269816458224e-05,
71.406248779297,21.123764991760275,0.000180648479727,0.000412362976931,0.0002638967707753
71.406248779297,21.26704597473147,0.0004306774353608,0.0001060728318407,9.00920495041646e-05
71.406248779297,21.410326957702665,1.7348724213661626e-05,8.18322369013913e-05,0.0001986757852137
71.406248779297,21.55360794067386,8.31360521260649e-05,9.702811075840144e-05,
71.406248779297,21.69688892364505,0.0001535408227937,0.0001523977698525,0.0001313198154093
71.406248779297,21.840169906616246,0.0001496458280598,5.346452599042095e-05,
71.406248779297,21.98345088958744,0.0001640012051211,-7.903132791398093e-05,5.951565981376916e-05
71.406248779297,22.12673187255864,3.3350563626299845e-06,,-5.323946425050963e-06
71.406248779297,22.27001285552983,-9.218101331498474e-05,0.0004069245187565,-4.218375761411153e-05
71.406248779297,22.413293838501023,0.0001273809320991,,
71.406248779297,22.55657482147222,0.000432437256677,,9.136176231550051e-05
71.406248779297,22.699855804443416,0.0002181826421292,-2.4989918529172428e-05,9.377949027111754e-05
71.406248779297,22.84313678741461,0.0001122660614782,0.0001219246260006,
71.406248779297,22.98641777038581,-9.695191693026572e-06,-6.42298036837019e-05,0.0002842344983946
71.406248779297,23.129698753357,-5.629194220091449e-06,0.0002839018707163,-1.320260616921587e-05
71.406248779297,23.272979736328196,-8.600190631113946e-05,8.277258166344836e-05,9.170820703729988e-05
71.406248779297,23.416260719299387,0.0001227477914653,6.585593655472621e-05,0.0001652728096814
71.406248779297,23.559541702270582,-0.0001346549397567,2.582417073426768e-05,0.0002975733368657
71.406248779297,23.702822685241777,8.042155968723819e-05,,0.0002056484809145
71.406248779297,23.84610366821297,0.0001067689954652,,9.330606189905666e-06
71.406248779297,23.989384651184167,0.0001078157947631,,0.0002162263554055
71.406248779297,24.13266563415536,4.7737346903886646e-05,0.0001257833646377,0.0003615335153881
71.406248779297,24.27594661712656,0.0001170105970231,4.018664549221285e-05,0.0002807732089422
71.406248779297,24.41922760009775,8.355700265383348e-05,-2.028579274337972e-06,5.4132840887177736e-05
71.406248779297,24.562508583068944,-5.9187645092606544e-05,5.25207506143488e-05,0.0001659394620219
71.406248779297,24.70578956604014,,4.749792788061313e-05,7.587879372294992e-05
71.546248779297,20.120798110961918,0.0001366385695291,8.520451956428587e-05,3.340503099025227e-05
71.546248779297,20.26407909393311,0.0001904032105812,0.0002461284748278,0.0001874708250397
71.546248779297,20.407360076904304,,0.0001124705740949,
71.546248779297,20.5506410598755,,,
71.546248779297,20.69392204284669,7.102075323928148e-05,0.0001516208139946,1.2059285836585332e-05
71.546248779297,20.837203025817885,-0.0001410929544363,0.0001214180665556,
71.546248779297,20.98048400878908,0.0005435580387711,0.0001764423795975,0.0001540920347906
71.546248779297,21.123764991760275,0.0001796742435544,,0.000113489521027
71.546248779297,21.26704597473147,,0.0001356746652163,0.0002170159423258
71.546248779297,21.410326957702665,,0.0002688027452677,0.0002211453393101
71.546248779297,21.55360794067386,,8.558305125916377e-05,0.0001293212117161
71.546248779297,21.69688892364505,-3.4032691473839805e-06,-2.0095187210245055e-05,6.0742477216990665e-05
71.546248779297,21.840169906616246,0.0002181036688853,,0.0001098375432775
71.546248779297,21.98345088958744,0.0002073092764476,0.0001080072979675,0.0002162963646696
71.546248779297,22.12673187255864,8.770275599090382e-05,,
71.546248779297,22.27001285552983,0.0002526073367334,0.0002424365666229,0.0001352098333882
71.546248779297,22.413293838501023,9.713658982946072e-06,,0.0001893568405648
71.546248779297,22.55657482147222,,0.0001720712898531,-9.795602090889588e-05
71.546248779297,22.699855804443416,3.0815331228950527e-06,,0.0004538749344646
71.546248779297,22.84313678741461,0.0002285305672558,0.0003643184318207,9.108164522331208e-05
71.546248779297,22.98641777038581,4.111999442102388e-05,0.0001071318911272,-0.0001059926362358
71.546248779297,23.129698753357,-7.810232636984438e-05,5.117818363942206e-05,
71.546248779297,23.272979736328196,-2.5374023607582785e-05,0.000161056916113,0.0002303985966136
71.546248779297,23.416260719299387,,-9.4421993708238e-06,
71.546248779297,23.559541702270582,0.0002502702700439,,0.0002166042249882
71.546248779297,23.702822685241777,1.1674438610498328e-05,,7.495994213968515e-05
71.546248779297,23.84610366821297,0.0002350460126763,0.0004128814907744,0.0001017723843688
71.546248779297,23.989384651184167,0.0001490711292717,9.244050306733698e-05,0.0001285913167521
71.546248779297,24.13266563415536,0.000109288659587,0.0001575747155584,0.0005302736535668
71.546248779297,24.27594661712656,-4.031104708701605e-06,4.394233474158682e-05,
71.546248779297,24.41922760009775,,0.0001907308906083,
71.546248779297,24.562508583068944,7.481070269932388e-07,0.0002129509666701,-3.17622470902279e-05
71.546248779297,24.70578956604014,-0.0001792982802726,0.0001739988074405,9.294731717091054e-05
71.686248779297,20.120798110961918,6.711106834700331e-05,0.0001373038394376,0.0001322359748883
71.686248779297,20.26407909393311,0.0001268591731786,0.0001688874908722,0.0003330429608467
71.686248779297,20.407360076904304,0.0002691125264391,1.9512024664436467e-05,0.0001704661553958
71.686248779297,20.5506410598755,0.0002934061922132,0.0001867698592832,2.117514895871864e-06
71.686248779297,20.69392204284669,-4.0915168938227e-05,0.0001584107521921,0.0001901581854326
71.686248779297,20.837203025817885,6.84544793330133e-05,-1.2905604307889009e-05,
71.686248779297,20.98048400878908,-0.0001354955602437,,0.0004290322249289
71.686248779297,21.123764991760275,0.0001598713715793,0.0001833971909945,
71.686248779297,21.26704597473147,0.000218363085878,5.306129241944291e-05,0.0002725996309891
71.686248779297,21.410326957702665,-0.00018219910271,8.893317863112316e-05,0.0001016718597384
71.686248779297,21.55360794067386,0.0001167242226074,-1.2133480595366564e-05,4.562153480947018e-05
71.686248779297,21.69688892364505,0.0001750156952766,0.0001537899661343,0.0001623551506781
71.686248779297,21.840169906616246,0.0001214894582517,5.607145430985838e-05,0.0001029766281135
71.686248779297,21.98345088958744,4.9301248509436846e-05,,-6.752977060386911e-05
71.686248779297,22.12673187255864,8.767983672441915e-06,,
71.686248779297,22.27001285552983,,,0.0002107574255205
71.686248779297,22.413293838501023,0.0001591921754879,-2.0984440197935328e-05,
71.686248779297,22.55657482147222,0.0002580515865702,0.0001816345902625,2.0650224541896023e-05
71.686248779297,22.699855804443416,0.0001736925041768,5.413911640061997e-05,0.0001295080728596
71.686248779297,22.84313678741461,0.0001535615010652,6.891725934110582e-05,-0.0003296934009995
71.686248779297,22.98641777038581,0.0002218194276792,0.0001694821403361,4.308430652599782e-05
71.686248779297,23.129698753357,0.0003546777297742,,
71.686248779297,23.272979736328196,4.507707853917964e-05,0.0001882062933873,0.0001896718895295
71.686248779297,23.416260719299387,-3.73140319425147e-05,0.0001078897621482,
71.686248779297,23.559541702270582,7.543118408648297e-05,0.0001828604872571,0.0002908678725361
71.686248779297,23.702822685241777,0.0001561578828841,0.0004452979192137,0.0003238556091673
71.686248779297,23.84610366821297,,,-1.0656941412889864e-05
71.686248779297,23.989384651184167,-8.106399036478251e-05,5.0684233428910375e-05,0.000173887819983
71.686248779297,24.13266563415536,-0.0001348483929177,2.4407498131040484e-05,
71.686248779297,24.27594661712656,0.0001208835237775,0.0001192951531265,0.0002662535989657
71.686248779297,24.41922760009775,0.0002000821696128,3.1979725463315845e-05,0.0001032887230394
71.686248779297,24.562508583068944,3.558205207809806e-05,0.0002247497322969,0.0001186262525152
71.686248779297,24.70578956604014,0.0001790851092664,8.291016274597496e-05,8.368443377548829e-05
71.826248779297,20.120798110961918,-0.0002079955156659,-6.92266839905642e-05,0.0002730499254539
71.826248779297,20.26407909393311,-2.218147346866317e-05,0.0002249993849545,0.0001816363801481
71.826248779297,20.407360076904304,7.527399429818615e-05,9.117459558183329e-05,0.0001477861806051
71.826248779297,20.5506410598755,0.0001258256379514,9.531553951092064e-05,1.81228133442346e-05
71.826248779297,20.69392204284669,0.0001483304367866,4.109019573661499e-05,0.0001325920165982
71.826248779297,20.837203025817885,8.142829028656706e-05,-2.0878556824754924e-05,0.000163977543707
71.826248779297,20.98048400878908,9.328362648375332e-05,9.141382906818762e-05,
71.826248779297,21.123764991760275,0.0003672591119538,0.0001720016443869,8.136683027260005e-05
71.826248779297,21.26704597473147,0.0002061722625512,-0.0001248675544047,0.0003070924722123
71.826248779297,21.410326957702665,0.0001134508202085,,0.0001497690391261
71.826248779297,21.55360794067386,-3.8348072848748416e-05,-1.9144041289109737e-05,0.0001723708992358
71.826248779297,21.69688892364505,0.000110842869617,0.000118505093269,0.0001597214868525
71.826248779297,21.840169906616246,7.822322368156165e-05,,0.0001394739520037
71.826248779297,21.98345088958744,3.0243896617321298e-05,,-7.752217788947746e-05
71.826248779297,22.12673187255864,-2.850096507245325e-06,3.728365481947549e-05,6.920765736140311e-05
71.826248779297,22.27001285552983,-5.7895413192454726e-05,7.253610237967223e-05,
71.826248779297,22.413293838501023,,1.6732690710341558e-05,8.623485882708337e-06
71.826248779297,22.55657482147222,0.0001297995477216,0.0001297367562074,7.287437620107085e-05
71.826248779297,22.699855804443416,0.0001470312563469,1.6704691006452776e-05,8.771943976171315e-05
71.826248779297,22.84313678741461,0.0002818338107317,,0.0001091032827389
71.826248779297,22.98641777038581,6.843044957349775e-06,8.710499241715297e-05,0.0002584184985607
71.826248779297,23.129698753357,0.0001095338157028,0.0002302250504726,0.0008024618728086
71.826248779297,23.272979736328196,-9.120532195083796e-05,,0.0001911330618895
71.826248779297,23.416260719299387,0.0002295078156748,-5.335673904482974e-06,9.158824832411484e-05
71.826248779297,23.559541702270582,2.0258527001715265e-05,9.169922850560396e-05,0.0002380837831879
71.826248779297,23.702822685241777,0.0001926993136294,9.257135388907044e-05,
71.826248779297,23.84610366821297,-2.297260834893677e-05,-3.040263800357934e-05,0.0001304988400079
71.826248779297,23.989384651184167,3.8905061956029385e-05,4.7036981413839385e-05,0.0002362752711633
71.826248779297,24.13266563415536,0.0003595619054976,,3.198386184521951e-05
71.826248779297,24.27594661712656,0.0001335346023552,0.0001104991242755,9.799239342100918e-05
71.826248779297,24.41922760009775,7.728685159236193e-05,,0.0001202500861836
71.826248779297,24.562508583068944,0.000171893480001,-8.744945080252364e-05,0.000196566368686
71.826248779297,24.70578956604014,-0.0001547195424791,,7.648539758520201e-05
71.966248779297,20.120798110961918,5.757789404015057e-05,-1.810234266486077e-06,0.0002246950607514
71.966248779297,20.26407909393311,3.274815026088618e-05,-0.0001295022229896,0.0001769845257513
71.966248779297,20.407360076904304,-2.2054906366975047e-05,0.000231260957662,
71.966248779297,20.5506410598755,-2.833821417880245e-05,0.0001478286430938,0.0002938607067335
71.966248779297,20.69392204284669,0.0001054701278917,,0.0002383243554504
71.966248779297,20.837203025817885,2.879123348975554e-05,9.105291246669368e-05,0.0001839751057559
71.966248779297,20.98048400878908,-9.777247032616287e-05,5.095075175631792e-05,0.0002493704960215
71.966248779297,21.123764991760275,0.0004036862228531,9.368522296426818e-05,5.291409615892917e-05
71.966248779297,21.26704597473147,-2.5844603442237712e-05,6.718561053276062e-05,0.0003635842003859
71.966248779297,21.410326957702665,-3.4032691473839805e-06,0.0001248913031304,8.324617374455556e-05
71.966248779297,21.55360794067386,6.251398735912517e-05,0.000153966146172,0.0002431713073747
71.966248779297,21.69688892364505,7.064911187626421e-05,1.2974373930774166e-07,
71.966248779297,21.840169906616246,8.096453530015424e-05,5.364882235880941e-05,9.918410796672106e-05
71.966248779297,21.98345088958744,-3.366150485817343e-05,,9.75320435827598e-05
71.966248779297,22.12673187255864,0.0001391807454638,0.0001214433577843,0.00033154792618
71.966248779297,22.27001285552983,8.89459770405665e-05,0.0001575724891154,
71.966248779297,22.413293838501023,0.000115934832138,,2.280432454426773e-05
71.966248779297,22.55657482147222,-1.5371202607639134e-05,-3.4739674447337165e-05,0.0001702168374322
71.966248779297,22.699855804443416,,7.617563824169338e-05,
71.966248779297,22.84313678741461,6.348368060571374e-06,0.0001103144240914,-4.228079706081189e-05
71.966248779297,22.98641777038581,0.0002052328345598,0.0002568463678471,0.0001667102333158
71.966248779297,23.129698753357,,6.855411629658192e-05,0.0001789613161236
71.966248779297,23.272979736328196,0.0001821137266233,0.0001842198107624,7.157143409131095e-05
71.966248779297,23.416260719299387,-7.499456842197105e-05,4.945439286530018e-05,0.0003253264294471
71.966248779297,23.559541702270582,0.0002179736766265,9.870655048871412e-05,0.000133087276481
71.966248779297,23.702822685241777,0.0001110793818952,5.154758764547296e-05,1.407114450557856e-05
71.966248779297,23.84610366821297,-0.0001666491589276,4.5001477701589465e-05,3.006413680850528e-05
71.966248779297,23.989384651184167,5.453566336655058e-05,0.0002575077232904,0.0009012966766022
71.966248779297,24.13266563415536,,0.0001924355165101,0.0002127305051544
71.966248779297,24.27594661712656,-7.342062599491328e-05,,-2.403630423941649e-05
71.966248779297,24.41922760009775,0.0001233702205354,6.50654110359028e-05,7.57659727241844e-05
71.966248779297,24.562508583068944,0.0001093947939807,,0.0001192771960631
71.966248779297,24.70578956604014,-0.0002166615595342,0.0001915021130116,0.0001031044012052
72.106248779297,20.120798110961918,-2.3812650397303518e-05,0.0001794555573724,0.0002341053332202
72.106248779297,20.26407909393311,0.0004541710368357,0.0003059026785194,0.00027249235427
72.106248779297,20.407360076904304,5.514696385944262e-05,,
72.106248779297,20.5506410598755,0.0001790763053577,-2.522777322155889e-05,
72.106248779297,20.69392204284669,-2.2675854779663496e-05,0.0002701729827094,
72.106248779297,20.837203025817885,9.114103886531666e-05,,0.0002537117688916
72.106248779297,20.98048400878908,0.0001930294383782,3.6768673453480005e-05,0.0001119119115173
72.106248779297,21.123764991760275,0.0001140679305535,,0.0001795634452719
72.106248779297,21.26704597473147,-1.710225478745997e-05,0.0001041465657181,0.0003062662726733
72.106248779297,21.410326957702665,-1.0583856237644795e-05,2.4107246645144187e-05,
72.106248779297,21.55360794067386,-6.68904249323532e-05,,0.0001317808928433
72.106248779297,21.69688892364505,0.0001430742559023,0.0002206142235081,2.728675099206157e-05
72.106248779297,21.840169906616246,6.48538552923128e-05,0.0001451126590836,-8.740601515455637e-06
72.106248779297,21.98345088958744,0.0007482929504476,,-4.35132569691632e-05
72.106248779297,22.12673187255864,0.0003457689017523,0.0001370083627989,0.0001897274487419
72.106248779297,22.27001285552983,-2.090847556246445e-05,3.711855606525205e-05,0.0001080849906429
72.106248779297,22.413293838501023,0.0002921617124229,0.0001116677667596,0.0001198366080643
72.106248779297,22.55657482147222,0.000384841725463,6.379575643222779e-05,
72.106248779297,22.699855804443416,1.938819332281128e-05,3.580796692403965e-05,0.0003104148199781
72.106248779297,22.84313678741461,8.017598156584427e-05,,0.0002110618806909
72.106248779297,22.98641777038581,-1.791679096641019e-05,0.0001059723144862,3.204580207238905e-05
72.106248779297,23.129698753357,1.7513824786874466e-05,0.0001688591582933,2.9122462365194224e-05
72.106248779297,23.272979736328196,9.426935139345004e-05,,9.735370258567856e-05
72.106248779297,23.416260719299387,0.0002271832490805,,9.65729050221853e-05
72.106248779297,23.559541702270582,0.0001054186577675,,-0.0001510122528998
72.106248779297,23.702822685241777,-8.927820454118773e-05,,
72.106248779297,23.84610366821297,6.707983629894443e-06,-3.801596903940663e-05,-0.0001725291949696
72.106248779297,23.989384651184167,9.276763739762828e-05,0.0001508080895291,2.8896502044517547e-05
72.106248779297,24.13266563415536,1.65196670423029e-05,-6.343046698020771e-05,0.000121728866361
72.106248779297,24.27594661712656,-4.575482671498321e-05,0.0003417379630263,
72.106248779297,24.41922760009775,,4.084996544406749e-05,6.585026858374476e-05
72.106248779297,24.562508583068944,6.847138138255104e-05,0.0001455671736039,0.0002670913236215
72.106248779297,24.70578956604014,,2.0197758203721605e-05,0.0001697724219411
72.246248779297,20.120798110961918,0.000221431866521,,0.0001864107907749
72.246248779297,20.26407909393311,0.0001889796258183,0.000140132906381,
72.246248779297,20.407360076904304,0.0001596112124389,,
72.246248779297,20.5506410598755,0.0001366361248074,5.871362373000011e-05,-0.0001442317879991
72.246248779297,20.69392204284669,-3.930164893972687e-06,0.0003871719818562,
72.246248779297,20.837203025817885,0.000211088641663,-0.0001286026817979,9.10718517843634e-05
72.246248779297,20.98048400878908,-9.4581933808513e-05,,-8.618976426078007e-05
72.246248779297,21.123764991760275,2.4639031835249625e-05,0.0001737592101562,0.0002659276069607
72.246248779297,21.26704597473147,,,-6.981654792070913e-07
72.246248779297,21.410326957702665,0.0001550336746731,-1.3942883015261032e-05,-0.0002424372069071
72.246248779297,21.55360794067386,0.0001752480166032,9.12807518034242e-05,0.0001432560529792
72.246248779297,21.69688892364505,0.0004208609752822,7.132328755687922e-05,
72.246248779297,21.840169906616246,6.656223376921844e-06,4.185607394902036e-05,1.283305391552858e-05
72.246248779297,21.98345088958744,0.0001332267565885,0.0001069242644007,8.6125401139725e-05
72.246248779297,22.12673187255864,0.0002054182841675,0.0001152037948486,1.6624065892756337e-06
72.246248779297,22.27001285552983,1.341577990388032e-05,0.000134052010253,0.0003359394904691
72.246248779297,22.413293838501023,0.0003601847856771,0.000209841702599,0.0001325903140241
72.246248779297,22.55657482147222,0.0002097373799188,,0.0002537139225751
72.246248779297,22.699855804443416,0.0001665697054704,6.9686120696133e-06,
72.246248779297,22.84313678741461,0.0003540358156897,-5.3668543841922656e-05,
72.246248779297,22.98641777038581,0.0005635261186398,3.791548442677595e-05,
72.246248779297,23.129698753357,4.012895442428999e-05,1.826417246775236e-05,0.0003859135322272
72.246248779297,23.272979736328196,1.2314275409153195e-05,0.0001531457965029,5.103424336994067e-05
72.246248779297,23.416260719299387,7.206181180663407e-05,5.494594006449916e-06,
72.246248779297,23.559541702270582,-7.283559625648195e-06,0.0003519770107232,2.990695611515548e-05
72.246248779297,23.702822685241777,7.504983659600839e-05,2.4407498131040484e-05,0.0001384041388519
72.246248779297,23.84610366821297,0.0001260164863197,9.46172876865603e-05,6.559235043823719e-05
72.246248779297,23.989384651184167,0.0002674006391316,5.4029642342356965e-06,3.063228723476641e-05
72.246248779297,24.13266563415536,0.0002778211492113,0.0001326316851191,0.0001475927710998
72.246248779297,24.27594661712656,5.14372113684658e-05,2.2624274151894497e-06,0.0001193245698232
72.246248779297,24.41922760009775,-0.0001172637566924,,0.0001322478492511
72.246248779297,24.562508583068944,0.0001241104473592,-6.899647269165143e-05,
72.246248779297,24.70578956604014,0.0001170026516774,-8.223690201702993e-06,-6.786274025216699e-05
72.386248779297,20.120798110961918,0.0001101554153137,9.312230395153164e-05,2.2309333871817216e-05
72.386248779297,20.26407909393311,0.0001808986562537,,-9.384301665704696e-05
72.386248779297,20.407360076904304,0.0002247883530799,-3.6341516533866525e-05,8.752640133025125e-05
72.386248779297,20.5506410598755,0.0003244796243961,-5.353178130462766e-05,8.192218956537545e-05
72.386248779297,20.69392204284669,-0.0001470012357458,0.0001201504855998,0.000239272165345
72.386248779297,20.837203025817885,7.732589438091964e-05,4.296277984394692e-05,0.000112143708975
72.386248779297,20.98048400878908,8.583746966905892e-05,0.0001417533349012,9.086859063245356e-05
72.386248779297,21.123764991760275,8.92018579179421e-05,5.822424645884894e-05,
72.386248779297,21.26704597473147,1.5773151972098276e-05,0.0002234134881291,0.0002869320160243
72.386248779297,21.410326957702665,0.0001917063782457,-7.312890375033021e-05,8.087434980552644e-05
72.386248779297,21.55360794067386,-0.0001218778998008,6.836339161964133e-05,
72.386248779297,21.69688892364505,,0.0001331696694251,0.0001795789285097
