longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.846248779297,22.27001285552983,,-0.0001175813013105,0.0001615982182556
70.846248779297,22.413293838501023,0.0002734026056714,0.0001925768447108,0.0002014193451032
70.846248779297,22.55657482147222,1.7405942344339564e-05,-2.5249099053326063e-05,0.0001366081705782
70.846248779297,22.699855804443416,0.0001354171108687,-0.0002907628659158,7.691103382967412e-05
70.846248779297,22.84313678741461,3.7678059925383423e-06,7.252919749589637e-05,0.0001097622007364
70.846248779297,22.98641777038581,5.542310100281611e-05,0.0002067882451228,0.0003305252466816
70.846248779297,23.129698753357,0.0001188567694043,2.8531210773508064e-05,8.04500377853401e-05
70.846248779297,23.272979736328196,2.8669985113083385e-05,-2.4794908313197084e-05,0.0004335807461757
70.846248779297,23.416260719299387,0.0001438091421732,0.0001017839676933,8.913040801417083e-05
70.846248779297,23.559541702270582,,0.000232508580666,0.0001018020193441
70.846248779297,23.702822685241777,,7.559071673313156e-05,0.0002035244251601
70.846248779297,23.84610366821297,0.0001202548955916,0.0002914745127782,0.0001323896140092
70.846248779297,23.989384651184167,,0.0001421286724507,0.0002140995202353
70.846248779297,24.13266563415536,6.24590102233924e-05,-0.0001110485682147,0.0004547491844277
70.846248779297,24.27594661712656,2.688203676370904e-05,9.393292566528544e-05,8.75266850925982e-05
70.846248779297,24.41922760009775,0.0001262132136616,0.0005186179187148,0.0003079314774367
70.846248779297,24.562508583068944,5.929196777287871e-05,,5.846480053151026e-05
70.846248779297,24.70578956604014,,8.071689080679789e-05,0.0003713450860232
70.986248779297,20.120798110961918,0.0001192005292978,0.0002199703740188,-0.0001337328722001
70.986248779297,20.26407909393311,,,0.0002858651278074
70.986248779297,20.407360076904304,6.652297452092171e-05,-9.589816181687638e-05,0.0001694486563792
70.986248779297,20.5506410598755,0.000131043154397,0.000341158156516,0.0001229365298058
70.986248779297,20.69392204284669,-0.0001480262726545,-3.976200969191268e-05,0.0001485234970459
70.986248779297,20.837203025817885,0.0001403333153575,0.0002586313639767,0.0001845867664087
70.986248779297,20.98048400878908,-7.981774979270995e-05,0.0001565315469633,3.183215812896378e-05
70.986248779297,21.123764991760275,0.00020281720208,-0.0001882856013253,0.0001683859154582
70.986248779297,21.26704597473147,8.658815931994468e-05,-1.9057781173614785e-05,0.0001371714606648
70.986248779297,21.410326957702665,,-6.46591215627268e-05,0.000257804087596
70.986248779297,21.55360794067386,6.340341496979818e-05,2.7356581995263696e-05,-4.230217382428236e-05
70.986248779297,21.69688892364505,0.000127270570374,-4.687647015089169e-05,0.0001947534037753
70.986248779297,21.840169906616246,0.0002649332163855,-2.110423702106345e-05,0.0002778275229502
70.986248779297,21.98345088958744,0.0004349965602159,-0.0001038422560668,0.0002679230528883
70.986248779297,22.12673187255864,-2.449791099934373e-05,0.0002321876236237,4.665185042540543e-05
70.986248779297,22.27001285552983,0.0004549627483356,0.0001303128956351,8.841003000270575e-05
70.986248779297,22.413293838501023,9.134333959082142e-05,0.0002427035942673,7.715333049418405e-05
70.986248779297,22.55657482147222,-0.000137231327244,0.0002242627961095,8.97974387044087e-05
70.986248779297,22.699855804443416,,-0.0001855252485256,0.0001192791678477
70.986248779297,22.84313678741461,0.0001604664867045,-0.0002330572606297,0.0001160159081337
70.986248779297,22.98641777038581,0.0001262330479221,0.0001357465371256,8.195024565793574e-05
70.986248779297,23.129698753357,0.0002370897127548,0.0001835953298723,0.0001064907555701
70.986248779297,23.272979736328196,2.483754178683739e-05,0.0002167991624446,0.0001033906082739
70.986248779297,23.416260719299387,9.029615466715768e-05,,0.0002372060407651
70.986248779297,23.559541702270582,0.0001703628222458,0.0002309576520929,4.912750227958895e-05
70.986248779297,23.702822685241777,1.3516385479306336e-05,1.8441553038428538e-05,0.0001033324151649
70.986248779297,23.84610366821297,0.0001775650016497,6.965529610170051e-05,0.0001603324781171
70.986248779297,23.989384651184167,0.0001441584608983,0.0002053011558018,0.0001643675786908
70.986248779297,24.13266563415536,0.0002160792355425,,7.038079638732597e-05
70.986248779297,24.27594661712656,,1.4708728485857137e-05,-0.0001919895294122
70.986248779297,24.41922760009775,-0.0001475436583859,-1.8626893506734632e-05,-8.133118535624817e-05
70.986248779297,24.562508583068944,5.270215115160681e-05,7.115340849850327e-05,0.0002523455768823
70.986248779297,24.70578956604014,,0.0001567291328683,7.384376658592373e-06
71.126248779297,20.120798110961918,9.332026093034074e-05,-0.0001164224522653,0.0002874938654713
71.126248779297,20.26407909393311,5.877715375390835e-05,0.0003883953322656,1.6887472156668082e-05
71.126248779297,20.407360076904304,,9.843796578934416e-05,0.0002010971948038
71.126248779297,20.5506410598755,6.395751552190632e-05,0.0001542356621939,0.0001504955289419
71.126248779297,20.69392204284669,,0.000245171948336,0.0003792715142481
71.126248779297,20.837203025817885,5.121449430589564e-05,5.286473242449574e-05,0.0001534920447738
71.126248779297,20.98048400878908,6.256819324335083e-05,0.0002842143294401,1.3644644241139758e-05
71.126248779297,21.123764991760275,-3.787776950048283e-05,0.0002782753435894,0.00013138698705
71.126248779297,21.26704597473147,0.0004035699239466,-0.0001433643046766,-0.000248687545536
71.126248779297,21.410326957702665,-3.887969796778634e-05,0.0001362160255666,-0.0001178700331365
71.126248779297,21.55360794067386,0.0002146326005458,1.7420772564946674e-05,0.0001138729348895
71.126248779297,21.69688892364505,6.224474782356992e-05,0.0001188218448078,0.0005660858587361
71.126248779297,21.840169906616246,0.0001184188295155,9.991995466407388e-05,0.0001799652673071
71.126248779297,21.98345088958744,-6.606746319448575e-05,,0.0005066287121735
71.126248779297,22.12673187255864,,7.5645832112059e-05,0.0001244409650098
71.126248779297,22.27001285552983,,0.0003999697219114,0.0001909017009893
71.126248779297,22.413293838501023,,7.775686390232295e-05,6.448593194363639e-05
71.126248779297,22.55657482147222,,,0.0001340825110673
71.126248779297,22.699855804443416,0.0002054172800853,0.0003491203242447,0.0001170000468846
71.126248779297,22.84313678741461,8.364214590983465e-05,0.0003449143841862,0.0002907322486862
71.126248779297,22.98641777038581,0.0001841827470343,0.0001267472252948,0.0002753430453594
71.126248779297,23.129698753357,0.0002758606569841,3.965069481637329e-05,2.8074116471543675e-06
71.126248779297,23.272979736328196,0.000155333080329,-5.722646892536432e-05,0.0001058259949786
71.126248779297,23.416260719299387,9.086677891900764e-05,-2.5074908990063705e-05,3.83129263354931e-05
71.126248779297,23.559541702270582,2.2829315639683045e-05,0.0004050016868859,0.0001071749647962
71.126248779297,23.702822685241777,-0.0001598691742401,,-9.54673669184558e-05
71.126248779297,23.84610366821297,0.0002367429697187,0.0003044983313884,0.0002359596546739
71.126248779297,23.989384651184167,,,-6.99503607393126e-06
71.126248779297,24.13266563415536,,-9.225720714312048e-05,0.0002473602362442
71.126248779297,24.27594661712656,1.507344336459937e-06,-0.0001669382763793,6.95655180606991e-05
71.126248779297,24.41922760009775,6.521429168060422e-05,6.362305430229753e-05,0.0003829880733974
71.126248779297,24.562508583068944,,0.0002521710412111,3.077172368648462e-05
71.126248779297,24.70578956604014,0.000156772439368,,0.0006394553929567
71.266248779297,20.120798110961918,-8.903325579012744e-06,0.0001340084709227,4.9001733714248985e-05
71.266248779297,20.26407909393311,0.0002029680472332,-3.4488006349420175e-05,0.000120084361697
71.266248779297,20.407360076904304,0.0001514399336883,-8.72353575687157e-06,0.0001495172473369
71.266248779297,20.5506410598755,-3.4207380394946085e-06,,4.096674820175394e-05
71.266248779297,20.69392204284669,-1.9392193280509676e-05,0.0001649303740123,0.0001012526190606
71.266248779297,20.837203025817885,6.049825606169179e-05,-0.0001322468451689,0.0002119723067153
71.266248779297,20.98048400878908,5.3007770475232974e-05,-8.794998575467616e-05,0.0001914871972985
71.266248779297,21.123764991760275,7.41083495086059e-05,0.0001514304603915,0.0001718689600238
71.266248779297,21.26704597473147,0.0001758536091074,-5.264290666673333e-05,0.0001902184594655
71.266248779297,21.410326957702665,0.0001760164304869,-1.676239844528027e-05,1.0704957276175264e-05
71.266248779297,21.55360794067386,1.6341922673746012e-05,-3.242884486098774e-05,0.0002436109934933
71.266248779297,21.69688892364505,,-9.775985381565988e-05,7.802848267601803e-05
71.266248779297,21.840169906616246,-5.203416731092148e-05,0.000176148590981,0.0002264586219098
71.266248779297,21.98345088958744,,0.0003817206597886,6.220883369678631e-05
71.266248779297,22.12673187255864,9.984838834498078e-05,6.257405038923025e-05,0.0001961835369002
71.266248779297,22.27001285552983,,0.0002427035942673,0.0002467089216224
71.266248779297,22.413293838501023,8.572754450142384e-05,,0.0003430781362112
71.266248779297,22.55657482147222,0.0002844845002982,0.0001392305421177,0.0001239616976818
71.266248779297,22.699855804443416,9.338386007584631e-05,0.0003431405057199,0.0002003841073019
71.266248779297,22.84313678741461,8.967195026343688e-05,0.0001567541185067,0.0002133758971467
71.266248779297,22.98641777038581,-6.501516327261925e-05,0.0002751600695773,0.0002972906513605
71.266248779297,23.129698753357,,1.902415715449024e-05,0.0001579089730512
71.266248779297,23.272979736328196,9.164227230940014e-05,,0.0001669215998845
71.266248779297,23.416260719299387,,-1.5196164895314723e-05,1.36370226755389e-05
71.266248779297,23.559541702270582,4.237630491843447e-06,,0.0001376457948936
71.266248779297,23.702822685241777,,,-4.266401447239332e-05
71.266248779297,23.84610366821297,5.3952699090586975e-05,4.6213852328946814e-05,3.767147063626908e-05
71.266248779297,23.989384651184167,1.857691677287221e-05,1.080579841072904e-05,0.0001231572969118
71.266248779297,24.13266563415536,-0.0001118318396038,-0.0001193936259369,0.0002433796762488
71.266248779297,24.27594661712656,,-5.857376527274028e-05,0.0002156699920305
71.266248779297,24.41922760009775,0.0001760773593559,0.0001403602800564,0.0010266731260344
71.266248779297,24.562508583068944,0.0002020661340793,,0.0001257769326912
71.266248779297,24.70578956604014,0.0006527024670504,0.0001413483259966,4.273738340998534e-07
71.406248779297,20.120798110961918,0.0002026132278842,0.0003100822505075,0.0001345256023341
71.406248779297,20.26407909393311,0.0001383354829158,0.0001321197341894,-9.11523420654703e-06
71.406248779297,20.407360076904304,6.365919398376718e-05,6.654259777860716e-05,0.0001944855757756
71.406248779297,20.5506410598755,,-1.6915373635129072e-05,1.8614471628097817e-05
71.406248779297,20.69392204284669,5.1956485549453646e-05,1.0986852430505678e-05,1.6896025044843554e-05
71.406248779297,20.837203025817885,1.003289708023658e-05,-0.0001882856013253,0.0001664644223637
71.406248779297,20.98048400878908,0.0001921934745041,0.0002107734180754,0.000168231970747
71.406248779297,21.123764991760275,,0.0002147849008906,8.476513175992295e-05
71.406248779297,21.26704597473147,-2.522781323932577e-05,2.319015038665384e-05,0.0002065941080218
71.406248779297,21.410326957702665,-4.291984805604443e-05,1.7544522052048706e-05,0.0001666248281253
71.406248779297,21.55360794067386,8.451596659142524e-05,0.0003226140979677,0.0002998358977492
71.406248779297,21.69688892364505,0.0002854924241546,-1.594673994986806e-05,0.0004607111914083
71.406248779297,21.840169906616246,0.0001114340338972,0.0001009060870273,1.954016443050932e-05
71.406248779297,21.98345088958744,-1.0061288776341826e-05,0.0001399667526129,9.06998902792111e-05
71.406248779297,22.12673187255864,-0.0001223049330292,1.6044345102272928e-05,5.8073430409422144e-05
71.406248779297,22.27001285552983,0.0001938902714755,3.114488936262205e-05,0.0002068523026537
71.406248779297,22.413293838501023,,,5.937648529652506e-05
71.406248779297,22.55657482147222,-3.526789078023285e-05,0.0001516151096438,0.0002300923952134
71.406248779297,22.699855804443416,0.0001361635513603,0.0002963803417515,0.0001104090624721
71.406248779297,22.84313678741461,-1.602400061528897e-06,3.844636739813723e-05,0.00047696265392
71.406248779297,22.98641777038581,0.0001877458271337,,0.0003137885069008
71.406248779297,23.129698753357,-4.4857384636998177e-05,,5.381164373829961e-05
71.406248779297,23.272979736328196,8.897884981706738e-05,,0.0002926124434452
71.406248779297,23.416260719299387,2.1337868020054884e-05,7.614125934196636e-07,8.991682261694223e-05
71.406248779297,23.559541702270582,,0.0002390646550338,0.0006464995676651
71.406248779297,23.702822685241777,,0.0001466162066208,0.0002848284202627
71.406248779297,23.84610366821297,,-1.7380245481035672e-05,0.0001083567694877
71.406248779297,23.989384651184167,,-4.308783172746189e-05,7.509501301683486e-05
71.406248779297,24.13266563415536,2.9103424822096716e-05,3.939171801903285e-05,0.000140677409945
71.406248779297,24.27594661712656,0.0001089833094738,,0.0001267065526917
71.406248779297,24.41922760009775,0.000199293353944,-7.03977930243127e-05,0.000124041820527
71.406248779297,24.562508583068944,,8.01262358436361e-05,0.0003295493661426
71.406248779297,24.70578956604014,2.7773192414315417e-05,4.2597745050443336e-05,0.0001586768194101
71.546248779297,20.120798110961918,0.0002013692574109,-0.0001647810277063,0.0001193823045468
71.546248779297,20.26407909393311,0.0001016721143969,-0.000118456162454,0.0003647996927611
71.546248779297,20.407360076904304,5.902560587855987e-05,-0.0001102279129554,5.455456266645342e-05
71.546248779297,20.5506410598755,0.0001567761210026,0.0002666962682269,0.0003215138567611
71.546248779297,20.69392204284669,-2.255134131701197e-05,-3.914048647857271e-05,8.71241427375935e-05
71.546248779297,20.837203025817885,-1.233201146533247e-05,,8.888792217476293e-05
71.546248779297,20.98048400878908,4.514816828304902e-05,,0.0001749458024278
71.546248779297,21.123764991760275,3.758364982786589e-05,0.0001208766261697,0.0001551469176774
71.546248779297,21.26704597473147,4.3352803913876414e-05,,0.0001819840690586
71.546248779297,21.410326957702665,0.0001945749827427,-1.63103038630652e-06,0.0002971683570649
71.546248779297,21.55360794067386,-4.476060894376133e-06,0.0003065780329052,0.000144818885019
71.546248779297,21.69688892364505,0.000307702779537,0.0004803127376362,0.0001916116598295
71.546248779297,21.840169906616246,,,0.0002448978775646
71.546248779297,21.98345088958744,0.0003455582773312,0.0002189046208513,0.0002826900745276
71.546248779297,22.12673187255864,7.511725561926141e-05,7.245174492709339e-05,0.0001978846703423
71.546248779297,22.27001285552983,0.0001961753587238,0.0001183941130875,8.449669985566288e-05
71.546248779297,22.413293838501023,0.000145597194205,-6.39018981019035e-05,0.0002275078441016
71.546248779297,22.55657482147222,0.0001760627055773,,9.553330164635554e-05
71.546248779297,22.699855804443416,0.0001771352108335,,-3.329620085423812e-05
71.546248779297,22.84313678741461,-8.73823300935328e-05,3.0733546736883e-05,0.0002197807043557
71.546248779297,22.98641777038581,,-8.390755829168484e-05,-0.0004851072735618
71.546248779297,23.129698753357,,0.0001420493063051,0.0001309016661252
71.546248779297,23.272979736328196,6.415368989109993e-05,0.0001317166315857,-4.049451490573119e-06
71.546248779297,23.416260719299387,9.256751945940778e-05,-4.784368866239674e-05,-8.437270480499137e-06
71.546248779297,23.559541702270582,6.383082654792815e-05,8.327454997925088e-05,0.0001605347642907
71.546248779297,23.702822685241777,-0.0001506245462223,0.0002288211690029,0.000171002728166
71.546248779297,23.84610366821297,6.58740391372703e-05,,0.0001266461331397
71.546248779297,23.989384651184167,0.000138606847031,-3.3891665225382894e-05,0.0002057623059954
71.546248779297,24.13266563415536,0.0001831314002629,0.0002025861322181,-4.130256638745777e-05
71.546248779297,24.27594661712656,8.05659219622612e-05,-0.0001861711207311,7.891182758612558e-05
71.546248779297,24.41922760009775,,0.0002456720103509,0.0001644942531129
71.546248779297,24.562508583068944,0.0001510699803475,-3.0437604436883703e-05,9.299671546614263e-06
71.546248779297,24.70578956604014,0.0004170657193753,9.955238783732057e-05,-0.0001422882196493
71.686248779297,20.120798110961918,4.318979335948825e-06,-0.0002773110754787,0.0002942013961728
71.686248779297,20.26407909393311,9.00405939319171e-05,0.0002871781180147,0.0001601613330421
71.686248779297,20.407360076904304,0.0002050876646535,,0.0001014563313219
71.686248779297,20.5506410598755,2.1912834199611098e-05,0.0001849845284596,0.000141880576848
71.686248779297,20.69392204284669,7.915337482700124e-05,0.0001646453456487,0.0003069344966206
71.686248779297,20.837203025817885,-6.022419256623834e-05,0.0001780664169928,0.0001859662879724
71.686248779297,20.98048400878908,8.810952567728236e-05,6.173406291054562e-05,4.120428002352128e-06
71.686248779297,21.123764991760275,0.0001554645859869,7.570338493678719e-05,0.0002134007518179
71.686248779297,21.26704597473147,0.0002225783682661,6.0866241256007925e-05,0.0001335557317361
71.686248779297,21.410326957702665,5.3938827477395535e-05,6.472526729339734e-05,0.0002282339119119
71.686248779297,21.55360794067386,,0.0001498456549597,0.0001653208310017
71.686248779297,21.69688892364505,,0.0001993287005461,9.950064850272612e-05
71.686248779297,21.840169906616246,0.0002020190004259,0.0001091931553673,4.4883756345370784e-05
71.686248779297,21.98345088958744,,-5.3484436648432165e-05,0.0001444370427634
71.686248779297,22.12673187255864,0.0002296066813869,-5.013451664126478e-05,-0.0001222266000695
71.686248779297,22.27001285552983,0.0001069409699994,,9.28836307139136e-05
71.686248779297,22.413293838501023,,-5.072232670499943e-05,0.0002377225173404
71.686248779297,22.55657482147222,0.000178167654667,0.0001860294287325,0.0001093187602236
71.686248779297,22.699855804443416,5.176782724447549e-05,0.0001093488972401,0.0001249901106348
71.686248779297,22.84313678741461,-0.0001083904062397,0.0002167991624446,0.0001635376102058
71.686248779297,22.98641777038581,0.0002033705677604,9.34692707232898e-06,9.670382860349493e-05
71.686248779297,23.129698753357,1.9566788978409025e-05,-9.10976596060209e-05,-0.0001292120141442
71.686248779297,23.272979736328196,0.0002260210021631,0.000263901631115,-2.407406782367616e-06
71.686248779297,23.416260719299387,-1.2577257621160244e-05,-5.137661355547607e-05,0.0005429718876257
71.686248779297,23.559541702270582,-0.0001671586069278,0.0001861698547145,0.0001804646744858
71.686248779297,23.702822685241777,4.196224836050533e-05,0.00035073782783,0.0001719208667054
71.686248779297,23.84610366821297,4.773775435751304e-05,0.0002941242710221,6.250438309507445e-05
71.686248779297,23.989384651184167,0.0001054466847563,,-9.904158105200622e-06
71.686248779297,24.13266563415536,-6.566369847860187e-05,,0.0002709453110583
71.686248779297,24.27594661712656,,0.0002774049644358,3.215710967197083e-05
71.686248779297,24.41922760009775,0.000183263895451,-3.6357665521791205e-05,0.0002153844834538
71.686248779297,24.562508583068944,0.0002045196888502,0.0001617735397303,0.0002234350977232
71.686248779297,24.70578956604014,,7.634041685378179e-05,0.0002501201524864
71.826248779297,20.120798110961918,-6.194808065629331e-06,9.692490129964426e-05,0.0001905679528135
71.826248779297,20.26407909393311,,0.0001586887083249,0.0001605339348316
71.826248779297,20.407360076904304,,-8.073975914157927e-05,0.0002806671254802
71.826248779297,20.5506410598755,-4.805373100680299e-05,0.0002288089308422,0.0007650582701899
71.826248779297,20.69392204284669,9.694961772765964e-05,-0.0001328169309999,0.00012488415814
71.826248779297,20.837203025817885,0.0001820717734517,0.0001436497695976,-8.150283974828199e-05
71.826248779297,20.98048400878908,0.0002101883437717,-9.575198055244982e-05,5.4049731261329725e-05
71.826248779297,21.123764991760275,0.0002402350801276,0.0001683215523371,0.0003889464132953
71.826248779297,21.26704597473147,0.0001749289949657,-0.0001181083716801,0.0001419566397089
71.826248779297,21.410326957702665,0.0001638087705941,4.678196273744106e-05,6.549962563440204e-05
71.826248779297,21.55360794067386,0.0004873661964666,0.0003514309355523,-5.116733518661931e-05
71.826248779297,21.69688892364505,0.0001449211122235,1.7422204109607264e-05,0.0001379111781716
71.826248779297,21.840169906616246,8.37140396470204e-05,0.000341929931892,0.0001524089748272
71.826248779297,21.98345088958744,5.886586950509809e-05,-8.714414434507489e-05,0.0002207578363595
71.826248779297,22.12673187255864,0.0001550186279928,-5.158609201316722e-05,0.0001428044779459
71.826248779297,22.27001285552983,9.53612252487801e-05,-1.8903217551269336e-06,0.0001800618629204
71.826248779297,22.413293838501023,3.5668319469550624e-05,7.643175194971263e-05,8.78965511219576e-05
71.826248779297,22.55657482147222,4.070860450156033e-05,0.0001783632469596,-0.000155595189426
71.826248779297,22.699855804443416,0.0002312248252565,0.000114540947834,0.0002346710389247
71.826248779297,22.84313678741461,-2.874494566640351e-05,,2.5053312128875405e-05
71.826248779297,22.98641777038581,4.332714524935e-05,3.7055666325613856e-05,6.045634290785529e-05
71.826248779297,23.129698753357,,3.961270704166964e-05,0.0001324062177445
71.826248779297,23.272979736328196,0.0002252127887913,6.87267747707665e-05,-0.0001195667209685
71.826248779297,23.416260719299387,0.0001025354140438,0.0003090460086241,4.7576770157320425e-05
71.826248779297,23.559541702270582,-5.990015415591188e-05,-5.314228110364638e-05,0.0002895857905969
71.826248779297,23.702822685241777,0.0002013845078181,2.4388511519646272e-05,1.1797261322499251e-05
71.826248779297,23.84610366821297,0.0002643974148668,,0.000301031715935
71.826248779297,23.989384651184167,,,0.0001429690164513
71.826248779297,24.13266563415536,0.0001551757595734,-0.0001990183372981,2.8053585992893204e-05
71.826248779297,24.27594661712656,,0.0001288559724343,8.184802572941408e-05
71.826248779297,24.41922760009775,,0.0002322576619917,0.0001737959682941
71.826248779297,24.562508583068944,0.0002526667085476,0.0002036586520262,0.0008128730696626
71.826248779297,24.70578956604014,,0.0003248208086006,5.342187432688661e-05
71.966248779297,20.120798110961918,-2.193701584474184e-05,3.550006658770144e-05,0.0001901017822092
71.966248779297,20.26407909393311,0.0004171022446826,1.7299640603596345e-05,3.875291076838039e-05
71.966248779297,20.407360076904304,-2.262402449559886e-05,7.823677151463926e-05,-1.6830947060952894e-05
71.966248779297,20.5506410598755,-1.825267099775374e-05,0.0001870862761279,0.000217193563003
71.966248779297,20.69392204284669,0.0001809835230233,-5.166411938262172e-05,5.154593964107335e-05
71.966248779297,20.837203025817885,0.0001165868961834,0.0001815710420487,0.000404117454309
71.966248779297,20.98048400878908,0.0001459446648368,5.9175559727009386e-05,0.0004221315321046
71.966248779297,21.123764991760275,1.9110373614239503e-05,-0.0001247889158548,0.0004653647483792
71.966248779297,21.26704597473147,6.111036782385781e-05,7.188637596300396e-07,0.0002119212731486
71.966248779297,21.410326957702665,-9.5901959866751e-05,-2.809060606523417e-05,0.0001244409650098
71.966248779297,21.55360794067386,8.07315154816024e-05,7.846001972211525e-05,-5.453116318676621e-05
71.966248779297,21.69688892364505,0.0001336503191851,0.0001215113516082,6.256184860831127e-05
71.966248779297,21.840169906616246,0.0001648458273848,-8.901840192265809e-05,0.0002137926639989
71.966248779297,21.98345088958744,,-4.501255170907825e-05,0.0005201719468459
71.966248779297,22.12673187255864,0.0001809827372198,0.0002416533388895,2.519210465834476e-05
71.966248779297,22.27001285552983,0.0001360978785669,,0.0004602267290465
71.966248779297,22.413293838501023,0.0003905888879671,,0.0001065188407665
71.966248779297,22.55657482147222,0.0002968702174257,6.3807048718445e-05,0.0001106207855627
71.966248779297,22.699855804443416,0.0002055720397038,0.0001707040646579,4.660301419789903e-05
71.966248779297,22.84313678741461,0.0001049180864356,-0.0001828228414524,0.0002363104140385
71.966248779297,22.98641777038581,0.0001918076304718,1.5615683878422715e-05,0.0001553511829115
71.966248779297,23.129698753357,-6.629596464335918e-05,4.0925642679212615e-05,0.0001485470420448
71.966248779297,23.272979736328196,5.622159005724825e-05,3.163978908560239e-05,4.598914892994799e-05
71.966248779297,23.416260719299387,,-0.000106966610474,3.414655657252297e-05
71.966248779297,23.559541702270582,-7.377792644547299e-05,-0.0002055353543255,0.0004130598390474
71.966248779297,23.702822685241777,2.611309582789545e-06,0.0001830688124755,2.1158286472200416e-05
71.966248779297,23.84610366821297,5.270215115160681e-05,0.0001650799531489,6.944009510334581e-05
71.966248779297,23.989384651184167,7.69121979828924e-05,9.10616508917883e-05,2.364245119679253e-06
71.966248779297,24.13266563415536,2.071144808724057e-05,-4.243268267600797e-05,0.0009074997506104
71.966248779297,24.27594661712656,,0.0002300027554156,0.0001347560610156
71.966248779297,24.41922760009775,7.93554208939895e-05,0.0001778035802999,0.0001026358440867
71.966248779297,24.562508583068944,0.0002497369423508,,0.0002103576844092
71.966248779297,24.70578956604014,0.0001817260781535,-7.751100929453969e-05,2.336000943614636e-05
72.106248779297,20.120798110961918,-2.6608975531416945e-05,0.0001934633328346,9.939915616996586e-05
72.106248779297,20.26407909393311,,2.421521458018105e-06,-8.572616934543476e-06
72.106248779297,20.407360076904304,0.0001914106687763,2.1583171474048868e-05,2.046255031018518e-05
72.106248779297,20.5506410598755,-1.7064228813978843e-05,0.0001231583155458,5.8813260693568736e-05
72.106248779297,20.69392204284669,0.0001386144140269,0.0001515989570179,3.993014615844004e-05
72.106248779297,20.837203025817885,8.709422399988398e-05,3.2021780498325825e-05,0.0001952019229065
72.106248779297,20.98048400878908,0.0002221181348431,7.117702625691891e-05,0.0002380618971074
72.106248779297,21.123764991760275,0.0002126380422851,0.0002636216231621,6.428572669392452e-05
72.106248779297,21.26704597473147,3.712133184308186e-05,0.0001650613703532,0.000111684348667
72.106248779297,21.410326957702665,,-2.2006262952345423e-05,8.319879998452961e-05
72.106248779297,21.55360794067386,,-5.413360122474842e-05,6.056061465642415e-05
72.106248779297,21.69688892364505,,,0.0001027922189678
72.106248779297,21.840169906616246,3.807014581980184e-05,-6.347822636598721e-05,7.621500117238611e-05
72.106248779297,21.98345088958744,0.0001584554265718,-4.1924111428670585e-05,7.591921894345433e-05
72.106248779297,22.12673187255864,,0.0003063271287828,7.081373769324273e-05
72.106248779297,22.27001285552983,6.01812316745054e-05,-4.303581590647809e-05,0.000144668505527
72.106248779297,22.413293838501023,3.1272666092263535e-05,-0.0001292787055717,0.0002965851745102
72.106248779297,22.55657482147222,,9.434169624000788e-05,0.0001846041704993
72.106248779297,22.699855804443416,8.679587153892498e-06,,1.0445563930261414e-05
72.106248779297,22.84313678741461,0.0002088633191306,,0.0001285903999814
72.106248779297,22.98641777038581,,4.830013858736493e-05,0.0001090793448383
72.106248779297,23.129698753357,5.1886923756683245e-05,2.4490696887369268e-05,6.0447990108514205e-05
72.106248779297,23.272979736328196,1.138471361628035e-05,-0.0001713878300506,8.143625746015459e-05
72.106248779297,23.416260719299387,7.462393841706216e-05,-1.7231001038453542e-05,0.0001974793412955
72.106248779297,23.559541702270582,4.632333366316743e-05,6.369114998960868e-05,8.154725946951658e-05
72.106248779297,23.702822685241777,0.000138274161145,,-1.5445501048816368e-05
72.106248779297,23.84610366821297,,,0.0001637481764191
72.106248779297,23.989384651184167,0.0001130166347138,5.293833601172082e-05,0.0002619403530843
72.106248779297,24.13266563415536,9.895038601825943e-06,8.643018372822553e-05,0.0001250863424502
72.106248779297,24.27594661712656,,-9.021292498800904e-05,0.0001666407624725
72.106248779297,24.41922760009775,0.0002075554366456,0.0001143048357334,-0.0001069743520929
72.106248779297,24.562508583068944,,9.614617010811344e-05,0.0002109307533828
72.106248779297,24.70578956604014,,0.000126439234009,0.0001416322193108
72.246248779297,20.120798110961918,1.7475978211223264e-06,0.0003654858155641,-1.7585525711183436e-05
72.246248779297,20.26407909393311,0.0001390463876305,1.070476537279319e-05,4.101413651369512e-05
72.246248779297,20.407360076904304,2.927621426351834e-05,-0.0001200411716126,0.000401425990276
72.246248779297,20.5506410598755,6.345321889966726e-05,-1.6048354154918343e-05,0.0001454637822462
72.246248779297,20.69392204284669,9.252759627997877e-05,-0.0001473009760957,0.0001028182887239
72.246248779297,20.837203025817885,,3.331893094582483e-05,0.0001926006370922
72.246248779297,20.98048400878908,9.04537082533352e-05,0.000208866680623,7.260843267431483e-05
72.246248779297,21.123764991760275,0.0001603662822162,0.0001474684686399,0.0003203973465133
72.246248779297,21.26704597473147,,,0.0001412817946402
72.246248779297,21.410326957702665,0.000116713476018,0.0001733155222609,4.231402272125706e-05
72.246248779297,21.55360794067386,0.0001126021234085,0.0001574875350343,0.0002696647134143
72.246248779297,21.69688892364505,,-0.0001057900371961,9.045499609783292e-05
72.246248779297,21.840169906616246,,0.0001030721687129,0.0002030101895797
72.246248779297,21.98345088958744,,0.0001787234796211,-9.28904046304524e-06
72.246248779297,22.12673187255864,,0.0001326056662946,0.0002115345851052
72.246248779297,22.27001285552983,,0.0001112975514843,6.072501855669543e-05
