longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.986248779297,21.55360794067386,0.0001513848546892,5.773658267571591e-05,7.091266161296517e-05
70.986248779297,21.69688892364505,,,0.0002322675572941
70.986248779297,21.840169906616246,-2.6950887331622653e-05,0.0001578478404553,0.0001130025702877
70.986248779297,21.98345088958744,-4.085512409801595e-05,-3.293618283350952e-05,6.024676986271516e-05
70.986248779297,22.12673187255864,0.0002252509293612,0.0005725410301238,0.0004114859038963
70.986248779297,22.27001285552983,0.0001439036423107,,0.0009007903863675
70.986248779297,22.413293838501023,-9.877904813038184e-05,0.0002188578655477,-4.234940934111364e-05
70.986248779297,22.55657482147222,0.0002646008797455,-0.0001247731415787,0.0002208308287663
70.986248779297,22.699855804443416,0.0001353101833956,0.0001460853236494,0.0003839452983811
70.986248779297,22.84313678741461,-2.581632179499138e-05,0.0001534445327706,0.0001585718418937
70.986248779297,22.98641777038581,5.502435305970721e-05,,
70.986248779297,23.129698753357,-5.297522511682473e-05,8.595192048233002e-05,0.0001365390489809
70.986248779297,23.272979736328196,,4.418005119077861e-05,
70.986248779297,23.416260719299387,-3.6277699564379873e-06,9.643015800975264e-05,0.0003502764739096
70.986248779297,23.559541702270582,0.000117360978038,,
70.986248779297,23.702822685241777,0.0002137021510861,0.0002002321853069,-1.983302536245901e-05
70.986248779297,23.84610366821297,0.0001292821107199,0.00014198666031,6.270291487453505e-05
70.986248779297,23.989384651184167,6.466740887844935e-05,,
70.986248779297,24.13266563415536,3.73308575944975e-05,0.000107245723484,
70.986248779297,24.27594661712656,0.0001265887985937,8.146937034325674e-05,4.406941297929734e-05
70.986248779297,24.41922760009775,5.681087714037858e-05,5.080855407868512e-05,0.0002209605590905
70.986248779297,24.562508583068944,0.0003590685664676,-4.047900438308716e-05,
70.986248779297,24.70578956604014,2.1416335584945045e-05,,0.0001602728298166
71.126248779297,20.120798110961918,0.0001188545284094,0.0001347187790088,9.2272566689644e-05
71.126248779297,20.26407909393311,0.000159173971042,0.0001727642957121,0.0001425820519216
71.126248779297,20.407360076904304,3.832308721030131e-05,8.993322990136221e-05,0.0001228967594215
71.126248779297,20.5506410598755,0.0001332255051238,6.654932803940028e-05,
71.126248779297,20.69392204284669,1.5092120520421304e-05,8.282802446046844e-05,9.314591443398967e-05
71.126248779297,20.837203025817885,0.0001549457374494,,0.0001066397890099
71.126248779297,20.98048400878908,-2.6253166652168147e-05,7.624511908943532e-06,4.2201034375466406e-05
71.126248779297,21.123764991760275,0.0002407842694083,,
71.126248779297,21.26704597473147,0.0001137488579843,1.91098042705562e-05,5.853065522387624e-05
71.126248779297,21.410326957702665,-1.1910289686056784e-05,3.643278978415765e-05,0.000171258157934
71.126248779297,21.55360794067386,3.350199403939769e-05,8.290621190099046e-05,0.0001088666758732
71.126248779297,21.69688892364505,0.0001404346985509,,0.0001051515428116
71.126248779297,21.840169906616246,,0.0002032011398114,0.000127605322632
71.126248779297,21.98345088958744,3.835149527731119e-06,0.0001068372366717,0.0002565486647654
71.126248779297,22.12673187255864,,,
71.126248779297,22.27001285552983,9.112610132433474e-05,0.000293587334454,0.0003246202250011
71.126248779297,22.413293838501023,-2.128399955836357e-06,0.0001137059734901,0.0002080675476463
71.126248779297,22.55657482147222,,0.0001143287590821,0.0002918389509432
71.126248779297,22.699855804443416,0.0003180953790433,4.415788862388581e-05,0.0004597303050104
71.126248779297,22.84313678741461,,0.000428867409937,8.255828288383782e-05
71.126248779297,22.98641777038581,-5.744730879087001e-05,6.531352846650407e-05,
71.126248779297,23.129698753357,,,0.0001232647919096
71.126248779297,23.272979736328196,0.0001675837847869,0.0001516314077889,
71.126248779297,23.416260719299387,,0.0002360014186706,
71.126248779297,23.559541702270582,,-7.931045547593385e-05,-4.396707663545385e-05
71.126248779297,23.702822685241777,0.0001602358388481,-2.2726429961039685e-05,2.9654720492544584e-05
71.126248779297,23.84610366821297,2.0677423890447244e-05,7.439595356117934e-05,0.0001679469132795
71.126248779297,23.989384651184167,,-7.203955465229228e-05,-8.747640822548419e-05
71.126248779297,24.13266563415536,-0.0001880673808045,0.0001941384689416,0.0001224311999976
71.126248779297,24.27594661712656,0.0001033392036333,0.0001796881115296,-2.1773890694021247e-05
71.126248779297,24.41922760009775,0.0001883140066638,,0.0001359489542664
71.126248779297,24.562508583068944,,0.0001064072639564,
71.126248779297,24.70578956604014,0.0003225012915208,0.0001967961434274,
71.266248779297,20.120798110961918,4.3740321416407824e-05,0.0001739089784678,0.0002035220240941
71.266248779297,20.26407909393311,,0.0001022388678393,2.6559055186226036e-05
71.266248779297,20.407360076904304,4.833329967368627e-06,3.5145865695085377e-05,
71.266248779297,20.5506410598755,0.0002095987583743,,0.0001198210738948
71.266248779297,20.69392204284669,-0.0001273744128411,-0.0001051937288139,
71.266248779297,20.837203025817885,5.197562859393656e-05,-7.848941095289774e-06,7.736114639556035e-05
71.266248779297,20.98048400878908,1.25760052469559e-05,0.0001843887730501,-2.422124453005381e-05
71.266248779297,21.123764991760275,0.0001289835054194,0.000103970967757,-7.289603672688827e-05
71.266248779297,21.26704597473147,4.653773066820577e-05,0.0002062668063445,9.109778329730034e-05
71.266248779297,21.410326957702665,1.3330314686754718e-05,-5.735972990805749e-06,0.0001694461971055
71.266248779297,21.55360794067386,,,4.171231557847932e-05
71.266248779297,21.69688892364505,1.7155978639493696e-05,,
71.266248779297,21.840169906616246,0.0001017239992506,4.627988164429553e-05,0.0003482809406705
71.266248779297,21.98345088958744,1.3284779015521052e-05,,0.0006102179759182
71.266248779297,22.12673187255864,9.348920139018446e-05,-4.505989272729494e-05,6.377549289027229e-05
71.266248779297,22.27001285552983,-4.9687641876516864e-05,,0.0001225933228852
71.266248779297,22.413293838501023,-1.508952209405834e-05,9.345988655695692e-05,-4.464503581402823e-05
71.266248779297,22.55657482147222,7.061679207254201e-05,4.601266482495703e-05,0.0001361214672215
71.266248779297,22.699855804443416,,6.32798844435456e-07,0.0001849685504566
71.266248779297,22.84313678741461,4.791696119355038e-05,2.7563188268686645e-05,3.863080200972036e-05
71.266248779297,22.98641777038581,6.985401705605909e-05,0.0001657551911193,
71.266248779297,23.129698753357,0.0002082103019347,,0.0001846529194153
71.266248779297,23.272979736328196,-7.491874566767365e-05,0.0002470930339768,
71.266248779297,23.416260719299387,-7.2789953264873475e-06,,0.0002332664007553
71.266248779297,23.559541702270582,2.3068614609655924e-05,-4.12011613661889e-05,0.0001618634851183
71.266248779297,23.702822685241777,-7.288823780982057e-06,,
71.266248779297,23.84610366821297,,0.0001363067131023,0.0002505090960767
71.266248779297,23.989384651184167,-4.976460331818089e-05,4.850374898524024e-05,0.0001031788706313
71.266248779297,24.13266563415536,,,0.0003610321728046
71.266248779297,24.27594661712656,0.0002493733481969,4.751430969918147e-05,0.0002674822171684
71.266248779297,24.41922760009775,,-5.510130904440302e-06,-0.0001779050508048
71.266248779297,24.562508583068944,0.0002006306895054,,0.0002322456421097
71.266248779297,24.70578956604014,8.269782119896263e-05,0.0001299546129303,
71.406248779297,20.120798110961918,0.0001294367684749,0.0001859551121015,
71.406248779297,20.26407909393311,0.0001643568539293,0.0001271852524951,
71.406248779297,20.407360076904304,0.000136389848194,0.0001821802288759,2.2716307285008952e-05
71.406248779297,20.5506410598755,8.656715363031253e-05,0.0001636438828427,7.249106420204043e-05
71.406248779297,20.69392204284669,5.759765190305188e-05,0.0001079469293472,0.0006020286236889
71.406248779297,20.837203025817885,0.0002352053270442,0.000187213459867,0.0005929006729274
71.406248779297,20.98048400878908,0.00010409198876,,
71.406248779297,21.123764991760275,-3.371523416717537e-05,0.0001013222645269,0.0002128993364749
71.406248779297,21.26704597473147,,-4.155365240876563e-05,9.091341780731454e-05
71.406248779297,21.410326957702665,2.508977740944829e-05,0.0002448982268106,4.6598073822679e-05
71.406248779297,21.55360794067386,7.756685226922855e-05,8.415358752245083e-05,9.921010496327654e-05
71.406248779297,21.69688892364505,0.000242002584855,9.693115862319246e-05,0.0001278358831768
71.406248779297,21.840169906616246,0.0001106979470932,5.3949257562635466e-05,0.0001314833498327
71.406248779297,21.98345088958744,-1.9612098185461942e-05,1.4269788152887486e-05,8.770346903475001e-05
71.406248779297,22.12673187255864,0.0002101497666444,0.0001041056675603,0.0002417908108327
71.406248779297,22.27001285552983,0.0001156458893092,0.0002255472936667,0.0002085573942167
71.406248779297,22.413293838501023,0.0001545399281894,3.466721682343632e-05,7.416545849991962e-05
71.406248779297,22.55657482147222,8.299209002871066e-05,3.106963049503974e-06,
71.406248779297,22.699855804443416,,,0.0002024258574238
71.406248779297,22.84313678741461,-2.351872899453156e-05,-4.458421244635247e-05,0.0001811364782042
71.406248779297,22.98641777038581,-8.558112313039601e-06,0.0001257202238775,0.0001217922981595
71.406248779297,23.129698753357,0.000368908222299,0.0001558148214826,0.0004514602187555
71.406248779297,23.272979736328196,0.0001320860319538,,0.0001460170897189
71.406248779297,23.416260719299387,3.632435618783347e-05,0.0001652469218242,7.066227408358827e-05
71.406248779297,23.559541702270582,3.260743324062787e-05,,0.0002971564827021
71.406248779297,23.702822685241777,2.692108682822436e-05,,5.589092324953526e-05
71.406248779297,23.84610366821297,,0.0001515031908638,0.0001415238075423
71.406248779297,23.989384651184167,-4.2709612898761407e-05,,0.0001379092718707
71.406248779297,24.13266563415536,8.528347098035738e-05,6.780529656680301e-05,0.0001017343893181
71.406248779297,24.27594661712656,0.0001451479911338,-5.2791161579079926e-05,
71.406248779297,24.41922760009775,0.000196782493731,0.0001163144843303,
71.406248779297,24.562508583068944,0.0001236131211044,0.0001354937267024,4.566614006762393e-05
71.406248779297,24.70578956604014,-0.0001189809045172,2.073456744255964e-05,-0.0001321408490184
71.546248779297,20.120798110961918,0.000117479416076,5.098170731798746e-05,0.0001565747515996
71.546248779297,20.26407909393311,9.82988567557186e-05,,1.987514042411931e-05
71.546248779297,20.407360076904304,-0.0001153777993749,-2.616254278109409e-05,7.264282612595707e-05
71.546248779297,20.5506410598755,0.0001215353622683,,0.0001318836875725
71.546248779297,20.69392204284669,4.141708996030502e-05,,0.0001185838118544
71.546248779297,20.837203025817885,0.0002204416377935,0.0002225680509582,9.362999844597653e-05
71.546248779297,20.98048400878908,0.000191149636521,3.100549292867072e-05,0.0001124269620049
71.546248779297,21.123764991760275,0.0001270058128284,0.0001114108454203,0.0002197012363467
71.546248779297,21.26704597473147,-2.024388413701672e-05,6.699711957480758e-05,0.0001227417087648
71.546248779297,21.410326957702665,5.127735130372457e-05,0.0001676803512964,-0.0002341141953365
71.546248779297,21.55360794067386,0.0001177387894131,7.053789886413142e-05,0.0001632107887417
71.546248779297,21.69688892364505,0.0001393986749462,0.0001090555088012,0.0002001633984036
71.546248779297,21.840169906616246,-0.0001866622769739,5.2482977480394766e-05,0.0001808699889807
71.546248779297,21.98345088958744,,0.0005341988289728,0.0001099654327845
71.546248779297,22.12673187255864,,,2.2186015485203825e-05
71.546248779297,22.27001285552983,-7.817490404704586e-05,9.670154395280406e-05,-4.312290548114106e-05
71.546248779297,22.413293838501023,-6.882085290271789e-05,0.0001444848167011,3.247188942623325e-05
71.546248779297,22.55657482147222,-2.716898279686575e-06,,-7.31591644580476e-05
71.546248779297,22.699855804443416,2.31964895647252e-05,4.580117456498556e-05,0.0001909541460918
71.546248779297,22.84313678741461,-2.4312194000231105e-05,0.0001688802731223,0.0002179954462917
71.546248779297,22.98641777038581,0.0001504021201981,,0.0013509523123502
71.546248779297,23.129698753357,8.961236017057672e-05,5.887226870981976e-05,0.0002549477503634
71.546248779297,23.272979736328196,-0.0001188962341984,0.0001008278486551,
71.546248779297,23.416260719299387,7.082924275891855e-05,8.857273496687412e-05,0.0002367357374168
71.546248779297,23.559541702270582,0.0001313212269451,,9.39656893024221e-05
71.546248779297,23.702822685241777,0.0001677692198427,-2.220305941591505e-05,0.0003467781934887
71.546248779297,23.84610366821297,0.0001205841836053,7.559101504739374e-05,
71.546248779297,23.989384651184167,0.0001327630307059,5.660626266035251e-05,2.694648901524488e-05
71.546248779297,24.13266563415536,,8.593660459155217e-05,-6.424115417758003e-05
71.546248779297,24.27594661712656,0.0002159175492124,8.842865645419806e-05,0.0001646868477109
71.546248779297,24.41922760009775,5.474828867590986e-05,0.0002137837000191,
71.546248779297,24.562508583068944,7.520576036768034e-05,0.0002158713323296,0.0001795852876966
71.546248779297,24.70578956604014,-1.5475739928660914e-05,4.703479135059752e-05,
71.686248779297,20.120798110961918,0.0002191264065913,0.0003768512397073,5.818271165480837e-05
71.686248779297,20.26407909393311,-4.4507683924166486e-05,-0.0002101345307892,-9.536509605823083e-05
71.686248779297,20.407360076904304,0.0001005201120278,-8.10372603154974e-06,
71.686248779297,20.5506410598755,7.31034524505958e-05,3.5092729376628995e-05,
71.686248779297,20.69392204284669,6.494584522442892e-05,8.348059782292694e-05,0.0001989227021113
71.686248779297,20.837203025817885,,7.495064346585423e-05,0.0002214493433712
71.686248779297,20.98048400878908,-4.570030796458013e-05,0.0004274818929843,-3.241475860704668e-05
71.686248779297,21.123764991760275,,3.124831710010767e-05,-3.5331988328835e-05
71.686248779297,21.26704597473147,0.0001863949437392,4.998189979232848e-05,0.0001046523102559
71.686248779297,21.410326957702665,5.578182026511058e-05,0.0002020847168751,7.793342956574634e-05
71.686248779297,21.55360794067386,4.585173428495182e-06,,0.0001016808819258
71.686248779297,21.69688892364505,3.148920586681925e-05,7.01231329003349e-05,2.863938789232634e-05
71.686248779297,21.840169906616246,,0.0001092376405722,0.0001821555342758
71.686248779297,21.98345088958744,-0.0001137132858275,,0.0002123409940395
71.686248779297,22.12673187255864,-5.263829370960593e-05,2.5922754502971657e-05,
71.686248779297,22.27001285552983,0.0002595053520053,,0.0001453094300813
71.686248779297,22.413293838501023,0.0001801885955501,0.0002364834072068,0.0001902915391838
71.686248779297,22.55657482147222,0.0001127293580793,1.95866796275368e-05,0.0003675446496345
71.686248779297,22.699855804443416,0.0001219255063915,3.5602632124209777e-05,0.00024145138741
71.686248779297,22.84313678741461,9.716337081044912e-05,7.1036716690287e-05,0.0001288597413804
71.686248779297,22.98641777038581,0.0001597126683918,-2.881539512600284e-05,4.176309448666871e-05
71.686248779297,23.129698753357,3.6618352169170976e-05,5.817286000819877e-05,0.0002211724640801
71.686248779297,23.272979736328196,0.0001085012336261,8.239253656938672e-05,8.56637634569779e-05
71.686248779297,23.416260719299387,-7.681380520807579e-05,5.086194141767919e-05,
71.686248779297,23.559541702270582,0.0001671915670158,-0.0002234217245131,
71.686248779297,23.702822685241777,,2.978915290441364e-06,0.0001434325822629
71.686248779297,23.84610366821297,-4.958581848768517e-05,7.137771899579093e-05,8.030083699850366e-05
71.686248779297,23.989384651184167,-1.889342092908919e-05,,
71.686248779297,24.13266563415536,7.794128032401204e-05,8.04193114163354e-05,0.000103011218016
71.686248779297,24.27594661712656,0.0003988893295172,5.8503501350060105e-05,0.0001626896555535
71.686248779297,24.41922760009775,0.000128768821014,1.5433741282322444e-05,0.0001710358337732
71.686248779297,24.562508583068944,0.0001358699228148,-5.821019658469595e-05,2.7504655008669943e-05
71.686248779297,24.70578956604014,-2.9519907911890183e-05,0.0001609340542927,0.0001099940418498
71.826248779297,20.120798110961918,,-1.8792976334225383e-05,0.0001022328360704
71.826248779297,20.26407909393311,7.507397094741464e-05,6.37669800198637e-05,0.0003105599607806
71.826248779297,20.407360076904304,-7.122156966943294e-05,0.0001554268237669,5.593909736489877e-05
71.826248779297,20.5506410598755,0.0003515737189445,0.0001553158508613,0.0001692249788902
71.826248779297,20.69392204284669,-6.282106187427416e-05,0.0001950376026798,0.0002236285217804
71.826248779297,20.837203025817885,7.792245014570653e-05,0.0002491263439878,0.000241250207182
71.826248779297,20.98048400878908,6.374611984938383e-05,0.00011637564603,0.0003137381572742
71.826248779297,21.123764991760275,6.274465704336762e-05,-0.000174194574356,6.845291500212625e-05
71.826248779297,21.26704597473147,7.608113082824275e-05,,-1.0723455488914624e-05
71.826248779297,21.410326957702665,7.87532699177973e-05,9.19227531994693e-05,
71.826248779297,21.55360794067386,-0.0001278637209907,,5.5561205954290926e-05
71.826248779297,21.69688892364505,4.626951340469532e-05,-4.6144250518409535e-05,
71.826248779297,21.840169906616246,,2.822771239152644e-05,3.344080687384121e-05
71.826248779297,21.98345088958744,,0.0001109944205381,
71.826248779297,22.12673187255864,0.0001031933788908,1.6802878235466778e-05,0.0001355287095066
71.826248779297,22.27001285552983,2.589424366306048e-05,1.262840669369325e-05,8.583825547248125e-05
71.826248779297,22.413293838501023,0.0002209678787039,,0.0001739977305987
71.826248779297,22.55657482147222,0.000107028063212,-3.8476977351820096e-05,0.0001476912148064
71.826248779297,22.699855804443416,7.288334018085152e-05,,0.00020444454276
71.826248779297,22.84313678741461,-5.504972432390787e-05,-5.692972081305925e-06,0.0001894267770694
71.826248779297,22.98641777038581,0.0001015863163047,,0.0003963075869251
71.826248779297,23.129698753357,-2.7082953693025047e-06,,0.0001110873781726
71.826248779297,23.272979736328196,0.0001993444748222,2.309008050360717e-05,0.0004314100660849
71.826248779297,23.416260719299387,0.00011912118498,9.117000445257872e-05,0.0001414507278241
71.826248779297,23.559541702270582,5.2103769121458754e-05,4.542962778941728e-05,6.848547491244972e-05
71.826248779297,23.702822685241777,-5.266287189442664e-05,5.40615656063892e-05,0.0004402035556267
71.826248779297,23.84610366821297,0.0001894837332656,,0.0002905060828197
71.826248779297,23.989384651184167,-5.0199785619042814e-05,0.000174656510353,0.0001272255030926
71.826248779297,24.13266563415536,,0.0001576884678797,0.0003373641811776
71.826248779297,24.27594661712656,,0.0002818875364027,0.0001927561243064
71.826248779297,24.41922760009775,8.294864528579637e-05,,
71.826248779297,24.562508583068944,0.0003427415795158,0.0001704814349068,0.0001587346196174
71.826248779297,24.70578956604014,0.0001139515443355,,0.0002587699564173
71.966248779297,20.120798110961918,-4.6812871005386114e-05,8.149429777404293e-05,-5.6130542361643165e-05
71.966248779297,20.26407909393311,3.625382305472158e-05,-0.0001595226785866,0.0001485629763919
71.966248779297,20.407360076904304,4.141708996030502e-05,-3.240121077396907e-05,0.0006138985045254
71.966248779297,20.5506410598755,9.851340291788802e-05,,
71.966248779297,20.69392204284669,-2.683658749447204e-06,-2.319681880180724e-05,0.0004153645713813
71.966248779297,20.837203025817885,2.009134186664596e-05,-0.0002031262265518,0.0001482171937823
71.966248779297,20.98048400878908,6.08760774412076e-06,0.0001362136972602,
71.966248779297,21.123764991760275,0.0001649653422646,0.0002191230742027,-2.348727684875485e-05
71.966248779297,21.26704597473147,-9.824534936342388e-05,5.041705662733875e-05,0.0001292335364269
71.966248779297,21.410326957702665,4.818119487026706e-05,,-3.459661456872709e-05
71.966248779297,21.55360794067386,,0.0001450849813409,0.0001169284951174
71.966248779297,21.69688892364505,0.0001841665362007,8.470934699289501e-05,8.027602598303929e-05
71.966248779297,21.840169906616246,0.0002067877503577,7.941026706248522e-05,
71.966248779297,21.98345088958744,0.0002024984714807,-0.0001484798413002,0.0001526787964394
71.966248779297,22.12673187255864,-5.354270979296416e-05,0.0002682899648789,
71.966248779297,22.27001285552983,-0.0001017577087623,8.320840606756974e-06,0.0001627441379241
71.966248779297,22.413293838501023,4.555624764179811e-05,,0.0001210943664773
71.966248779297,22.55657482147222,-0.0001435147569281,6.899588333908468e-05,-0.0001302056771237
71.966248779297,22.699855804443416,5.954149310127832e-05,0.0001943940151249,-7.19827221473679e-05
71.966248779297,22.84313678741461,1.5004442502686288e-05,,0.0006678504869341
71.966248779297,22.98641777038581,0.0001042002040776,5.276882438920438e-05,0.000136538685183
71.966248779297,23.129698753357,0.0001863914367277,,0.0001793284463929
71.966248779297,23.272979736328196,0.0002337444166187,3.191645737388171e-05,0.0003122818307019
71.966248779297,23.416260719299387,7.47793965274468e-05,0.0002737004542723,0.000111010747787
71.966248779297,23.559541702270582,,9.978020534617826e-05,
71.966248779297,23.702822685241777,,0.0002154515386791,
71.966248779297,23.84610366821297,-5.658727241097949e-05,7.655569061171263e-05,0.0001236420794157
71.966248779297,23.989384651184167,9.422518633073196e-05,0.0001564551785122,-5.151019649929367e-05
71.966248779297,24.13266563415536,0.0004764388722833,2.036194018728565e-05,0.000185109078302
71.966248779297,24.27594661712656,,0.0002401922101853,-1.9555605831556026e-05
71.966248779297,24.41922760009775,0.000108913583972,7.262845883815315e-06,0.000137185154017
71.966248779297,24.562508583068944,2.954011324618477e-05,0.0001810666726669,0.0002143050805898
71.966248779297,24.70578956604014,,0.0001085152471205,8.965883171185851e-05
72.106248779297,20.120798110961918,-7.139590161386877e-05,0.00020340908668,-1.524288109067129e-05
72.106248779297,20.26407909393311,-4.225947577651823e-06,0.0001986740389838,4.874690785072744e-05
72.106248779297,20.407360076904304,3.6966954212402925e-05,0.0001378727465635,0.0001082517919712
72.106248779297,20.5506410598755,0.0001866690581664,0.0002196882269345,-2.350810245843604e-05
72.106248779297,20.69392204284669,,0.0001965169794857,0.0002464062417857
72.106248779297,20.837203025817885,,1.949073703144677e-05,
72.106248779297,20.98048400878908,,7.820330938557163e-05,4.400098987389356e-05
72.106248779297,21.123764991760275,2.068500361929182e-05,,0.0002054313517874
72.106248779297,21.26704597473147,-8.327086106874049e-05,0.0001488763373345,0.0002428143052384
72.106248779297,21.410326957702665,3.1011390092317015e-05,0.0002285193186253,0.000335325661581
72.106248779297,21.55360794067386,0.0001110907687689,,-9.830836643232033e-05
72.106248779297,21.69688892364505,7.718161941738799e-05,8.827727288007736e-05,-7.56646113586612e-05
72.106248779297,21.840169906616246,5.9831934777321294e-05,7.934152381494641e-05,0.0001073511812137
72.106248779297,21.98345088958744,6.461550219682977e-05,-6.64967083139345e-05,0.0002370295551372
72.106248779297,22.12673187255864,8.143662853399292e-05,9.974670683732256e-05,
72.106248779297,22.27001285552983,0.0002460684045217,,0.0002550177450757
72.106248779297,22.413293838501023,0.0001259259297512,0.0001899857015814,0.0008239815360866
72.106248779297,22.55657482147222,,0.0001798485900508,5.769685958512128e-05
72.106248779297,22.699855804443416,2.2680411348119375e-05,9.761530964169653e-05,5.152347512193956e-05
72.106248779297,22.84313678741461,5.752805736847222e-05,0.0002221642207587,0.0001161185937235
72.106248779297,22.98641777038581,0.0001353411644231,7.854444265831262e-05,9.19209560379386e-05
72.106248779297,23.129698753357,9.846501052379608e-05,0.0003279710072092,
72.106248779297,23.272979736328196,-5.322489960235544e-05,0.000116919640277,
72.106248779297,23.416260719299387,0.00010289173224,0.0001334127009613,0.0001652206119615
72.106248779297,23.559541702270582,0.000163013843121,-5.069791222922504e-05,
72.106248779297,23.702822685241777,-0.0001057060362654,2.4462538931402374e-05,0.0002947021566797
72.106248779297,23.84610366821297,4.298638305044733e-05,6.332665361696854e-05,7.6712851296179e-05
72.106248779297,23.989384651184167,1.5409550542244688e-05,-6.0809201386291534e-05,
72.106248779297,24.13266563415536,-3.688141441671178e-05,,9.934154513757676e-05
72.106248779297,24.27594661712656,1.2589114248839903e-06,,0.0002720151969697
72.106248779297,24.41922760009775,-0.0001063762101694,1.3708994629269e-05,0.000181268871529
72.106248779297,24.562508583068944,0.0001020891431835,0.000217455177335,7.910095882834867e-05
72.106248779297,24.70578956604014,0.0004819020978175,-4.421423363965005e-05,
72.246248779297,20.120798110961918,0.0001224818697664,0.0001816167059587,0.0002353003073949
72.246248779297,20.26407909393311,5.507006790139712e-05,8.965609595179558e-05,-0.0001122866888181
72.246248779297,20.407360076904304,0.0001965860283235,,0.000275598897133
72.246248779297,20.5506410598755,-2.00918748305412e-05,,0.0001734736579237
72.246248779297,20.69392204284669,,4.4972544856136665e-05,0.0002861606481019
72.246248779297,20.837203025817885,8.76296398928389e-05,,0.000248971482506
72.246248779297,20.98048400878908,4.698468183050864e-05,,6.46367043373175e-05
72.246248779297,21.123764991760275,0.0001737315324135,0.0001981607783818,
72.246248779297,21.26704597473147,0.0002867907460313,,0.0001144727866631
72.246248779297,21.410326957702665,7.80265690991655e-05,0.0001153245902969,0.0002374014729866
72.246248779297,21.55360794067386,,5.681877155438997e-05,9.960454917745663e-05
72.246248779297,21.69688892364505,,,0.0002508298202883
72.246248779297,21.840169906616246,,7.416584412567317e-05,0.0003284948470536
72.246248779297,21.98345088958744,,,0.0001562275137985
72.246248779297,22.12673187255864,1.7306416566498228e-06,,-0.0001136080973083
72.246248779297,22.27001285552983,6.669635331491008e-05,-4.307007839088328e-05,2.821397538355086e-05
72.246248779297,22.413293838501023,4.621196785592474e-05,0.0001343875919701,0.0001302172313444
72.246248779297,22.55657482147222,6.063672481104732e-05,,0.0003046947240363
72.246248779297,22.699855804443416,-8.771738066570833e-05,0.000129254971398,0.0001808147790143
72.246248779297,22.84313678741461,3.166890746797435e-05,-6.831460268585943e-07,0.0001062916053342
72.246248779297,22.98641777038581,-0.0001444955269107,6.904749170644209e-05,0.0001878384646261
72.246248779297,23.129698753357,0.0001350317470496,5.268113818601705e-05,8.90621436155925e-07
72.246248779297,23.272979736328196,0.0001056232358678,8.392532618017867e-05,-2.1503883544937707e-05
72.246248779297,23.416260719299387,0.0001641373382881,9.540011524222793e-05,0.0002867005532607
72.246248779297,23.559541702270582,-9.130760190600997e-06,0.0001900772767839,7.487628317903727e-05
72.246248779297,23.702822685241777,0.000312923308229,-0.0003854456008411,
72.246248779297,23.84610366821297,-2.759595008683391e-05,0.0001268430060008,0.0003129051474388
72.246248779297,23.989384651184167,,0.0001161005639005,
72.246248779297,24.13266563415536,1.1117443136754446e-05,0.0002027041773544,0.0002052170457318
72.246248779297,24.27594661712656,-1.4827587619947735e-05,-2.1337413272704e-05,0.000346034328686
72.246248779297,24.41922760009775,,2.3283578229893465e-06,0.0001357469736831
72.246248779297,24.562508583068944,0.0001712415833026,0.0002417589566903,0.0002837445645127
72.246248779297,24.70578956604014,0.0002592752571217,,6.443478196160868e-05
72.386248779297,20.120798110961918,-5.8472516684560105e-05,4.24327990913298e-05,
72.386248779297,20.26407909393311,0.0002060332044493,,5.1435265049804e-05
72.386248779297,20.407360076904304,0.0001141294924309,0.0001975977502297,
72.386248779297,20.5506410598755,8.033709309529513e-05,,9.835981472861022e-05
72.386248779297,20.69392204284669,7.261522841872647e-05,7.770772936055437e-05,
72.386248779297,20.837203025817885,0.0001414412545273,0.0001080850779544,0.0002805776312015
72.386248779297,20.98048400878908,-2.0045044948346916e-05,0.0001364651543553,0.000815235543996
72.386248779297,21.123764991760275,,,8.991805225377902e-05
72.386248779297,21.26704597473147,-6.0799429775215685e-06,0.0002088878245558,0.0001368171069771
72.386248779297,21.410326957702665,,0.0001266764738829,
72.386248779297,21.55360794067386,-9.64886748988647e-06,,0.0002817390195559
72.386248779297,21.69688892364505,-1.812776463339105e-05,4.4168991735205054e-05,0.0001236504613189
72.386248779297,21.840169906616246,0.0001033461667248,,8.565837924834341e-05
72.386248779297,21.98345088958744,0.000163728283951,-5.227693327469751e-05,0.0001202641724376
72.386248779297,22.12673187255864,8.768157567828894e-05,0.0001082665112335,0.0001224613661179
72.386248779297,22.27001285552983,-4.686269676312804e-05,0.0001097880667657,0.0001156412181444
72.386248779297,22.413293838501023,3.8379632314899936e-05,-1.159469593403628e-05,-3.1976858736015856e-05
72.386248779297,22.55657482147222,,,
72.386248779297,22.699855804443416,9.766464063432068e-05,,-2.363409657846205e-05
72.386248779297,22.84313678741461,9.036892151925711e-05,0.0002653673291206,0.0001315269182668
72.386248779297,22.98641777038581,-0.0001057368572219,-0.0001885273231891,4.036544123664498e-05
72.386248779297,23.129698753357,-5.037328082835302e-05,,0.0002092979702865
72.386248779297,23.272979736328196,2.9295049898792055e-05,0.0001414985745213,
72.386248779297,23.416260719299387,0.0003922343894373,0.0001027993712341,
72.386248779297,23.559541702270582,0.0002099416451528,-3.2323962386726635e-06,
