longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,22.84313678741461,-3.791171184275299e-05,-0.0002138065756298,4.141808676649816e-05
70.706248779297,22.98641777038581,-0.0001493008021498,-6.868293712614104e-05,6.081283936509863e-05
70.706248779297,23.129698753357,0.0003188781265635,0.0001380897592753,1.0444155122968368e-05
70.706248779297,23.272979736328196,-6.501348252641037e-06,-2.461747862980701e-05,0.0001244730810867
70.706248779297,23.416260719299387,-5.321938806446269e-05,0.0001351947721559,9.742942347656935e-05
70.706248779297,23.559541702270582,-0.0001083552560885,3.3059015549952164e-05,3.611060310504399e-05
70.706248779297,23.702822685241777,-0.0001138932420872,9.382137068314478e-05,
70.706248779297,23.84610366821297,7.842173363314942e-05,-7.039131742203608e-05,0.0002047298476099
70.706248779297,23.989384651184167,-8.217120921472088e-05,-2.1534251573029906e-05,0.0001684844319242
70.706248779297,24.13266563415536,-7.028848631307483e-05,0.0001525796251371,6.570192635990679e-05
70.706248779297,24.27594661712656,1.2208700354676694e-05,0.0001852151908678,0.0001225715968757
70.706248779297,24.41922760009775,5.4915381042519584e-05,3.7527344829868525e-05,0.0002206206117989
70.706248779297,24.562508583068944,0.0001653327490203,-0.0001270368957193,
70.706248779297,24.70578956604014,-5.958052497589961e-05,-8.118162077153102e-05,0.0002312033029738
70.846248779297,20.120798110961918,5.5086484280764125e-06,1.6854688510647975e-05,
70.846248779297,20.26407909393311,0.0001358202425763,0.000112594832899,3.059885057155043e-05
70.846248779297,20.407360076904304,-3.663144161691889e-05,6.72065289109014e-05,7.176168583100662e-05
70.846248779297,20.5506410598755,1.8533724869485013e-05,-9.312569454777986e-05,0.0001308153732679
70.846248779297,20.69392204284669,-9.21300488698762e-06,0.0002853448095265,-5.222309846431017e-05
70.846248779297,20.837203025817885,-0.0001383935741614,1.1648475265246816e-05,2.049658723990433e-05
70.846248779297,20.98048400878908,0.0002167237835237,3.824632221949287e-05,7.343108882196248e-05
70.846248779297,21.123764991760275,-0.0007249208865687,0.000339331687428,
70.846248779297,21.26704597473147,0.0005952943465672,0.0001774072443367,0.0002734160225372
70.846248779297,21.410326957702665,0.000101852157968,8.106487803161144e-05,0.0002708908868953
70.846248779297,21.55360794067386,0.0002293572761118,0.0001845548977144,6.833887164248154e-05
70.846248779297,21.69688892364505,0.0001008914259728,0.0002268204989377,3.5597618989413604e-05
70.846248779297,21.840169906616246,7.082219235599041e-05,0.0001824921491788,8.470563625451177e-05
70.846248779297,21.98345088958744,5.8495181292528287e-05,0.0003859735152218,9.363644494442268e-05
70.846248779297,22.12673187255864,-4.308589632273652e-05,0.0002355691540287,0.0002929731854237
70.846248779297,22.27001285552983,7.728052150923759e-05,-0.0001390891266055,0.000248549535172
70.846248779297,22.413293838501023,9.344357749796472e-06,0.00013120159565,8.365733810933307e-05
70.846248779297,22.55657482147222,0.0001496648910688,-7.789518349454738e-06,0.0002079371042782
70.846248779297,22.699855804443416,-1.4032423223397927e-06,0.0002209489030065,7.41135299904272e-05
70.846248779297,22.84313678741461,-4.327444457885576e-06,0.0001885863457573,0.0002779213536996
70.846248779297,22.98641777038581,-2.317839062015992e-05,0.0001808190427254,0.000194154548808
70.846248779297,23.129698753357,6.326473521767184e-05,-3.965486030210741e-06,0.0001643740833969
70.846248779297,23.272979736328196,-2.7091025913250636e-05,5.084701479063369e-05,0.0001002559074549
70.846248779297,23.416260719299387,0.0007184259593486,0.0001671622449066,2.4605375074315816e-05
70.846248779297,23.559541702270582,9.971340477932245e-05,3.3373278711223975e-05,6.235093314899132e-05
70.846248779297,23.702822685241777,8.026517025427893e-05,-4.755822010338306e-05,0.0003613752196542
70.846248779297,23.84610366821297,0.0002003817498916,0.0002805452095344,6.273232884268509e-06
70.846248779297,23.989384651184167,0.0002180126903112,-2.0616413166862912e-05,8.801780495559797e-05
70.846248779297,24.13266563415536,0.0001495024334872,0.0001911685249069,0.0002733819128479
70.846248779297,24.27594661712656,6.332689372356981e-05,-4.422237543622032e-05,
70.846248779297,24.41922760009775,0.000185721553862,0.0001887029065983,0.0001741763408062
70.846248779297,24.562508583068944,-5.098023848404409e-06,-0.0001398630993207,0.0001132547040469
70.846248779297,24.70578956604014,6.39718709862791e-05,0.0002864808193407,0.0001583186676725
70.986248779297,20.120798110961918,-5.0374022976029664e-05,-5.089666228741408e-05,0.0001609560713404
70.986248779297,20.26407909393311,-6.384858716046438e-05,2.9644008463947102e-05,0.0011820250656455
70.986248779297,20.407360076904304,4.531683953246102e-05,0.0001793247793102,9.151994890999048e-05
70.986248779297,20.5506410598755,0.0001176230944111,7.105782424332574e-05,5.270520705380477e-05
70.986248779297,20.69392204284669,0.0001096671985578,0.0001648254983592,0.0001294950488954
70.986248779297,20.837203025817885,0.0001631565828574,8.270055695902556e-05,0.0001232599461218
70.986248779297,20.98048400878908,-9.932065586326644e-05,0.0001556571514811,
70.986248779297,21.123764991760275,5.166499613551423e-05,7.288260530913249e-05,-6.937130092410371e-05
70.986248779297,21.26704597473147,0.0005265393410809,4.513712337939069e-05,0.0004418070893734
70.986248779297,21.410326957702665,-2.596778540464584e-05,0.0002023860724875,9.163015056401493e-05
70.986248779297,21.55360794067386,0.0001507278793724,0.0001485473039792,4.545078263618052e-05
70.986248779297,21.69688892364505,-2.5968405680032447e-05,0.0001294800313189,0.0002205871569458
70.986248779297,21.840169906616246,0.0002041896514128,-9.12475570657989e-06,6.984965148149058e-05
70.986248779297,21.98345088958744,0.0001180577019113,0.0002370891888858,0.0003394066006876
70.986248779297,22.12673187255864,7.488515984732658e-05,0.0002641255268827,0.0001016332753351
70.986248779297,22.27001285552983,0.0001028347396641,5.156101178727113e-05,
70.986248779297,22.413293838501023,9.976212459150702e-05,0.0002800300426315,0.0001712956145638
70.986248779297,22.55657482147222,0.0001030329003697,7.336242560995743e-05,0.0001548065774841
70.986248779297,22.699855804443416,5.7287663366878405e-05,5.842503742314875e-05,0.0001677565596764
70.986248779297,22.84313678741461,4.6372802898986265e-05,0.0003398705739527,0.0002901672269217
70.986248779297,22.98641777038581,7.527381967520341e-05,0.0001687052863417,0.0001591006148373
70.986248779297,23.129698753357,7.088429265422747e-05,8.987519686343148e-05,-2.913672142312862e-05
70.986248779297,23.272979736328196,8.745476952753961e-05,0.0003219105419702,0.0001233835791936
70.986248779297,23.416260719299387,9.524403867544606e-05,0.0002362030791118,3.822972939815372e-05
70.986248779297,23.559541702270582,7.118566281860694e-05,0.0001382456830469,0.0001910455466713
70.986248779297,23.702822685241777,1.497617267887108e-05,0.0002301121276104,0.0003548862296156
70.986248779297,23.84610366821297,-1.8035463654086925e-05,0.0001946895936271,0.000147876504343
70.986248779297,23.989384651184167,6.102631596149877e-05,-4.005951268482022e-06,0.0001502918894402
70.986248779297,24.13266563415536,0.0001253961527254,0.0002069190522888,8.326667739311233e-05
70.986248779297,24.27594661712656,0.000128153085825,4.7865672968328e-05,5.434394552139565e-05
70.986248779297,24.41922760009775,0.0001224599982379,0.0003062229661736,9.2742673587054e-05
70.986248779297,24.562508583068944,5.875916394870728e-05,9.704042167868464e-05,5.654141932609491e-05
70.986248779297,24.70578956604014,5.8504490880295634e-05,0.0001762454339768,-2.7750156732508916e-05
71.126248779297,20.120798110961918,0.000170529470779,-7.162089605117217e-05,0.0001497921330155
71.126248779297,20.26407909393311,0.0001946546108229,0.0001150303069152,0.000171245803358
71.126248779297,20.407360076904304,5.727580719394609e-05,2.0179622879368253e-05,0.0002030336472671
71.126248779297,20.5506410598755,7.63393927627476e-06,0.0002407022111583,5.377309207688086e-05
71.126248779297,20.69392204284669,2.8407266654539853e-05,0.0002780238864943,0.0002953043440356
71.126248779297,20.837203025817885,0.0002276813756907,0.0001161956824944,4.35696892964188e-05
71.126248779297,20.98048400878908,4.644958607968874e-05,-4.962475577485748e-05,0.0001458358165109
71.126248779297,21.123764991760275,0.0005133536178618,6.185586244100705e-06,0.0006863543530926
71.126248779297,21.26704597473147,0.000221433583647,0.0001720085274428,0.000149846295244
71.126248779297,21.410326957702665,0.0002721954660955,0.0001296124391956,4.4054057070752606e-05
71.126248779297,21.55360794067386,5.028076702728868e-05,0.0001724822359392,0.0001368017838103
71.126248779297,21.69688892364505,6.92880421411246e-05,0.0002002040564548,9.115037391893566e-05
71.126248779297,21.840169906616246,0.0001073489911505,-1.9454420908004977e-05,0.0001995824131881
71.126248779297,21.98345088958744,0.0009824372828006,8.371206786250696e-05,0.0001982556423172
71.126248779297,22.12673187255864,-9.270176633435769e-06,3.222395753255114e-05,0.0001115225240937
71.126248779297,22.27001285552983,0.0001248177723027,7.988601282704622e-05,0.0005690567195415
71.126248779297,22.413293838501023,0.0001133096666308,0.0002553225494921,0.0001318330178037
71.126248779297,22.55657482147222,-8.93094256753102e-05,3.879215364577249e-05,0.0001938702916959
71.126248779297,22.699855804443416,0.0002268410025862,0.0001498364290455,1.9583776520448737e-05
71.126248779297,22.84313678741461,1.815978430386167e-05,1.9812558093690317e-05,0.0002363466628594
71.126248779297,22.98641777038581,6.361067062243819e-05,-0.0001351141545455,
71.126248779297,23.129698753357,0.0001863534707808,2.527212927816436e-05,4.737701965495944e-05
71.126248779297,23.272979736328196,0.0003605932579375,0.0002143839810742,0.0002871336473617
71.126248779297,23.416260719299387,2.4263927116408013e-05,7.18145674909465e-05,-5.049421451985836e-05
71.126248779297,23.559541702270582,0.000284942187136,9.868884808383882e-05,9.474354737903924e-05
71.126248779297,23.702822685241777,3.582669251045445e-06,2.8265552828088403e-05,0.0003202516818419
71.126248779297,23.84610366821297,1.0706825378292706e-05,0.0003473824763204,0.0001408244570484
71.126248779297,23.989384651184167,-4.895529855275527e-05,-5.037992377765477e-05,0.0001162578118965
71.126248779297,24.13266563415536,0.0002463032433297,0.0002378468052484,-0.0001414873840985
71.126248779297,24.27594661712656,0.00071874295827,-3.611047213780694e-05,0.0001035274181049
71.126248779297,24.41922760009775,0.0002072462229989,6.290879537118599e-05,0.0001966738345799
71.126248779297,24.562508583068944,0.0001683944574324,8.062264532782137e-05,-2.0822835722356103e-05
71.126248779297,24.70578956604014,0.0005319355404935,0.0001168449307442,0.0001215896118083
71.266248779297,20.120798110961918,0.0002267400559503,0.0002350201830267,0.0001394434075336
71.266248779297,20.26407909393311,0.00010730924987,-8.717743185115978e-05,0.0003300234675407
71.266248779297,20.407360076904304,-1.454062839911785e-05,-8.293108112411574e-05,0.0001294088287977
71.266248779297,20.5506410598755,7.698696572333574e-05,0.0002521667338442,9.031594527186826e-05
71.266248779297,20.69392204284669,6.263099203351885e-05,0.0002873050398193,6.628816481679678e-05
71.266248779297,20.837203025817885,0.0003169638221152,0.0001942193048307,-1.0975521945510993e-05
71.266248779297,20.98048400878908,-0.0001245690509676,-0.0002684916835278,8.730007539270446e-05
71.266248779297,21.123764991760275,0.000109424952825,0.0002471476036589,2.97236238111509e-05
71.266248779297,21.26704597473147,0.000210974671063,0.0001121077148127,0.0001545746927149
71.266248779297,21.410326957702665,3.895446207025088e-05,0.0001695439714239,6.31141010671854e-05
71.266248779297,21.55360794067386,0.0001502809027442,0.0002593677199911,0.000240538676735
71.266248779297,21.69688892364505,0.0007846872904337,-6.081276660552248e-05,0.0001473068550694
71.266248779297,21.840169906616246,-3.293953704996966e-05,5.302429781295359e-05,8.514041837770492e-05
71.266248779297,21.98345088958744,0.0005317236064001,9.630052954889834e-05,0.000114854221465
71.266248779297,22.12673187255864,0.0001023523655021,-6.746334111085162e-05,-9.935730486176908e-05
71.266248779297,22.27001285552983,0.0003543969651218,0.0002235133142676,0.0001456980680814
71.266248779297,22.413293838501023,8.626175986137241e-05,3.483540422166698e-05,0.0001665901945671
71.266248779297,22.55657482147222,-1.1694049135257956e-05,3.230363654438406e-05,0.000102280122519
71.266248779297,22.699855804443416,0.0002333076263312,0.0002104751911247,3.1406900234287605e-05
71.266248779297,22.84313678741461,-1.6741369108785875e-05,0.0001405506336595,0.0002165352052543
71.266248779297,22.98641777038581,0.0002652008261065,-4.090014772373252e-05,0.0002506830205675
71.266248779297,23.129698753357,8.9311070041731e-05,0.0002892449556384,1.4498345080937725e-05
71.266248779297,23.272979736328196,0.0003320407995488,0.0001122395842685,0.0003489068185444
71.266248779297,23.416260719299387,6.49857465759851e-05,0.000282345485175,8.22190850158222e-05
71.266248779297,23.559541702270582,3.538275996106677e-05,0.0002745128585956,0.0001699820859357
71.266248779297,23.702822685241777,-2.0994299120502543e-05,0.0002893007767852,0.0001013498986139
71.266248779297,23.84610366821297,-3.633668529801071e-05,2.940023114206269e-05,0.0001550033921375
71.266248779297,23.989384651184167,6.040666266926564e-05,0.0001814916613511,
71.266248779297,24.13266563415536,-2.844009213731624e-05,0.0002970469940919,-5.205964043852873e-05
71.266248779297,24.27594661712656,0.0020241434685885,5.600254007731564e-05,0.00012298731599
71.266248779297,24.41922760009775,0.0013023719657212,-0.0001137392100645,8.076848462224007e-05
71.266248779297,24.562508583068944,0.0011630754452198,4.34127105108928e-05,0.000102936020994
71.266248779297,24.70578956604014,7.66678131185472e-05,2.4201901396736503e-05,0.0001013075016089
71.406248779297,20.120798110961918,4.17503179050982e-05,0.0001096254709409,0.0002856549690477
71.406248779297,20.26407909393311,5.538770346902311e-05,2.695257353479974e-05,-0.0004023693909402
71.406248779297,20.407360076904304,-8.90580668055918e-06,0.0002141499862773,0.0003255692136008
71.406248779297,20.5506410598755,-0.0001660126436036,0.000179091875907,1.6782350940047763e-06
71.406248779297,20.69392204284669,0.0001789463422028,0.0001319181319558,0.0001912180450744
71.406248779297,20.837203025817885,0.0001888587430585,0.0001467822585254,0.0001231723290402
71.406248779297,20.98048400878908,0.0001430822303518,4.353633630671538e-05,0.0001680726272752
71.406248779297,21.123764991760275,5.750751734012738e-05,4.246714161126874e-05,4.0365437598666176e-05
71.406248779297,21.26704597473147,0.0001270175998797,5.132361911819317e-05,0.0001380034373141
71.406248779297,21.410326957702665,0.0001303209137404,0.0004106234700884,9.151810081675647e-05
71.406248779297,21.55360794067386,0.0003510843380354,1.4325602023745889e-05,0.0001436595193808
71.406248779297,21.69688892364505,4.158292358624749e-05,4.470177009352483e-05,8.215414709411561e-05
71.406248779297,21.840169906616246,9.294586925534531e-05,1.3937915355199948e-05,0.0001305536279687
71.406248779297,21.98345088958744,1.9102288206340745e-05,-7.387687946902588e-05,0.0001294796238653
71.406248779297,22.12673187255864,0.0014341477071866,0.0001566679420648,0.000103456164652
71.406248779297,22.27001285552983,3.628288322943263e-05,-5.998904453008436e-05,0.0001118511863751
71.406248779297,22.413293838501023,-2.3275933926925063e-06,0.0001175327561213,0.0002255994768347
71.406248779297,22.55657482147222,-1.8389011529507115e-05,9.35812058742158e-05,6.851309444755316e-05
71.406248779297,22.699855804443416,0.0001076389235095,0.0001869376428658,0.0001144460620707
71.406248779297,22.84313678741461,-3.656669650808908e-05,0.0001305670011788,7.346654456341639e-05
71.406248779297,22.98641777038581,-6.827055040048435e-05,-4.2794040382432286e-06,0.0001317348360316
71.406248779297,23.129698753357,-1.1732291568478104e-05,0.0001832600246416,2.009692980209365e-05
71.406248779297,23.272979736328196,-5.807939032820286e-06,3.829105116892606e-05,0.0001501174992881
71.406248779297,23.416260719299387,4.639146209228784e-05,-1.0126269671673072e-06,0.0001786847569746
71.406248779297,23.559541702270582,0.0002108700573444,1.830227301979903e-05,8.179625729098916e-05
71.406248779297,23.702822685241777,8.384473039768636e-05,-1.025888923322782e-05,2.7339579901308756e-05
71.406248779297,23.84610366821297,-1.489674104959704e-05,0.0001663640578044,0.0003722235851455
71.406248779297,23.989384651184167,8.20198911242187e-05,7.639984687557444e-05,-9.104273885895964e-06
71.406248779297,24.13266563415536,2.7819407478091307e-05,4.189402170595713e-05,-2.8581605874933302e-05
71.406248779297,24.27594661712656,6.884384492877871e-05,0.0002125838509527,0.000197039975319
71.406248779297,24.41922760009775,-0.0001206925153383,0.0001884215016616,5.1987146434839815e-05
71.406248779297,24.562508583068944,0.0001351246464764,0.0001205604494316,
71.406248779297,24.70578956604014,-2.535503426770447e-06,4.863852882408537e-05,
71.546248779297,20.120798110961918,0.0001546072162454,8.227604121202603e-05,0.0001367875811411
71.546248779297,20.26407909393311,0.0001712748198769,0.0001557609211886,9.574813157087192e-05
71.546248779297,20.407360076904304,0.0001027631078613,0.0001633091742405,0.0002629119844641
71.546248779297,20.5506410598755,2.85770402115304e-05,0.0002128995110979,0.0001261553697986
71.546248779297,20.69392204284669,6.572210986632854e-05,9.378225513501093e-06,0.0001061351285898
71.546248779297,20.837203025817885,5.585374674410559e-05,-0.000156600101036,0.0001343530311714
71.546248779297,20.98048400878908,-4.819507466891082e-06,0.0003187574038747,0.0001540587836643
71.546248779297,21.123764991760275,9.048984793480486e-05,0.0002930253394879,
71.546248779297,21.26704597473147,-2.543662048992701e-05,0.0001714885584078,7.878350879764184e-05
71.546248779297,21.410326957702665,5.0546084821689874e-05,0.0002367376728216,0.0004565180570352
71.546248779297,21.55360794067386,0.0012168827233836,0.0002977281983476,0.0001181764455395
71.546248779297,21.69688892364505,1.833151691243984e-05,0.0001028472252073,0.0001184247157652
71.546248779297,21.840169906616246,5.945137672824785e-05,9.358559327665716e-05,0.0001173238197225
71.546248779297,21.98345088958744,0.000152669934323,0.0001352581748506,0.0001715930120553
71.546248779297,22.12673187255864,9.208174742525443e-05,9.656642214395106e-05,
71.546248779297,22.27001285552983,0.0001386263465974,0.0001061076982296,6.59903816995211e-05
71.546248779297,22.413293838501023,0.0001986838033189,0.0002537562977522,0.0002236136788269
71.546248779297,22.55657482147222,0.0001016751411953,0.000187013996765,6.054615369066596e-05
71.546248779297,22.699855804443416,3.939671296393499e-05,0.0002399175573373,
71.546248779297,22.84313678741461,0.0001165017674793,1.7248454241780564e-05,0.0006826636381447
71.546248779297,22.98641777038581,2.44304874286172e-06,-7.655571971554309e-05,1.1222095963603351e-05
71.546248779297,23.129698753357,0.0017760304035618,-8.709697794984095e-06,-5.826698543387465e-05
71.546248779297,23.272979736328196,-0.0001743744214763,0.0001764046319294,0.0001927882258314
71.546248779297,23.416260719299387,0.0001480018690926,4.503460513660684e-05,
71.546248779297,23.559541702270582,8.26611794764176e-05,0.0001448542316211,5.790358409285545e-05
71.546248779297,23.702822685241777,0.0002532705548219,0.0001825531071517,8.05987510830164e-05
71.546248779297,23.84610366821297,3.490891322144307e-05,0.0003445485490374,0.0001774421107256
71.546248779297,23.989384651184167,1.9163810065947476e-05,-4.293971869628877e-05,0.0001297299750149
71.546248779297,24.13266563415536,6.741299876011908e-05,0.0001437567843822,5.0759310397552326e-05
71.546248779297,24.27594661712656,-2.656650576682296e-05,0.0004840585170313,
71.546248779297,24.41922760009775,2.290792326675728e-05,-7.289140285138274e-06,1.0036028470494784e-05
71.546248779297,24.562508583068944,0.000259850436123,9.87199746305123e-06,0.0001101813977584
71.546248779297,24.70578956604014,0.0004423648060765,0.0002990820212289,0.0001820290781324
71.686248779297,20.120798110961918,5.2655163017334417e-05,0.0001450869895052,-3.67872416973114e-05
71.686248779297,20.26407909393311,0.000207019271329,1.945264557434712e-05,-8.931472984841093e-05
71.686248779297,20.407360076904304,0.0002340781211387,7.718160486547276e-05,5.442074325401336e-05
71.686248779297,20.5506410598755,0.0001186296867672,6.893693353049457e-05,6.484729965450242e-05
71.686248779297,20.69392204284669,3.427515548537485e-05,0.0001384231582051,0.0001038400514516
71.686248779297,20.837203025817885,5.5232194426935166e-05,-8.423928375123069e-05,3.216376717318781e-05
71.686248779297,20.98048400878908,-2.0084818970644847e-05,0.0002110118221025,-3.4330281778238714e-05
71.686248779297,21.123764991760275,0.0012624559458345,6.514695269288495e-05,0.0001289534993702
71.686248779297,21.26704597473147,0.0001110335069824,-8.332324796356261e-05,-4.523710231296718e-05
71.686248779297,21.410326957702665,7.195198850240558e-05,0.0003953804844059,-9.407373727299272e-05
71.686248779297,21.55360794067386,6.487110658781603e-05,0.0003316743241157,-3.3415242342016427e-06
71.686248779297,21.69688892364505,0.0001277942501474,9.819242404773831e-05,0.0002074402873404
71.686248779297,21.840169906616246,0.0001964523689821,1.837028207773983e-06,-5.880118260392919e-05
71.686248779297,21.98345088958744,1.5157010238908695e-05,0.0001262121077161,-0.0001248556363862
71.686248779297,22.12673187255864,-4.022352732135914e-05,0.0001783502229955,0.0001515824405942
71.686248779297,22.27001285552983,8.078489918261766e-05,0.0001399883331032,6.949371163500473e-05
71.686248779297,22.413293838501023,0.0001035778259392,-0.000145465019159,0.0001450250274501
71.686248779297,22.55657482147222,6.063447654014453e-05,0.0002582324377726,6.333723285933957e-05
71.686248779297,22.699855804443416,0.0001192989875562,1.4794201888435056e-05,0.0001023310542223
71.686248779297,22.84313678741461,-9.849853086052462e-06,0.0001074406754923,6.686973938485608e-05
71.686248779297,22.98641777038581,2.7481062716105956e-05,0.0001517227501608,0.0001061670845956
71.686248779297,23.129698753357,0.0001375720312353,0.0001740552688715,-0.0001620631082914
71.686248779297,23.272979736328196,5.8500136219663545e-05,0.0003030460502486,6.899350410094485e-05
71.686248779297,23.416260719299387,0.0002075803640764,7.34047353034839e-05,1.9180428353138268e-05
71.686248779297,23.559541702270582,1.060508657246828e-05,0.0001303042372455,9.030632645590232e-05
71.686248779297,23.702822685241777,3.2127769372891635e-05,-4.768676444655284e-05,0.0002733863366302
71.686248779297,23.84610366821297,1.0543817552388646e-05,0.0003033766406588,
71.686248779297,23.989384651184167,-7.309987267944962e-05,0.0001453021686756,6.39704376226291e-05
71.686248779297,24.13266563415536,0.0005425906856544,-2.893588134611491e-05,-2.536065949243493e-05
71.686248779297,24.27594661712656,8.095064913504757e-06,-1.3821191714669112e-05,0.0003067864454351
71.686248779297,24.41922760009775,3.965636278735474e-05,-6.135724106570706e-06,-5.587920168181881e-05
71.686248779297,24.562508583068944,5.079182665213011e-05,9.090983803616837e-05,-4.44297184003517e-05
71.686248779297,24.70578956604014,7.594723865622655e-05,7.150966848712415e-05,0.0001811709225876
71.826248779297,20.120798110961918,9.431757644051686e-05,0.0001722000306472,0.0001059923015418
71.826248779297,20.26407909393311,6.665723776677623e-05,-2.157950439141132e-05,0.0002168220380553
71.826248779297,20.407360076904304,-1.490591876063263e-05,6.327156734187156e-05,0.000103369464341
71.826248779297,20.5506410598755,5.056671216152608e-05,2.4275054784084205e-06,-8.325048952428915e-07
71.826248779297,20.69392204284669,2.0625755496439524e-05,0.0001383984053973,0.0001071280785254
71.826248779297,20.837203025817885,4.318230276112445e-05,0.0003677134809549,4.353697659098543e-05
71.826248779297,20.98048400878908,8.033597987378016e-05,0.0001310362131334,6.895866681588814e-05
71.826248779297,21.123764991760275,-9.494440746493638e-06,-2.603782559162937e-05,0.000217972396058
71.826248779297,21.26704597473147,0.0002280303597217,0.0002113922091666,0.0003303239063825
71.826248779297,21.410326957702665,1.9411174434935677e-05,0.0002319688064744,1.737223101372365e-06
71.826248779297,21.55360794067386,0.0001162531043519,4.48059436166659e-05,8.504180732415989e-05
71.826248779297,21.69688892364505,-9.224714631272946e-06,0.0001745044428389,
71.826248779297,21.840169906616246,3.086027572862804e-05,0.000154844528879,0.0001391611149301
71.826248779297,21.98345088958744,0.0001894381130114,-0.0001489556452725,0.0001056682303897
71.826248779297,22.12673187255864,0.0001974120241357,4.516943590715528e-05,3.747029404621571e-05
71.826248779297,22.27001285552983,0.0002680045436136,0.0001964224356925,-2.655043999766349e-06
71.826248779297,22.413293838501023,2.50653120019706e-05,-0.0001067240737029,0.0001737643178785
71.826248779297,22.55657482147222,-3.0883424187777564e-05,3.732948607648723e-05,0.0002277633029734
71.826248779297,22.699855804443416,0.0001047848563757,0.0002662639890331,0.0001066374898073
71.826248779297,22.84313678741461,6.080084858695045e-05,0.0002928480098489,3.0098510251264088e-05
71.826248779297,22.98641777038581,0.000102891230199,8.560826245229691e-05,0.0002429929736535
71.826248779297,23.129698753357,0.0001961553498404,0.0002469326136633,0.000149736442836
71.826248779297,23.272979736328196,0.0001381799374939,0.0002009794261539,
71.826248779297,23.416260719299387,0.0001434325968148,0.0002519119298085,-6.951398972887546e-05
71.826248779297,23.559541702270582,-3.831617141258903e-05,-0.0001295638503506,6.964931526454166e-05
71.826248779297,23.702822685241777,0.0001014277586364,4.399874887894839e-05,2.748808401520364e-05
71.826248779297,23.84610366821297,0.0001776045828592,0.0002550864592194,0.0001335358683718
71.826248779297,23.989384651184167,0.0001884037919808,0.0001810714456951,7.565396663267165e-05
71.826248779297,24.13266563415536,0.0013057168107479,1.1894057934114244e-05,-8.463241101708263e-05
71.826248779297,24.27594661712656,0.0001314875407842,0.0003562858037184,-7.55164583097212e-05
71.826248779297,24.41922760009775,0.0001323873439105,0.0001387676311424,0.0001014250228763
71.826248779297,24.562508583068944,-5.525664892047644e-05,7.66471421229653e-05,0.0001886589016066
71.826248779297,24.70578956604014,-8.603636524640024e-05,-2.5425506464671344e-05,
71.966248779297,20.120798110961918,8.309171971632168e-05,0.0001165682624559,0.0002624290355015
71.966248779297,20.26407909393311,0.0001229631598107,-2.0806337488465942e-06,5.725275696022436e-05
71.966248779297,20.407360076904304,-1.1247855582041666e-05,0.000497447210364,-4.551282927423017e-06
71.966248779297,20.5506410598755,-5.9242160205030814e-05,-0.0001092321399482,0.0001040497372741
71.966248779297,20.69392204284669,-2.632022551551927e-05,4.680398342316039e-05,6.467086495831609e-05
71.966248779297,20.837203025817885,0.0002675536088645,3.87171603506431e-05,-6.37968405499123e-05
71.966248779297,20.98048400878908,9.679063805378972e-05,-8.215079287765548e-05,-4.688958506449126e-05
71.966248779297,21.123764991760275,3.703426773427054e-05,6.056675920262933e-05,0.0001110074808821
71.966248779297,21.26704597473147,0.0001089158467948,8.586698095314205e-05,8.596203406341374e-05
71.966248779297,21.410326957702665,0.0001063668823917,4.785543296748074e-06,0.0001738324499456
71.966248779297,21.55360794067386,0.0002416514762444,0.0001739562430884,
71.966248779297,21.69688892364505,4.1926261474145576e-05,0.0001464730157749,0.000147141967318
71.966248779297,21.840169906616246,0.00022765196627,0.0002229125093435,0.000131373089971
71.966248779297,21.98345088958744,8.104302833089605e-05,-4.782260657520965e-05,5.161187073099427e-05
71.966248779297,22.12673187255864,6.409797788364813e-05,0.0002133467060048,9.117991430684924e-05
71.966248779297,22.27001285552983,-8.603309106547385e-05,7.023569924058393e-05,0.0001463957305531
71.966248779297,22.413293838501023,5.26750554854516e-05,4.496514520724304e-05,0.0001637981040403
71.966248779297,22.55657482147222,2.139382741006557e-05,-0.0002690312103368,0.0002221218310296
71.966248779297,22.699855804443416,7.448089490935672e-06,0.0001045795142999,0.0001594319182913
71.966248779297,22.84313678741461,7.032814028207213e-05,0.0002053059724858,0.0001043926531565
71.966248779297,22.98641777038581,7.827104855095968e-05,0.0001185445289593,0.0002131103537976
71.966248779297,23.129698753357,1.4337672837427816e-05,0.0001931823935592,0.0001953120954567
71.966248779297,23.272979736328196,0.0003813944058492,0.0001166744405054,0.000147534374264
71.966248779297,23.416260719299387,6.279033550526947e-05,0.0001536794006824,0.0001094374092645
71.966248779297,23.559541702270582,0.0001551251043565,-9.653768756834324e-06,4.789023296325468e-05
71.966248779297,23.702822685241777,9.813178621698172e-05,0.0002549157652538,9.490878437645732e-05
71.966248779297,23.84610366821297,1.1003019608324394e-05,-1.692736623226665e-05,0.0001085535404854
71.966248779297,23.989384651184167,5.173039608052932e-05,0.0001413791906088,4.182663542451337e-05
71.966248779297,24.13266563415536,-6.52727612759918e-05,0.0002920217521023,0.0001013075016089
71.966248779297,24.27594661712656,0.0001097115309676,0.0001085404364857,-4.941433144267649e-05
71.966248779297,24.41922760009775,0.0001473844895372,3.426381226745434e-05,-2.9997490855748765e-05
71.966248779297,24.562508583068944,6.463078898377717e-05,0.0002559445274528,7.196145452326164e-05
