longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,23.989384651184167,-0.000176551300683,-1.676689862506464e-05,0.0001312640670221
70.706248779297,24.13266563415536,-8.550198253942654e-05,0.0001107194038922,0.00015618125326
70.706248779297,24.27594661712656,0.0001411475532222,0.0001068838828359,1.64226094057085e-05
70.706248779297,24.41922760009775,0.0001484998647356,0.0001982978283194,9.31181712076068e-05
70.706248779297,24.562508583068944,-0.0001158878294518,,0.0001922462251968
70.706248779297,24.70578956604014,8.342094224644825e-05,6.369180027832044e-06,0.0002952341747004
70.846248779297,20.120798110961918,-2.994691203639377e-05,0.0001908024423755,0.0001738410646794
70.846248779297,20.26407909393311,9.990936086978763e-05,0.0001085591211449,4.040228668600321e-05
70.846248779297,20.407360076904304,7.019014446996152e-05,4.123901089769788e-05,-2.956913158413954e-05
70.846248779297,20.5506410598755,-2.920584302046336e-05,,0.0005681468173861
70.846248779297,20.69392204284669,-9.740493624121882e-06,0.0001021382195176,5.684339703293517e-05
70.846248779297,20.837203025817885,8.971375791588798e-05,-9.848872650763951e-06,
70.846248779297,20.98048400878908,0.0001541031087981,-1.692160253696784e-06,0.0001544380065752
70.846248779297,21.123764991760275,-5.185997360968031e-05,9.381776908412576e-05,0.000110603410576
70.846248779297,21.26704597473147,0.0001771834649844,0.000106717350718,0.0003372240753378
70.846248779297,21.410326957702665,5.678214074578136e-05,,0.0001359779707854
70.846248779297,21.55360794067386,0.0001430413103662,,0.000187447265489
70.846248779297,21.69688892364505,1.3297977602633182e-05,0.0001424167130608,2.9965080102556385e-05
70.846248779297,21.840169906616246,0.0002089756599161,0.0002020709216594,0.0001916217588586
70.846248779297,21.98345088958744,0.0001236046664416,6.799525726819411e-05,0.000112884430564
70.846248779297,22.12673187255864,-5.739998414355796e-06,0.000140482225106,0.0001063847957993
70.846248779297,22.27001285552983,2.2219503080123104e-05,0.0001470357674406,-4.511064980761148e-05
70.846248779297,22.413293838501023,5.278391108731739e-05,0.0002348085836274,0.0002437594957882
70.846248779297,22.55657482147222,0.0002417492069071,,-1.8605815057526343e-05
70.846248779297,22.699855804443416,0.0001415171136613,0.0001766952627804,0.0001137552244472
70.846248779297,22.84313678741461,-0.0001095629850169,0.0002708553511183,-5.968480400042608e-05
70.846248779297,22.98641777038581,0.0001460204657632,-0.0001196724697365,-2.128921914845705e-05
70.846248779297,23.129698753357,6.355873483698815e-05,0.0002141629665857,7.988554716575891e-05
70.846248779297,23.272979736328196,1.6854251953191124e-05,0.0001127033319789,0.001963400049135
70.846248779297,23.416260719299387,-7.063765224302188e-05,-3.5316767025506124e-05,5.058604074292816e-05
70.846248779297,23.559541702270582,0.0001677161926636,,0.0003746140573639
70.846248779297,23.702822685241777,4.693236405728385e-05,,0.0001341760944342
70.846248779297,23.84610366821297,-3.587187165976502e-05,-8.947776223067194e-05,4.285038085072301e-05
70.846248779297,23.989384651184167,-1.4685072528664024e-05,,0.0007361054886132
70.846248779297,24.13266563415536,-2.6498826628085222e-05,1.463968237658264e-05,0.0001801346079446
70.846248779297,24.27594661712656,-9.327774751000106e-05,0.0002458631352055,7.091033330652863e-05
70.846248779297,24.41922760009775,1.3305983884492887e-05,0.0002106072352034,0.0003004054888151
70.846248779297,24.562508583068944,0.0001961530506378,6.845777534181252e-05,0.0001200859260279
70.846248779297,24.70578956604014,0.0002150862128473,0.000198183915927,0.0012014317326247
70.986248779297,20.120798110961918,-7.387722143903375e-05,0.0001971550664165,0.0001225102896569
70.986248779297,20.26407909393311,3.0087074264883995e-05,-3.569983527995646e-05,4.243704825057648e-05
70.986248779297,20.407360076904304,0.0002265470393467,0.0001529110741103,-0.0001137118379119
70.986248779297,20.5506410598755,0.000381764373742,7.317595736822113e-05,0.0001282755983993
70.986248779297,20.69392204284669,1.9734465240617283e-05,0.0001690073986537,2.3071206669555977e-05
70.986248779297,20.837203025817885,0.0001431484997738,0.0001752816606312,6.205245153978467e-05
70.986248779297,20.98048400878908,0.0001513352181063,,4.481796349864453e-05
70.986248779297,21.123764991760275,-1.6287494872813113e-05,0.0001253768714377,0.0004134119080845
70.986248779297,21.26704597473147,-0.000146933045471,0.0001752951939124,3.374107836862095e-05
70.986248779297,21.410326957702665,8.810376311885193e-05,0.0001191980991279,0.0002807875280268
70.986248779297,21.55360794067386,-2.6697474822867665e-05,6.820099224569276e-05,-0.0002005960704991
70.986248779297,21.69688892364505,-1.2923286703880876e-05,0.0001070964935934,-6.156536255730316e-05
70.986248779297,21.840169906616246,3.097893568337895e-05,-0.0002513268846087,-2.0610550564015284e-05
70.986248779297,21.98345088958744,4.317413913668133e-05,3.2287658541463315e-05,-8.440982492174953e-05
70.986248779297,22.12673187255864,-4.112850365345366e-05,,5.597060408035759e-06
70.986248779297,22.27001285552983,0.0002104720333591,1.8135177015210505e-05,0.000146316961036
70.986248779297,22.413293838501023,3.78424119844567e-05,,4.727965279016644e-05
70.986248779297,22.55657482147222,0.0004353043623268,5.60624321224168e-05,3.75858653569594e-05
70.986248779297,22.699855804443416,0.0001392118429066,0.0002222268522018,0.0001098504653782
70.986248779297,22.84313678741461,0.0001850912522058,-1.1193438695045188e-05,-8.839496149448678e-05
70.986248779297,22.98641777038581,7.18251321814023e-05,0.0001019940318656,0.0002227931108791
70.986248779297,23.129698753357,,0.0001313952525379,0.0002121178404195
70.986248779297,23.272979736328196,6.335475336527452e-05,0.0002021685359068,6.907135684741661e-05
70.986248779297,23.416260719299387,-7.169367017922923e-05,0.0001874929439509,2.143404162779916e-05
70.986248779297,23.559541702270582,0.0002500042028259,3.781154373427853e-05,5.515451994142495e-05
70.986248779297,23.702822685241777,0.0003369723563082,,0.0001418010360794
70.986248779297,23.84610366821297,0.0001102837559301,0.0001947888522408,0.000294750498142
70.986248779297,23.989384651184167,-0.0001348894729744,,5.432715988717973e-05
70.986248779297,24.13266563415536,0.0001825717772589,0.0001984448172152,4.4431330024963245e-05
70.986248779297,24.27594661712656,0.0001699150598142,0.0001117929859901,2.354610478505492e-05
70.986248779297,24.41922760009775,0.0002004900161409,0.0001876143214758,0.000176212444785
70.986248779297,24.562508583068944,0.0001695629471214,-4.7257053665816784e-05,2.0357507310109213e-05
70.986248779297,24.70578956604014,-6.459472933784127e-05,0.0001177059821202,0.0003490379604045
71.126248779297,20.120798110961918,0.0002931546187028,0.0001676406245678,8.165118924807757e-05
71.126248779297,20.26407909393311,5.57906023459509e-05,,-5.0577393267303705e-05
71.126248779297,20.407360076904304,4.031683783978224e-05,6.053849938325584e-05,0.0014551422791555
71.126248779297,20.5506410598755,0.0002114919770974,9.940295421984048e-05,1.2482843885663897e-05
71.126248779297,20.69392204284669,0.0001261149154743,0.0001919403730425,6.507700163638219e-05
71.126248779297,20.837203025817885,-6.642322114203125e-05,1.2690771654888522e-05,-0.0001097616477636
71.126248779297,20.98048400878908,,0.0001294794492423,0.0001804350322345
71.126248779297,21.123764991760275,0.0001228197361342,,2.5423711122130044e-05
71.126248779297,21.26704597473147,-3.355398075655103e-05,,0.0001234830415342
71.126248779297,21.410326957702665,-0.0003006563929375,,6.006005060044117e-05
71.126248779297,21.55360794067386,-0.0001161527106887,8.576488471589983e-05,0.0001260312856175
71.126248779297,21.69688892364505,0.0001970630546566,6.172804569359869e-05,0.00011421067029
71.126248779297,21.840169906616246,0.0001547601132187,-9.380554729432332e-06,0.0001359089510515
71.126248779297,21.98345088958744,0.0001534436596557,0.0002137223636964,7.284806633833796e-05
71.126248779297,22.12673187255864,9.060896991286428e-05,3.86304163839668e-05,-8.816443005343899e-05
71.126248779297,22.27001285552983,0.0002800273068714,0.0001385898358421,7.9077944974415e-05
71.126248779297,22.413293838501023,0.0002414973714621,-0.0001864274963736,0.0002357304911129
71.126248779297,22.55657482147222,-4.89794765599072e-05,,0.0003265450359322
71.126248779297,22.699855804443416,4.607819573720917e-05,0.0001130797245423,0.0002516016829758
71.126248779297,22.84313678741461,0.0001101459856727,0.0002106838073814,0.0003165418456774
71.126248779297,22.98641777038581,-2.975058669107966e-05,8.370154682779685e-05,9.315229544881733e-05
71.126248779297,23.129698753357,0.0003627574187703,-3.560595814633416e-06,0.0001232286449521
71.126248779297,23.272979736328196,0.0001772855757735,0.0001979340740945,0.0001175172219518
71.126248779297,23.416260719299387,0.0001277061819564,7.346409256570041e-05,0.000123356890981
71.126248779297,23.559541702270582,0.0003381624701432,0.0002383432001806,-6.535192369483411e-05
71.126248779297,23.702822685241777,0.0001366867945762,,2.081827551592141e-05
71.126248779297,23.84610366821297,1.2521358257799877e-05,0.000192244129721,-3.296569411759265e-05
71.126248779297,23.989384651184167,-5.392071761889383e-05,,1.9923727450077425e-05
71.126248779297,24.13266563415536,-3.692378959385678e-05,0.0001075796244549,0.0001538733631605
71.126248779297,24.27594661712656,6.598593608941883e-05,-4.768698272528127e-05,0.0001920650684041
71.126248779297,24.41922760009775,0.0003128685057163,8.762628567637876e-05,1.4626259144279176e-05
71.126248779297,24.562508583068944,0.0002899228711612,0.0003465735062491,-1.383150629408192e-05
71.126248779297,24.70578956604014,6.055173071217723e-05,7.5378360634204e-05,2.6770581825985573e-05
71.266248779297,20.120798110961918,-7.770293450448662e-06,4.034995072288439e-05,6.604458030778915e-05
71.266248779297,20.26407909393311,7.239478145493194e-05,0.0001865027443272,4.859351247432642e-05
71.266248779297,20.407360076904304,7.672739229747094e-06,0.0003499661397654,0.0002851793833542
71.266248779297,20.5506410598755,0.0001839928008848,0.000205605480005,-0.0002731956774368
71.266248779297,20.69392204284669,-0.0001936744229169,0.0002077708923025,6.490214582299814e-05
71.266248779297,20.837203025817885,-0.000108925589302,,-7.351253589149565e-05
71.266248779297,20.98048400878908,9.22068938962184e-05,6.863282760605216e-05,0.0001235313247889
71.266248779297,21.123764991760275,0.0002113493828801,-1.4220849152479786e-05,0.0001550174638396
71.266248779297,21.26704597473147,5.035606227465905e-05,-1.9799304027401377e-06,0.0001571284519741
71.266248779297,21.410326957702665,0.0001453150616725,0.0001330979575868,0.0002433137124171
71.266248779297,21.55360794067386,-1.4806732906436082e-05,0.0001008662002277,0.0003328532911837
71.266248779297,21.69688892364505,0.0001129060110542,-3.776088124141097e-05,0.000247731397394
71.266248779297,21.840169906616246,-9.027568012243135e-05,0.0006081157480366,0.0002682018675841
71.266248779297,21.98345088958744,7.477753388229758e-05,1.4899062989570666e-05,0.0001317792048212
71.266248779297,22.12673187255864,4.759070725413039e-05,-5.131940997671336e-05,0.0002137046540156
71.266248779297,22.27001285552983,0.000216142318095,0.0001737995189614,-0.0001123142719734
71.266248779297,22.413293838501023,-0.00017048396694,0.0001751350500853,4.201017873128876e-05
71.266248779297,22.55657482147222,0.0002509052574168,0.0001942088420037,-2.2968306438997388e-05
71.266248779297,22.699855804443416,7.427210221067071e-05,-5.966893149889074e-05,0.0009907898493111
71.266248779297,22.84313678741461,0.0001194520955323,9.353798668598756e-05,5.08054654346779e-05
71.266248779297,22.98641777038581,-2.114073868142441e-05,0.0001371761754853,-9.400316776009277e-05
71.266248779297,23.129698753357,0.0001284601603401,2.198339825554285e-05,0.0001593895576661
71.266248779297,23.272979736328196,-1.44432879096712e-05,0.0001718624262139,0.0001411873527104
71.266248779297,23.416260719299387,5.73172073927708e-05,,2.057724486803636e-05
71.266248779297,23.559541702270582,0.0002505954471416,0.0006084360065869,0.0001223806466441
71.266248779297,23.702822685241777,-2.4890021450119093e-05,0.0006298588123172,9.946541104000062e-05
71.266248779297,23.84610366821297,7.474823360098526e-05,,0.0004869218391831
71.266248779297,23.989384651184167,0.0001373014383716,9.90538319456391e-05,8.28974589239806e-05
71.266248779297,24.13266563415536,0.0002429177839076,0.0001300507428823,5.581468030868564e-06
71.266248779297,24.27594661712656,7.50721592339687e-05,0.0001109704971895,-0.0001322789903497
71.266248779297,24.41922760009775,-9.048578067449851e-05,0.0001425519003532,0.0002410323941148
71.266248779297,24.562508583068944,0.0001311812375206,,0.0002863972331397
71.266248779297,24.70578956604014,0.0002324314118595,-0.0001502954692114,0.0004101697413716
71.406248779297,20.120798110961918,-0.0001352351828245,,0.0001066209442797
71.406248779297,20.26407909393311,0.000105286570033,-0.0001342232717433,2.6094328404724365e-06
71.406248779297,20.407360076904304,9.177067840937524e-05,,0.0001666614116402
71.406248779297,20.5506410598755,-2.547629082982894e-05,,2.9346507290028967e-05
71.406248779297,20.69392204284669,-8.117487595882267e-05,8.338448242284358e-05,1.5508341675740667e-05
71.406248779297,20.837203025817885,4.777352842211258e-06,0.0001442148350179,0.0001198640748043
71.406248779297,20.98048400878908,0.0001647712633712,0.000180097980774,0.000155245346832
71.406248779297,21.123764991760275,0.0003288325679022,7.30392785044387e-05,7.654650107724592e-05
71.406248779297,21.26704597473147,7.632267806911841e-05,-0.0001363522023893,-9.696422057459132e-05
71.406248779297,21.410326957702665,-4.433186768437736e-05,,6.094003765610978e-05
71.406248779297,21.55360794067386,-0.000114046561066,0.0001035245295497,0.0001713279925752
71.406248779297,21.69688892364505,0.0002273014833917,0.0001678964181337,0.0001459446648368
71.406248779297,21.840169906616246,0.000136524089612,0.0002673536364454,0.0003187014372088
71.406248779297,21.98345088958744,-0.0002162332239095,5.103509101900272e-05,0.0003483524487819
71.406248779297,22.12673187255864,0.0002051887568086,-2.808681983879069e-06,1.2145305845479015e-05
71.406248779297,22.27001285552983,-0.0002672178088687,9.841883002081886e-05,3.80037454306148e-05
71.406248779297,22.413293838501023,0.0003237924829591,0.0001589973689988,-1.1065513717767315e-05
71.406248779297,22.55657482147222,7.161327812355012e-05,0.0002568432828411,-0.0002369606372667
71.406248779297,22.699855804443416,2.4892895453376696e-05,0.0002296142338309,9.866248728940263e-05
71.406248779297,22.84313678741461,0.0001244541635969,5.49219039385207e-05,4.301537774153985e-05
71.406248779297,22.98641777038581,-1.2301968126848806e-05,,0.0002123481972375
71.406248779297,23.129698753357,0.0001074818792403,0.0004479255003388,0.0002030983596341
71.406248779297,23.272979736328196,0.0002165762707591,0.0001279220596188,6.810430932091549e-05
71.406248779297,23.416260719299387,6.110622052801773e-05,4.699694181908853e-05,0.0002074260264635
71.406248779297,23.559541702270582,3.087900404352695e-05,8.721896301722154e-05,0.0001049834609148
71.406248779297,23.702822685241777,-6.265137199079618e-05,6.33660820312798e-05,0.0001654839288676
71.406248779297,23.84610366821297,2.2859985620016232e-06,2.4707722332095727e-05,0.0006585124647244
71.406248779297,23.989384651184167,-1.6557431081309915e-05,0.000172198168002,3.058647780562751e-05
71.406248779297,24.13266563415536,6.316538929240778e-05,,-1.3012177987548055e-05
71.406248779297,24.27594661712656,3.382517024874687e-05,9.579647303326055e-05,-0.0001334866974502
71.406248779297,24.41922760009775,3.975544314016588e-05,0.0003909332735929,0.001584245590493
71.406248779297,24.562508583068944,-5.871922621736303e-05,,5.163296373211779e-05
71.406248779297,24.70578956604014,-4.605351568898186e-05,0.0001204676445922,8.91003364813514e-05
71.546248779297,20.120798110961918,7.631372864125296e-05,-6.984193169046193e-05,6.899236177559942e-05
71.546248779297,20.26407909393311,-8.821447408990934e-05,9.465558832744136e-05,3.6365145206218585e-05
71.546248779297,20.407360076904304,-0.0001055505272233,0.0001219306359416,-1.449621413485147e-05
71.546248779297,20.5506410598755,0.0004971366142854,4.783155600307509e-05,-9.022304766403977e-06
71.546248779297,20.69392204284669,0.0001717784471111,4.189289393252693e-05,-0.0002934195799753
71.546248779297,20.837203025817885,7.406363874906674e-05,9.188067633658648e-05,0.0002292651333846
71.546248779297,20.98048400878908,0.0001860375195974,,3.480670056887902e-05
71.546248779297,21.123764991760275,0.0002505982120055,7.143239781726152e-05,0.0002340801001992
71.546248779297,21.26704597473147,2.542442780395504e-05,4.883658039034344e-05,0.0001140537278843
71.546248779297,21.410326957702665,-0.0001633182982914,2.9971832191222347e-05,-3.179167470079847e-05
71.546248779297,21.55360794067386,0.0001876574533525,9.388739999849348e-05,0.0001172505217255
71.546248779297,21.69688892364505,0.0001412150159012,0.0002080774575006,7.49120008549653e-05
71.546248779297,21.840169906616246,0.0002197509165853,0.0001020760319079,9.43230334087275e-05
71.546248779297,21.98345088958744,-1.2499762306106277e-05,0.0002580247237347,3.380393172847107e-05
71.546248779297,22.12673187255864,7.955975161166862e-05,-6.436918920371681e-05,0.0001574995112605
71.546248779297,22.27001285552983,0.0003599991032388,,0.0001723961322568
71.546248779297,22.413293838501023,6.54911927995272e-05,0.0001529033179394,0.0003626953111961
71.546248779297,22.55657482147222,0.00033614464337,0.00025175648625,0.0001111885721911
71.546248779297,22.699855804443416,-9.37303702812642e-05,-3.394504528841935e-05,0.0002099796984111
71.546248779297,22.84313678741461,2.8090926207369197e-05,,0.0001350469246972
71.546248779297,22.98641777038581,0.0001284601603401,0.0001593037886777,0.0002510378544684
71.546248779297,23.129698753357,2.929495713033248e-05,9.973018313758077e-05,6.851405487395823e-05
71.546248779297,23.272979736328196,-5.096500171930529e-05,0.0001617482048459,8.226952922996134e-05
71.546248779297,23.416260719299387,-8.312275167554617e-05,-1.858272526078508e-06,0.0002437996154185
71.546248779297,23.559541702270582,2.702198071347084e-05,9.6448500698898e-05,0.0003688700089696
71.546248779297,23.702822685241777,3.179263148922473e-05,-8.84953115019016e-05,0.0003825411258731
71.546248779297,23.84610366821297,4.5805641093465965e-06,0.0001174825301859,0.0001395887084072
71.546248779297,23.989384651184167,7.461560744559392e-05,0.0001146244685514,0.0002363348612561
71.546248779297,24.13266563415536,0.0001608654420124,-0.0001390601537423,-0.0001019175906549
71.546248779297,24.27594661712656,0.0001270775974262,0.0002206069912062,4.175425783614628e-05
71.546248779297,24.41922760009775,0.0001876884780358,0.0001692121149972,8.091510244412348e-05
71.546248779297,24.562508583068944,7.524003012804314e-05,4.58932263427414e-05,0.0001812647096812
71.546248779297,24.70578956604014,0.0001879034243756,0.0002054758369922,0.0001727932394715
71.686248779297,20.120798110961918,5.480197796714492e-05,0.0001555477938381,6.195007881615311e-05
71.686248779297,20.26407909393311,-7.90982594480738e-05,0.0002565366739872,3.6010915209772065e-05
71.686248779297,20.407360076904304,0.000190273989574,9.387685713591054e-05,-1.6311672879965045e-05
71.686248779297,20.5506410598755,4.522771632764489e-05,-2.228167249995749e-05,-7.60627372073941e-05
71.686248779297,20.69392204284669,1.0924167327175384e-05,1.3530785508919507e-05,5.080933260614984e-05
71.686248779297,20.837203025817885,2.2248092136578634e-05,0.0001752767129801,-4.963374158251099e-05
71.686248779297,20.98048400878908,0.0001771598035702,0.000130309650558,0.0001328320067841
71.686248779297,21.123764991760275,0.0002953990187961,-0.0001375159627059,5.587836858467199e-05
71.686248779297,21.26704597473147,9.034844697453082e-05,0.0003286209248472,
71.686248779297,21.410326957702665,5.533238436328247e-06,2.199427217419725e-05,0.0001397745072608
71.686248779297,21.55360794067386,2.4954279069788757e-05,,0.0002266023366246
71.686248779297,21.69688892364505,0.000171354287886,7.996307249413803e-05,0.0002414905175101
71.686248779297,21.840169906616246,0.0001412910060025,0.0003174485464114,0.0001919382048072
71.686248779297,21.98345088958744,0.0001735287514748,0.0001018116308841,9.264508662454318e-06
71.686248779297,22.12673187255864,0.0001821212936192,-2.5213519620592703e-05,-0.0002012830082094
71.686248779297,22.27001285552983,0.0001562819234095,0.0002561237197369,0.0002927618916146
71.686248779297,22.413293838501023,0.0002304757217643,-3.612890577642247e-05,-2.2428100692195585e-06
71.686248779297,22.55657482147222,-8.870798774296418e-05,1.9642280676634986e-05,0.000230547535466
71.686248779297,22.699855804443416,0.0001441783533664,0.0001825675135478,-1.675838757364545e-05
71.686248779297,22.84313678741461,2.7711846996680837e-05,0.0002643158077262,0.0003709001175593
71.686248779297,22.98641777038581,0.0001182380947284,0.0002470110484864,0.0007661090930923
71.686248779297,23.129698753357,9.80236945906654e-05,0.0001639802503632,0.0002463676210027
71.686248779297,23.272979736328196,0.0002902388514485,-3.454388934187591e-05,6.269678851822391e-05
71.686248779297,23.416260719299387,0.0003550993278622,,9.4069357146509e-05
71.686248779297,23.559541702270582,0.0001711953518679,9.922281606122851e-05,2.422810393909458e-05
71.686248779297,23.702822685241777,0.0001075510008377,,9.366894664708524e-05
71.686248779297,23.84610366821297,0.0002573765523266,0.0001168137459899,0.0003516581491567
71.686248779297,23.989384651184167,-0.0001474111777497,5.59296204301063e-05,0.0002737742033787
71.686248779297,24.13266563415536,0.0001602594711584,,0.0006133755668997
71.686248779297,24.27594661712656,0.0001736861449899,6.265115644055186e-06,0.000435828755144
71.686248779297,24.41922760009775,0.000258491752902,0.0002257286250824,0.0001620865805307
71.686248779297,24.562508583068944,2.6512369004194625e-05,6.5458872995805e-05,8.28077900223434e-05
71.686248779297,24.70578956604014,7.709947385592386e-05,0.0001979937660507,0.0001001981363515
71.826248779297,20.120798110961918,0.0002336377801839,9.048359061125666e-05,2.501120980014093e-05
71.826248779297,20.26407909393311,0.000398606469389,2.735294174271985e-06,9.77541712927632e-05
71.826248779297,20.407360076904304,-4.052594886161387e-05,2.2843345504952595e-05,-1.2404801964294164e-05
71.826248779297,20.5506410598755,-3.905285120708868e-05,0.0002444114361423,0.0001022533979266
71.826248779297,20.69392204284669,-0.0001310266088694,0.0002806217526085,0.0001345030468655
71.826248779297,20.837203025817885,-0.0004276045947335,0.0001708828349364,-2.0088875317014757e-05
71.826248779297,20.98048400878908,0.0001140410895459,,0.0001503664534538
71.826248779297,21.123764991760275,0.0003421588917262,,0.0001385402720188
71.826248779297,21.26704597473147,8.749919652473181e-05,3.1539995688945055e-05,0.0001463913358747
71.826248779297,21.410326957702665,0.0001233677612617,0.0001289469801122,1.7803124137572013e-05
71.826248779297,21.55360794067386,5.25301402376499e-05,5.4947839089436457e-05,0.0001490503782406
71.826248779297,21.69688892364505,-5.334333764039911e-05,0.000227482029004,6.951758678042097e-06
71.826248779297,21.840169906616246,9.136653534369545e-05,,4.342968168202788e-05
71.826248779297,21.98345088958744,0.0001721913577057,5.619088187813759e-05,-0.0001021583157125
71.826248779297,22.12673187255864,2.8669350285781547e-05,0.0001403171336278,0.0004304752510506
71.826248779297,22.27001285552983,2.129431231878698e-05,0.0001688585471129,3.511715476633981e-05
71.826248779297,22.413293838501023,5.193223478272557e-05,0.0001207155437441,0.0001495433680247
71.826248779297,22.55657482147222,1.6937377949943766e-05,0.0001498144265497,0.000193399057025
71.826248779297,22.699855804443416,0.0001449288829462,0.0001292678789468,0.0001380376925226
71.826248779297,22.84313678741461,9.508187940809876e-05,6.276393833104521e-05,0.0001583627308718
71.826248779297,22.98641777038581,-2.5359381652378943e-06,,0.000112812151201
71.826248779297,23.129698753357,6.851967191323638e-05,3.643365198513493e-05,0.0006011330988258
71.826248779297,23.272979736328196,0.0001047700643539,0.0001211214839713,0.0001264229358639
71.826248779297,23.416260719299387,0.0003530445392243,0.000307165144477,0.0001908343547256
71.826248779297,23.559541702270582,0.0001463502994738,6.374930671881884e-05,4.583333429764025e-05
71.826248779297,23.702822685241777,5.933401916990988e-05,8.294404688058421e-05,0.0001112954414566
71.826248779297,23.84610366821297,0.0002095081435982,0.0001314676337642,0.0001340823218924
71.826248779297,23.989384651184167,-7.266694592544809e-05,0.0001568821171531,-2.905779183492996e-06
71.826248779297,24.13266563415536,0.0003241084341425,6.743556150468066e-05,5.081566882836341e-07
71.826248779297,24.27594661712656,0.000403962098062,4.529223224380985e-05,-6.341234256979078e-05
71.826248779297,24.41922760009775,0.0003379032714292,,0.0001826016959967
71.826248779297,24.562508583068944,0.000263089663349,0.0002337818295927,0.0001072675586328
71.826248779297,24.70578956604014,0.0001483802916482,0.0002682351623661,0.0009887299966067
71.966248779297,20.120798110961918,0.0001703884336166,0.0001617669913684,0.0001491307630203
71.966248779297,20.26407909393311,0.0001686199539108,0.000103336344182,0.000572272518184
71.966248779297,20.407360076904304,3.8228688936214894e-05,8.37110128486529e-05,9.10150702111423e-05
71.966248779297,20.5506410598755,-0.0001195222503156,0.0011833235621452,2.2920085029909387e-05
71.966248779297,20.69392204284669,0.0002212942636106,-0.0001603661366971,0.0002948169130831
71.966248779297,20.837203025817885,4.46021331299562e-05,0.0001045102399075,3.7691850593546405e-05
71.966248779297,20.98048400878908,-3.846350227831863e-05,0.0001275771792279,9.927707651513629e-06
71.966248779297,21.123764991760275,-0.0002633933036122,,3.24116917909123e-05
71.966248779297,21.26704597473147,7.949476275825873e-05,0.0002343731612199,7.196143997134641e-05
71.966248779297,21.410326957702665,5.762055661762133e-05,0.0001631054474273,-7.184858986875042e-05
71.966248779297,21.55360794067386,0.0002486363518983,0.0005854946211911,-9.151947597274555e-05
71.966248779297,21.69688892364505,7.328771607717499e-05,0.0002130431239493,3.4729942854028195e-05
71.966248779297,21.840169906616246,-2.059649705188349e-05,0.0001216936143464,0.0001875202578958
71.966248779297,21.98345088958744,-2.375843541813083e-05,,0.0002985268074553
71.966248779297,22.12673187255864,0.0001124177506426,0.0002504878502804,0.0003455847327131
71.966248779297,22.27001285552983,3.2312866096617654e-05,0.0002884569403249,0.0002848821168299
71.966248779297,22.413293838501023,0.0001275322283618,0.0001551238965475,0.0001877199829323
71.966248779297,22.55657482147222,0.0001223517174366,8.798167255008593e-05,0.0001572377368574
71.966248779297,22.699855804443416,-0.0003494797856546,3.935840504709631e-05,-1.0061729881272186e-05
71.966248779297,22.84313678741461,0.0001453676668461,0.0001367470249533,7.053938315948471e-05
71.966248779297,22.98641777038581,0.000206898257602,2.437066359561868e-05,
71.966248779297,23.129698753357,0.0001440291234757,0.0001041619616444,2.1367897716118023e-05
71.966248779297,23.272979736328196,-3.620208008214832e-05,4.8896581574808806e-05,0.0002621634048409
71.966248779297,23.416260719299387,7.210711919469759e-05,0.000106347091787,-1.0144322914129589e-05
71.966248779297,23.559541702270582,6.020239743520506e-05,4.803140473086387e-05,0.0001733361568767
71.966248779297,23.702822685241777,0.0001217495955643,-3.4109671105397865e-05,6.752289482392371e-05
71.966248779297,23.84610366821297,-3.038187605852727e-05,,0.0002961931168101
71.966248779297,23.989384651184167,0.0001382053160341,,5.16320978931617e-05
71.966248779297,24.13266563415536,4.987382999388501e-05,,0.0003768208262044
71.966248779297,24.27594661712656,7.286448817467317e-05,0.0001474877208238,0.0002929157053586
71.966248779297,24.41922760009775,0.0001512568123871,2.855103593901731e-05,7.634995563421398e-05
71.966248779297,24.562508583068944,0.0001779213780537,,9.270892769563945e-05
71.966248779297,24.70578956604014,8.472472109133378e-05,0.0001241419085999,0.000102829435491
72.106248779297,20.120798110961918,0.000240676512476,0.000203288058401,0.0002038883249042
72.106248779297,20.26407909393311,4.3362058931961656e-05,0.0001272580848308,0.0001358155859634
72.106248779297,20.407360076904304,0.0002864613488782,3.3103071473306045e-05,8.192120003513992e-05
72.106248779297,20.5506410598755,-9.59097178565571e-06,0.000105594190245,6.093516276450828e-06
72.106248779297,20.69392204284669,0.0002115957468049,7.459419430233538e-05,7.259658741531894e-05
72.106248779297,20.837203025817885,2.40753433899954e-05,-3.34728101734072e-05,3.926697172573768e-05
72.106248779297,20.98048400878908,-2.874755182347144e-06,0.000153242086526,0.0001246662432095
72.106248779297,21.123764991760275,0.0003000375581905,,4.353432814241387e-05
72.106248779297,21.26704597473147,0.0001281490403926,-5.081466224510223e-05,0.0001076506887329
72.106248779297,21.410326957702665,0.0001948739372892,0.0001078840941772,0.0001056027467711
72.106248779297,21.55360794067386,-0.0003371058846823,0.0002268985990667,0.0002581366570666
72.106248779297,21.69688892364505,0.0001641468988964,7.347221981035545e-05,0.0003915209963452
72.106248779297,21.840169906616246,-0.0001406116061843,0.0001513112656539,0.0003799680562224
72.106248779297,21.98345088958744,0.000147441169247,0.0003254699986428,0.0001688717165961
72.106248779297,22.12673187255864,1.0724026651587336e-05,5.0128332077292725e-05,5.682016853825189e-05
