longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.846248779297,20.837203025817885,6.755542563041672e-05,,-8.110629278235137e-05
70.846248779297,20.98048400878908,0.0002456008514855,9.281532402383164e-05,-0.0001643329014768
70.846248779297,21.123764991760275,0.0003057081194128,0.0002306756359757,9.712014616525266e-06
70.846248779297,21.26704597473147,0.000170366736711,-8.672146941535175e-05,0.000306608446408
70.846248779297,21.410326957702665,0.0001132532124756,0.000122155965073,9.015784598886968e-05
70.846248779297,21.55360794067386,0.0001098673383239,6.374644726747647e-05,1.1393311979190912e-05
70.846248779297,21.69688892364505,6.662427040282637e-05,0.0001611480838619,0.0001155677455244
70.846248779297,21.840169906616246,7.025721515674377e-06,,0.0002677775046322
70.846248779297,21.98345088958744,0.0002960215788334,7.136496424209327e-05,
70.846248779297,22.12673187255864,-0.0001023544900817,0.0001010996784316,8.187432104023173e-05
70.846248779297,22.27001285552983,3.3276821341132745e-05,-9.964240632598377e-08,-5.28239797858987e-05
70.846248779297,22.413293838501023,4.916787020192714e-06,2.408171167189721e-05,0.0002398233336862
70.846248779297,22.55657482147222,0.000141211625305,0.0002235450665466,-1.6656013031024486e-05
70.846248779297,22.699855804443416,2.644887615588232e-07,2.205967393820174e-05,5.9178837545914575e-05
70.846248779297,22.84313678741461,1.3929459782957563e-05,,-3.3495918614789844e-05
70.846248779297,22.98641777038581,0.0001438793260604,-2.129564200004097e-05,5.044722274760716e-05
70.846248779297,23.129698753357,0.0001817098818719,0.0001716559927444,
70.846248779297,23.272979736328196,1.3358710930333473e-05,9.67096129897982e-05,0.000115920571261
70.846248779297,23.416260719299387,3.799253590841545e-06,0.000252414116403,0.0001105346600525
70.846248779297,23.559541702270582,0.0001656622189329,8.754881127970293e-05,5.8159766922472045e-05
70.846248779297,23.702822685241777,0.0001431978162145,0.0002082973660435,7.633688801433891e-05
70.846248779297,23.84610366821297,-8.706717198947445e-05,0.0002772807201836,3.3017413443303667e-06
70.846248779297,23.989384651184167,0.0001889181439764,0.0001433034194633,7.060074949549744e-06
70.846248779297,24.13266563415536,9.96777307591401e-05,9.709966980153696e-05,2.866186150640715e-05
70.846248779297,24.27594661712656,7.763025496387854e-05,5.888030500500463e-05,0.0001862837671069
70.846248779297,24.41922760009775,0.0002273182180942,4.690985588240437e-05,4.630350667866878e-05
70.846248779297,24.562508583068944,0.0002347877598367,-8.859376976033673e-05,
70.846248779297,24.70578956604014,0.0004810976970475,0.0001767525245668,0.0002105231105815
70.986248779297,20.120798110961918,8.994917948257353e-07,0.0002536443644203,-3.117727464996278e-05
70.986248779297,20.26407909393311,-1.495280048402492e-05,8.354999590665102e-05,0.0001321873423876
70.986248779297,20.407360076904304,0.0001362510520266,5.5728363804519176e-05,-2.780185468509444e-06
70.986248779297,20.5506410598755,2.8363632736727595e-05,,7.107963756425306e-05
70.986248779297,20.69392204284669,0.0005094943917356,4.062035077367909e-05,0.0001115128761739
70.986248779297,20.837203025817885,-1.7425707483198494e-05,,8.02523281890899e-05
70.986248779297,20.98048400878908,8.630183583591133e-05,-0.0001092020684154,7.698318950133398e-05
70.986248779297,21.123764991760275,0.0001961220987141,,0.0004904175293631
70.986248779297,21.26704597473147,-6.64827020955272e-05,5.213047916186042e-05,0.0002293578290846
70.986248779297,21.410326957702665,4.339982115197927e-05,0.0001044033488142,0.0001479427737649
70.986248779297,21.55360794067386,0.0003757265803869,7.183110574260354e-05,0.0001199446560349
70.986248779297,21.69688892364505,6.496838614111766e-05,,0.0001579416421009
70.986248779297,21.840169906616246,0.0001528327993582,,0.0002035640645772
70.986248779297,21.98345088958744,0.0003078819136135,,7.777902283123694e-06
70.986248779297,22.12673187255864,0.000254335522186,6.490357191069052e-05,1.302043801842956e-05
70.986248779297,22.27001285552983,0.0001905224198708,1.3659300748258827e-05,0.0001609988394193
70.986248779297,22.413293838501023,0.0002343538508284,8.760662603890523e-05,5.5374297517118976e-05
70.986248779297,22.55657482147222,0.0001389516837662,-7.075350822560722e-06,0.0001193411007989
70.986248779297,22.699855804443416,-0.0001606106234248,5.096581298857927e-05,8.955246448749676e-05
70.986248779297,22.84313678741461,3.09084243781399e-05,-0.0001185303481179,0.000150739782839
70.986248779297,22.98641777038581,0.0001127907671616,0.0003546571824699,9.131797924055718e-06
70.986248779297,23.129698753357,0.000228003176744,-5.821223385282792e-05,0.0001494802418164
70.986248779297,23.272979736328196,-2.085486084979493e-05,,7.644509605597705e-05
70.986248779297,23.416260719299387,0.0001140665845014,4.159384116064757e-05,0.000104394290247
70.986248779297,23.559541702270582,5.997693006065674e-05,5.928212340222672e-05,0.0001902380463434
70.986248779297,23.702822685241777,0.000118502692203,0.0001144896741607,0.0001882641518022
70.986248779297,23.84610366821297,4.108099528821185e-05,6.005814793752506e-05,1.1358102710801177e-05
70.986248779297,23.989384651184167,0.0003295576316304,7.485943933716044e-05,3.680566805996932e-05
70.986248779297,24.13266563415536,0.0001834924623835,7.126648415578529e-05,0.0001337850553682
70.986248779297,24.27594661712656,9.845590102486312e-05,0.0001788863592082,-9.765438153408468e-05
70.986248779297,24.41922760009775,4.561086461762898e-05,0.0001256424729945,0.000368584645912
70.986248779297,24.562508583068944,0.0001513329189037,1.1668877959891688e-05,0.0002139268908649
70.986248779297,24.70578956604014,0.0001412150595569,,-7.925983663881198e-05
71.126248779297,20.120798110961918,0.000734529516194,0.0001310743682552,1.3706737433949456e-07
71.126248779297,20.26407909393311,0.0002168302307836,0.0005004015984013,0.000215800202568
71.126248779297,20.407360076904304,5.860891178599559e-05,-7.428917160723358e-05,7.941923104226589e-05
71.126248779297,20.5506410598755,4.9740101530915126e-05,-0.0001136209612013,0.0002335305325686
71.126248779297,20.69392204284669,0.0001929418649524,4.8697977035772055e-05,0.0002196959831053
71.126248779297,20.837203025817885,0.0001577496295794,-3.064945849473588e-05,0.0001575820351717
71.126248779297,20.98048400878908,8.159810386132449e-05,0.000173549138708,0.0001152061740867
71.126248779297,21.123764991760275,0.000285009300569,,-2.8605425541172732e-05
71.126248779297,21.26704597473147,-5.845429404871538e-05,2.386964752076892e-06,
71.126248779297,21.410326957702665,0.0001010609266813,,0.0001123600668506
71.126248779297,21.55360794067386,0.000217105160118,5.69612966501154e-05,0.0001321672898484
71.126248779297,21.69688892364505,0.0001096443156711,0.0001266678591491,6.544831558130682e-05
71.126248779297,21.840169906616246,0.0001531408197479,-5.027184306527488e-05,0.0002534122904762
71.126248779297,21.98345088958744,0.0001246383035322,0.0001036420799209,9.651773871155456e-05
71.126248779297,22.12673187255864,0.0001075286781997,0.000114315560495,0.0001198597310576
71.126248779297,22.27001285552983,0.0005545936874113,,-4.283418820705265e-05
71.126248779297,22.413293838501023,0.0002581081644166,7.757378625683486e-05,7.48012962503708e-06
71.126248779297,22.55657482147222,0.0002420434029772,-5.546840384340612e-06,0.000148029110278
71.126248779297,22.699855804443416,0.0001430288684787,3.197438127244823e-05,0.0001003627185127
71.126248779297,22.84313678741461,2.0967652744730003e-05,8.999530837172642e-05,9.862230945145713e-05
71.126248779297,22.98641777038581,0.0002292039571329,0.0001899209455586,0.0001693346275715
71.126248779297,23.129698753357,0.0001402259949827,0.0001252092188224,0.000228774457355
71.126248779297,23.272979736328196,0.0001835743605624,4.286544572096318e-05,
71.126248779297,23.416260719299387,0.0001335122360615,0.0001105842529796,9.859668352873996e-05
71.126248779297,23.559541702270582,0.000237134139752,1.9268645701231435e-05,5.177383354748599e-05
71.126248779297,23.702822685241777,0.0001580719836056,5.125365987623809e-06,2.3900412998045795e-05
71.126248779297,23.84610366821297,0.0002752150758169,5.518328180187382e-06,-2.0232855604263023e-05
71.126248779297,23.989384651184167,-2.890690666390583e-06,0.0001311302330577,
71.126248779297,24.13266563415536,0.0001267113693756,0.0001158878585556,0.0001425312948413
71.126248779297,24.27594661712656,0.0002135446411557,,3.450124495429918e-05
71.126248779297,24.41922760009775,0.0008099786937236,0.0001251387875527,0.0002769945131149
71.126248779297,24.562508583068944,0.000293737190077,,0.0002131124347215
71.126248779297,24.70578956604014,0.0001273583329748,,0.0001309005310758
71.266248779297,20.120798110961918,0.000100432371255,6.509452941827476e-05,0.0001483396481489
71.266248779297,20.26407909393311,0.0003094550338573,-2.1977823053020984e-05,0.0001969852601177
71.266248779297,20.407360076904304,0.0001942870003404,,0.0002364505198784
71.266248779297,20.5506410598755,7.550642749265535e-06,0.0001933714374899,0.0001268186606466
71.266248779297,20.69392204284669,6.346670124912634e-05,4.181183976470493e-05,8.194637484848499e-05
71.266248779297,20.837203025817885,9.100647002924234e-05,0.0001300814037676,2.4400031179538928e-05
71.266248779297,20.98048400878908,6.7004993979935534e-06,2.6668112695915624e-05,0.0002145635808119
71.266248779297,21.123764991760275,1.729942232486792e-05,0.0002235626889159,8.962960419012234e-05
71.266248779297,21.26704597473147,0.0001548088330309,-2.9644106689374894e-06,0.0002447615261189
71.266248779297,21.410326957702665,0.0001560241944389,7.905162055976689e-05,6.719658995280042e-05
71.266248779297,21.55360794067386,0.000168608588865,-4.530373553279787e-05,7.595810893690214e-05
71.266248779297,21.69688892364505,0.0002814575855154,5.100531416246668e-05,0.0002342517545912
71.266248779297,21.840169906616246,2.8022139304084703e-05,-8.688587513461243e-06,9.18184668989852e-05
71.266248779297,21.98345088958744,0.000275642669294,1.2621212590602228e-05,9.805068839341402e-05
71.266248779297,22.12673187255864,0.000129237640067,-4.000965782324784e-05,-0.0001145468850154
71.266248779297,22.27001285552983,4.039351915707812e-05,5.816073098685592e-05,0.000187176381587
71.266248779297,22.413293838501023,0.000102513055026,5.4952717619016767e-05,0.0002936404198408
71.266248779297,22.55657482147222,0.0001796045107766,-3.949394522351213e-05,9.948883234756067e-05
71.266248779297,22.699855804443416,0.0001869433326646,-2.012383811234031e-05,5.8685807744041085e-05
71.266248779297,22.84313678741461,7.088329584803432e-05,2.1096700947964564e-05,7.166693831095472e-05
71.266248779297,22.98641777038581,0.0002202161267632,0.0001521937228972,-3.299334639450535e-05
71.266248779297,23.129698753357,0.0001416003651684,2.1759171431767758e-05,2.1209081751294437e-05
71.266248779297,23.272979736328196,1.7171296349260956e-05,6.782308628316969e-05,-1.7386468243785203e-05
71.266248779297,23.416260719299387,0.0003883871249854,0.0001223848375957,
71.266248779297,23.559541702270582,0.0002864101261366,-3.919993218914897e-07,3.160028063575737e-05
71.266248779297,23.702822685241777,0.0001461078354623,2.9708637157455087e-05,0.0001675562380114
71.266248779297,23.84610366821297,0.0001395896542817,-5.425342897069641e-05,0.0002036482619587
71.266248779297,23.989384651184167,0.0002378899371251,,-3.8686805055476725e-05
71.266248779297,24.13266563415536,0.00018806711887,0.0002846709394361,-0.000108406842628
71.266248779297,24.27594661712656,0.0001338768779532,7.330350490519777e-05,
71.266248779297,24.41922760009775,0.0001513192109996,7.797686703270301e-05,0.0001659671106608
71.266248779297,24.562508583068944,0.00017931452021,0.0001003070647129,-0.0001455099991289
71.266248779297,24.70578956604014,0.0002518171677365,-5.435540515463799e-05,0.0003158822364639
71.406248779297,20.120798110961918,0.0001941259833984,0.000116013616207,0.0001617300440557
71.406248779297,20.26407909393311,0.0002131157089024,0.0004920969950035,0.0001400905748596
71.406248779297,20.407360076904304,0.0001186057052109,,0.0003247641434427
71.406248779297,20.5506410598755,1.553697615008787e-07,0.0001102118694689,0.0003183706721756
71.406248779297,20.69392204284669,0.0002022746775764,7.991127495188266e-05,0.0001680768909864
71.406248779297,20.837203025817885,7.725215255049989e-05,0.0002642098697833,9.429936471860856e-05
71.406248779297,20.98048400878908,0.0001349287631455,1.8154495364797183e-06,-4.977475691703148e-05
71.406248779297,21.123764991760275,2.950235466414597e-05,0.0003544967621564,4.196912050247192e-05
71.406248779297,21.26704597473147,0.0002080939157167,0.0001642151764826,-0.0001301494194194
71.406248779297,21.410326957702665,7.405901851598173e-05,-0.0001244799495907,0.0001371672406094
71.406248779297,21.55360794067386,-6.635041791014373e-05,0.0001749817456584,4.055689350934699e-05
71.406248779297,21.69688892364505,0.0001913798769237,8.790772699285299e-05,-0.0001320143637713
71.406248779297,21.840169906616246,-1.7066702639567666e-05,,
71.406248779297,21.98345088958744,0.0001427028182661,,7.200147956609726e-05
71.406248779297,22.12673187255864,0.0001555331837153,,0.0002216372668044
71.406248779297,22.27001285552983,0.0001415914739482,6.980117905186489e-05,0.0001210064147016
71.406248779297,22.413293838501023,9.612333087716252e-05,-0.0001149710078607,0.0001541954552521
71.406248779297,22.55657482147222,-3.583370562409982e-05,2.9688886570511382e-05,9.637928451411426e-05
71.406248779297,22.699855804443416,0.0001541502570034,-1.502643044659635e-05,0.0001017437534756
71.406248779297,22.84313678741461,0.0002830529410857,,0.0001177584636025
71.406248779297,22.98641777038581,0.000101103891211,2.635106648085639e-05,4.480685674934648e-06
71.406248779297,23.129698753357,0.0002226511860499,2.319135319339693e-06,0.0001370807731291
71.406248779297,23.272979736328196,-0.0001154605779447,,0.0001353435945929
71.406248779297,23.416260719299387,-0.0001214762523886,2.87773091258714e-05,9.545798093313353e-05
71.406248779297,23.559541702270582,0.0001924172393046,0.0001898207265185,-4.829487352253636e-06
71.406248779297,23.702822685241777,0.0001485388056607,2.2862079731567064e-06,1.4831260159553494e-05
71.406248779297,23.84610366821297,0.0003395530802663,7.68191966926679e-05,0.000193882122403
71.406248779297,23.989384651184167,0.0002089003392029,0.0002196437708334,0.000234167338931
71.406248779297,24.13266563415536,0.0001968631258932,3.365299926372245e-05,0.0004714170936495
71.406248779297,24.27594661712656,0.0004144487902522,0.000148789549712,0.0001648761535761
71.406248779297,24.41922760009775,7.252512295963243e-05,0.0002292343560839,0.0002060026890831
71.406248779297,24.562508583068944,8.322812936967239e-05,0.0002939219994004,0.0006304583512246
71.406248779297,24.70578956604014,-4.5402379328152165e-05,0.000272628647508,0.0001293837849516
71.546248779297,20.120798110961918,-5.945738303125836e-05,,0.000148287450429
71.546248779297,20.26407909393311,9.03172985999845e-05,0.0001993584737647,0.0001365851931041
71.546248779297,20.407360076904304,0.000131029592012,,0.0001743289467412
71.546248779297,20.5506410598755,8.086774869298097e-06,-0.0001058819325407,4.126708518015221e-05
71.546248779297,20.69392204284669,0.000118291725812,9.679589129518718e-05,1.8218201148556545e-05
71.546248779297,20.837203025817885,0.00024602166377,9.844703890848903e-05,0.0002100795391015
71.546248779297,20.98048400878908,4.313967292546295e-05,0.0002699144533835,0.000129012754769
71.546248779297,21.123764991760275,1.354250798613066e-05,0.0003239823854528,0.0001781631290214
71.546248779297,21.26704597473147,-7.319328869925812e-05,5.417343709268607e-05,0.0001231759961228
71.546248779297,21.410326957702665,0.0003194424789398,4.878278559772298e-05,-6.990545807639137e-05
71.546248779297,21.55360794067386,0.0004308985371608,0.0001658372057136,5.172618693904951e-05
71.546248779297,21.69688892364505,0.0002287939860252,,-0.0001508983550593
71.546248779297,21.840169906616246,0.0001375276478938,,6.891332304803655e-05
71.546248779297,21.98345088958744,-6.772845517843962e-05,-4.078977781318827e-06,0.0002448686573188
71.546248779297,22.12673187255864,8.672440890222788e-05,0.0001086497723008,6.126225343905389e-06
71.546248779297,22.27001285552983,0.0001316604902967,0.0001517366035841,0.0001655314699746
71.546248779297,22.413293838501023,0.0002231321268482,0.0001404890790581,7.936109614092857e-05
71.546248779297,22.55657482147222,0.0001499325881013,-2.709888394747395e-05,
71.546248779297,22.699855804443416,0.0002216753928223,-5.821223385282792e-05,0.0001628832687856
71.546248779297,22.84313678741461,0.0007152716862037,5.9875663282582536e-05,7.47605663491413e-05
71.546248779297,22.98641777038581,0.0003216154873371,5.31986152054742e-05,4.461496791918762e-05
71.546248779297,23.129698753357,9.11664465093054e-05,-2.5507197278784588e-05,1.185065775644034e-05
71.546248779297,23.272979736328196,0.0001772188552422,5.824126856168732e-05,0.0002029539609793
71.546248779297,23.416260719299387,3.1805349863134325e-05,7.994054612936452e-05,9.918837167788296e-05
71.546248779297,23.559541702270582,0.0010073820594698,0.0001860549818957,0.0001986343122553
71.546248779297,23.702822685241777,6.653635500697419e-05,-4.399260797072202e-05,-8.870642341207713e-05
71.546248779297,23.84610366821297,0.0001993842888623,0.0002762764925137,0.0001382708724122
71.546248779297,23.989384651184167,0.0001540591038065,0.0002260815381305,0.0002614655822981
71.546248779297,24.13266563415536,4.121251549804583e-05,8.319982589455321e-05,0.0002375053445575
71.546248779297,24.27594661712656,3.311522596050054e-05,,-4.759290459332988e-05
71.546248779297,24.41922760009775,0.0002453404595144,8.945249282987788e-05,0.0002259324683109
71.546248779297,24.562508583068944,0.0003714245685841,0.0001194533761008,0.0001326020283158
71.546248779297,24.70578956604014,-1.847003113653045e-05,-4.346586501924321e-05,5.310679989634082e-05
71.686248779297,20.120798110961918,0.0002784772077575,7.246260065585375e-05,1.3044133311268524e-06
71.686248779297,20.26407909393311,2.886954098357819e-05,,4.99029629281722e-05
71.686248779297,20.407360076904304,0.0002410086453892,,-5.724622315028682e-05
71.686248779297,20.5506410598755,0.0001835203147493,0.0001811381516745,0.0002377508644713
71.686248779297,20.69392204284669,1.626258199394215e-05,0.0002329246344743,0.0002907399903051
71.686248779297,20.837203025817885,4.491564686759375e-05,0.0001806734799174,0.0005283200298435
71.686248779297,20.98048400878908,1.172273277916247e-05,0.0002441084070596,0.0001732283562887
71.686248779297,21.123764991760275,0.0001599412644281,0.0003278190270066,0.0001946661068359
71.686248779297,21.26704597473147,1.7871516320155933e-05,-3.373569415998645e-05,0.0001398254971718
71.686248779297,21.410326957702665,0.0001691603538347,0.0001005661761155,0.0003454993711784
71.686248779297,21.55360794067386,0.0002598667342681,0.0001311100641032,6.923342880327255e-05
71.686248779297,21.69688892364505,0.0001328156067756,-2.0057512301718816e-05,5.4164302127901465e-06
71.686248779297,21.840169906616246,0.0002071682392852,0.0005944760632701,0.0003820676356554
71.686248779297,21.98345088958744,0.0001948900899151,0.0001305316691286,-0.0001873340806923
71.686248779297,22.12673187255864,-3.5398641102801776e-06,3.256829222664237e-05,
71.686248779297,22.27001285552983,0.0001886590907815,0.0004343204491306,0.0001831824192777
71.686248779297,22.413293838501023,8.240969691541977e-06,0.0004464839294087,-7.882048521423712e-05
71.686248779297,22.55657482147222,0.0001741449377732,6.898684659972787e-05,9.575245712767357e-06
71.686248779297,22.699855804443416,0.0001600782416062,-1.7421641587134218e-06,-9.00321829249151e-05
71.686248779297,22.84313678741461,0.0018984068883582,,5.4892163461772725e-05
71.686248779297,22.98641777038581,0.0001735817932058,,9.409405720361974e-06
71.686248779297,23.129698753357,0.0002119016135111,0.0001017074318951,9.827662142924964e-05
71.686248779297,23.272979736328196,7.607702627865365e-06,-6.818714609835297e-05,0.0001661600545048
71.686248779297,23.416260719299387,9.867377957561985e-05,0.0001397693558828,0.0001120548913604
71.686248779297,23.559541702270582,0.0001655488740652,,
71.686248779297,23.702822685241777,3.9829603338148445e-05,7.004447979852557e-05,0.0001424607035005
71.686248779297,23.84610366821297,-0.0001896097528515,,0.0001618424430489
71.686248779297,23.989384651184167,0.0001520924561191,1.645321026444435e-05,0.0001558904186822
71.686248779297,24.13266563415536,0.0002603205211926,0.0001311782107222,0.000208721452509
71.686248779297,24.27594661712656,8.189363143173978e-05,2.882610169763211e-05,0.000192906911252
71.686248779297,24.41922760009775,-8.639722364023328e-05,,0.0001551018067402
71.686248779297,24.562508583068944,0.0001501708320574,,0.0002321579813724
71.686248779297,24.70578956604014,0.0003504081396386,,0.0002534391242079
71.826248779297,20.120798110961918,0.0001298317074542,0.0002808439312502,0.0001658568944549
71.826248779297,20.26407909393311,0.0001224770821863,0.0001069931604433,0.0004040461499243
71.826248779297,20.407360076904304,0.0002102095168083,0.0006407723994925,0.000122548372019
71.826248779297,20.5506410598755,0.0001799964957172,9.571911505190656e-05,0.0001378294546157
71.826248779297,20.69392204284669,0.0001206398083013,9.59779863478616e-05,0.0002035234792856
71.826248779297,20.837203025817885,8.981266000773758e-05,0.000278600025922,-0.0001018662078422
71.826248779297,20.98048400878908,0.0001777184661477,,3.1934116123011336e-05
71.826248779297,21.123764991760275,0.0002478064852766,-2.8732682039844804e-05,-9.443696035305038e-05
71.826248779297,21.26704597473147,0.0001057503250194,2.564302121754736e-05,-4.500384602579288e-05
71.826248779297,21.410326957702665,0.0001283446763409,,6.750231477781199e-06
71.826248779297,21.55360794067386,-3.1372514058602974e-05,-4.235077722114511e-05,0.0003354211803525
71.826248779297,21.69688892364505,3.696013300213963e-05,0.0001440251944586,0.0001842829515226
71.826248779297,21.840169906616246,0.0001399996544932,7.881073543103412e-05,-3.293362169642933e-05
71.826248779297,21.98345088958744,0.0001879897899925,-5.212107498664409e-05,0.0001127043651649
71.826248779297,22.12673187255864,0.0001893936714623,5.605355181614868e-05,-0.0001803169725462
71.826248779297,22.27001285552983,5.005659477319568e-05,5.924779179622419e-05,-2.872348204618902e-06
71.826248779297,22.413293838501023,0.0002599374856799,0.0002826424897648,0.0001881161151686
71.826248779297,22.55657482147222,6.333553028525785e-05,1.811391484807245e-05,5.289604814606719e-05
71.826248779297,22.699855804443416,0.0007537835044786,0.000102487829281,7.650621409993619e-05
71.826248779297,22.84313678741461,0.0003865288745146,5.893246452615131e-06,3.19835489790421e-05
71.826248779297,22.98641777038581,0.0002071088674711,6.402271537808701e-05,
71.826248779297,23.129698753357,0.0002624950138852,0.000145894344314,0.0001136167920776
71.826248779297,23.272979736328196,0.0001958419015863,7.087642006808892e-05,0.0001748412469169
71.826248779297,23.416260719299387,0.0001660176494624,6.675306212855503e-05,0.0002236988511867
71.826248779297,23.559541702270582,0.0001661621936364,4.09585700253956e-05,4.8483987484360114e-05
71.826248779297,23.702822685241777,0.0003595171147026,0.0002205988130299,0.0002360977523494
71.826248779297,23.84610366821297,0.0002274454018333,6.139362085377797e-05,
71.826248779297,23.989384651184167,8.76203048392199e-05,8.016297215363011e-05,1.7498856323072687e-05
71.826248779297,24.13266563415536,-0.001036959583871,8.766520477365702e-05,-1.6033531210268848e-05
71.826248779297,24.27594661712656,5.530969428946264e-05,,0.000267132098088
71.826248779297,24.41922760009775,0.0001319010480074,0.0001276619732379,0.0003130964760202
71.826248779297,24.562508583068944,0.000183340802323,7.482044020434842e-05,-0.0001602478150743
71.826248779297,24.70578956604014,1.7270791431656107e-05,0.0001425158552592,7.48875827412121e-05
71.966248779297,20.120798110961918,5.7302524510305375e-05,0.0002968612825497,0.0001033125008689
71.966248779297,20.26407909393311,0.0001868841209216,6.060703890398145e-05,0.0001431964774383
71.966248779297,20.407360076904304,0.0004045412642881,-1.4698338418384084e-05,-1.8671746147447266e-05
71.966248779297,20.5506410598755,0.000114116082841,0.0003960696340072,0.0001217347380588
71.966248779297,20.69392204284669,0.0002745036908891,5.524287553271279e-05,-7.287923654075712e-05
71.966248779297,20.837203025817885,5.171308293938637e-05,,0.000123832054669
71.966248779297,20.98048400878908,2.40605695580598e-05,0.0001307835336774,9.748685988597572e-05
71.966248779297,21.123764991760275,0.0001656413078308,0.0001217120807268,0.0001640317350393
71.966248779297,21.26704597473147,0.0002646630746312,3.698989894473925e-05,-9.245342516805977e-05
71.966248779297,21.410326957702665,7.125307456590235e-05,0.0003200866340193,0.0002231011749245
71.966248779297,21.55360794067386,9.098237933358178e-05,,0.0001968053838936
71.966248779297,21.69688892364505,0.0006025533657521,0.0001496431941632,0.0003239576763007
71.966248779297,21.840169906616246,0.0001305725163547,-0.000250363635132,0.0001027808029903
71.966248779297,21.98345088958744,-0.0001465001696487,-1.5454714230145328e-05,0.0002102951693814
71.966248779297,22.12673187255864,0.0001663301227381,0.0001421475608367,-0.0001350906240986
71.966248779297,22.27001285552983,0.0002261630870634,0.0001772684772731,5.640725066768937e-05
71.966248779297,22.413293838501023,0.0002141112927347,,4.810139580513351e-05
71.966248779297,22.55657482147222,0.0001459354243706,-9.707080607768148e-06,0.0001398166350554
71.966248779297,22.699855804443416,0.0001751155068632,0.0002104611339746,0.0001669914345256
71.966248779297,22.84313678741461,0.0004742945020552,0.0001065133765223,0.000122111334349
71.966248779297,22.98641777038581,0.0001621761184651,-3.875542461173609e-05,3.824851955869235e-05
71.966248779297,23.129698753357,6.98300646035932e-05,0.0003045036282856,2.2892132619745095e-05
71.966248779297,23.272979736328196,2.514564221200999e-05,2.587616654636804e-05,-0.0001612094492884
71.966248779297,23.416260719299387,0.0001393181737512,0.0002030246687354,9.59547378442949e-07
71.966248779297,23.559541702270582,0.0002195416891481,3.925377768609906e-06,0.0001775312703102
71.966248779297,23.702822685241777,3.891098822350614e-05,0.0001556338102091,
71.966248779297,23.84610366821297,0.0001468075934099,0.0001036714820656,-3.471830495982431e-05
71.966248779297,23.989384651184167,7.3097248787235e-06,-7.109994385245955e-06,
71.966248779297,24.13266563415536,0.0001038881382555,,0.0001196412995341
71.966248779297,24.27594661712656,,,0.0001433589932275
71.966248779297,24.41922760009775,0.0001454846060369,-4.510550752456766e-06,0.0003129508986603
71.966248779297,24.562508583068944,0.0002346984983887,7.039390038698912e-05,0.0001290957879973
71.966248779297,24.70578956604014,0.0001977157662622,0.0001258970296476,0.0002096439711749
72.106248779297,20.120798110961918,5.292463174555451e-05,-8.281401096610352e-05,-0.0001337002177024
72.106248779297,20.26407909393311,0.0004107466666027,7.100772199919447e-05,4.148104562773369e-05
72.106248779297,20.407360076904304,3.061154347960837e-05,0.0002125915925716,-0.0001114984988817
72.106248779297,20.5506410598755,0.0004558648215606,-0.0001043728334479,0.0001541274832561
72.106248779297,20.69392204284669,9.201164357364178e-05,4.929986971546896e-05,-2.4930410290835425e-05
72.106248779297,20.837203025817885,6.53371462249197e-05,-0.0002566588518675,0.0001199545513372
72.106248779297,20.98048400878908,0.0001391825644532,0.0001189577524201,0.0001237735268659
72.106248779297,21.123764991760275,0.0001458026817999,1.7241689420188777e-05,-0.0001364181080134
72.106248779297,21.26704597473147,0.000157901115017,-5.228681766311638e-05,0.0002763632801361
72.106248779297,21.410326957702665,-0.0001546141720609,,0.0001591195032233
72.106248779297,21.55360794067386,0.0001551085297251,6.497900903923437e-05,0.0001958992361323
72.106248779297,21.69688892364505,0.0009519481682218,0.0002589438518043,0.0001008531835395
72.106248779297,21.840169906616246,8.766040264163166e-05,9.582274651620536e-05,7.072264270391315e-05
72.106248779297,21.98345088958744,5.5444761528633535e-05,7.893650763435289e-05,0.0001478241756558
72.106248779297,22.12673187255864,1.6354499166482128e-05,0.0002626094501465,0.0002028785238508
72.106248779297,22.27001285552983,0.000165816018125,0.0003921966417692,-3.055966953979805e-05
72.106248779297,22.413293838501023,6.187556573422626e-05,0.0001602333504706,2.0640543880290352e-05
72.106248779297,22.55657482147222,0.0004370842070784,4.865209120907821e-05,0.0001129702432081
72.106248779297,22.699855804443416,7.213068602140993e-05,8.293487917399034e-05,3.2299278245773166e-05
72.106248779297,22.84313678741461,-1.5264697140082717e-05,-4.529019497567788e-05,0.0002425841084914
72.106248779297,22.98641777038581,0.000224039889872,4.497509871725924e-05,9.89448162727058e-05
72.106248779297,23.129698753357,-7.870391709730029e-05,0.0001480645296396,1.396053903590655e-05
72.106248779297,23.272979736328196,-1.4002646821609233e-05,,0.000181613213499
72.106248779297,23.416260719299387,4.63596879853867e-05,,0.0001530553709017
72.106248779297,23.559541702270582,-6.123225466581061e-05,0.0001250684581464,9.318026422988623e-05
72.106248779297,23.702822685241777,7.325049955397844e-05,9.756852523423731e-05,8.20586719783023e-05
72.106248779297,23.84610366821297,0.0005210130475461,-1.1634991778919357e-06,0.0002175747504225
72.106248779297,23.989384651184167,0.000810005061794,9.853805750026368e-06,0.0001973470061784
72.106248779297,24.13266563415536,0.0001136309219873,0.0001824836217565,-0.0001109889635699
72.106248779297,24.27594661712656,0.000292294222163,0.000173090971657,8.464851271128282e-05
72.106248779297,24.41922760009775,0.0003024043980985,,0.0001522222300991
