longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.126248779297,22.413293838501023,7.989738514879718e-05,6.12657959209173e-06,-7.60890543460846e-05
71.126248779297,22.55657482147222,4.105816333321855e-05,0.0001106081181205,0.0001775720593286
71.126248779297,22.699855804443416,0.0002066117594949,0.0006361716077663,
71.126248779297,22.84313678741461,7.398520392598584e-05,,0.000340176775353
71.126248779297,22.98641777038581,9.960038005374372e-05,8.056950900936499e-05,0.0001165557478088
71.126248779297,23.129698753357,0.0001410803088219,0.0001705926842987,0.0001787201763363
71.126248779297,23.272979736328196,0.0001749547518556,,0.0003993536520283
71.126248779297,23.416260719299387,,0.0001827301020966,-9.040759323397651e-06
71.126248779297,23.559541702270582,0.0001014356676023,0.0007799105369485,0.000158025912242
71.126248779297,23.702822685241777,0.0001542612153571,,0.0003272499598097
71.126248779297,23.84610366821297,2.121420948242303e-05,,0.0001286551414523
71.126248779297,23.989384651184167,,9.589367982698604e-05,-6.382363062584773e-05
71.126248779297,24.13266563415536,0.0001642633869778,,8.206360507756472e-05
71.126248779297,24.27594661712656,2.020728425122797e-05,0.0002964451850857,0.0003093748819082
71.126248779297,24.41922760009775,,,
71.126248779297,24.562508583068944,,0.0024108253419399,5.649519880535081e-05
71.126248779297,24.70578956604014,0.0001800016470951,4.179768438916653e-05,0.0001807311346055
71.266248779297,20.120798110961918,8.138825796777382e-05,0.0001231268397532,4.421652556629852e-05
71.266248779297,20.26407909393311,6.0500300605781376e-05,0.0001420454209437,6.83099206071347e-05
71.266248779297,20.407360076904304,0.0001050305727403,,0.000178664951818
71.266248779297,20.5506410598755,4.857828753301874e-05,6.197940820129588e-05,
71.266248779297,20.69392204284669,,0.0001207715977216,0.0001634856016607
71.266248779297,20.837203025817885,0.0002484084106981,-0.000124755242723,-2.6892930691246875e-05
71.266248779297,20.98048400878908,0.000267523137154,0.0003379711415618,-0.0001970378507394
71.266248779297,21.123764991760275,0.0001420743501512,-0.0001444587251171,
71.266248779297,21.26704597473147,0.0002260760666104,-1.6063877410488203e-05,0.0002640008751768
71.266248779297,21.410326957702665,7.412370905512944e-05,3.614953311625868e-05,0.000173327003722
71.266248779297,21.55360794067386,-0.0001550055749248,5.090806735097431e-05,0.0001652843347983
71.266248779297,21.69688892364505,0.0001348891091765,5.546606189454906e-05,2.0041126845171675e-05
71.266248779297,21.840169906616246,0.0001215430529555,,-1.4608154742745684e-05
71.266248779297,21.98345088958744,1.880532545328606e-05,0.0004754590045195,
71.266248779297,22.12673187255864,-0.0002497748646419,,
71.266248779297,22.27001285552983,0.0002292201679665,0.0010207023005932,-1.8661372450878844e-05
71.266248779297,22.413293838501023,-0.0001159596067736,,0.0002345328975934
71.266248779297,22.55657482147222,-1.3897704775445163e-05,0.0002507707395125,7.381881005130708e-05
71.266248779297,22.699855804443416,,,
71.266248779297,22.84313678741461,5.5421915021725e-05,-1.6460449842270464e-05,0.0001274457026738
71.266248779297,22.98641777038581,9.775508078746498e-05,0.0001308574283029,0.0002763002703431
71.266248779297,23.129698753357,4.650061237043701e-05,0.0001805758511181,
71.266248779297,23.272979736328196,0.0001044589225784,0.0009964794153347,-6.200259576871758e-07
71.266248779297,23.416260719299387,9.214475721819326e-05,,0.0001435026788385
71.266248779297,23.559541702270582,-7.197404192993417e-05,8.115934178931639e-05,-6.365480203385232e-06
71.266248779297,23.702822685241777,-0.0001050209975801,,5.0189737521577626e-05
71.266248779297,23.84610366821297,0.0001821131882024,4.447827814146876e-05,0.0001779572630766
71.266248779297,23.989384651184167,-0.0001293306268053,7.16618524165824e-05,0.0001164226341643
71.266248779297,24.13266563415536,0.0001227690372616,0.0005456944927573,6.191600550664589e-05
71.266248779297,24.27594661712656,,-9.544173371978104e-05,0.0003031493688467
71.266248779297,24.41922760009775,-0.0001043818847392,0.0001874094305094,0.0002905794826801
71.266248779297,24.562508583068944,,0.0002864530251827,-8.477253686578479e-06
71.266248779297,24.70578956604014,-9.794118523132056e-05,,0.0002843515831045
71.406248779297,20.120798110961918,,,
71.406248779297,20.26407909393311,-0.0001702121080597,1.4996529898780864e-05,6.247329292818904e-05
71.406248779297,20.407360076904304,0.0002442840486764,0.0006882724701426,0.000137436465593
71.406248779297,20.5506410598755,-0.000191945437109,,0.0001141859829658
71.406248779297,20.69392204284669,,0.0002482331183273,2.106838473991957e-05
71.406248779297,20.837203025817885,0.0001642411079956,0.0003931566898245,
71.406248779297,20.98048400878908,-4.137174619245343e-05,-0.0001381120819132,5.975044769002125e-05
71.406248779297,21.123764991760275,3.4010987292276695e-05,7.128491415642202e-05,5.957814209978096e-05
71.406248779297,21.26704597473147,9.80365730356425e-05,,0.0001874696026789
71.406248779297,21.410326957702665,7.838249439373612e-05,-5.128774864715524e-05,
71.406248779297,21.55360794067386,-0.0001319565926678,0.0005792285664938,0.0001626552257221
71.406248779297,21.69688892364505,0.0001192473646369,-7.813343836460263e-05,
71.406248779297,21.840169906616246,-1.051103936333675e-05,0.0006562754861079,0.0002772303705569
71.406248779297,21.98345088958744,,0.0001977012580027,
71.406248779297,22.12673187255864,7.761189772281796e-05,,-1.187311499961652e-05
71.406248779297,22.27001285552983,,,
71.406248779297,22.413293838501023,-0.0001020412819343,0.0001153882185462,0.0003294055641163
71.406248779297,22.55657482147222,7.362497126450762e-05,0.0001638953835936,
71.406248779297,22.699855804443416,0.0002431180764688,,4.702274236478843e-05
71.406248779297,22.84313678741461,0.000244676717557,0.0002692539419513,
71.406248779297,22.98641777038581,-3.110457691946067e-05,0.0005823456449434,5.350985884433612e-05
71.406248779297,23.129698753357,,0.0004140139208175,0.0003089231613557
71.406248779297,23.272979736328196,,8.798564522294328e-05,
71.406248779297,23.416260719299387,4.5288208639249206e-05,,0.0002661073231138
71.406248779297,23.559541702270582,-7.988158176885918e-05,7.910613203421235e-05,
71.406248779297,23.702822685241777,0.0001460909843444,,1.7323980500805192e-05
71.406248779297,23.84610366821297,2.633736949064769e-05,0.0001193890639115,0.0003183328662998
71.406248779297,23.989384651184167,-6.125239451648667e-05,,0.0002007576404139
71.406248779297,24.13266563415536,,0.0001733648241497,-7.0300477091223e-05
71.406248779297,24.27594661712656,,-3.079972884734161e-06,0.0003453102544881
71.406248779297,24.41922760009775,7.097805792000145e-05,0.0001709121279418,0.0001295041583944
71.406248779297,24.562508583068944,,0.0001647780882194,0.000243380156462
71.406248779297,24.70578956604014,0.0002704478101804,,-0.000131041437271
71.546248779297,20.120798110961918,0.0002626187924761,,0.0002344834792893
71.546248779297,20.26407909393311,,0.0001010541600408,0.0001186829977086
71.546248779297,20.407360076904304,-0.000110723740363,7.355523121077567e-05,-2.6780602638609707e-05
71.546248779297,20.5506410598755,,0.0001260612625628,8.06951939011924e-05
71.546248779297,20.69392204284669,-1.0317384294467049e-05,0.0001525410334579,0.0001731563970679
71.546248779297,20.837203025817885,,9.183828660752624e-05,8.625497139291838e-05
71.546248779297,20.98048400878908,0.000398199626943,0.0003967476950492,-1.6058042092481628e-05
71.546248779297,21.123764991760275,-0.0001105174960684,-1.4178988749335986e-05,9.751258767209948e-05
71.546248779297,21.26704597473147,3.363298310432583e-05,,0.0003674013132695
71.546248779297,21.410326957702665,0.0001743409084156,,0.0004433440044522
71.546248779297,21.55360794067386,,-0.0001957638887688,9.596341260476038e-05
71.546248779297,21.69688892364505,-0.0001995436032302,,
71.546248779297,21.840169906616246,4.643971988116391e-05,0.0010225872974842,-7.370578259724425e-06
71.546248779297,21.98345088958744,0.0002248811797471,0.0003219563222955,0.0002535784151405
71.546248779297,22.12673187255864,0.0001029576305882,7.177954103099182e-05,0.0003490996896289
71.546248779297,22.27001285552983,1.2852874533564318e-05,0.0002864593698177,9.970386599889024e-05
71.546248779297,22.413293838501023,0.0002187399659305,0.0001959077781066,0.0003612835134845
71.546248779297,22.55657482147222,1.8196255041402765e-05,-0.0002212448307545,9.126905933953822e-05
71.546248779297,22.699855804443416,0.0001419849722879,0.0001755045959725,5.6531680456828326e-05
71.546248779297,22.84313678741461,,0.0002204272313974,6.952992407605052e-05
71.546248779297,22.98641777038581,0.000225963682169,0.0001140308886533,9.645309910411017e-05
71.546248779297,23.129698753357,-5.0641388952499256e-05,2.416744246147573e-05,0.000131118518766
71.546248779297,23.272979736328196,,0.0004942046944051,0.0002281922643305
71.546248779297,23.416260719299387,0.0001673089573159,,0.0001025371748255
71.546248779297,23.559541702270582,,-0.0001358195440843,3.2018164347391576e-05
71.546248779297,23.702822685241777,-0.0001095976622309,,0.0001256014511454
71.546248779297,23.84610366821297,,0.000169527134858,0.0001659778499742
71.546248779297,23.989384651184167,-8.0931480624713e-05,0.0002760135394055,
71.546248779297,24.13266563415536,9.94493457255885e-05,0.000290330935968,0.000137410548632
71.546248779297,24.27594661712656,0.0001376267318846,9.980052709579468e-05,0.0001482818042859
71.546248779297,24.41922760009775,0.0001131460012402,0.0002562235458754,
71.546248779297,24.562508583068944,0.0001019487972371,0.0007691730861552,0.0001809114910429
71.546248779297,24.70578956604014,,0.0001482573279645,0.0002314614393981
71.686248779297,20.120798110961918,0.000146183403558,,
71.686248779297,20.26407909393311,-1.570686072227545e-05,0.0002752388536464,
71.686248779297,20.407360076904304,5.758626230090158e-06,0.000245625647949,8.182691090041772e-05
71.686248779297,20.5506410598755,-6.964386557228863e-05,4.118603101233021e-05,5.448318916023709e-06
71.686248779297,20.69392204284669,0.000308971357299,0.0001390697871102,9.105409117182715e-05
71.686248779297,20.837203025817885,,0.0001827980740927,
71.686248779297,20.98048400878908,,0.0001466757821617,
71.686248779297,21.123764991760275,,0.0005361146177165,
71.686248779297,21.26704597473147,-6.329546886263415e-05,4.1679973946884274e-05,-4.282653389964253e-05
71.686248779297,21.410326957702665,0.0002108275803038,,0.0001487191038904
71.686248779297,21.55360794067386,-2.7113090254715644e-05,9.899654105538502e-05,0.0002034633944276
71.686248779297,21.69688892364505,8.880189852789044e-05,,
71.686248779297,21.840169906616246,0.0001470104616601,0.0002139353600796,
71.686248779297,21.98345088958744,4.816490400116891e-05,7.7533841249533e-05,1.4703459783049766e-05
71.686248779297,22.12673187255864,3.862071389448829e-05,0.0003261644742451,0.0001961861707968
71.686248779297,22.27001285552983,1.6771815353422426e-05,0.0001300219300901,8.881544636096805e-05
71.686248779297,22.413293838501023,0.0004277839325368,,0.0004362903709989
71.686248779297,22.55657482147222,-0.0001276925904676,-7.814264972694218e-05,
71.686248779297,22.699855804443416,-2.6088007871294398e-05,,0.0001029896084219
71.686248779297,22.84313678741461,0.0001247205509571,,0.0001126182469306
71.686248779297,22.98641777038581,0.0001024877783493,0.0004676410462707,
71.686248779297,23.129698753357,7.456464663846418e-05,,7.701422146055847e-05
71.686248779297,23.272979736328196,-9.83173813438043e-05,7.8261160524562e-05,0.0002175726258428
71.686248779297,23.416260719299387,0.0003129366668872,0.0002764943637885,8.35423925309442e-05
71.686248779297,23.559541702270582,,0.0003582270583137,
71.686248779297,23.702822685241777,0.0001140335807576,0.0002152428496628,
71.686248779297,23.84610366821297,3.425565409997944e-06,4.5896424126112834e-05,
71.686248779297,23.989384651184167,,5.1950846682302654e-05,0.0001306220365222
71.686248779297,24.13266563415536,0.000186569392099,0.0006991265108808,7.698118133703247e-05
71.686248779297,24.27594661712656,,8.127409819280729e-05,0.0002563484886195
71.686248779297,24.41922760009775,0.0002654919517226,-2.2418425942305475e-05,9.062744356924668e-05
71.686248779297,24.562508583068944,0.0004589340533129,6.015494363964535e-05,3.849584754789248e-05
71.686248779297,24.70578956604014,0.0001100744775612,0.0002834985498338,0.0001664688752498
71.826248779297,20.120798110961918,0.0001210500777233,0.0004958441713824,0.0001992012257687
71.826248779297,20.26407909393311,-6.851277430541813e-05,0.0001110861267079,0.0002394762559561
71.826248779297,20.407360076904304,0.0004010354459751,-7.611176988575608e-05,-0.0001016631140373
71.826248779297,20.5506410598755,0.0001533433387521,0.0001423502690158,0.0001376583823002
71.826248779297,20.69392204284669,5.7704011851456016e-05,-9.31283357203938e-05,-7.674428343307227e-05
71.826248779297,20.837203025817885,-9.27920118556358e-05,-0.0002139302960131,
71.826248779297,20.98048400878908,1.7702564946375787e-05,9.235239122062922e-05,2.881934960896615e-05
71.826248779297,21.123764991760275,-3.170296986354515e-05,0.0001563636615173,1.03714801298338e-05
71.826248779297,21.26704597473147,3.3769774745451286e-05,,-7.02071629348211e-05
71.826248779297,21.410326957702665,0.0001231635396834,0.00018657403416,0.000104424158053
71.826248779297,21.55360794067386,1.2088885341654532e-05,,7.486370122933295e-06
71.826248779297,21.69688892364505,4.408378663356416e-05,,6.317603401839733e-05
71.826248779297,21.840169906616246,,6.12913427175954e-05,0.0001559851370984
71.826248779297,21.98345088958744,-0.0001008913750411,4.086344415554777e-05,7.942618685774505e-05
71.826248779297,22.12673187255864,0.0001686133618932,8.726969826966524e-05,0.0001191353803733
71.826248779297,22.27001285552983,0.0001416774757672,0.0003040442243218,0.0001776812569005
71.826248779297,22.413293838501023,9.321691322838888e-06,0.0001516040210844,3.6355151678435504e-05
71.826248779297,22.55657482147222,-2.422188117634505e-05,,3.4617864002939314e-05
71.826248779297,22.699855804443416,0.0001682388538029,,6.789797043893486e-05
71.826248779297,22.84313678741461,3.2846324756974354e-05,0.0002282610948896,
71.826248779297,22.98641777038581,-1.5640434867236763e-05,,0.0003043299657292
71.826248779297,23.129698753357,-1.0212076517746028e-07,,2.8159118301118724e-05
71.826248779297,23.272979736328196,-7.988158176885918e-05,0.0002672502305358,0.0001291755033889
71.826248779297,23.416260719299387,-0.0001276679249713,,0.0002035049401456
71.826248779297,23.559541702270582,-6.012381345499307e-05,0.0001845219376264,2.799116373353172e-05
71.826248779297,23.702822685241777,-0.0001626920275157,7.137218199204654e-05,9.431740909349172e-05
71.826248779297,23.84610366821297,0.0002121848519891,0.0001807589287636,-1.1532220014487392e-05
71.826248779297,23.989384651184167,,0.0003062104806303,0.0001074186729965
71.826248779297,24.13266563415536,0.000193821688299,,
71.826248779297,24.27594661712656,0.0001079217836377,,0.0001624475116841
71.826248779297,24.41922760009775,5.71418677282054e-05,0.0005791403818875,
71.826248779297,24.562508583068944,,,1.4254427696869245e-05
71.826248779297,24.70578956604014,0.0003006467013619,0.0001758825383149,8.860623347572982e-05
71.966248779297,20.120798110961918,0.0004339535080362,2.547184340073727e-05,0.0001087726268451
71.966248779297,20.26407909393311,,0.0002472717897035,0.0001625097211217
71.966248779297,20.407360076904304,-0.0002305997768417,0.0007115404587239,-8.055941725615412e-05
71.966248779297,20.5506410598755,0.0002776992041617,,0.000227242722758
71.966248779297,20.69392204284669,,-2.1142363038961776e-05,5.329126724973321e-05
71.966248779297,20.837203025817885,1.8729087969404645e-05,7.174767961259931e-05,
71.966248779297,20.98048400878908,-3.4063748898915946e-05,-6.6665779741015285e-06,0.0003044003969989
71.966248779297,21.123764991760275,-2.9470973458956e-05,,0.0002568755007814
71.966248779297,21.26704597473147,-0.0001158588347607,-1.186382996820612e-05,-4.32391152571654e-06
71.966248779297,21.410326957702665,7.191597978817299e-05,0.000196602239157,0.0002964804880321
71.966248779297,21.55360794067386,,5.386101111071184e-05,0.0001692250662017
71.966248779297,21.69688892364505,-5.6127126299543306e-05,0.000152356660692,
71.966248779297,21.840169906616246,,7.157880463637412e-05,5.5031599913490936e-05
71.966248779297,21.98345088958744,0.0003441063454374,1.7997226677834988e-05,
71.966248779297,22.12673187255864,0.0002812060411088,-4.328296563471668e-05,
71.966248779297,22.27001285552983,-5.6795444834278896e-05,,0.0001387134980177
71.966248779297,22.413293838501023,5.092554056318477e-05,0.0001599273382453,
71.966248779297,22.55657482147222,4.1825878724921495e-05,,
71.966248779297,22.699855804443416,0.0002084117295453,1.464758133806754e-05,-1.53100882016588e-05
71.966248779297,22.84313678741461,-0.0001100071822293,,
71.966248779297,22.98641777038581,8.967488975031301e-05,0.0002335010067326,
71.966248779297,23.129698753357,0.0001338789006695,7.081650255713612e-05,-2.8945536541868933e-05
71.966248779297,23.272979736328196,0.0001082903909264,6.313520134426653e-05,3.7163772503845394e-05
71.966248779297,23.416260719299387,,,0.0001705273461993
71.966248779297,23.559541702270582,8.63913883222267e-05,7.374355482170358e-05,2.2240614271140657e-05
71.966248779297,23.702822685241777,-8.502033597324044e-05,0.000618471764028,3.149925032630563e-05
71.966248779297,23.84610366821297,0.000121096469229,0.0001601157273398,
71.966248779297,23.989384651184167,,0.0002850383752956,
71.966248779297,24.13266563415536,0.0002600733423605,0.0017003684770315,
71.966248779297,24.27594661712656,-6.879344437038526e-05,,-2.1459027266246267e-05
71.966248779297,24.41922760009775,0.0002371342416154,,0.0003044585464522
71.966248779297,24.562508583068944,-1.1284852917015089e-05,-6.494607805507258e-05,-5.574042006628588e-06
71.966248779297,24.70578956604014,0.0001779636950232,-7.429035031236708e-05,0.0001954761683009
72.106248779297,20.120798110961918,2.017216684180312e-05,-4.1471459553577006e-05,7.800264575053006e-05
72.106248779297,20.26407909393311,4.457916656974703e-05,1.1368167179170996e-05,7.799506420269608e-05
72.106248779297,20.407360076904304,4.516974513535388e-05,,0.0001281775912502
72.106248779297,20.5506410598755,-3.5463828680804e-05,0.0001689286291366,5.990646968712099e-05
72.106248779297,20.69392204284669,6.57080381643027e-05,,0.0001213973664562
72.106248779297,20.837203025817885,-5.571992005570792e-05,0.0005728482501581,7.389825896098046e-06
72.106248779297,20.98048400878908,-5.121435970067978e-05,0.000395658891648,0.0001845568331191
72.106248779297,21.123764991760275,8.074810466496274e-06,0.0004042813961859,0.0001557754003442
72.106248779297,21.26704597473147,1.4102788554737344e-05,0.0001983106776606,4.419265678734519e-05
72.106248779297,21.410326957702665,7.613946218043566e-05,0.0002616834826767,5.692412742064335e-05
72.106248779297,21.55360794067386,-7.283202285179868e-05,4.199874456389807e-05,7.328324863919988e-05
72.106248779297,21.69688892364505,,-4.021398854092695e-05,0.0005924050346948
72.106248779297,21.840169906616246,3.234358155168593e-05,0.0002210698439739,0.0001072536906576
72.106248779297,21.98345088958744,0.0003109551034867,-3.637325062300079e-05,0.0001241046848008
72.106248779297,22.12673187255864,,0.00049109646352,
72.106248779297,22.27001285552983,-4.900890780845657e-05,0.0003904470358975,
72.106248779297,22.413293838501023,,,
72.106248779297,22.55657482147222,,0.0005375185864977,0.0001860015036072
72.106248779297,22.699855804443416,,,0.0001229369954671
72.106248779297,22.84313678741461,-0.0001475369936088,8.223662007367238e-05,-9.6131167083513e-05
72.106248779297,22.98641777038581,-4.629451359505765e-05,5.3387542720884085e-05,0.0001127161667682
72.106248779297,23.129698753357,,9.236737241735682e-05,0.0001710352225927
72.106248779297,23.272979736328196,0.0001556677161715,,
72.106248779297,23.416260719299387,0.0001869570114649,0.0003021083539351,1.38977398478346e-07
72.106248779297,23.559541702270582,,,5.01429894939065e-05
72.106248779297,23.702822685241777,-6.491038220701739e-05,-0.0002681763144209,
72.106248779297,23.84610366821297,,,
72.106248779297,23.989384651184167,,,4.707250263891183e-05
72.106248779297,24.13266563415536,-6.210765604919288e-06,0.0002748647821135,-0.0001509720023022
72.106248779297,24.27594661712656,0.0001599569513928,0.0001376537256874,1.4881377865094692e-05
72.106248779297,24.41922760009775,,0.0003794375807046,-6.5279059526801575e-06
72.106248779297,24.562508583068944,0.0002900319814216,9.021294681588188e-05,
72.106248779297,24.70578956604014,7.797691796440631e-05,,0.0003362427232787
72.246248779297,20.120798110961918,-7.867175008868799e-05,0.0001986422430491,
72.246248779297,20.26407909393311,0.0002414277405478,,0.0002005641435971
72.246248779297,20.407360076904304,0.0001041534196701,0.0001053768428391,1.3393809240369592e-05
72.246248779297,20.5506410598755,0.0004954298492521,-0.0001199546240968,0.0001130789896706
72.246248779297,20.69392204284669,0.0001598420058144,,9.914992551784962e-05
72.246248779297,20.837203025817885,0.0001525263796793,9.808978211367504e-05,
72.246248779297,20.98048400878908,0.0001854921429185,0.0002832018071785,-2.151861008314881e-05
72.246248779297,21.123764991760275,8.337954932358116e-05,0.0001938126661116,0.0002772303705569
72.246248779297,21.26704597473147,8.496483133058064e-06,-1.912063999043312e-05,0.0001048341800924
72.246248779297,21.410326957702665,0.0002622567408252,,0.0002725356898736
72.246248779297,21.55360794067386,,,
72.246248779297,21.69688892364505,-6.604664667975157e-05,7.596954674227163e-05,0.0001809573586797
72.246248779297,21.840169906616246,7.721084693912417e-05,-1.946478005265817e-05,5.434951526694931e-05
72.246248779297,21.98345088958744,-4.222197821945883e-05,0.0001286250771954,8.248639642260969e-05
72.246248779297,22.12673187255864,,,8.898030500859022e-05
72.246248779297,22.27001285552983,,,7.26764919818379e-05
72.246248779297,22.413293838501023,,,
72.246248779297,22.55657482147222,2.073939867841545e-05,0.0003167977847624,7.433501014020294e-05
72.246248779297,22.699855804443416,7.945213292259723e-05,6.702476821374148e-05,0.0003752182528842
72.246248779297,22.84313678741461,0.0002151101798517,0.0005743320216424,8.21856883703731e-05
72.246248779297,22.98641777038581,0.0002928370377048,9.610782581148668e-05,0.0004066742549184
72.246248779297,23.129698753357,0.0001031701103784,7.474997255485505e-05,0.0001670507772359
72.246248779297,23.272979736328196,0.0001839987962739,0.0007187026785686,0.0001953266473719
72.246248779297,23.416260719299387,0.0002748352708294,1.460986641177442e-05,-2.0832510926993564e-05
72.246248779297,23.559541702270582,,-0.000106450606836,6.160418706713244e-05
72.246248779297,23.702822685241777,-4.929174610879272e-05,0.0001103594622691,3.4281296393601224e-05
72.246248779297,23.84610366821297,0.0003099430468864,8.252344559878111e-05,0.0001339615118922
72.246248779297,23.989384651184167,-0.0001675957610132,,0.0001066306576831
72.246248779297,24.13266563415536,4.1146475268760696e-05,0.0005708052776753,
72.246248779297,24.27594661712656,,0.0002421772805973,
72.246248779297,24.41922760009775,0.0001894639863166,,4.992794129066169e-05
72.246248779297,24.562508583068944,-2.8725711672450416e-05,,0.0001319568837061
72.246248779297,24.70578956604014,4.857543899561279e-05,,6.586161907762289e-05
72.386248779297,20.120798110961918,2.2100252863310743e-06,0.0001449956034775,2.5686751541798003e-05
72.386248779297,20.26407909393311,0.0001837892923504,0.0002789361169561,8.421255915891379e-05
72.386248779297,20.407360076904304,4.554227416520007e-05,,0.0001674773811828
72.386248779297,20.5506410598755,,5.376022090786137e-05,0.0001697101833997
72.386248779297,20.69392204284669,,0.0001735326804919,0.0001223628933075
72.386248779297,20.837203025817885,-1.4349166121974122e-05,0.0007437993190251,0.000249266216997
72.386248779297,20.98048400878908,0.0002128463529516,0.0001297080307267,0.0001660421548876
72.386248779297,21.123764991760275,0.0004797592118848,0.0003535392170306,2.779680471576285e-05
72.386248779297,21.26704597473147,0.0003233861643821,-0.0001304231700487,2.7734751711250283e-05
72.386248779297,21.410326957702665,0.0001304652687394,0.0001629451435292,
72.386248779297,21.55360794067386,0.0001622141571715,0.000210722835618,0.0002580492873676
72.386248779297,21.69688892364505,,-5.7296696468256414e-05,0.0003990660479757
72.386248779297,21.840169906616246,0.0001835318835219,-1.3890077752876095e-05,1.1703886229952332e-05
72.386248779297,21.98345088958744,8.016396895982325e-05,0.0001895706227514,7.912462024250999e-05
72.386248779297,22.12673187255864,0.0001465182431275,8.132056973408908e-05,7.366768113570288e-05
72.386248779297,22.27001285552983,0.0001495329925091,-5.535450327442959e-05,0.0001180650870082
72.386248779297,22.413293838501023,4.517075649346225e-05,0.000390084227547,0.0001415481383446
72.386248779297,22.55657482147222,-4.336829806561582e-05,0.000139201481943,
72.386248779297,22.699855804443416,0.0001086878110072,0.0002283315843669,0.0001438075851183
72.386248779297,22.84313678741461,,,0.0003513671399559
72.386248779297,22.98641777038581,-0.0001221229758812,0.0001339580194326,-3.4598413094499847e-06
72.386248779297,23.129698753357,0.0001130071323132,,
72.386248779297,23.272979736328196,5.6527791457483545e-05,,0.0001505131804151
72.386248779297,23.416260719299387,0.0001064352109096,,7.206940790638328e-05
72.386248779297,23.559541702270582,-5.127484837430529e-05,0.0001679908455116,4.1873659029079136e-06
72.386248779297,23.702822685241777,0.0001196416997117,4.851918856729753e-05,5.494838842423633e-05
72.386248779297,23.84610366821297,5.111411883262917e-05,-2.466178557369858e-05,0.0001885954407043
72.386248779297,23.989384651184167,0.0001127820360125,0.0001891491556307,0.0002713143476285
72.386248779297,24.13266563415536,5.030576721765101e-05,0.0001149057643488,
72.386248779297,24.27594661712656,0.0002509559853933,8.787152910372242e-05,0.0001301668817177
72.386248779297,24.41922760009775,,0.0005183271132409,0.0002022075350396
72.386248779297,24.562508583068944,7.841789192752913e-05,0.0002069997572107,0.0001044779201038
72.386248779297,24.70578956604014,0.000122859433759,0.0002094627852784,3.171890784869902e-05
72.526248779297,20.120798110961918,4.693547907663742e-06,3.777140955207869e-05,0.0001511519221821
72.526248779297,20.26407909393311,3.39729267579969e-05,,0.000106410261651
72.526248779297,20.407360076904304,0.0001680627319728,,5.218126534600742e-05
72.526248779297,20.5506410598755,,,8.927917224355042e-05
72.526248779297,20.69392204284669,0.0003071491955779,,1.2859817388743975e-06
72.526248779297,20.837203025817885,-6.791882333345711e-05,,-2.054802507700515e-06
72.526248779297,20.98048400878908,-5.017922012484632e-05,-9.142370254267008e-05,0.0001532914611743
72.526248779297,21.123764991760275,0.0001732312812237,4.888350667897612e-05,
72.526248779297,21.26704597473147,0.0003194817109033,0.0002699311007745,0.0002497698878869
72.526248779297,21.410326957702665,7.589643792016432e-05,9.732958278618752e-05,
72.526248779297,21.55360794067386,-2.383126411587e-05,0.0001196786834043,
72.526248779297,21.69688892364505,9.03062682482414e-05,,0.0001195034565171
72.526248779297,21.840169906616246,,6.585898518096656e-05,0.0001523399259895
72.526248779297,21.98345088958744,3.695783016155474e-05,2.0519561076071117e-05,0.0003373551589902
72.526248779297,22.12673187255864,0.0002810081059578,0.0003611476277001,
72.526248779297,22.27001285552983,0.0002250277320854,7.738175918348134e-05,9.176898311125116e-05
72.526248779297,22.413293838501023,-2.5132681912509724e-05,0.0002512168721295,6.309436139417812e-05
72.526248779297,22.55657482147222,0.0001374884595861,0.0009759461390785,7.356695277849212e-05
72.526248779297,22.699855804443416,-0.0001543380640214,0.0005433749756775,4.44904035248328e-05
72.526248779297,22.84313678741461,0.0001797984878066,0.0002483132702764,0.0001327466743532
72.526248779297,22.98641777038581,-4.316602644394152e-05,0.0004071583098266,-7.106674456736073e-05
72.526248779297,23.129698753357,-1.9025566871277988e-05,9.69071243162034e-06,0.0001836054871091
72.526248779297,23.272979736328196,8.872936450643465e-05,0.0001785487111192,4.349802111391909e-05
72.526248779297,23.416260719299387,,7.202783308457583e-05,
72.526248779297,23.559541702270582,-0.0001562577381264,0.0002949113841168,0.0002033070632023
72.526248779297,23.702822685241777,,0.000372054928448,0.0002344039094168
72.526248779297,23.84610366821297,3.974173159804195e-05,0.000228112883633,0.000237572894548
72.526248779297,23.989384651184167,,0.0004285746254026,6.230019062059e-05
72.526248779297,24.13266563415536,,7.715170067967847e-05,-1.3182716429582797e-06
72.526248779297,24.27594661712656,-0.0001984594855457,,7.895955786807463e-05
72.526248779297,24.41922760009775,,0.0001740530133247,0.0001324554468737
72.526248779297,24.562508583068944,0.0002183507749577,,
72.526248779297,24.70578956604014,0.0001244925515493,0.0001786841603461,0.0002056276571238
72.666248779297,20.120798110961918,0.0002936492965091,0.0005666729994118,0.0001322207826888
72.666248779297,20.26407909393311,0.000164745375514,0.0004531064187176,0.0002093390212394
72.666248779297,20.407360076904304,,0.0002331084833713,1.111330038838787e-05
72.666248779297,20.5506410598755,0.0002534208470024,,
72.666248779297,20.69392204284669,0.0002444164128974,9.68767999438569e-05,0.0002928695466835
72.666248779297,20.837203025817885,5.766582034993917e-05,0.0001343735639238,7.837173325242475e-05
72.666248779297,20.98048400878908,,0.0009154609870165,
72.666248779297,21.123764991760275,-0.0002448383893352,0.0001950526784639,2.26259435294196e-05
