longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.986248779297,24.13266563415536,0.0001017111790133,1.0561999260971788e-05,0.0004201309639029
70.986248779297,24.27594661712656,6.129116081865504e-05,0.0002606546331662,0.0002568397030699
70.986248779297,24.41922760009775,0.0001542537211207,0.0002613270771689,
70.986248779297,24.562508583068944,9.355829388368876e-05,0.0009017583797685,
70.986248779297,24.70578956604014,,0.0001101530797313,0.0003350932674948
71.126248779297,20.120798110961918,3.982317139161751e-05,-2.561362452979665e-05,6.968686648178846e-05
71.126248779297,20.26407909393311,0.000261283799773,0.0001734151592245,0.000113095571578
71.126248779297,20.407360076904304,0.0001294357643928,0.0002327910333406,0.0001012215143418
71.126248779297,20.5506410598755,3.9350707083940506e-05,0.0001175264769699,-8.660968887852505e-06
71.126248779297,20.69392204284669,5.685719588655047e-05,,0.0001842923811636
71.126248779297,20.837203025817885,,0.0001760870218276,0.0002654063864611
71.126248779297,20.98048400878908,-2.302630673511885e-05,1.554397567815613e-05,0.0002756595204118
71.126248779297,21.123764991760275,3.329250466777012e-05,0.0002892290940508,
71.126248779297,21.26704597473147,,-0.0001635603111935,-3.567573003238067e-05
71.126248779297,21.410326957702665,0.0001666845346335,,0.0004664093139581
71.126248779297,21.55360794067386,0.0001211239869007,,0.000172278683749
71.126248779297,21.69688892364505,3.6252979043638334e-05,0.0003470455703791,0.00011376880866
71.126248779297,21.840169906616246,3.6662273487308994e-05,0.0001207149834954,9.530573152005672e-05
71.126248779297,21.98345088958744,,1.775722012098413e-05,0.0001372173283016
71.126248779297,22.12673187255864,0.0001232743816217,0.000274980237009,4.042638829560019e-05
71.126248779297,22.27001285552983,-8.246974175563082e-05,9.33632327360101e-05,
71.126248779297,22.413293838501023,4.278952474123798e-05,,-7.20121170161292e-05
71.126248779297,22.55657482147222,-0.0001356745196972,,0.0001538566139061
71.126248779297,22.699855804443416,0.0001140724925789,,4.0851551602827385e-05
71.126248779297,22.84313678741461,5.6265376770170406e-05,0.0001519544457551,0.0001079630674212
71.126248779297,22.98641777038581,4.4855219130113255e-06,4.776145942742005e-05,3.091624876105925e-06
71.126248779297,23.129698753357,0.0001995165803236,-0.0001118652871809,
71.126248779297,23.272979736328196,,8.957996033132076e-05,0.0003000563883688
71.126248779297,23.416260719299387,0.0001633037172723,,
71.126248779297,23.559541702270582,0.0002749481936916,,
71.126248779297,23.702822685241777,0.0002501070557627,2.0150326236034743e-05,7.371437823167071e-05
71.126248779297,23.84610366821297,-0.0001777229626895,0.0001077365595847,
71.126248779297,23.989384651184167,0.0003286896389909,0.0001889957493403,0.0001386150688631
71.126248779297,24.13266563415536,-0.0002116112154908,4.641469058697112e-05,9.085789497476072e-05
71.126248779297,24.27594661712656,,6.639220373472199e-05,
71.126248779297,24.41922760009775,2.331713039893657e-05,6.378572288667783e-05,1.843071549956221e-05
71.126248779297,24.562508583068944,-1.846204759203829e-05,-5.048757884651423e-05,-7.237163663376123e-05
71.126248779297,24.70578956604014,0.000214826897718,0.000155920497491,
71.266248779297,20.120798110961918,,0.000222782487981,
71.266248779297,20.26407909393311,,0.0001492555165896,5.255082942312583e-05
71.266248779297,20.407360076904304,6.386541645042598e-05,7.79248948674649e-05,6.64607432554476e-05
71.266248779297,20.5506410598755,0.0002227718796348,0.000200643815333,0.0002479031099937
71.266248779297,20.69392204284669,3.588377148844302e-05,0.0001591600012034,
71.266248779297,20.837203025817885,-4.775485194841167e-06,0.0001531182933831,0.0001555048947921
71.266248779297,20.98048400878908,0.0001111489182221,0.0003260243393015,-7.856846059439704e-05
71.266248779297,21.123764991760275,-9.040978329721838e-05,,
71.266248779297,21.26704597473147,,-2.5269711841247045e-05,
71.266248779297,21.410326957702665,8.473721391055733e-05,5.88750590395648e-05,
71.266248779297,21.55360794067386,-7.063852535793558e-05,0.0001081840528058,
71.266248779297,21.69688892364505,6.0087091696914285e-05,0.0003226213448215,8.976190292742103e-05
71.266248779297,21.840169906616246,-9.516995487501843e-05,0.000132448534714,0.0001178722523036
71.266248779297,21.98345088958744,0.00027978757862,,0.0001638767280383
71.266248779297,22.12673187255864,6.458182906499133e-05,7.04529884387739e-05,
71.266248779297,22.27001285552983,6.364077125908807e-05,9.568683890393004e-05,-2.9374095902312547e-06
71.266248779297,22.413293838501023,0.0001909584680106,8.15293697087327e-06,4.472947330214083e-05
71.266248779297,22.55657482147222,-5.725999653805047e-05,0.0007571327732875,
71.266248779297,22.699855804443416,,0.0001085840121959,0.0003599028568714
71.266248779297,22.84313678741461,,0.0012551894178614,
71.266248779297,22.98641777038581,1.2536756912595592e-05,8.976637764135376e-05,5.621022137347609e-05
71.266248779297,23.129698753357,,1.903897100419272e-05,
71.266248779297,23.272979736328196,0.0001342579635092,-0.000129315914819,0.000156700174557
71.266248779297,23.416260719299387,0.0001085379990399,,0.0001340209273621
71.266248779297,23.559541702270582,0.0001823777711251,-0.0001363101036986,
71.266248779297,23.702822685241777,-7.393175474135205e-05,0.0001914652675623,7.771925447741523e-05
71.266248779297,23.84610366821297,-8.85559984453721e-06,0.0001018799157463,0.0003403137670829
71.266248779297,23.989384651184167,7.27902734070085e-05,8.264516395684041e-07,0.0003316786023788
71.266248779297,24.13266563415536,0.0002489688631612,0.0001712307712296,0.0001080436777556
71.266248779297,24.27594661712656,-0.000104588260001,,0.0001857804891187
71.266248779297,24.41922760009775,0.0001236829848494,,0.0002229820966022
71.266248779297,24.562508583068944,0.0002176892448915,0.0002371414739172,0.0001091235826606
71.266248779297,24.70578956604014,-1.7519139873911627e-05,0.0001145189307862,-9.9006065283902e-05
71.406248779297,20.120798110961918,0.0002102251164615,2.8078968171030283e-05,
71.406248779297,20.26407909393311,-8.261718903668225e-05,-6.706887234031456e-06,0.0001029978157021
71.406248779297,20.407360076904304,0.0003545031649991,9.122748451773076e-05,1.59951869136421e-05
71.406248779297,20.5506410598755,0.0001062574083334,,
71.406248779297,20.69392204284669,-3.482767351670191e-05,0.0002944753505289,0.000139694486279
71.406248779297,20.837203025817885,0.0001860887132352,-0.0001488568814238,0.0004900366766378
71.406248779297,20.98048400878908,4.099487705389038e-05,0.0002906946174334,9.055929695023224e-05
71.406248779297,21.123764991760275,6.32993906037882e-05,0.0001539944350952,
71.406248779297,21.26704597473147,6.22365769231692e-05,7.681974238948897e-05,0.000143886936712
71.406248779297,21.410326957702665,-1.1720218253685744e-06,6.460834993049502e-05,0.0001219003315782
71.406248779297,21.55360794067386,-4.515218097367324e-05,0.0002388099965173,9.854985546553507e-05
71.406248779297,21.69688892364505,-6.137611489975825e-05,2.9664946055163455e-07,0.0001274814130738
71.406248779297,21.840169906616246,0.0001455816527595,4.7209316107910126e-05,4.022326902486384e-05
71.406248779297,21.98345088958744,0.0001316010311711,0.0003521081525832,0.0006829263293184
71.406248779297,22.12673187255864,6.642351218033582e-05,4.4702523155137897e-05,0.0002263462520204
71.406248779297,22.27001285552983,9.174789738608524e-05,3.313705019536428e-05,4.933720992994495e-05
71.406248779297,22.413293838501023,0.0001722361193969,2.304425606780569e-06,0.0010885143419727
71.406248779297,22.55657482147222,6.639955972786993e-05,7.963459938764572e-05,0.0001290732325287
71.406248779297,22.699855804443416,0.0002227576333098,,0.000267211406026
71.406248779297,22.84313678741461,9.089301602216436e-05,6.81621313560754e-05,0.0001726190093904
71.406248779297,22.98641777038581,0.0002012008044403,0.0008390377042815,0.0001498331839684
71.406248779297,23.129698753357,0.0003432399826124,,
71.406248779297,23.272979736328196,-1.804464955057483e-05,2.058619793388061e-05,0.0002059665421256
71.406248779297,23.416260719299387,0.0001025095116347,,0.0001518922363175
71.406248779297,23.559541702270582,5.045182115281932e-05,0.0002494920336175,
71.406248779297,23.702822685241777,0.0002207536890637,-8.776733920967672e-06,-2.4757211576798e-05
71.406248779297,23.84610366821297,3.156872480758466e-05,,
71.406248779297,23.989384651184167,,0.0001233314687851,
71.406248779297,24.13266563415536,8.373370656045154e-05,0.0002175335830543,0.0005970951169729
71.406248779297,24.27594661712656,,0.0003703176043927,-0.0002524635056033
71.406248779297,24.41922760009775,-5.375943874241784e-05,0.000248893367825,0.0001140606836997
71.406248779297,24.562508583068944,-6.578342436114326e-06,0.0001157967490144,
71.406248779297,24.70578956604014,-5.379386857384816e-05,,
71.546248779297,20.120798110961918,-1.5610952686984092e-05,0.0002164462785003,
71.546248779297,20.26407909393311,-0.0001628062600502,0.0001851714041549,0.0001010500418487
71.546248779297,20.407360076904304,,0.0001149259478552,-5.918957685935311e-05
71.546248779297,20.5506410598755,,6.107144145062193e-05,9.652244625613092e-05
71.546248779297,20.69392204284669,,-0.0001895138411782,-5.061341653345153e-05
71.546248779297,20.837203025817885,-8.693126801517792e-06,0.0003886171034537,
71.546248779297,20.98048400878908,,-0.0002556446997914,0.0001869814295787
71.546248779297,21.123764991760275,,-6.826015305705369e-05,8.981319115264341e-05
71.546248779297,21.26704597473147,,0.0003091800608672,8.860239177010953e-05
71.546248779297,21.410326957702665,2.2885404177941385e-05,0.0002215401909779,0.0002443544508423
71.546248779297,21.55360794067386,-9.57259035203606e-05,,1.7943018974619918e-05
71.546248779297,21.69688892364505,-6.534894782816991e-05,0.0001249321212526,
71.546248779297,21.840169906616246,9.298235090682284e-05,,
71.546248779297,21.98345088958744,,9.600244811736049e-05,0.0002184133481932
71.546248779297,22.12673187255864,-0.000157665417646,0.0001636253000469,5.271113332128152e-05
71.546248779297,22.27001285552983,-0.0001277287665288,-1.9211202015867457e-05,0.0003498809237498
71.546248779297,22.413293838501023,0.0002820586669258,2.812162711052224e-05,0.0001520402292953
71.546248779297,22.55657482147222,0.0001411575649399,-2.234058229078073e-05,0.0001470923743909
71.546248779297,22.699855804443416,,0.0001805442152544,0.0001036765461321
71.546248779297,22.84313678741461,,7.491833093808964e-05,0.0002170844818465
71.546248779297,22.98641777038581,0.0002860129170585,7.303484608200961e-07,5.577717092819512e-05
71.546248779297,23.129698753357,1.2993665222893467e-05,7.868176908232272e-05,0.0002194958506152
71.546248779297,23.272979736328196,0.0001208007597597,,-1.3172821127227508e-06
71.546248779297,23.416260719299387,0.0001772603573044,,
71.546248779297,23.559541702270582,,0.0001178141756099,0.0001865541998995
71.546248779297,23.702822685241777,-6.617548206122592e-05,0.000213549559703,2.8991607905481945e-05
71.546248779297,23.84610366821297,-0.0001545391132822,0.0002705035149119,0.0001874316076282
71.546248779297,23.989384651184167,,0.0001100797453545,0.0001016889946185
71.546248779297,24.13266563415536,,,0.000109844841063
71.546248779297,24.27594661712656,,7.81291164457798e-05,0.0001063289964804
71.546248779297,24.41922760009775,4.088493733434007e-05,,9.628179395804182e-05
71.546248779297,24.562508583068944,0.000188386926311,7.85815209383145e-05,
71.546248779297,24.70578956604014,0.0001197549208882,0.0002959049015771,
71.686248779297,20.120798110961918,0.0001517407072242,,0.0001983589609153
71.686248779297,20.26407909393311,-0.0001643688883632,,0.0001965695701073
71.686248779297,20.407360076904304,2.5187639039359052e-05,,0.0001859915209934
71.686248779297,20.5506410598755,-6.576941086677834e-05,0.0002606963389553,0.0001686347532086
71.686248779297,20.69392204284669,0.000128451079945,0.0001031596839311,0.0001244261511601
71.686248779297,20.837203025817885,0.0001963822578545,0.0002219539164798,-2.391371526755393e-05
71.686248779297,20.98048400878908,0.0002824109687935,,0.0001236461539519
71.686248779297,21.123764991760275,2.156602204195224e-05,0.0001792289258446,
71.686248779297,21.26704597473147,8.168105523509439e-06,,3.677228232845664e-05
71.686248779297,21.410326957702665,-5.616576163447462e-05,0.0001233043003594,0.0001082146336557
71.686248779297,21.55360794067386,0.0002681388577912,-2.814538311213255e-05,-2.07117718673544e-05
71.686248779297,21.69688892364505,,6.377731915563345e-05,0.0001901444920804
71.686248779297,21.840169906616246,0.0002365975669817,0.0001455002202419,
71.686248779297,21.98345088958744,0.0001082352318917,0.0001150189273175,0.0001703623129287
71.686248779297,22.12673187255864,4.841321424464695e-05,0.0002801332448143,0.000184900171007
71.686248779297,22.27001285552983,-0.0001864462392404,0.0004340506275184,0.0001792021648725
71.686248779297,22.413293838501023,-8.500442345393822e-05,9.428464545635508e-05,
71.686248779297,22.55657482147222,-8.827928832033649e-05,0.0007166660507209,0.0003774499054998
71.686248779297,22.699855804443416,-8.9757471869234e-05,0.0001837082236306,0.0001800262980395
71.686248779297,22.84313678741461,0.0001391680416418,0.0002756480243988,3.2042706152424216e-05
71.686248779297,22.98641777038581,,0.0001784966734703,8.653667464386672e-05
71.686248779297,23.129698753357,0.0001813870912883,2.50303783104755e-05,0.0001455754099879
71.686248779297,23.272979736328196,-6.852257502032444e-05,0.0001132898614741,-6.701573875034228e-05
71.686248779297,23.416260719299387,0.0001503410458099,8.326839451910928e-05,6.44995307084173e-05
71.686248779297,23.559541702270582,-2.2737101971870288e-05,,0.0001205719163408
71.686248779297,23.702822685241777,,0.0001427834649803,1.6338091882062145e-05
71.686248779297,23.84610366821297,1.1165976587790285e-07,6.243784446269274e-05,
71.686248779297,23.989384651184167,0.0002622962347231,6.378572288667783e-05,
71.686248779297,24.13266563415536,,,6.06274297751952e-05
71.686248779297,24.27594661712656,,,
71.686248779297,24.41922760009775,-4.832820559386164e-05,7.290840585483238e-05,9.879919161903672e-06
71.686248779297,24.562508583068944,,0.0002381079830229,0.000151593107148
71.686248779297,24.70578956604014,9.999620669987051e-05,0.000309222668875,0.0001577852090122
71.826248779297,20.120798110961918,6.324739661067724e-05,,0.0002762217482086
71.826248779297,20.26407909393311,0.0002219757880084,,
71.826248779297,20.407360076904304,6.246615521376953e-05,0.0001192966810776,0.0001599707320565
71.826248779297,20.5506410598755,-8.712903218111023e-05,1.1867181228808477e-06,0.000252205383731
71.826248779297,20.69392204284669,9.42372644203715e-05,0.0002384862164035,0.0001464146043872
71.826248779297,20.837203025817885,,0.0001232600188814,
71.826248779297,20.98048400878908,5.6560700613772497e-05,3.670648948173039e-05,-9.452043013880028e-05
71.826248779297,21.123764991760275,8.536605309927836e-05,0.0002125278842868,0.0001927636767504
71.826248779297,21.26704597473147,0.0001539095392217,8.586559124523774e-05,3.9711929275654256e-05
71.826248779297,21.410326957702665,-5.9209760365774855e-05,0.0005198688013479,0.0001273613306693
71.826248779297,21.55360794067386,0.0001067564662662,0.000274980237009,0.0003963140479754
71.826248779297,21.69688892364505,-0.0001587405422469,-0.0001592278422322,0.0004237952234689
71.826248779297,21.840169906616246,5.150017386768013e-05,0.000352003640728,-7.235102202685084e-06
71.826248779297,21.98345088958744,,6.727824074914679e-05,0.0003573772846721
71.826248779297,22.12673187255864,0.0001131810131482,7.086393452482298e-05,
71.826248779297,22.27001285552983,5.692317790817469e-05,7.825891952961683e-05,0.0002402837853878
71.826248779297,22.413293838501023,-2.980802128149662e-05,3.0492208225041395e-06,
71.826248779297,22.55657482147222,6.561024929396808e-05,0.0001959889923455,
71.826248779297,22.699855804443416,0.0003336327790748,,0.0002133741945726
71.826248779297,22.84313678741461,-9.72639027168043e-05,7.971464219735935e-05,0.0002183353208238
71.826248779297,22.98641777038581,7.991985330590978e-05,,
71.826248779297,23.129698753357,,9.13229669095017e-05,0.0002615360717754
71.826248779297,23.272979736328196,,0.0001796211436158,3.722976543940604e-05
71.826248779297,23.416260719299387,-3.403462324058637e-05,4.301991066313349e-05,0.0002318646147614
71.826248779297,23.559541702270582,-0.0002286510571138,0.0005997858825139,0.0002014188066823
71.826248779297,23.702822685241777,0.0001245732273673,0.0001145132409874,0.0002233948762295
71.826248779297,23.84610366821297,-0.0001019057963276,,0.0003727101429831
71.826248779297,23.989384651184167,-6.221260991878808e-05,,0.0002575316466391
71.826248779297,24.13266563415536,0.0001398462045472,0.0001805134234018,0.000291189586278
71.826248779297,24.27594661712656,5.56851300643757e-05,-3.783614374697208e-05,0.0001335465931333
71.826248779297,24.41922760009775,0.0002997442497871,6.182819925015792e-05,0.0001662220311118
71.826248779297,24.562508583068944,3.543482307577506e-05,0.000322604260873,0.000225315161515
71.826248779297,24.70578956604014,,0.0002106492756865,5.365053948480636e-05
71.966248779297,20.120798110961918,-0.0002356804470764,0.0001054297244991,-7.266326974786352e-06
71.966248779297,20.26407909393311,0.0001440636988263,0.0002398508804617,0.000198974579689
71.966248779297,20.407360076904304,0.0001008155886665,0.0001660911220824,
71.966248779297,20.5506410598755,,7.223292050184682e-05,0.0001615223300177
71.966248779297,20.69392204284669,7.075388566590846e-05,0.0001727936760289,9.731257159728556e-05
71.966248779297,20.837203025817885,-3.48103312717285e-05,-2.5792058295337483e-05,-0.0002260396722704
71.966248779297,20.98048400878908,,3.783786041822168e-06,1.0186905456066596e-05
71.966248779297,21.123764991760275,0.0001498743949923,-4.8974052333505824e-05,3.8132708141347393e-05
71.966248779297,21.26704597473147,0.000175873065018,0.0001705895847408,
71.966248779297,21.410326957702665,-5.149352000444196e-05,7.261242717504501e-05,0.0002147849154425
71.966248779297,21.55360794067386,4.859326145378873e-05,-4.735933998745168e-06,0.0001627146557439
71.966248779297,21.69688892364505,0.0004512198502197,0.0001502368977526,
71.966248779297,21.840169906616246,-8.542879368178546e-05,,4.420736513566226e-05
71.966248779297,21.98345088958744,3.4820059227058664e-05,3.896833004546352e-05,0.0002169709187
71.966248779297,22.12673187255864,4.664964217226952e-05,1.6094305465230718e-05,0.0001898860646178
71.966248779297,22.27001285552983,0.0001016282913042,,-9.159425826510414e-05
71.966248779297,22.413293838501023,6.480832962552086e-05,0.0002116169198416,0.0002778310736175
71.966248779297,22.55657482147222,7.134954648790881e-05,0.0001052044608513,0.0001352572144242
71.966248779297,22.699855804443416,0.0002029245661105,0.000211332226172,4.651193739846349e-05
71.966248779297,22.84313678741461,,-5.697451706510037e-05,0.0002040073886746
71.966248779297,22.98641777038581,,7.628903404111043e-05,7.450689736288041e-05
71.966248779297,23.129698753357,0.0001352307735942,7.176429789979011e-05,0.000202055365662
71.966248779297,23.272979736328196,1.3995379049447363e-05,,0.0001275100803468
71.966248779297,23.416260719299387,,0.0001376713917125,0.000207726334338
71.966248779297,23.559541702270582,4.4848093239124864e-05,7.281543366843835e-05,6.0192946875758935e-06
71.966248779297,23.702822685241777,0.0002085157466353,,3.446454502409324e-05
71.966248779297,23.84610366821297,,,0.0002024393033934
71.966248779297,23.989384651184167,0.0001979760272661,-6.903738380970026e-07,5.860413511982188e-05
71.966248779297,24.13266563415536,0.0001348965306533,,
71.966248779297,24.27594661712656,8.292419806821272e-05,-3.59173136530444e-05,0.0002028639137279
71.966248779297,24.41922760009775,0.0001084615578292,,5.879053060198203e-05
71.966248779297,24.562508583068944,,6.519343060062965e-06,
71.966248779297,24.70578956604014,0.0002127655607182,0.0002352345181861,-9.661538933869453e-05
72.106248779297,20.120798110961918,0.0001497007178841,0.0003057497378904,0.0003049673396162
72.106248779297,20.26407909393311,0.0001374183048028,0.0001344248885288,0.0001646989112487
72.106248779297,20.407360076904304,-7.684609954594634e-06,0.0001094238905352,0.0001174679055111
72.106248779297,20.5506410598755,0.0002057666570181,-2.0298750314395875e-05,0.0002339110505999
72.106248779297,20.69392204284669,0.0002542393340263,-5.199628139962442e-05,0.0002086753229377
72.106248779297,20.837203025817885,-2.16418470699864e-06,-5.211398092797026e-05,0.000104626873508
72.106248779297,20.98048400878908,,0.0001536705531179,0.0001962936657946
72.106248779297,21.123764991760275,,-6.347621092572808e-05,0.000136442045914
72.106248779297,21.26704597473147,0.000356583710527,-8.990805508801714e-05,2.47793723247014e-05
72.106248779297,21.410326957702665,0.0001968407159438,0.0002410554589005,0.0001502412051195
72.106248779297,21.55360794067386,-2.8966940590180457e-05,0.0001560505188535,0.000294108845992
72.106248779297,21.69688892364505,9.293160837842152e-05,0.0003624198725447,0.0002093135844916
72.106248779297,21.840169906616246,,-6.435833347495645e-05,5.427017094916664e-05
72.106248779297,21.98345088958744,8.014174090931192e-05,6.303850386757404e-05,9.199805208481848e-05
72.106248779297,22.12673187255864,0.0003491494862828,,
72.106248779297,22.27001285552983,3.3159925806103274e-05,,
72.106248779297,22.413293838501023,2.657744335010648e-05,0.0001399550819769,
72.106248779297,22.55657482147222,0.0001157502192654,7.28285958757624e-05,1.541090568935033e-05
72.106248779297,22.699855804443416,4.608227027347312e-05,6.158000905998051e-05,
72.106248779297,22.84313678741461,0.0004520703514572,0.0002536112151574,4.3056377762695774e-05
72.106248779297,22.98641777038581,0.0001350053207715,0.000272035569651,7.173919129854767e-06
72.106248779297,23.129698753357,7.176700455602258e-05,0.0001544823026051,
72.106248779297,23.272979736328196,-3.7842033634660766e-05,,-8.645282832731027e-06
72.106248779297,23.416260719299387,-3.120150722679682e-05,7.062405347824097e-05,
72.106248779297,23.559541702270582,-2.0735607904498465e-05,,0.0002580304862931
72.106248779297,23.702822685241777,-0.0001194974902318,0.0002096288226312,2.7532871172297743e-05
72.106248779297,23.84610366821297,0.0002984647580888,-8.046308357734233e-05,
72.106248779297,23.989384651184167,0.00025751706562,5.1608112698886544e-05,
72.106248779297,24.13266563415536,4.348748188931495e-05,-7.199930405477062e-05,4.9989794206339866e-05
72.106248779297,24.27594661712656,2.3799939299351536e-05,0.0001957952190423,0.0002461216936353
72.106248779297,24.41922760009775,0.0001509211142547,0.0001846331870183,6.405403109965846e-05
72.106248779297,24.562508583068944,,,0.0002301773347426
72.106248779297,24.70578956604014,0.0002028094313573,3.1500730983680114e-05,0.0002222440816694
72.246248779297,20.120798110961918,,0.0001714878162601,0.0001004003279376
72.246248779297,20.26407909393311,0.0001434578880434,-0.0001415719161741,
72.246248779297,20.407360076904304,0.0002624614862725,0.0001841984339989,0.0003694757178891
72.246248779297,20.5506410598755,9.359486284665763e-06,5.9704805607907474e-05,-2.979942291858606e-05
72.246248779297,20.69392204284669,1.8986094801221043e-05,8.797783812042326e-05,0.0001908848353195
72.246248779297,20.837203025817885,0.0001537806820124,0.0001340821036137,
72.246248779297,20.98048400878908,0.0002157050039386,-8.976211393019184e-05,0.0001465851237298
72.246248779297,21.123764991760275,0.000215392676182,0.0002537078398745,
72.246248779297,21.26704597473147,0.0001711164659354,0.0003477449354249,0.0001082850940292
72.246248779297,21.410326957702665,-6.528369794978062e-06,0.000361696613254,0.0001510004658484
72.246248779297,21.55360794067386,8.875370258465409e-05,8.681668259669095e-05,0.0002142259763786
72.246248779297,21.69688892364505,,0.0001419170293956,
72.246248779297,21.840169906616246,0.0001795540301827,5.379951835493557e-05,-9.9430317277438e-06
72.246248779297,21.98345088958744,7.763117901049554e-05,0.0002960485871881,
72.246248779297,22.12673187255864,1.1095211448264308e-05,9.162967035081238e-05,
72.246248779297,22.27001285552983,0.0001557192881591,-7.23550037946552e-05,0.0001537937787361
72.246248779297,22.413293838501023,-0.0001756220444804,0.0002955709642264,0.0001209169422509
72.246248779297,22.55657482147222,0.0001585039572091,0.0002661541220732,0.0001141510292654
72.246248779297,22.699855804443416,-1.9426657672738656e-05,,0.0002445762220304
72.246248779297,22.84313678741461,5.116328611620702e-05,5.41009148946614e-06,0.0002646967768669
72.246248779297,22.98641777038581,0.0002123281883541,6.0271275287959725e-05,6.152323476271704e-05
72.246248779297,23.129698753357,8.749289554543793e-05,0.0003117814485449,0.0001158495215349
72.246248779297,23.272979736328196,0.0001849951368058,3.919207665603608e-05,
72.246248779297,23.416260719299387,,,
72.246248779297,23.559541702270582,1.038555728882784e-05,0.0005100312991999,
72.246248779297,23.702822685241777,,-7.73176143411547e-05,
72.246248779297,23.84610366821297,0.0003181177307851,5.6551420129835606e-05,7.502054359065369e-05
72.246248779297,23.989384651184167,0.0003823555016424,3.3391884244338144e-06,8.305435585498344e-06
72.246248779297,24.13266563415536,-5.018992305849679e-05,0.0001431680138921,4.413428177940659e-05
72.246248779297,24.27594661712656,,,3.2802505302242935e-05
72.246248779297,24.41922760009775,-0.0001388117671012,0.0006043201428838,
72.246248779297,24.562508583068944,5.072120256954804e-05,0.0004866192757617,4.276571053196676e-05
72.246248779297,24.70578956604014,0.0001214216899825,1.942676135513466e-05,
72.386248779297,20.120798110961918,7.841760088922456e-05,0.0002436278009554,0.0001113209582399
72.386248779297,20.26407909393311,8.814524335321039e-05,0.0005381084629334,0.0002050120965577
72.386248779297,20.407360076904304,-0.000104488353827,-7.595390343340114e-05,0.000530484248884
72.386248779297,20.5506410598755,0.0002043105196207,8.968103065853938e-05,
72.386248779297,20.69392204284669,-0.0001745280897011,4.144669583183713e-05,0.0002138085546903
72.386248779297,20.837203025817885,0.0002368983114138,0.0005725630908273,0.0005722749629057
72.386248779297,20.98048400878908,0.0001296251430176,0.0001630819169804,
72.386248779297,21.123764991760275,-6.534894782816991e-05,0.0002058925456367,
72.386248779297,21.26704597473147,-0.0001535859628347,-1.010133019008208e-05,0.0002175256668124
72.386248779297,21.410326957702665,0.0001264871389139,-5.12922924826853e-05,0.0001864124787971
72.386248779297,21.55360794067386,0.000203238116228,,0.0003328057646285
72.386248779297,21.69688892364505,-9.109136590268464e-05,0.0001189066970255,6.608711373701226e-06
72.386248779297,21.840169906616246,,9.283210238208994e-05,0.0002644681662786
72.386248779297,21.98345088958744,0.0001241857826244,,0.0007505100802518
72.386248779297,22.12673187255864,,-1.192374696756815e-07,0.0002937976969406
72.386248779297,22.27001285552983,1.881172283901833e-05,0.0001010914420476,4.407160304253921e-05
72.386248779297,22.413293838501023,,,0.0002236803848063
72.386248779297,22.55657482147222,7.951843872433528e-05,,0.0001535816409159
72.386248779297,22.699855804443416,-0.0001571392931509,,0.0004119400691706
72.386248779297,22.84313678741461,,0.0002741829084698,0.0001021748175844
72.386248779297,22.98641777038581,-5.236726065049879e-05,6.937354919500649e-05,-6.84797705616802e-05
72.386248779297,23.129698753357,-4.915147655992769e-05,-1.7046848370227963e-05,
72.386248779297,23.272979736328196,3.924972770619206e-05,7.243571417347994e-06,0.0001045428143697
72.386248779297,23.416260719299387,0.0001874757290352,0.000117016461445,4.2645391658879817e-05
72.386248779297,23.559541702270582,3.434390964685008e-05,0.0001275106478715,
72.386248779297,23.702822685241777,0.0002610083611216,3.484063199721277e-05,
72.386248779297,23.84610366821297,1.710837022983469e-05,5.591750596067868e-05,9.068153303815052e-05
72.386248779297,23.989384651184167,-1.5887993868091144e-05,,0.0001599145616637
72.386248779297,24.13266563415536,0.0001540208613732,3.798782199737616e-05,5.28993368789088e-05
72.386248779297,24.27594661712656,0.0002583543537184,,
72.386248779297,24.41922760009775,0.0001759024889906,0.0001003884899546,4.74894986837171e-05
72.386248779297,24.562508583068944,0.000145750993397,,0.0002323900553165
72.386248779297,24.70578956604014,,,0.0002264830109197
72.526248779297,20.120798110961918,3.356129673193209e-05,9.94172878563404e-05,-2.728336039581336e-05
72.526248779297,20.26407909393311,3.886132253683172e-05,,0.0004851309931837
72.526248779297,20.407360076904304,0.0001719411811791,,2.567335650383029e-05
72.526248779297,20.5506410598755,-0.0001323538308497,8.225296915043145e-05,
72.526248779297,20.69392204284669,0.0002075120719382,,0.0002346768451388
72.526248779297,20.837203025817885,,-3.996439772890881e-05,6.223149102879688e-05
72.526248779297,20.98048400878908,0.0002087241155095,,
72.526248779297,21.123764991760275,-0.0001064555617631,-0.0003672608290798,0.0001385838841088
72.526248779297,21.26704597473147,-0.0001714437821647,,1.1641361197689548e-05
72.526248779297,21.410326957702665,3.722068868228234e-05,0.0002016215439653,
72.526248779297,21.55360794067386,,9.468612552154808e-05,7.465081580448896e-05
72.526248779297,21.69688892364505,-0.000107275605842,,6.6776541643776e-05
72.526248779297,21.840169906616246,0.0002830218872986,,0.0001412559213349
72.526248779297,21.98345088958744,5.69631956750527e-05,-3.0984607292339206e-05,
72.526248779297,22.12673187255864,-0.0001185903311125,2.3181903088698164e-05,0.0003096993314102
72.526248779297,22.27001285552983,9.823364962358028e-05,9.873112139757724e-05,0.0001137341314461
