longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,20.5506410598755,0.0001283782621612,0.0002574242826085,0.0001403702772222
69.446248779297,20.69392204284669,0.0002665492938831,3.244394611101597e-05,9.015868999995293e-05
69.446248779297,20.837203025817885,-0.0001722430170048,-0.0003475659759715,4.987522697774693e-05
69.446248779297,20.98048400878908,3.5987784485769225e-06,0.0001018466282403,0.0002927992900367
69.446248779297,21.123764991760275,0.0002048209717031,0.0002880918618757,0.0001257446565432
69.446248779297,21.26704597473147,5.17052012583008e-06,0.0002252595295431,0.0002753887674771
69.446248779297,21.410326957702665,0.000166937126778,-3.894365727319382e-05,-4.918760168948211e-05
69.446248779297,21.55360794067386,3.640850627562031e-05,0.0002354024763917,4.146825085626915e-05
69.446248779297,21.69688892364505,0.000197783097974,0.0002845141862053,0.0001119547378038
69.446248779297,21.840169906616246,-7.071249274304137e-05,3.758629100047983e-05,0.0001198870158987
69.446248779297,21.98345088958744,7.46042569517158e-05,9.832795331021772e-05,0.0002518271794542
69.446248779297,22.12673187255864,0.0001201603736262,0.0002950246562249,-0.0001006225502351
69.446248779297,22.27001285552983,2.515565574867651e-05,5.808570858789608e-05,0.000134132351377
69.446248779297,22.413293838501023,0.0001781626197043,-3.632393418229185e-05,0.000109755572339
69.446248779297,22.55657482147222,2.632427276694216e-05,5.3875755838816985e-05,2.4504377506673336e-05
69.446248779297,22.699855804443416,7.760916196275502e-05,0.0002575760008767,0.0001251691282959
69.446248779297,22.84313678741461,0.0003273117763455,0.0001969444128917,-4.523083771346137e-05
69.446248779297,22.98641777038581,0.0002413262700429,0.000147967133671,8.283524948637933e-05
69.446248779297,23.129698753357,5.454508209368214e-05,8.049583993852139e-05,8.055148646235466e-05
69.446248779297,23.272979736328196,-7.693848601775244e-05,0.0001213170253322,3.299284799140878e-05
69.446248779297,23.416260719299387,0.0001774537959136,0.0001657846441958,7.931584696052596e-05
69.446248779297,23.559541702270582,0.000135662354296,-7.595480383315589e-06,4.196080226392951e-06
69.446248779297,23.702822685241777,5.332998625817709e-05,6.788047176087275e-05,0.0001293032692046
69.446248779297,23.84610366821297,0.0002286221133545,8.352076110895723e-05,-2.304113695572596e-05
69.446248779297,23.989384651184167,-0.0001125272610806,0.0003228616842534,9.723858238430694e-05
69.446248779297,24.13266563415536,0.0002729743137024,0.0002267471863888,0.000100350480352
69.446248779297,24.27594661712656,7.140115485526621e-05,0.0001726838818285,0.0004520050424616
69.446248779297,24.41922760009775,0.0001907920814119,0.0001687385229161,0.0002412969915894
69.446248779297,24.562508583068944,0.0001556715433252,0.0001773833064362,-0.0001919709611684
69.446248779297,24.70578956604014,3.495505006867461e-05,3.48339781339746e-05,-2.888015296775848e-05
69.586248779297,20.120798110961918,0.000109135704406,0.0001203483989229,8.413600153289735e-05
69.586248779297,20.26407909393311,-1.8856704627978612e-05,0.0001477158366469,4.6037275751587e-05
69.586248779297,20.407360076904304,0.0001171984549728,2.9783845093334094e-05,0.0002108775370288
69.586248779297,20.5506410598755,0.0001992920442717,0.0001511333102826,0.0001479444326832
69.586248779297,20.69392204284669,2.38722532230895e-05,-0.0001481044164393,5.275180592434481e-05
69.586248779297,20.837203025817885,0.0002192659158026,0.0001158862869488,0.0002379632351221
69.586248779297,20.98048400878908,7.136959175113589e-05,0.0002592885575722,8.193715621018782e-05
69.586248779297,21.123764991760275,0.0002293495053891,0.0001161726322607,-5.082267307443544e-05
69.586248779297,21.26704597473147,0.0002197223220719,3.49290858139284e-05,0.0001014272202155
69.586248779297,21.410326957702665,0.0003442032611928,-0.0002902891137637,0.0001015262241708
69.586248779297,21.55360794067386,5.448494994197972e-05,7.718185224803165e-05,0.0001769003574736
69.586248779297,21.69688892364505,6.833818042650819e-05,5.0717557314783335e-05,0.0002526058524381
69.586248779297,21.840169906616246,0.0001687771000433,6.17557525401935e-05,7.082267256919295e-05
69.586248779297,21.98345088958744,3.492235919111408e-05,8.666266512591392e-05,0.0001006784223136
69.586248779297,22.12673187255864,0.0003618672199081,5.907704689889215e-05,0.0001651767670409
69.586248779297,22.27001285552983,0.0001749095536069,0.0001277865521842,6.70721274218522e-05
69.586248779297,22.413293838501023,9.554686403134838e-05,0.0001829253451433,5.769663766841404e-05
69.586248779297,22.55657482147222,0.0003313038614578,0.0001093334358301,-6.320740340015618e-06
69.586248779297,22.699855804443416,0.0001034205561154,-3.547269443515688e-05,1.719627653073985e-05
69.586248779297,22.84313678741461,0.000150904932525,1.9353021798451664e-06,1.775822602212429e-05
69.586248779297,22.98641777038581,0.0002982447913382,8.631384116597474e-05,
69.586248779297,23.129698753357,0.0021150438115,0.0003475980774965,0.0001077055712812
69.586248779297,23.272979736328196,6.73639660817571e-05,-4.6499531890731305e-05,0.0002019218081841
69.586248779297,23.416260719299387,0.0001515323674539,0.0001786535867722,0.0002637986035551
69.586248779297,23.559541702270582,-8.651647658552974e-05,0.0002211104147136,7.457846891156805e-07
69.586248779297,23.702822685241777,0.0002688496897462,-4.434926813701168e-05,0.0001567903091199
69.586248779297,23.84610366821297,9.877172124106436e-05,0.0002843688998837,9.089562081499024e-05
69.586248779297,23.989384651184167,-1.863140141722397e-06,-6.919673523952952e-06,5.394410618464463e-05
69.586248779297,24.13266563415536,0.0001980981614906,6.238084461074322e-05,5.9878591855522245e-05
69.586248779297,24.27594661712656,0.0001236339012393,7.814739365130663e-05,7.818038284312934e-05
69.586248779297,24.41922760009775,-1.0674033546820285e-05,-5.692424383596517e-05,0.0002122654550475
69.586248779297,24.562508583068944,-7.088351412676275e-05,-5.30147081008181e-05,0.0001734884426696
69.586248779297,24.70578956604014,0.0001591854379512,-2.6630581487552263e-05,0.000485505326651
69.726248779297,20.120798110961918,9.326441795565188e-05,-1.1092071190432762e-06,0.0002566143812146
69.726248779297,20.26407909393311,0.0002004844864131,0.0001953780883923,-1.3205753020884003e-05
69.726248779297,20.407360076904304,6.189881969476119e-05,0.0002001590910367,0.0001026897734845
69.726248779297,20.5506410598755,0.0001687315088929,0.0002208903606515,0.0002572222147136
69.726248779297,20.69392204284669,7.909450505394489e-05,0.0001074930769391,7.620932592544705e-06
69.726248779297,20.837203025817885,-9.949326340574771e-06,2.0318002498243004e-05,5.0155500503024086e-05
69.726248779297,20.98048400878908,-1.5948847931213097e-07,-8.179996075341478e-05,-0.0001259515847777
69.726248779297,21.123764991760275,-8.122278245537018e-07,0.0001777883444447,1.6728390619391575e-05
69.726248779297,21.26704597473147,0.000266261427896,-0.0001389213575748,0.0001061982693499
69.726248779297,21.410326957702665,5.441165922093205e-05,-5.610051084659062e-05,5.961052011116408e-05
69.726248779297,21.55360794067386,6.606500392081216e-05,-5.2597803005483e-05,0.0001175446304841
69.726248779297,21.69688892364505,0.0001061445655068,0.0001185949367936,-0.000149581261212
69.726248779297,21.840169906616246,0.000935501884669,1.517187865829328e-05,0.0001728173228912
69.726248779297,21.98345088958744,8.11376012279652e-05,0.0001026815516524,-3.613939406932332e-05
69.726248779297,22.12673187255864,0.0001585197023814,-0.0001074669708032,0.0001348128425888
69.726248779297,22.27001285552983,9.460547880735248e-05,7.448250835295767e-05,0.00011233339319
69.726248779297,22.413293838501023,-1.2881137081421912e-05,-2.3958022211445492e-05,0.0001878389593912
69.726248779297,22.55657482147222,-0.0002791364386212,0.0001958056527655,-4.486939531034295e-07
69.726248779297,22.699855804443416,8.852407336235046e-05,0.0001586224825587,-1.9083721781498756e-05
69.726248779297,22.84313678741461,0.0002683882194105,0.0001473983429605,6.270887388382107e-05
69.726248779297,22.98641777038581,0.0001857266324805,1.5162460158535396e-06,0.0001157050573965
69.726248779297,23.129698753357,0.0002652754483278,0.0001165176654467,-3.082759940298274e-05
69.726248779297,23.272979736328196,0.0002168339851778,0.0001342374307569,8.070184412645176e-05
69.726248779297,23.416260719299387,0.0002060538681689,0.0001565610873512,8.110780618153512e-05
69.726248779297,23.559541702270582,0.0001331717503489,3.483763066469692e-05,0.0003346713783685
69.726248779297,23.702822685241777,2.9017106498940848e-05,8.612803503638133e-05,0.0001875379384728
69.726248779297,23.84610366821297,0.0001117803622037,-4.611356780515053e-05,-9.303649858338758e-05
69.726248779297,23.989384651184167,0.0004687124746851,0.0003132800338789,0.0002272493729833
69.726248779297,24.13266563415536,8.838446228764951e-05,0.0002390214212937,3.40218389283109e-06
69.726248779297,24.27594661712656,0.0003085967327933,9.27067503653234e-06,0.0001714738173177
69.726248779297,24.41922760009775,0.0001291055814363,-4.2666470108088106e-05,8.413259638473392e-05
69.726248779297,24.562508583068944,-1.13234364107484e-05,-6.188370753079653e-05,-8.711667760508135e-05
69.726248779297,24.70578956604014,-0.0001194548531202,0.0003923454205505,-0.0001510694419266
69.866248779297,20.120798110961918,7.80502159614116e-05,8.728628699827823e-07,8.783552766544744e-05
69.866248779297,20.26407909393311,4.362572144600563e-05,4.939036080031656e-05,0.0001214916046592
69.866248779297,20.407360076904304,7.224894216051325e-05,0.0001632648782106,6.139992183307186e-05
69.866248779297,20.5506410598755,0.0001181156403617,7.886040839366615e-05,0.0001340290327789
69.866248779297,20.69392204284669,6.21590661467053e-05,4.922215157421306e-05,8.216748392442241e-05
69.866248779297,20.837203025817885,0.0001082458475138,-7.906734390417114e-05,-4.351280949776992e-05
69.866248779297,20.98048400878908,0.0001655198284424,5.1845458074240014e-05,0.000193861851585
69.866248779297,21.123764991760275,0.0001398662279825,2.661307735252194e-05,0.0001230139750987
69.866248779297,21.26704597473147,0.0001836370065575,9.99674084596336e-05,0.0003577495226636
69.866248779297,21.410326957702665,0.0001384651695843,0.0002951867063529,4.945092587149702e-05
69.866248779297,21.55360794067386,0.0002295976446475,0.0001098609427572,0.0001898730843095
69.866248779297,21.69688892364505,2.9341746994759887e-05,4.160900425631553e-05,-7.253242802107707e-05
69.866248779297,21.840169906616246,0.0001240894489455,0.000185460812645,0.0001074460960808
69.866248779297,21.98345088958744,-1.4770460438739974e-05,0.0002347273111809,0.0003462392196524
69.866248779297,22.12673187255864,0.0001224181323777,0.0002245708164991,5.54637736058794e-05
69.866248779297,22.27001285552983,6.258620123844594e-05,0.0001465901877963,-1.6221172700170428e-05
69.866248779297,22.413293838501023,-7.2276229730050545e-06,9.59401368163526e-05,0.0001503124512964
69.866248779297,22.55657482147222,7.738872955087572e-05,0.0001774146221578,0.0004486145044211
69.866248779297,22.699855804443416,0.0001235403760802,9.835363744059578e-05,5.892979606869631e-05
69.866248779297,22.84313678741461,0.0004659547121264,-0.0002927660534624,0.0002224677882622
69.866248779297,22.98641777038581,0.0001185274450108,-0.0001207380919368,0.0001218192483065
69.866248779297,23.129698753357,0.0001626680168556,3.932954496121965e-05,-5.749900083173998e-05
69.866248779297,23.272979736328196,4.12406097893836e-06,4.006370090792188e-06,-5.7681147154653445e-05
69.866248779297,23.416260719299387,-6.265028059715405e-05,0.0002239362365799,4.72855317639187e-05
69.866248779297,23.559541702270582,4.411847476148978e-05,0.0004002634377684,6.602912617381662e-05
69.866248779297,23.702822685241777,8.160687139024958e-05,-0.0001654730876907,7.937627378851175e-05
69.866248779297,23.84610366821297,-2.0678660803241652e-05,0.0001817614829633,0.0001090675068553
69.866248779297,23.989384651184167,8.437760698143393e-05,0.0001569814776303,-6.93378533469513e-05
69.866248779297,24.13266563415536,-3.864793688990176e-05,0.0001282123703276,0.0001477426994824
69.866248779297,24.27594661712656,0.0002138242998626,0.000143427227158,6.964558269828558e-05
69.866248779297,24.41922760009775,0.000142327407957,-3.74373012164142e-05,0.0004228620673529
69.866248779297,24.562508583068944,-1.6713082004571334e-05,0.0001286492188228,0.0003255666233599
69.866248779297,24.70578956604014,8.653809345560148e-05,-0.0001714463141979,-1.0043801921710838e-05
70.006248779297,20.120798110961918,-5.7647685025585815e-06,7.677489338675514e-05,-0.0001016650348901
70.006248779297,20.26407909393311,0.0001526462729088,0.0002046559384325,5.030291140428744e-05
70.006248779297,20.407360076904304,4.289559365133755e-05,0.0002076748787658,0.0001760503364494
70.006248779297,20.5506410598755,0.0002008043520618,2.385340849286877e-05,0.0001341942988801
70.006248779297,20.69392204284669,0.00023069618328,-1.708151467028074e-05,-3.1002109608380124e-05
70.006248779297,20.837203025817885,0.0001153153571067,-0.000101276076748,-1.3771972589893268e-05
70.006248779297,20.98048400878908,0.0001195616350742,6.689126894343644e-05,0.0003554357972461
70.006248779297,21.123764991760275,8.105685992632061e-05,9.723407129058614e-05,0.0001199206380988
70.006248779297,21.26704597473147,-1.4809494132350665e-05,0.0001631032500881,0.0001930548023665
70.006248779297,21.410326957702665,0.0001186919325846,-4.509392601903528e-05,-5.997732296236791e-05
70.006248779297,21.55360794067386,-2.707311432459392e-05,0.0002279469772474,0.0010665439767763
70.006248779297,21.69688892364505,0.0002839900553226,-0.0001042232906911,0.0001283583987969
70.006248779297,21.840169906616246,3.339066097396426e-05,0.0001840918703237,0.0001940254296641
70.006248779297,21.98345088958744,-4.185160651104525e-05,0.0001525635889265,0.0001600304385647
70.006248779297,22.12673187255864,0.0001443391229258,0.0001758131838869,6.448339263442904e-05
70.006248779297,22.27001285552983,5.9768750361399725e-05,0.0001692762743914,0.0002409844164503
70.006248779297,22.413293838501023,2.728819708863739e-05,6.761962140444666e-05,0.000212644401472
70.006248779297,22.55657482147222,4.657825775211677e-05,0.0005204654880799,9.607811080059037e-05
70.006248779297,22.699855804443416,0.0001882105425465,0.0002898838429246,0.0002195327979279
70.006248779297,22.84313678741461,6.644850509474054e-05,0.0002100634446833,0.0001199433536385
70.006248779297,22.98641777038581,0.0001448427647119,0.0001385335781378,-2.002758083108347e-05
70.006248779297,23.129698753357,0.0001227410393767,1.0820866918948012e-05,0.0001773507392499
70.006248779297,23.272979736328196,0.0001654550578678,0.0002919241087511,0.0001333164982497
70.006248779297,23.416260719299387,0.0001002498538582,-3.240666774217971e-05,-3.793821088038385e-05
70.006248779297,23.559541702270582,-6.592208956135437e-05,0.0001857326424214,0.0001433071447536
70.006248779297,23.702822685241777,8.577256085118279e-05,6.827422475907952e-05,0.0002120043063769
70.006248779297,23.84610366821297,-0.00030184109346,0.0002274747821502,-1.608192519597651e-06
70.006248779297,23.989384651184167,-4.0923328924691305e-05,-0.000150508902152,0.0003839886630885
70.006248779297,24.13266563415536,-8.565770258428529e-06,0.0002012095501413,4.737872950499877e-05
70.006248779297,24.27594661712656,-1.259297459910158e-05,1.1722751878551207e-05,0.0005719553446397
70.006248779297,24.41922760009775,0.0001729659561533,9.198772750096396e-05,-7.60342663852498e-05
70.006248779297,24.562508583068944,0.0001975344785023,4.4641517888521776e-05,0.0002165500627597
70.006248779297,24.70578956604014,2.5229810489690863e-05,0.0001006254387903,-3.358190724611632e-06
70.146248779297,20.120798110961918,0.0002142387238563,0.0002947770699393,-0.0001070910220732
70.146248779297,20.26407909393311,6.369934271788225e-05,-3.634485256043263e-05,0.0001014797235256
70.146248779297,20.407360076904304,0.0002301198255736,2.2419046217692085e-05,9.296260395785794e-05
70.146248779297,20.5506410598755,0.0002344025560887,8.547530160285532e-05,-1.846204395405948e-05
70.146248779297,20.69392204284669,8.699810859980062e-05,4.48109713033773e-05,-3.262698328398983e-06
70.146248779297,20.837203025817885,0.0001000051197479,0.0001897137553896,0.0001084485265891
70.146248779297,20.98048400878908,7.157608342822641e-05,0.0001908283011289,-8.700457101440406e-07
70.146248779297,21.123764991760275,5.9515954490052536e-05,0.000192497507669,9.363218123326078e-05
70.146248779297,21.26704597473147,7.008251122897491e-05,0.0001132598335971,0.0003077291767112
70.146248779297,21.410326957702665,0.0001161467080237,0.0001221558341057,-0.0001139171799877
70.146248779297,21.55360794067386,1.382630034640897e-05,-0.0001836318551795,-7.57054949644953e-05
70.146248779297,21.69688892364505,4.639833423425444e-05,0.000158296956215,0.0002155285910703
70.146248779297,21.840169906616246,7.864545477787033e-05,7.754786929581314e-05,0.0001492969167884
70.146248779297,21.98345088958744,8.681190229253843e-05,0.0001642175775486,4.612840348272584e-05
70.146248779297,22.12673187255864,7.556825039500836e-06,-3.536271469783969e-05,0.0001216752280015
70.146248779297,22.27001285552983,7.066610123729333e-05,0.0001601020776433,4.385917418403551e-05
70.146248779297,22.413293838501023,0.0001399335451424,0.0001942758681252,0.0001962149690371
70.146248779297,22.55657482147222,7.24680139683187e-05,2.569959360698704e-05,5.931115447310731e-05
70.146248779297,22.699855804443416,0.0004705845494754,-3.1467156077269465e-05,0.0001800064201233
70.146248779297,22.84313678741461,-8.920799700717907e-06,6.855472747702152e-05,0.0001052061779773
70.146248779297,22.98641777038581,0.0002560623106546,0.0001815291616367,4.6185905375750735e-05
70.146248779297,23.129698753357,0.000345057924278,0.000129320891574,0.0001476190518587
70.146248779297,23.272979736328196,3.98909323848784e-05,0.0002038978418568,0.0001482818333897
70.146248779297,23.416260719299387,1.703156868870792e-07,0.0003080885508097,0.0001131499302573
70.146248779297,23.559541702270582,5.252402115729637e-05,0.0001781684404704,0.0001178676029667
70.146248779297,23.702822685241777,-5.453842095448636e-05,6.690380541840568e-05,-1.216199052578304e-05
70.146248779297,23.84610366821297,0.0001886836689664,0.000307236041408,9.061484161065891e-05
70.146248779297,23.989384651184167,2.39774162764661e-05,0.0004976255004294,0.0001107187927118
70.146248779297,24.13266563415536,7.537660712841898e-05,0.0001574598572915,4.379602978588082e-05
70.146248779297,24.27594661712656,9.278643847210331e-05,-3.048280814255122e-05,0.0003313258639536
70.146248779297,24.41922760009775,-5.9357794270908926e-06,-0.0001239666598848,6.016022780386265e-06
70.146248779297,24.562508583068944,7.396565342787653e-05,0.0001306061603827,8.431201422354206e-05
70.146248779297,24.70578956604014,0.0001368221128359,6.550081889145076e-05,0.0004386157088447
70.286248779297,20.120798110961918,9.5231291197706e-05,1.5567302398267202e-05,0.0001807027001632
70.286248779297,20.26407909393311,0.0001293267414439,7.89209152571857e-05,-2.651052454893943e-06
70.286248779297,20.407360076904304,-3.4483266063034534e-05,0.0001044513628585,0.0001541827368782
70.286248779297,20.5506410598755,8.02655122242868e-05,-6.642007065238431e-05,-2.286121889483184e-05
70.286248779297,20.69392204284669,7.337719580391422e-05,0.000146479185787,0.000125810605823
70.286248779297,20.837203025817885,0.0003195529279764,0.0001076395637937,-6.777873204555362e-05
70.286248779297,20.98048400878908,1.7235091945622116e-05,0.0001329805527348,0.0001173763594124
70.286248779297,21.123764991760275,8.022238762350753e-05,-5.66590424568858e-05,5.689432782673975e-07
70.286248779297,21.26704597473147,6.448712520068511e-05,0.0001122220783145,-7.009187538642436e-05
70.286248779297,21.410326957702665,-6.067486174288206e-05,-8.291942504001781e-05,7.805173663655296e-05
70.286248779297,21.55360794067386,0.0001604910794412,-7.434397411998361e-05,0.0001749527436913
70.286248779297,21.69688892364505,2.8982328785787104e-06,6.590807606698945e-05,0.0001589505700394
70.286248779297,21.840169906616246,0.0001087225537048,-0.0002965728926938,-0.0002473905915394
70.286248779297,21.98345088958744,0.0001260083372471,7.850366819184273e-05,-8.198130672099069e-06
70.286248779297,22.12673187255864,0.0001422075292794,0.0002201534371124,-9.559655154589564e-05
70.286248779297,22.27001285552983,0.0001232229114975,-6.548536475747824e-05,-1.888670340122189e-05
70.286248779297,22.413293838501023,0.0001530652953078,-1.8573293345980343e-05,5.009654341847636e-05
70.286248779297,22.55657482147222,6.4215695601888e-05,2.672375376278069e-05,7.975363405421376e-05
70.286248779297,22.699855804443416,0.000264275848167,-0.0003013852692674,0.0004502654774114
70.286248779297,22.84313678741461,8.225744386436418e-05,-0.0001486816618125,8.326885290443897e-05
70.286248779297,22.98641777038581,0.0001190577168017,0.0001592063636053,0.0001979832886718
70.286248779297,23.129698753357,,0.0002565262839198,-2.49683580477722e-05
70.286248779297,23.272979736328196,0.0001683635055087,6.93862748448737e-05,4.98057997901924e-05
70.286248779297,23.416260719299387,0.000186501754797,0.0002851686440408,0.0001244164741365
70.286248779297,23.559541702270582,-0.0001775028795236,1.0129114343726542e-05,6.565619696630165e-05
70.286248779297,23.702822685241777,,0.0001186024383059,1.742320273478981e-05
70.286248779297,23.84610366821297,0.0001046045799739,7.377981091849506e-05,0.000270062679192
70.286248779297,23.989384651184167,5.20686517120339e-05,8.757257455727085e-05,0.0003992070269305
70.286248779297,24.13266563415536,0.0001755354605847,0.0002044193679466,0.000456461100839
70.286248779297,24.27594661712656,8.124442683765665e-05,-1.2366138435027096e-05,1.2906152733194176e-06
70.286248779297,24.41922760009775,-0.0001425687514711,0.0001599555980646,5.971909558866173e-05
70.286248779297,24.562508583068944,7.452753925463185e-05,0.0001699366694083,1.748600698192604e-05
70.286248779297,24.70578956604014,0.0002426483551971,0.000120704055007,-7.327332241402473e-06
70.426248779297,20.120798110961918,0.0003462173917796,8.831043669488281e-05,0.0003173158329445
70.426248779297,20.26407909393311,0.0002251115074614,0.0001274682144867,0.0002109232154907
70.426248779297,20.407360076904304,0.0001821081968955,0.0001217144381371,0.0001521340018371
70.426248779297,20.5506410598755,0.000105648767203,-5.744486770709045e-05,-5.211837196839042e-05
70.426248779297,20.69392204284669,-1.5350247849710286e-05,0.0001805045467335,0.0001446524402126
70.426248779297,20.837203025817885,-5.207098729442805e-05,0.0001930613361764,0.0002059084799839
70.426248779297,20.98048400878908,0.0002501968410797,-6.913446668477263e-06,-2.9117477424733806e-06
70.426248779297,21.123764991760275,0.0001481764047639,0.0001555969356559,4.246656681061722e-05
70.426248779297,21.26704597473147,-3.116659718216397e-05,4.932976662530564e-05,4.095603435416706e-05
70.426248779297,21.410326957702665,9.534313721815124e-05,0.0001980013475986,-3.471639138297178e-05
70.426248779297,21.55360794067386,0.0001855692389653,2.8092399588786066e-05,0.0002117847907356
70.426248779297,21.69688892364505,0.0001535483024781,2.958605909952894e-05,-4.445055310497992e-05
70.426248779297,21.840169906616246,8.157368574757129e-05,0.0002150059735868,0.0001545435661682
70.426248779297,21.98345088958744,2.868823503376916e-05,-0.0001087737546185,0.0001716632250463
70.426248779297,22.12673187255864,0.00025183922844,8.782430086284876e-05,0.0006564545910805
70.426248779297,22.27001285552983,,9.715219493955374e-05,0.000206995231565
70.426248779297,22.413293838501023,0.0001579500822117,0.0001848386309575,9.311864414485171e-05
70.426248779297,22.55657482147222,4.60402479802724e-05,0.0002260210894746,0.0001582067925482
70.426248779297,22.699855804443416,0.0002178404538426,0.0001250979112228,-0.0001704671303741
70.426248779297,22.84313678741461,0.000200026857783,4.840818291995674e-06,0.0002078632824122
70.426248779297,22.98641777038581,0.0001510413858341,0.0001088364806491,0.0001077564375009
70.426248779297,23.129698753357,0.0002570918877609,-6.834238593000919e-05,7.017205643933266e-05
70.426248779297,23.272979736328196,0.0001616516819922,-6.541752372868359e-05,9.66384177445434e-05
70.426248779297,23.416260719299387,0.0001123147376347,-5.205332854529843e-06,-9.134207357419656e-05
70.426248779297,23.559541702270582,7.767864190100227e-06,4.2601699533406645e-05,6.012748417560943e-05
70.426248779297,23.702822685241777,0.0002947146131191,0.0002059832186205,-5.257447264739312e-05
70.426248779297,23.84610366821297,4.605191861628555e-06,9.777019840839785e-06,8.919597894418985e-05
70.426248779297,23.989384651184167,9.84408034128137e-05,0.0003163016226608,-3.4275504731340334e-05
70.426248779297,24.13266563415536,5.983433584333397e-05,0.0001191815390484,0.0001236069365404
70.426248779297,24.27594661712656,0.0001295674737775,4.5754295570077375e-05,0.0003225196560379
70.426248779297,24.41922760009775,-0.0001400267210556,0.0002331076393602,0.000108316031401
70.426248779297,24.562508583068944,0.0001766283530741,3.402291258680634e-05,8.593681559432298e-05
70.426248779297,24.70578956604014,1.1367967090336606e-05,0.000166369965882,0.0001065755204763
70.566248779297,20.120798110961918,0.0003236772608943,9.978539310395718e-05,0.0001484165550209
70.566248779297,20.26407909393311,4.835748040932231e-05,1.6304245946230367e-05,-7.672815263504162e-05
70.566248779297,20.407360076904304,-0.000169448685483,-2.154854155378416e-05,0.000107370011392
70.566248779297,20.5506410598755,-5.481444168253802e-05,7.500191713916138e-05,0.0001161861873697
70.566248779297,20.69392204284669,-0.0001435318408766,0.0001657702377997,-0.0001147271104855
70.566248779297,20.837203025817885,0.0001288316125283,6.857361586298794e-05,8.324383816216141e-05
70.566248779297,20.98048400878908,6.653676246060058e-05,0.0002039136743405,7.309635111596435e-05
70.566248779297,21.123764991760275,-9.600956218491774e-06,0.0001951957092387,5.472125485539436e-05
70.566248779297,21.26704597473147,0.0001281885924981,0.0001038797199726,-4.2595318518579006e-05
70.566248779297,21.410326957702665,-3.298390947747976e-05,0.0001338406000286,0.0001345517375739
70.566248779297,21.55360794067386,0.0002238935703644,0.0004733558162115,6.008773925714195e-05
70.566248779297,21.69688892364505,-1.4805491446168162e-05,0.000100212288089,0.0001119693624787
70.566248779297,21.840169906616246,0.0001783556508598,2.754677552729845e-05,7.93231520219706e-05
70.566248779297,21.98345088958744,8.875317871570587e-05,-3.952512633986771e-05,8.58515704749152e-05
70.566248779297,22.12673187255864,7.713402737863362e-05,4.100810656382237e-06,0.0001903316151583
70.566248779297,22.27001285552983,,-0.0001818161836126,0.0001010390406008
70.566248779297,22.413293838501023,5.7721144912648015e-06,0.0001435904268873,9.010398207465188e-05
70.566248779297,22.55657482147222,0.0001164177447208,0.0001838267489802,0.0001159073071903
70.566248779297,22.699855804443416,0.0001541146484669,-9.23643383430317e-05,0.000138484625495
70.566248779297,22.84313678741461,0.0001185922810691,0.0001028571568895,0.0001747345377225
70.566248779297,22.98641777038581,0.0002183945325668,0.0002295950107509,6.648800626862794e-05
70.566248779297,23.129698753357,0.0002407421561656,8.443729893770069e-05,0.0001128582734963
70.566248779297,23.272979736328196,0.0007335431291721,-0.0001053736195899,3.271325840614736e-05
70.566248779297,23.416260719299387,0.0001858338364399,-7.772227945679333e-06,0.0001459622289985
70.566248779297,23.559541702270582,2.328115988348145e-05,9.690487786429004e-05,1.4208858374331612e-05
70.566248779297,23.702822685241777,-0.0001101577363442,0.0002763343509286,8.628326759207994e-05
70.566248779297,23.84610366821297,0.000196117471205,9.64524588198401e-05,-5.974390205665259e-06
70.566248779297,23.989384651184167,0.000251099554589,0.0001360678288619,0.0002220071619376
70.566248779297,24.13266563415536,0.0001397459709551,7.984196417964995e-05,5.733563011744991e-05
70.566248779297,24.27594661712656,5.284923463477753e-05,0.0003089734527748,6.750461761839688e-05
70.566248779297,24.41922760009775,0.000216084648855,-2.4223503714893013e-05,6.198743358254433e-05
70.566248779297,24.562508583068944,2.708265856199432e-05,8.652853284729645e-05,1.675562816672027e-05
70.566248779297,24.70578956604014,1.802567749109585e-05,0.00020037755894,-3.4408836654620245e-05
70.706248779297,20.120798110961918,0.0001948147109942,4.574674676405266e-05,0.0001817770244088
70.706248779297,20.26407909393311,0.0002500435803085,0.0002152236265828,-2.5364595330756856e-06
70.706248779297,20.407360076904304,1.5994399291230366e-05,-0.0001176327423308,7.405661744996905e-05
70.706248779297,20.5506410598755,3.0089735446381383e-05,0.0001836824812926,0.0001550573215354
70.706248779297,20.69392204284669,0.000123741585412,-4.072766387253069e-05,1.676012652751524e-05
70.706248779297,20.837203025817885,6.482315802713856e-05,3.244184335926548e-05,0.0001684154412942
70.706248779297,20.98048400878908,0.0002768860140349,0.00028140770155,0.0002242107148049
70.706248779297,21.123764991760275,2.376274460402783e-05,1.524143499409547e-05,-1.102588703361107e-05
70.706248779297,21.26704597473147,8.798841736279428e-05,0.0002657608420122,5.458300074678846e-05
70.706248779297,21.410326957702665,0.0002255285653518,0.0001071722290362,0.0001838870957726
70.706248779297,21.55360794067386,6.007802585372701e-05,0.0001116890052799,6.781862612115219e-05
70.706248779297,21.69688892364505,0.0002777814224828,0.0002258923050248,0.0002257387386634
70.706248779297,21.840169906616246,-3.98628726543393e-05,3.951250619138591e-05,7.424523937515914e-05
