longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.666248779297,24.41922760009775,0.00021473900415,-0.0001575938658788,0.0001941604423336
72.666248779297,24.562508583068944,0.0004686919273808,,7.412822014885023e-05
72.666248779297,24.70578956604014,,0.0001877360627986,
72.80624877929701,20.120798110961918,0.0001467324618715,,0.0001073352832463
72.80624877929701,20.26407909393311,,,
72.80624877929701,20.407360076904304,,,0.0001135761194746
72.80624877929701,20.5506410598755,4.83582443848718e-05,0.000140586940688,0.0001702752779237
72.80624877929701,20.69392204284669,-3.704864138853736e-05,-0.0001575583883095,
72.80624877929701,20.837203025817885,4.187833837931976e-06,0.0001546392741147,0.0003537185548339
72.80624877929701,20.98048400878908,0.0001384415809297,3.219577774871141e-05,
72.80624877929701,21.123764991760275,-7.939976057969034e-06,6.09434355283156e-05,-8.153431735991035e-06
72.80624877929701,21.26704597473147,0.0001097641434171,-2.393441536696628e-05,0.0002351484145037
72.80624877929701,21.410326957702665,,0.0001140446474892,
72.80624877929701,21.55360794067386,,0.0001641649432713,-9.04678108781809e-06
72.80624877929701,21.69688892364505,,,
72.80624877929701,21.840169906616246,6.884212052682415e-05,,1.661400165176019e-05
72.80624877929701,21.98345088958744,0.0002103661536239,0.0001559097145218,0.0001207493405672
72.80624877929701,22.12673187255864,-0.0001384827482979,,0.000107562613266
72.80624877929701,22.27001285552983,0.0002450055617373,8.22890579001978e-05,8.907879964681342e-05
72.80624877929701,22.413293838501023,0.0002501712588127,0.0001636855595279,
72.80624877929701,22.55657482147222,1.0894596016441938e-05,-0.000167939113453,2.120456883858424e-06
72.80624877929701,22.699855804443416,0.0001570416934555,,-7.162271913330187e-07
72.80624877929701,22.84313678741461,0.0002969478664454,-1.9569606592995115e-05,6.509077502414584e-05
72.80624877929701,22.98641777038581,,0.000185740616871,9.881324513116851e-05
72.80624877929701,23.129698753357,0.0003524874337017,0.0001626548473723,0.0001888053957372
72.80624877929701,23.272979736328196,0.0001039857015712,6.544850475620478e-05,0.0002662710903678
72.80624877929701,23.416260719299387,8.0950150731951e-05,,0.0001680600253166
72.80624877929701,23.559541702270582,0.0001310113875661,2.589839459687937e-05,
72.80624877929701,23.702822685241777,7.23709035810316e-06,,2.7846570446854457e-05
72.80624877929701,23.84610366821297,3.056300192838535e-05,,
72.80624877929701,23.989384651184167,2.10727102967212e-05,-8.683479973115027e-05,0.0002408166619716
72.80624877929701,24.13266563415536,0.0002021009568125,-6.664255488431081e-05,-3.9549740904476494e-05
72.80624877929701,24.27594661712656,3.630453420555568e-06,0.0002558931882958,7.76823508203961e-05
72.80624877929701,24.41922760009775,9.210859570885076e-05,,3.9577233110321686e-05
72.80624877929701,24.562508583068944,4.426028226589551e-06,0.0003462835156824,
72.80624877929701,24.70578956604014,-1.650917147344444e-05,4.302556408219971e-05,1.7561516870046034e-05
72.94624877929701,20.120798110961918,,4.1088471334660426e-05,7.511789590353146e-05
72.94624877929701,20.26407909393311,,,9.188386320602147e-05
72.94624877929701,20.407360076904304,-3.5582111195253674e-06,-4.98298104503192e-05,
72.94624877929701,20.5506410598755,1.923427362271468e-06,2.480483817635104e-05,0.0001771702081896
72.94624877929701,20.69392204284669,5.4551317589357495e-05,-9.013994713313878e-05,0.000483375886688
72.94624877929701,20.837203025817885,0.000634700001683,5.145486738911131e-06,0.0002883557172026
72.94624877929701,20.98048400878908,0.0001060805298038,,0.0004323078610468
72.94624877929701,21.123764991760275,0.0001549968437757,-0.0001815276627894,4.052959047839977e-05
72.94624877929701,21.26704597473147,0.0001353965199086,-0.0001882350770756,0.0002224881318397
72.94624877929701,21.410326957702665,0.0001894444721983,9.0570145403035e-05,
72.94624877929701,21.55360794067386,0.0003724028647411,,9.063624747795984e-05
72.94624877929701,21.69688892364505,7.963866664795205e-05,5.15893152623903e-05,0.0001578209630679
72.94624877929701,21.840169906616246,0.0002093654329655,,0.000112800647912
72.94624877929701,21.98345088958744,0.0001736553531372,-3.724167254404165e-05,7.037930481601506e-05
72.94624877929701,22.12673187255864,0.0001853301073424,,
72.94624877929701,22.27001285552983,5.54797807126306e-05,0.0002395298652118,0.0001450704439776
72.94624877929701,22.413293838501023,,,0.000167225167388
72.94624877929701,22.55657482147222,-8.557349792681634e-05,-0.0001079755675164,0.0001919674978125
72.94624877929701,22.699855804443416,,0.0003535898576956,7.928525155875832e-05
72.94624877929701,22.84313678741461,4.011933924630284e-05,,
72.94624877929701,22.98641777038581,5.8610865380615e-05,0.0003196048783138,0.000364067585906
72.94624877929701,23.129698753357,0.000113688314741,-8.853165491018444e-05,
72.94624877929701,23.272979736328196,,0.00026192975929,
72.94624877929701,23.416260719299387,0.0004708120541181,,0.0001748573122313
72.94624877929701,23.559541702270582,0.0001788533845683,0.0001147102302638,-2.156441769329831e-05
72.94624877929701,23.702822685241777,1.3646220395457933e-05,,
72.94624877929701,23.84610366821297,,1.4398902749235276e-05,
72.94624877929701,23.989384651184167,0.0002630149538163,1.5321869796025567e-05,0.0001073745443136
72.94624877929701,24.13266563415536,0.0001476471225032,0.0002412935427855,0.0002266970404889
72.94624877929701,24.27594661712656,0.000256640225416,0.0002041990956058,0.0001159613893833
72.94624877929701,24.41922760009775,0.0001726295013213,-8.885050192475319e-06,0.0002152401721104
72.94624877929701,24.562508583068944,1.3420094546745531e-05,-0.0002359955833526,
72.94624877929701,24.70578956604014,-0.0003423667512834,,
73.08624877929701,20.120798110961918,-2.1866109818802212e-05,2.901276820921339e-05,0.0003188922128174
73.08624877929701,20.26407909393311,,5.927860183874145e-05,6.998869503149763e-05
73.08624877929701,20.407360076904304,2.06555487238802e-05,-0.0001097515341825,0.0001362343464279
73.08624877929701,20.5506410598755,,,0.0001073294115485
73.08624877929701,20.69392204284669,-2.127471088897437e-05,9.03771142475307e-05,
73.08624877929701,20.837203025817885,7.014255243120715e-05,0.0001776300923665,
73.08624877929701,20.98048400878908,,,0.0002119110577041
73.08624877929701,21.123764991760275,7.140989328036085e-05,8.746852836338803e-05,1.5097631148819346e-05
73.08624877929701,21.26704597473147,,-0.0001261789584532,
73.08624877929701,21.410326957702665,,6.323774141492322e-05,
73.08624877929701,21.55360794067386,2.68966869043652e-05,-6.22049774392508e-05,
73.08624877929701,21.69688892364505,0.0007490405114367,,4.920998617308214e-05
73.08624877929701,21.840169906616246,,0.0001191682022181,5.1871000323444605e-05
73.08624877929701,21.98345088958744,4.990832894691266e-05,,
73.08624877929701,22.12673187255864,0.0001317050919169,0.0001282862358493,
73.08624877929701,22.27001285552983,-2.472279993526172e-05,,0.0001330416707787
73.08624877929701,22.413293838501023,,,
73.08624877929701,22.55657482147222,0.0003356060187797,-9.716502972878516e-05,0.0001606954465387
73.08624877929701,22.699855804443416,0.0002630137605592,,0.000182114119525
73.08624877929701,22.84313678741461,-3.412397563806735e-05,0.0001181885891128,0.0001406369265168
73.08624877929701,22.98641777038581,0.0001158324084826,,
73.08624877929701,23.129698753357,,0.0002230879617854,0.0002680249453987
73.08624877929701,23.272979736328196,3.5047145502176136e-05,0.0001625287550268,6.023321475367993e-05
73.08624877929701,23.416260719299387,,,0.0001757198915584
73.08624877929701,23.559541702270582,-1.3196623513067609e-05,0.0001347154029645,0.0001246680621989
73.08624877929701,23.702822685241777,-0.0001114863334805,7.262528379214928e-05,5.761030843132176e-05
73.08624877929701,23.84610366821297,0.0001536844356451,,0.0002482825948391
73.08624877929701,23.989384651184167,0.0001705257163848,,
73.08624877929701,24.13266563415536,0.000159160757903,3.9543749153381214e-05,0.0003598446492105
73.08624877929701,24.27594661712656,5.709275501430966e-05,2.5484107027295977e-05,3.422891313675791e-05
73.08624877929701,24.41922760009775,0.0001103717222576,-0.0001823461643652,0.0001679778215475
73.08624877929701,24.562508583068944,-0.0001685121678747,-2.7396188670536503e-05,0.0001766796631272
73.08624877929701,24.70578956604014,-3.146730887237936e-05,0.0002735569141805,0.0001785415806807
73.22624877929701,20.120798110961918,3.341282354085706e-05,,
73.22624877929701,20.26407909393311,0.0002466264995746,0.00030426014564,
73.22624877929701,20.407360076904304,,4.1016708564711735e-05,0.0001671005884418
73.22624877929701,20.5506410598755,9.114622662309556e-05,9.215028512699064e-06,
73.22624877929701,20.69392204284669,0.0002755288442131,4.065890607307665e-05,0.0001311954838456
73.22624877929701,20.837203025817885,7.99767003627494e-05,8.770695421844721e-05,0.0001872463035397
73.22624877929701,20.98048400878908,0.0001559527299832,9.1784808319062e-05,0.0002094294613925
73.22624877929701,21.123764991760275,0.0001633970096008,,0.0002954879309982
73.22624877929701,21.26704597473147,8.457912917947397e-05,4.710232315119356e-05,
73.22624877929701,21.410326957702665,0.0002615702396724,0.0002187724312534,6.0771821154048666e-05
73.22624877929701,21.55360794067386,0.0001885677629616,0.0002304453810211,
73.22624877929701,21.69688892364505,9.7715288575273e-05,,
73.22624877929701,21.840169906616246,0.0001088464268832,-0.0001967547577805,-6.078899241401814e-05
73.22624877929701,21.98345088958744,0.0003798620018642,0.0002178484719479,
73.22624877929701,22.12673187255864,,1.683705886534881e-05,0.0001610337640158
73.22624877929701,22.27001285552983,0.0003935155691578,1.805809733923525e-05,4.886814349447377e-05
73.22624877929701,22.413293838501023,0.0001095491534215,0.0001043211159412,
73.22624877929701,22.55657482147222,-7.04967969795689e-05,8.63985696923919e-05,-2.4607426894363016e-05
73.22624877929701,22.699855804443416,8.512043132213876e-05,,7.25122299627401e-05
73.22624877929701,22.84313678741461,,6.323876732494682e-05,0.0001199104008264
73.22624877929701,22.98641777038581,0.0002538283006288,0.0002848777221515,8.223808254115283e-05
73.22624877929701,23.129698753357,,-3.282482430222444e-05,5.800163125968538e-05
73.22624877929701,23.272979736328196,0.000121012875752,0.0001208042813232,6.478784780483693e-05
73.22624877929701,23.416260719299387,5.39516331627965e-05,,
73.22624877929701,23.559541702270582,3.465528425294906e-05,4.0145030652638525e-05,8.399973012274131e-05
73.22624877929701,23.702822685241777,,-5.198279905016534e-05,8.244813943747431e-05
73.22624877929701,23.84610366821297,0.0001491918374085,-5.617929855361581e-05,
73.22624877929701,23.989384651184167,0.0002544559538364,2.716526978474576e-05,
73.22624877929701,24.13266563415536,0.0002827970893122,6.191417924128473e-06,-2.744316589087248e-05
73.22624877929701,24.27594661712656,0.0001720194413792,,0.0001626748271519
73.22624877929701,24.41922760009775,3.2879408536246046e-05,9.076853893930092e-05,8.297908789245412e-05
73.22624877929701,24.562508583068944,0.000374223163817,6.779463888051396e-07,
73.22624877929701,24.70578956604014,6.702973223582376e-06,0.0002416722563793,0.0001660129782976
73.36624877929701,20.120798110961918,0.0001478716148994,-4.98298104503192e-05,
73.36624877929701,20.26407909393311,,5.156806582817808e-05,9.328296437161045e-05
73.36624877929701,20.407360076904304,,0.0001333414402324,
73.36624877929701,20.5506410598755,,0.0002461380790919,
73.36624877929701,20.69392204284669,4.80032576888334e-05,,-2.3210252493299777e-06
73.36624877929701,20.837203025817885,,2.9626142350025475e-05,2.0449435396585613e-05
73.36624877929701,20.98048400878908,2.02190199161123e-06,,9.393133223056792e-05
73.36624877929701,21.123764991760275,9.12919349502772e-05,,5.086887540528551e-05
73.36624877929701,21.26704597473147,2.4972938263090327e-05,0.0002148535422747,6.068454968044534e-05
73.36624877929701,21.410326957702665,0.0001319111906923,,
73.36624877929701,21.55360794067386,8.471790351904929e-05,8.816520858090371e-05,0.0001517622440587
73.36624877929701,21.69688892364505,6.057795326341875e-05,-0.0001448144903406,0.0001643007126403
73.36624877929701,21.840169906616246,,-0.0001170873656519,0.0001215049051097
73.36624877929701,21.98345088958744,,,4.876534876530059e-05
73.36624877929701,22.12673187255864,,,
73.36624877929701,22.27001285552983,2.4903021767386235e-05,,3.901681793649914e-06
73.36624877929701,22.413293838501023,5.728147516492754e-05,5.753507139161229e-05,
73.36624877929701,22.55657482147222,0.0001506185217294,,
73.36624877929701,22.699855804443416,0.0003192745789419,6.0177659179316834e-05,0.000220202258788
73.36624877929701,22.84313678741461,4.442538738658186e-06,,0.0001607515587238
73.36624877929701,22.98641777038581,,,-5.549680645344779e-05
73.36624877929701,23.129698753357,0.0001173553828266,,0.0001455202582292
73.36624877929701,23.272979736328196,6.171129643917084e-05,3.060363087570295e-05,5.522336141439155e-05
73.36624877929701,23.416260719299387,0.0001494824828114,,
73.36624877929701,23.559541702270582,,0.0001932235463755,-7.228920003399253e-05
73.36624877929701,23.702822685241777,,5.346161560737528e-05,5.178233186597936e-05
73.36624877929701,23.84610366821297,,,
73.36624877929701,23.989384651184167,-4.825333599001169e-05,5.931715713813901e-05,
73.36624877929701,24.13266563415536,,-0.000144688252476,3.829521665466018e-05
73.36624877929701,24.27594661712656,,,8.416399214183912e-05
73.36624877929701,24.41922760009775,0.0001792268740246,0.0001166540969279,0.0001112816607928
73.36624877929701,24.562508583068944,,9.475690603721888e-05,6.139357719803229e-05
73.36624877929701,24.70578956604014,,0.0001235581439686,
73.50624877929701,20.120798110961918,0.0002979111450258,2.583237619546708e-05,9.485580085311084e-05
73.50624877929701,20.26407909393311,4.901508873444982e-05,,-1.7660040612099692e-05
73.50624877929701,20.407360076904304,,6.194500747369602e-05,0.0003479667357169
73.50624877929701,20.5506410598755,,0.0001604697026778,0.0002682245685718
73.50624877929701,20.69392204284669,0.0001101994130294,2.827526805049274e-05,4.57172718597576e-05
73.50624877929701,20.837203025817885,,-5.067892925580964e-05,0.00023518956732
73.50624877929701,20.98048400878908,0.0001337102148681,-3.3471511414973065e-05,-0.0001096952837542
73.50624877929701,21.123764991760275,0.0001966924755834,-0.0001249919005203,0.0001579191011842
73.50624877929701,21.26704597473147,0.0001783451880328,,1.1044608072552364e-05
73.50624877929701,21.410326957702665,,0.0002133368107024,
73.50624877929701,21.55360794067386,0.000176624947926,,
73.50624877929701,21.69688892364505,0.0002465852885507,0.0001122326939366,-1.0334563739888836e-05
73.50624877929701,21.840169906616246,,0.0002708185347728,0.000158316353918
73.50624877929701,21.98345088958744,,4.5353922359936405e-06,0.0002624275512062
73.50624877929701,22.12673187255864,4.342930333223194e-05,,9.896009578369558e-05
73.50624877929701,22.27001285552983,0.000200216891244,9.501535532763228e-05,0.0001645544543862
73.50624877929701,22.413293838501023,,4.6311834012158215e-06,0.0002038057282334
73.50624877929701,22.55657482147222,3.583796205930412e-05,-8.465319842798635e-05,
73.50624877929701,22.699855804443416,,-9.440549911232664e-05,0.0001306601479882
73.50624877929701,22.84313678741461,,6.940111779840663e-05,
73.50624877929701,22.98641777038581,,1.159212024504086e-05,9.079687879420816e-05
73.50624877929701,23.129698753357,0.0002559847489465,0.0002081212442135,1.7732474589138292e-05
73.50624877929701,23.272979736328196,,-1.989315205719322e-05,0.0002511882339604
73.50624877929701,23.416260719299387,0.0002017194492509,-5.314336158335209e-05,
73.50624877929701,23.559541702270582,0.0002767530386336,,0.0001357285946141
73.50624877929701,23.702822685241777,9.380061237607153e-05,4.204645665595308e-05,5.748718831455335e-05
73.50624877929701,23.84610366821297,0.000290774332825,4.02691075578332e-05,0.0002966726315207
73.50624877929701,23.989384651184167,5.114676969242282e-05,0.0001553612091811,0.0003111105470452
73.50624877929701,24.13266563415536,0.0002417928044451,1.0751665286079516e-05,0.0003437921404838
73.50624877929701,24.27594661712656,9.287181455874816e-05,-0.0001277944393223,0.000241890666075
73.50624877929701,24.41922760009775,0.0001072907398338,,0.0001557922514621
73.50624877929701,24.562508583068944,0.0001553980255266,0.0002821604430209,0.0003984315844718
73.50624877929701,24.70578956604014,,,
73.64624877929701,20.120798110961918,0.0001472055446356,,0.0002311871066922
73.64624877929701,20.26407909393311,-7.780700252624229e-05,0.0001078905552276,
73.64624877929701,20.407360076904304,-0.0001529789878986,-0.0001066435361281,
73.64624877929701,20.5506410598755,,-6.015962935634889e-05,
73.64624877929701,20.69392204284669,,0.0001693972299108,0.0001756827405188
73.64624877929701,20.837203025817885,,0.0001550832093926,
73.64624877929701,20.98048400878908,-6.62338497932069e-05,-0.0001028449405566,0.0002188552025472
73.64624877929701,21.123764991760275,3.5731776733882725e-05,-6.393546209437773e-05,0.0001454272132832
73.64624877929701,21.26704597473147,2.2120393623481505e-05,-2.7507579943630844e-05,
73.64624877929701,21.410326957702665,0.0003588609397411,-8.559347406844608e-06,0.0001717018458293
73.64624877929701,21.55360794067386,1.6864707504282705e-05,0.0001453205186408,7.008392276475206e-05
73.64624877929701,21.69688892364505,3.649696009233594e-05,6.418526027118787e-05,0.0003873689565807
73.64624877929701,21.840169906616246,0.0001160490937763,0.0001380337780574,8.574483945267275e-05
73.64624877929701,21.98345088958744,0.0002216975553892,,7.346251368289813e-05
73.64624877929701,22.12673187255864,,0.000245332281338,0.0003990810655523
73.64624877929701,22.27001285552983,0.0001259231066796,,0.0001381695037707
73.64624877929701,22.413293838501023,,0.0002118633710779,0.0002548726624809
73.64624877929701,22.55657482147222,5.368017446016893e-05,0.000108540560177,0.0002758186601568
73.64624877929701,22.699855804443416,0.0001310845982516,,3.584818114177324e-05
73.64624877929701,22.84313678741461,0.0004857724707107,2.650684109539725e-05,
73.64624877929701,22.98641777038581,-9.191002391162328e-06,,
73.64624877929701,23.129698753357,0.0002338182530365,0.0002200169692514,0.0001542363170301
73.64624877929701,23.272979736328196,0.0003563267528079,,-5.010120003134944e-05
73.64624877929701,23.416260719299387,4.699317287304439e-05,8.413447358179837e-05,-6.269066943787038e-05
73.64624877929701,23.559541702270582,7.395313150482252e-05,,0.0001407664385624
73.64624877929701,23.702822685241777,0.0004137959331274,0.0001491226576035,
73.64624877929701,23.84610366821297,,0.0002978959819301,-5.203680484555662e-05
73.64624877929701,23.989384651184167,,,0.0001154332931037
73.64624877929701,24.13266563415536,0.0002399110380792,0.0002726392704062,7.761788583593443e-05
73.64624877929701,24.27594661712656,0.0004695950774475,-2.037925696640741e-05,
73.64624877929701,24.41922760009775,-5.494419383467175e-05,-7.963230018503964e-05,4.840986002818681e-05
73.64624877929701,24.562508583068944,6.592676800210029e-05,-7.788163929944858e-05,
73.64624877929701,24.70578956604014,2.6163750590058044e-05,0.000140511765494,4.14909518440254e-05
73.78624877929701,20.120798110961918,0.0001398686144966,-7.723801536485553e-05,8.893894118955359e-06
73.78624877929701,20.26407909393311,0.000222488597501,9.613126167096198e-05,-6.074643351894338e-06
73.78624877929701,20.407360076904304,,-3.512257899274118e-05,0.0001795286807464
73.78624877929701,20.5506410598755,0.000320449587889,3.523018676787615e-05,0.0001943020324688
73.78624877929701,20.69392204284669,,,-1.5059540601214394e-05
73.78624877929701,20.837203025817885,,0.0002270038094138,9.38762750593014e-05
73.78624877929701,20.98048400878908,0.0001228253531735,,0.0001195750810438
73.78624877929701,21.123764991760275,3.587595347198658e-05,,
73.78624877929701,21.26704597473147,0.0001374826533719,0.0001516564079793,
73.78624877929701,21.410326957702665,0.00048006180441,0.0001530702866148,8.535348024452105e-05
73.78624877929701,21.55360794067386,,0.0001181734332931,1.7672706235316582e-05
73.78624877929701,21.69688892364505,0.0002551910874899,,0.0002006990107474
73.78624877929701,21.840169906616246,0.0005802827072329,1.1515259757288732e-05,0.0001281413860851
73.78624877929701,21.98345088958744,-7.847564233998128e-07,0.0001130182936321,0.0002223333140136
73.78624877929701,22.12673187255864,-5.461037653731182e-05,,0.0001068352212314
73.78624877929701,22.27001285552983,9.267353016184644e-05,0.0003954276908189,9.025576582644136e-05
73.78624877929701,22.413293838501023,5.992954538669437e-05,5.778624108643271e-05,
73.78624877929701,22.55657482147222,8.96289711818099e-05,1.1539329534571152e-05,
73.78624877929701,22.699855804443416,9.06522836885415e-05,0.0001226550666615,0.0001014806548482
73.78624877929701,22.84313678741461,-3.042650132556446e-05,-4.289140269975178e-05,
73.78624877929701,22.98641777038581,,0.0001121307723224,0.0004373170668259
73.78624877929701,23.129698753357,4.689121124101803e-05,0.0003807239118032,2.424186641292181e-05
73.78624877929701,23.272979736328196,0.0003537505690474,-7.72116345615359e-06,5.118573608342558e-05
73.78624877929701,23.416260719299387,0.0001339705486316,0.0001711138174869,0.0002380962396273
73.78624877929701,23.559541702270582,4.221935523673892e-05,4.937794437864795e-05,9.162817877950148e-05
73.78624877929701,23.702822685241777,0.0001613203348824,,0.0001651982893235
73.78624877929701,23.84610366821297,0.0005445033311843,8.445661660516635e-05,0.0002836248313542
73.78624877929701,23.989384651184167,6.397804827429354e-05,-0.0001706927869236,0.0001410427503287
73.78624877929701,24.13266563415536,,-0.0002407025167485,0.0002564030874054
73.78624877929701,24.27594661712656,,9.721428068587556e-05,
73.78624877929701,24.41922760009775,0.000187680896488,0.0003595057351049,-9.14987685973756e-05
73.78624877929701,24.562508583068944,0.0001878449402283,7.796063437126577e-05,-4.025164162158035e-05
73.78624877929701,24.70578956604014,-9.14383344934322e-05,0.0002173217799281,
73.92624877929701,20.120798110961918,0.000175782086444,4.014658406958915e-05,
73.92624877929701,20.26407909393311,9.827927715377882e-05,-0.0001269969070563,-5.210499239183264e-06
73.92624877929701,20.407360076904304,0.0006051870877854,9.931364911608398e-05,0.0002604349283501
73.92624877929701,20.5506410598755,1.920152681123e-05,6.214495078893378e-05,5.576990588451736e-06
73.92624877929701,20.69392204284669,,-5.2207666158210486e-05,6.9723158958368e-05
73.92624877929701,20.837203025817885,,0.0001497402554377,0.0001804843632271
73.92624877929701,20.98048400878908,4.794706910615787e-05,-0.0001781041210051,0.0001825697399908
73.92624877929701,21.123764991760275,,-0.0001560890814289,
73.92624877929701,21.26704597473147,,,-0.0001727084163576
73.92624877929701,21.410326957702665,,0.0002450225292704,
73.92624877929701,21.55360794067386,4.265652478352422e-06,-7.597263447678415e-06,0.0002100401034113
73.92624877929701,21.69688892364505,0.0002203312760684,0.000107118365122,2.7074216632172465e-05
73.92624877929701,21.840169906616246,0.0001336344284936,0.0003959074092563,0.0002423500991426
73.92624877929701,21.98345088958744,0.0002809522266034,,2.1551722966250964e-05
73.92624877929701,22.12673187255864,-1.8916703993454576e-05,7.951951556606218e-05,0.0001053218729794
73.92624877929701,22.27001285552983,0.0003890919033437,-4.76536042697262e-05,0.0001063786257873
73.92624877929701,22.413293838501023,0.0002564043097663,-0.0001595113863004,0.0002574683749116
73.92624877929701,22.55657482147222,0.0001148769370047,,0.000139400595799
73.92624877929701,22.699855804443416,0.0002722159551922,0.0001127131545217,0.0002669449313543
73.92624877929701,22.84313678741461,0.0007465133094228,,
73.92624877929701,22.98641777038581,2.0231358575983904e-05,0.0001042328149196,0.0001091349768103
73.92624877929701,23.129698753357,6.247596320463344e-05,,0.0001359739835606
73.92624877929701,23.272979736328196,0.0001993144833249,9.557278826832773e-05,
73.92624877929701,23.416260719299387,1.266830167878652e-05,0.0003016278205905,0.0001023324803099
73.92624877929701,23.559541702270582,,-1.5688379789935425e-05,9.010211215354502e-05
73.92624877929701,23.702822685241777,0.0002259821194456,5.8182544307783246e-05,2.9006023396505043e-05
73.92624877929701,23.84610366821297,,,-1.1049128261220176e-05
73.92624877929701,23.989384651184167,,0.0001046035686158,0.0001194711730931
73.92624877929701,24.13266563415536,0.0002503314171917,,0.0001922453520819
73.92624877929701,24.27594661712656,-7.504560926463455e-05,,0.0001061866278178
73.92624877929701,24.41922760009775,0.0001716091064736,-2.8889959139632992e-05,
73.92624877929701,24.562508583068944,0.0004105343541596,6.04724045842886e-05,4.354214615887031e-05
73.92624877929701,24.70578956604014,0.0001947192358784,,9.214942838298156e-05
74.06624877929701,20.120798110961918,9.965583740267904e-05,,-9.332432819064708e-05
74.06624877929701,20.26407909393311,0.0003243836108595,,0.0002784599200822
74.06624877929701,20.407360076904304,3.804932202911005e-05,0.0001996500795939,0.0002837473584804
74.06624877929701,20.5506410598755,,0.0002166493359254,0.000100849843875
74.06624877929701,20.69392204284669,0.0001201347040478,7.671033381484449e-05,9.323384438175708e-05
74.06624877929701,20.837203025817885,0.0001041402938426,2.6420711947139356e-05,
74.06624877929701,20.98048400878908,,-8.911754412110895e-05,0.0001399389002472
74.06624877929701,21.123764991760275,,,0.0001271635555895
74.06624877929701,21.26704597473147,0.0002201522875111,4.338845974416472e-05,0.0001260273274965
74.06624877929701,21.410326957702665,-2.8728938559652303e-05,4.268383690941846e-06,
74.06624877929701,21.55360794067386,0.0003135041042696,,0.0002063087595161
74.06624877929701,21.69688892364505,0.0001234694645972,0.0002568409836385,0.0001519793877378
74.06624877929701,21.840169906616246,0.0001497151970397,3.148903851979412e-05,0.0001279790885746
74.06624877929701,21.98345088958744,,0.0001764721382642,0.0001440120540792
74.06624877929701,22.12673187255864,,6.985564141359646e-06,
74.06624877929701,22.27001285552983,,-2.1932517483946867e-05,0.0001059913265635
74.06624877929701,22.413293838501023,4.340449959272519e-05,7.677792746108025e-05,-1.1617162272159476e-06
74.06624877929701,22.55657482147222,9.190544369630516e-05,,5.164740650798194e-05
74.06624877929701,22.699855804443416,-0.0001668739714659,,0.0004387144290376
74.06624877929701,22.84313678741461,,8.612067176727578e-05,1.3832442164130043e-05
74.06624877929701,22.98641777038581,0.0002076047094305,8.474305650452152e-05,0.0001226007443619
74.06624877929701,23.129698753357,3.214511525584385e-05,-0.0002085319138132,0.0002012948389165
74.06624877929701,23.272979736328196,0.0001078644709195,0.0002141869044862,3.917769936379045e-05
74.06624877929701,23.416260719299387,,-1.09784505184507e-05,4.920034189126454e-05
74.06624877929701,23.559541702270582,0.0001074108222383,0.0001892008149297,8.57330160215497e-05
74.06624877929701,23.702822685241777,6.026053233654238e-05,,0.0002223127812612
74.06624877929701,23.84610366821297,0.0001799452584236,4.944594547851011e-05,-7.556458149338141e-05
74.06624877929701,23.989384651184167,0.0001826552907004,0.0003277211217209,6.854555977042764e-05
74.06624877929701,24.13266563415536,6.708908767905086e-05,,-5.897935352550121e-06
74.06624877929701,24.27594661712656,9.433635568711908e-05,0.0001175153520307,
74.06624877929701,24.41922760009775,-0.000103039375972,8.753551810514182e-05,
74.06624877929701,24.562508583068944,0.0001268399937544,,
74.06624877929701,24.70578956604014,-5.537045126402518e-06,9.073362889466809e-05,
74.20624877929701,20.120798110961918,-8.022791917028371e-06,0.000234749604715,0.0002877314109355
74.20624877929701,20.26407909393311,6.208456761669368e-05,3.0501638320856728e-05,4.6946541260695085e-05
74.20624877929701,20.407360076904304,1.3401679098024031e-05,9.053364919964224e-05,-1.0681729690986684e-05
74.20624877929701,20.5506410598755,-1.997228901018389e-05,,0.0001461363426642
74.20624877929701,20.69392204284669,-2.0579116608132608e-05,0.0001983583933906,
74.20624877929701,20.837203025817885,2.570588185335509e-05,0.0001924561220221,7.500343053834513e-05
74.20624877929701,20.98048400878908,0.0004875685262959,0.0002640535531099,
74.20624877929701,21.123764991760275,0.0001606036530574,-0.0001269916101591,0.0001481720537412
74.20624877929701,21.26704597473147,,7.156250831030775e-06,0.0001896641624625
74.20624877929701,21.410326957702665,2.159522045985796e-05,,
74.20624877929701,21.55360794067386,0.0001615550281712,,0.0002664990606717
74.20624877929701,21.69688892364505,,-0.000153644621605,0.0002181603194912
74.20624877929701,21.840169906616246,0.000195681801415,-4.894978701486252e-05,0.0004071167204529
74.20624877929701,21.98345088958744,,,0.0001125828857766
74.20624877929701,22.12673187255864,,-0.0001389391400152,7.889048720244318e-05
74.20624877929701,22.27001285552983,0.0001906432880787,-3.723839108715765e-05,6.183199002407491e-05
74.20624877929701,22.413293838501023,0.0002261496701976,0.0002349227434024,
74.20624877929701,22.55657482147222,4.773136242874898e-05,-0.0001212640272569,1.1284768106634149e-06
74.20624877929701,22.699855804443416,,0.000204990254133,
74.20624877929701,22.84313678741461,3.549041139194742e-05,0.0001143532717833,
74.20624877929701,22.98641777038581,0.0001188272508443,,
74.20624877929701,23.129698753357,0.0001599061652086,0.0001961715897778,0.0001364449271932
74.20624877929701,23.272979736328196,-1.530881672806572e-05,,0.0001364465133519
