longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,23.129698753357,2.100132405757904e-05,0.0003696368949022,0.0001797505829017
69.446248779297,23.272979736328196,8.075294317677617e-05,0.0001827076775953,0.0001542491518193
69.446248779297,23.416260719299387,0.000238012857153,5.754246740252711e-05,0.0002974747330881
69.446248779297,23.559541702270582,-0.0001674347295193,2.678385681065265e-05,0.0002931304043158
69.446248779297,23.702822685241777,0.0001305058103753,0.0001836342271417,0.0001646164018893
69.446248779297,23.84610366821297,0.0002342402294743,4.119894583709538e-05,0.0001228288601851
69.446248779297,23.989384651184167,-2.7048139600083232e-05,0.0002056031080428,
69.446248779297,24.13266563415536,0.0001621906267246,0.0001412499696016,
69.446248779297,24.27594661712656,7.195593207143247e-05,0.0001247860200237,9.7845280834008e-05
69.446248779297,24.41922760009775,0.0001694233797024,,0.0002681391488295
69.446248779297,24.562508583068944,1.3997347195982002e-05,0.0001727134076645,8.83397224242799e-05
69.446248779297,24.70578956604014,1.4374333659361582e-05,,0.000192244129721
69.586248779297,20.120798110961918,0.0001836909214034,-0.0001342333125649,0.000224899398745
69.586248779297,20.26407909393311,0.0001267262559849,-1.991423596336972e-05,9.177384345093742e-05
69.586248779297,20.407360076904304,2.0066647266503423e-05,9.905248589348048e-05,0.000207631921512
69.586248779297,20.5506410598755,0.0001370947429677,0.0001670941564952,0.0001088506905944
69.586248779297,20.69392204284669,-2.6478572181076743e-05,0.0001407441159244,-0.0003405937750358
69.586248779297,20.837203025817885,0.0002082720893668,-0.0001182065898319,7.742746674921364e-05
69.586248779297,20.98048400878908,7.517995982198045e-05,0.0001263708545593,0.0001855092414189
69.586248779297,21.123764991760275,-1.6232601410592906e-05,5.966438038740307e-05,0.000157364149345
69.586248779297,21.26704597473147,-9.344874456473916e-07,0.0002206229255534,
69.586248779297,21.410326957702665,6.549254612764344e-05,0.0002545855531934,
69.586248779297,21.55360794067386,6.488639337476343e-05,0.0001015883026411,
69.586248779297,21.69688892364505,0.0001193046700791,6.77732823533006e-05,
69.586248779297,21.840169906616246,0.0002306187088834,0.0001729062933009,7.035826274659485e-05
69.586248779297,21.98345088958744,0.0001842587371356,-6.588448741240427e-05,4.816251021111384e-06
69.586248779297,22.12673187255864,0.0001972228783415,7.434943108819425e-05,-0.0001681436551734
69.586248779297,22.27001285552983,0.0004203394346404,6.807654426665977e-05,
69.586248779297,22.413293838501023,-4.482739677769132e-05,0.0001170386749436,1.6122061424539424e-05
69.586248779297,22.55657482147222,0.0001536429772386,-0.0004575441707856,-9.884456630970815e-06
69.586248779297,22.699855804443416,0.0002692504494916,0.0002248677483294,-0.000150955223944
69.586248779297,22.84313678741461,5.01782342325896e-05,0.0001354211417492,-9.738049266161396e-05
69.586248779297,22.98641777038581,-1.507250772192492e-06,0.0002445838181301,0.0002747221151366
69.586248779297,23.129698753357,0.0001882657816167,0.0006718528456985,0.0001299823488807
69.586248779297,23.272979736328196,-1.4672227166556698e-07,5.303366560838185e-05,-0.000163474061992
69.586248779297,23.416260719299387,0.0002222465409431,0.0003062503819819,
69.586248779297,23.559541702270582,-4.274816819815897e-05,0.0001101295492844,
69.586248779297,23.702822685241777,7.689926133025438e-05,0.0002188518847106,8.838346548145637e-05
69.586248779297,23.84610366821297,-2.5005261704791337e-05,0.0002915930526796,0.0001710034848656
69.586248779297,23.989384651184167,0.0002362189406994,6.446243060054258e-05,6.556061271112412e-05
69.586248779297,24.13266563415536,0.0001833247952163,0.0001037841429933,0.000193616564502
69.586248779297,24.27594661712656,3.040765295736492e-05,0.0003181952924933,-1.0471563655300996e-05
69.586248779297,24.41922760009775,3.2350279070669785e-05,4.757703572977334e-05,5.965468881186098e-05
69.586248779297,24.562508583068944,0.0001461489446228,0.0001065949982148,0.0002131162618752
69.586248779297,24.70578956604014,0.0002225380885647,0.0003038377326447,4.9067042709793895e-05
69.726248779297,20.120798110961918,0.0001823076891014,0.0002262363414047,-1.959770634130109e-05
69.726248779297,20.26407909393311,0.0003564732032828,0.0001621711853658,0.000333163770847
69.726248779297,20.407360076904304,1.8481990991858765e-05,-2.5257617380702868e-05,0.000276906939689
69.726248779297,20.5506410598755,8.546067692805082e-05,2.894342287618201e-05,
69.726248779297,20.69392204284669,0.0002004754496738,4.3069874664070085e-05,9.857935219770296e-05
69.726248779297,20.837203025817885,0.0001084241011994,0.0001231321657542,8.976775279734284e-05
69.726248779297,20.98048400878908,-0.00010372154793,,9.723818038764875e-06
69.726248779297,21.123764991760275,0.0001529786532046,0.0003311822365503,
69.726248779297,21.26704597473147,9.498877625446768e-05,0.0002657626755535,0.0003623681259341
69.726248779297,21.410326957702665,1.2674341633100994e-05,7.366912177531049e-05,0.0003897274145856
69.726248779297,21.55360794067386,4.723272286355496e-05,0.0001046409161062,3.7941881601000205e-05
69.726248779297,21.69688892364505,9.742921974975616e-05,0.0001149162635556,0.0001097570711863
69.726248779297,21.840169906616246,-4.835834261029959e-05,9.72881753114052e-05,0.0001634054497117
69.726248779297,21.98345088958744,0.0001937008782988,3.037347414647229e-05,2.7753871108870957e-05
69.726248779297,22.12673187255864,2.211833452747669e-05,0.0002626205387059,-3.895504050888121e-05
69.726248779297,22.27001285552983,0.0001084652176359,0.0001659282424952,0.0001346667122561
69.726248779297,22.413293838501023,-5.3217799944604855e-08,9.104464879783336e-06,-8.020827954169363e-05
69.726248779297,22.55657482147222,4.031070784549229e-05,0.000277741724858,-0.0001292856031795
69.726248779297,22.699855804443416,6.481075979536399e-05,-0.0002007435105042,6.434333772631362e-05
69.726248779297,22.84313678741461,8.395718759857118e-05,4.696028190664947e-05,-3.990544792031869e-05
69.726248779297,22.98641777038581,0.0001692761288722,0.0003609277191571,7.052523869788274e-05
69.726248779297,23.129698753357,6.998246681177989e-05,0.0001400674809701,3.5992678022012115e-05
69.726248779297,23.272979736328196,8.29575874377042e-05,0.0001306429330725,
69.726248779297,23.416260719299387,0.000186216289876,5.127187978359871e-05,
69.726248779297,23.559541702270582,-2.0146129827480763e-05,0.0001122970570577,
69.726248779297,23.702822685241777,3.680084410007112e-05,0.0001273088855668,
69.726248779297,23.84610366821297,0.0001082706512534,0.0002492829225957,0.0002742093347478
69.726248779297,23.989384651184167,0.0001628450263524,0.0002175504341721,0.0002546173636801
69.726248779297,24.13266563415536,5.332287764758803e-05,9.551727998768912e-05,5.405072442954406e-05
69.726248779297,24.27594661712656,0.0002801639202516,0.0001469255803385,0.0001025665042106
69.726248779297,24.41922760009775,-2.595231478608184e-07,0.0001654015068197,
69.726248779297,24.562508583068944,0.0001601964177098,0.0001838743773987,
69.726248779297,24.70578956604014,3.2313939300365746e-05,4.347144204075448e-05,-4.94835912832059e-05
69.866248779297,20.120798110961918,0.000202933937544,0.0001652111823204,-3.3428168535465375e-05
69.866248779297,20.26407909393311,7.377818110398948e-05,0.000170735118445,0.0002332839503651
69.866248779297,20.407360076904304,5.77721802983433e-05,,8.866981806932017e-05
69.866248779297,20.5506410598755,0.0001058897178154,0.0001325738703599,-2.0307277736719694e-05
69.866248779297,20.69392204284669,-0.0001729475916363,-3.6897352401865646e-05,8.235737186623737e-05
69.866248779297,20.837203025817885,5.476389924297109e-05,0.000275621889159,0.0001471507857786
69.866248779297,20.98048400878908,2.8904585633426905e-05,0.0004698520060628,7.863844803068787e-05
69.866248779297,21.123764991760275,9.550611866870896e-05,0.0001095934203476,9.385844168718904e-05
69.866248779297,21.26704597473147,8.097619684122037e-06,5.817314377054572e-05,-0.0001336256827926
69.866248779297,21.410326957702665,2.05162195925368e-05,9.846252214629204e-05,0.0002521392307244
69.866248779297,21.55360794067386,2.017490260186605e-05,0.00013413389388,
69.866248779297,21.69688892364505,2.904170059991884e-06,8.044889909797348e-06,0.0001343954500043
69.866248779297,21.840169906616246,0.0002710748522076,0.0001218335019075,0.0001499106147093
69.866248779297,21.98345088958744,3.88377156923525e-05,0.0002260899200337,0.0002648466906975
69.866248779297,22.12673187255864,0.000122087134514,-6.565370131283998e-05,0.000296971440548
69.866248779297,22.27001285552983,8.954318764153868e-05,7.085243123583496e-05,-7.868872489780188e-05
69.866248779297,22.413293838501023,-9.826504538068548e-06,0.0001243551232619,-3.7502064515138045e-05
69.866248779297,22.55657482147222,1.082042854250176e-05,,3.112744525424205e-05
69.866248779297,22.699855804443416,0.0002636930439621,,9.58317395998165e-05
69.866248779297,22.84313678741461,0.0001346407661912,1.0535230103414506e-05,0.0004091992159374
69.866248779297,22.98641777038581,0.0001156448706751,2.499748188711237e-05,-6.478738214354962e-05
69.866248779297,23.129698753357,3.411504076211713e-05,0.0002927088935393,1.4417481907003094e-05
69.866248779297,23.272979736328196,0.0001705044269328,4.270246427040547e-05,0.0001949313445948
69.866248779297,23.416260719299387,0.0001596020156284,0.000219589084736,0.0001272735826205
69.866248779297,23.559541702270582,0.0001282207522308,0.0001405777002219,0.0002177777787437
69.866248779297,23.702822685241777,0.0001738852588459,4.684612576966174e-05,0.0004431699344422
69.866248779297,23.84610366821297,5.757900362368673e-05,-6.332931661745533e-06,
69.866248779297,23.989384651184167,5.253420749795623e-05,0.0001315549598075,7.593727059429511e-05
69.866248779297,24.13266563415536,7.469396223314106e-05,0.0002769136044662,0.0003206170804332
69.866248779297,24.27594661712656,-2.988845699292142e-05,0.0002144645695807,0.0001039936178131
69.866248779297,24.41922760009775,0.0003022025048267,,9.693131869425996e-05
69.866248779297,24.562508583068944,-4.533256287686527e-05,0.0001765279303072,0.0001254309609066
69.866248779297,24.70578956604014,1.724800131341908e-05,0.0001064980242517,2.787504854495637e-05
70.006248779297,20.120798110961918,-9.06543355085887e-05,4.630147032003151e-06,6.653586751781404e-05
70.006248779297,20.26407909393311,0.000122995726997,0.0001733638491714,8.052761404542252e-05
70.006248779297,20.407360076904304,0.0003009973443113,9.396616951562464e-05,0.0002098074764944
70.006248779297,20.5506410598755,0.0002048932074103,,-3.768472743104212e-05
70.006248779297,20.69392204284669,5.135314131621272e-05,0.0001293886016355,1.8288808860233985e-05
70.006248779297,20.837203025817885,0.0001173101554741,,7.087182166287675e-05
70.006248779297,20.98048400878908,-7.359559504038771e-07,0.0001894416927825,6.723906699335203e-05
70.006248779297,21.123764991760275,6.792623753426597e-05,0.000174657892785,4.685118983616121e-05
70.006248779297,21.26704597473147,0.0001936205226229,0.000100727964309,
70.006248779297,21.410326957702665,0.0001694248639978,-1.806703039619606e-05,7.255374657688662e-05
70.006248779297,21.55360794067386,0.0001205922308145,-9.681794472271577e-05,0.0001080864458344
70.006248779297,21.69688892364505,2.9360135158640333e-05,,
70.006248779297,21.840169906616246,5.062683339929208e-05,-0.0001056164619512,
70.006248779297,21.98345088958744,9.779255924513564e-05,,0.0001116304847528
70.006248779297,22.12673187255864,-2.6704601623350754e-05,0.0001290751533815,7.992492464836687e-05
70.006248779297,22.27001285552983,0.0001824675855459,0.0001571967295603,8.149819768732414e-05
70.006248779297,22.413293838501023,-6.079729246266652e-06,3.1638253858545795e-05,0.0001352657709503
70.006248779297,22.55657482147222,0.0002236329164588,0.0001486295805079,6.478335126303136e-05
70.006248779297,22.699855804443416,-4.715384056908079e-05,8.782951044850051e-05,-0.0001916155742947
70.006248779297,22.84313678741461,-7.326650666072965e-05,0.000318524922477,0.0003717021027114
70.006248779297,22.98641777038581,1.2983926353626885e-05,0.0001550596352899,
70.006248779297,23.129698753357,0.0001784228370524,0.0001584083220222,7.241377170430496e-05
70.006248779297,23.272979736328196,0.0001147843286162,,-2.69717384071555e-05
70.006248779297,23.416260719299387,0.00023691887327,0.0002998568525072,0.0001705599861452
70.006248779297,23.559541702270582,9.827473695622756e-05,,
70.006248779297,23.702822685241777,9.144152863882482e-05,6.07923575444147e-05,0.000186353950994
70.006248779297,23.84610366821297,0.0001615365181351,2.6433721700414026e-07,6.44864994683303e-05
70.006248779297,23.989384651184167,0.0001406224182574,0.0002521912392694,6.019249121891335e-05
70.006248779297,24.13266563415536,-1.770865878825134e-06,0.0004259645065758,0.0001653987856116
70.006248779297,24.27594661712656,-7.534524047514424e-05,1.406743649567943e-06,2.6960757168126293e-05
70.006248779297,24.41922760009775,0.0002645023050718,0.0001413194695487,0.0001087052223738
70.006248779297,24.562508583068944,3.507688961690292e-05,0.0003068967489525,5.549198613152839e-05
70.006248779297,24.70578956604014,0.0002176929410779,0.0003625506942626,0.0001236379321198
70.146248779297,20.120798110961918,-7.141254900489002e-05,0.000255198276136,0.0001098984866985
70.146248779297,20.26407909393311,7.467161776730791e-05,1.1811948752438184e-05,0.0001087157070287
70.146248779297,20.407360076904304,2.933897849288769e-05,0.0001124501068261,4.6844867028994486e-05
70.146248779297,20.5506410598755,-2.281469278386794e-05,0.0003936448774766,0.0001102460810216
70.146248779297,20.69392204284669,7.601377660648723e-07,8.844018157105893e-05,0.0003272827598266
70.146248779297,20.837203025817885,2.3137254174798727e-05,4.404335777508095e-05,
70.146248779297,20.98048400878908,0.000304182205582,0.0002658924495335,0.0001068931014742
70.146248779297,21.123764991760275,0.0002022802073042,0.0001327153295278,5.947209501755424e-05
70.146248779297,21.26704597473147,6.842772563686594e-05,0.0001099186702049,0.0001784448395483
70.146248779297,21.410326957702665,7.231465133372694e-05,,0.0001557909854454
70.146248779297,21.55360794067386,0.0001640814152779,0.0004933580057695,0.0003168603579979
70.146248779297,21.69688892364505,-4.143264231970534e-05,3.454311445239e-05,-0.0002273029967909
70.146248779297,21.840169906616246,0.0001396222069161,0.0001237126853084,0.0002527410106267
70.146248779297,21.98345088958744,-2.505089287296869e-05,0.0002070843620458,
70.146248779297,22.12673187255864,5.802336090710014e-05,,
70.146248779297,22.27001285552983,0.00016365738702,-1.6185775166377425e-05,-0.0001953516621142
70.146248779297,22.413293838501023,-1.2284994227229618e-05,0.000153885979671,
70.146248779297,22.55657482147222,5.982349466648884e-05,0.0001217739554704,7.326922059291974e-05
70.146248779297,22.699855804443416,5.625236099149333e-06,1.5061783415148966e-05,2.3009235519566573e-05
70.146248779297,22.84313678741461,0.0001470021961722,-0.0001222805149154,0.000240600304096
70.146248779297,22.98641777038581,2.183527612942271e-05,-1.551290580437126e-07,
70.146248779297,23.129698753357,0.0002211008104495,0.0001428119721822,8.796099427854642e-05
70.146248779297,23.272979736328196,0.0001931600709212,0.0003085756034124,0.0002554255188442
70.146248779297,23.416260719299387,8.305373194161803e-05,0.000351010938175,0.0001003821889753
70.146248779297,23.559541702270582,1.8127358998754065e-05,8.562421862734482e-05,0.0001293599198106
70.146248779297,23.702822685241777,-0.0001154272904386,8.10884521342814e-05,0.0002015495410887
70.146248779297,23.84610366821297,0.0001896302419481,7.264107262017205e-05,0.0001807545922929
70.146248779297,23.989384651184167,0.0003768900351133,,-2.8698235837509856e-05
70.146248779297,24.13266563415536,-2.0318961105658676e-05,0.0001661337300902,
70.146248779297,24.27594661712656,-0.0002267304807901,0.0002104453742504,8.572360820835456e-05
70.146248779297,24.41922760009775,9.83779682428576e-05,0.0002218500158051,9.008480265038088e-05
70.146248779297,24.562508583068944,0.0001364782947348,4.2493396904319525e-05,0.0003261817328166
70.146248779297,24.70578956604014,0.0002356542827328,-3.452192322583869e-05,-2.721167948038783e-05
70.286248779297,20.120798110961918,6.999471224844456e-05,0.0001259157143067,6.823211879236624e-05
70.286248779297,20.26407909393311,0.0002577468694653,,2.975164306917577e-06
70.286248779297,20.407360076904304,0.0001029117847792,,-0.0001936667249538
70.286248779297,20.5506410598755,9.164462971966714e-05,8.1766011135187e-05,0.0003870066138915
70.286248779297,20.69392204284669,8.880636596586555e-05,0.0001497722842032,-5.759321356890723e-05
70.286248779297,20.837203025817885,0.000206901342608,5.523659274331294e-05,9.237486665369944e-05
70.286248779297,20.98048400878908,-8.340156637132168e-05,9.215608588419856e-05,
70.286248779297,21.123764991760275,0.0001423643843736,0.0001510126603534,9.998415043810382e-05
70.286248779297,21.26704597473147,0.0001703591115074,0.0001441321801394,2.8898977689095773e-05
70.286248779297,21.410326957702665,0.0002356900367885,0.0002260585315525,6.919538282090798e-05
70.286248779297,21.55360794067386,-2.4502662199665792e-05,7.396212458843365e-05,0.0001299076684517
70.286248779297,21.69688892364505,-1.1704207281582056e-05,,
70.286248779297,21.840169906616246,9.972499537980184e-05,0.0001926042023114,0.0001921043440233
70.286248779297,21.98345088958744,0.0001117103602155,8.348616393050179e-05,5.416562999016605e-05
70.286248779297,22.12673187255864,0.0001342015602858,0.0001043357260641,0.0002496746601536
70.286248779297,22.27001285552983,1.3973381101095583e-05,0.0002266364608658,5.711216363124549e-05
70.286248779297,22.413293838501023,-0.0001604992285137,0.00017373933224,0.0001724449975881
70.286248779297,22.55657482147222,4.127125066588633e-05,8.678907033754513e-05,
70.286248779297,22.699855804443416,0.0003461806627456,0.0004124860861338,0.0001304974866798
70.286248779297,22.84313678741461,1.265321952814702e-05,,3.258250217186287e-05
70.286248779297,22.98641777038581,0.0002031070907833,0.0003129121032543,0.000349848793121
70.286248779297,23.129698753357,0.000142830715049,,0.0001393335114698
70.286248779297,23.272979736328196,0.0001762080937623,0.0001430446282029,5.218384467298165e-05
70.286248779297,23.416260719299387,0.000114753464004,0.0002985401661135,4.293950769351795e-05
70.286248779297,23.559541702270582,1.6375879567931406e-05,0.0002606992784421,
70.286248779297,23.702822685241777,0.0001873218861874,,
70.286248779297,23.84610366821297,2.562846930231899e-05,0.0001649359910516,4.395846917759627e-05
70.286248779297,23.989384651184167,0.0002135274989996,9.65107319643721e-05,
70.286248779297,24.13266563415536,8.670576062286273e-05,0.0001087451964849,0.0003821067512035
70.286248779297,24.27594661712656,1.808100932976231e-05,3.3322015951853245e-05,2.0965859221178107e-05
70.286248779297,24.41922760009775,0.0001046082470566,-4.110844383831136e-05,0.0001193707066704
70.286248779297,24.562508583068944,0.0002281509514432,0.0001133952027885,5.6484408560208976e-05
70.286248779297,24.70578956604014,1.6636031432426535e-05,,-0.0001654394727665
70.426248779297,20.120798110961918,0.0006820306880399,-1.6332458471879363e-05,0.0001080584333976
70.426248779297,20.26407909393311,0.0001965321280295,0.0001718885469017,0.0001314528635703
70.426248779297,20.407360076904304,2.422591751383152e-05,5.907387094339356e-05,0.0002926189627032
70.426248779297,20.5506410598755,-9.593027061782776e-05,0.0001472631120122,8.164011524058878e-05
70.426248779297,20.69392204284669,-5.079971742816269e-05,0.0002706057857722,0.0001546052953926
70.426248779297,20.837203025817885,0.0001681951398495,0.0001689480268396,1.1133494808746036e-05
70.426248779297,20.98048400878908,0.0003090879472438,0.0001619874674361,0.0001555353373987
70.426248779297,21.123764991760275,0.0002381760714342,0.0001525548868812,9.911500092130154e-05
70.426248779297,21.26704597473147,-5.000418968847953e-05,7.083423406584188e-05,-0.000122596102301
70.426248779297,21.410326957702665,4.262154834577814e-05,-0.0003375831875018,0.0001806222571758
70.426248779297,21.55360794067386,0.0001067252014763,,-2.9231946427898947e-06
70.426248779297,21.69688892364505,0.0001913821761263,0.0001761111925588,0.0001315032859565
70.426248779297,21.840169906616246,0.0001014412337099,,-1.066392633219948e-05
70.426248779297,21.98345088958744,0.0001919269561767,0.000160222989507,0.0002722296048887
70.426248779297,22.12673187255864,9.151388076134026e-05,9.988373494707048e-05,-2.608942668302916e-05
70.426248779297,22.27001285552983,0.0001222982537001,,2.83566777170563e-07
70.426248779297,22.413293838501023,-0.0001045653480105,0.0006371893687173,0.0002871312899515
70.426248779297,22.55657482147222,1.2062062069162494e-06,1.3013319403398782e-05,4.23261990363244e-05
70.426248779297,22.699855804443416,0.0002610890078358,2.5900351829477582e-05,0.0001959296641871
70.426248779297,22.84313678741461,-4.008955329481978e-06,0.0001496953336754,0.0001690583158051
70.426248779297,22.98641777038581,-3.419007043703459e-05,0.0003060358576476,0.0002480058174114
70.426248779297,23.129698753357,0.0001684792077867,0.0001334925327682,0.0001291907246923
70.426248779297,23.272979736328196,7.841595652280375e-05,0.000118709715025,-4.1117542423307896e-05
70.426248779297,23.416260719299387,0.0001224061415996,0.0001131279132096,0.0005750665441155
70.426248779297,23.559541702270582,6.872604717500508e-05,0.0001160220635938,0.0001063678137143
70.426248779297,23.702822685241777,0.0001325141929555,7.923255179775879e-05,0.0003503808693494
70.426248779297,23.84610366821297,0.0001841717457864,0.0001929337449837,0.0001180885010398
70.426248779297,23.989384651184167,0.0002060125698335,0.0001118959407904,0.000233087761444
70.426248779297,24.13266563415536,0.0001680127024883,3.637923146015965e-05,-3.374093284946866e-05
70.426248779297,24.27594661712656,4.771326302943635e-07,-7.525597175117582e-05,0.0001654759398661
70.426248779297,24.41922760009775,7.428082608385012e-05,0.0001361530157737,
70.426248779297,24.562508583068944,0.0001202490893774,5.623543620458804e-05,0.0002859427186194
70.426248779297,24.70578956604014,0.0001599032402737,,
70.566248779297,20.120798110961918,-1.9700259201727024e-07,0.000221938942559,
70.566248779297,20.26407909393311,-4.713919042842463e-05,0.0002316020108992,0.0001051951403496
70.566248779297,20.407360076904304,8.849723235471174e-05,9.025090548675509e-05,9.677464549895376e-05
70.566248779297,20.5506410598755,0.0001302032324019,0.0001461690990254,
70.566248779297,20.69392204284669,0.0001534879120299,2.7411630071583204e-05,-2.3178805349743925e-05
70.566248779297,20.837203025817885,7.479740452254191e-05,0.0001128517615143,
70.566248779297,20.98048400878908,0.0001413190620951,0.000153604458319,4.6320878027472645e-05
70.566248779297,21.123764991760275,5.961374699836597e-05,9.970432438421994e-05,-0.0002858696097973
70.566248779297,21.26704597473147,0.0002294577570864,-1.374819203192601e-05,2.6871330192079768e-05
70.566248779297,21.410326957702665,6.251926970435306e-05,-1.3638783457281534e-05,6.168601248646155e-05
70.566248779297,21.55360794067386,0.0001575328496983,0.0002525367017369,
70.566248779297,21.69688892364505,0.0001686646719463,6.249498255783692e-05,-0.0001457304751966
70.566248779297,21.840169906616246,-7.568988075945526e-05,9.911525557981804e-05,
70.566248779297,21.98345088958744,0.0001001629716483,0.0001355441490886,0.0001715636317385
70.566248779297,22.12673187255864,9.383988071931526e-05,-4.308408733777469e-06,0.0001507866254542
70.566248779297,22.27001285552983,0.0001902188960229,5.709216566174291e-05,-6.430407665902749e-05
70.566248779297,22.413293838501023,3.7439582229126245e-05,0.0001496628246968,-8.946239540819079e-05
70.566248779297,22.55657482147222,5.002671241527423e-05,0.000177320689545,0.0001265784958377
70.566248779297,22.699855804443416,0.0002545467577874,-8.134447426755288e-08,
70.566248779297,22.84313678741461,0.0002331250288989,8.00830457592383e-06,0.0001563574332976
70.566248779297,22.98641777038581,0.0001246520841959,0.0002271701669087,3.66800777555909e-05
70.566248779297,23.129698753357,0.0001478092890465,7.25663048797287e-05,
70.566248779297,23.272979736328196,8.870290184859186e-05,0.0001777472789399,0.0006464796024374
70.566248779297,23.416260719299387,7.432270649587736e-05,0.0001149029922089,9.33498959057033e-05
70.566248779297,23.559541702270582,-1.234422506968258e-05,-7.2699629527051e-05,0.0001211413982673
70.566248779297,23.702822685241777,7.693289080634713e-05,0.0001783525949576,0.0001427621173206
70.566248779297,23.84610366821297,-0.0001385656214552,0.000140364820254,0.0001319682487519
70.566248779297,23.989384651184167,0.0002744608791545,0.0001658576220506,4.316235936130397e-05
70.566248779297,24.13266563415536,0.0003196108154952,0.0002677934826351,
70.566248779297,24.27594661712656,0.0001951477752299,7.257208199007437e-05,
70.566248779297,24.41922760009775,1.0379521881986877e-05,0.0001671701029408,0.0001924971002154
70.566248779297,24.562508583068944,0.0001452805590815,0.0001450012350687,4.457815157365985e-05
70.566248779297,24.70578956604014,0.0001118952204706,0.0002815145126078,0.0002748848055489
70.706248779297,20.120798110961918,6.673974712612107e-05,8.468077430734411e-05,2.147904524463229e-05
70.706248779297,20.26407909393311,0.0004196550580672,0.0001031206847983,0.0003732546756509
70.706248779297,20.407360076904304,4.8245176003547385e-05,-1.737630009301938e-05,0.0001525057159597
70.706248779297,20.5506410598755,-6.39597637928091e-05,0.0002099945413647,0.0001503808016423
70.706248779297,20.69392204284669,7.26641810615547e-05,0.0003871594672091,0.0001019638293655
70.706248779297,20.837203025817885,-0.0001657342654652,-2.8051848858012814e-05,0.0001535343617433
70.706248779297,20.98048400878908,8.527329191565514e-05,0.0001819266908569,0.000267373456154
70.706248779297,21.123764991760275,0.0001598177623236,6.540052709169686e-05,-5.475060243043117e-05
70.706248779297,21.26704597473147,-3.0168577723088678e-05,4.27824015787337e-05,8.524617442162707e-05
70.706248779297,21.410326957702665,-9.881728146865498e-06,0.0001383068884024,0.0001789671805454
70.706248779297,21.55360794067386,0.0002329232956981,0.0001785728818504,-2.1560270397458225e-05
70.706248779297,21.69688892364505,1.8073074897984043e-05,0.0001288340135943,
70.706248779297,21.840169906616246,0.0001031439605867,,8.426965359831229e-05
70.706248779297,21.98345088958744,-4.4052969315089285e-05,9.652984590502456e-05,7.804214692441747e-05
70.706248779297,22.12673187255864,8.871668978827074e-05,7.488375558750704e-05,0.0001077872293535
70.706248779297,22.27001285552983,-9.601179044693708e-06,0.0001647571334615,2.2554497263627127e-05
70.706248779297,22.413293838501023,0.000124965867144,8.843266550684348e-05,0.0001515535259386
70.706248779297,22.55657482147222,0.0001170160612673,7.568165892735124e-05,0.0002635310811456
70.706248779297,22.699855804443416,0.0001042099684127,,
70.706248779297,22.84313678741461,6.451175067923032e-06,0.0001163056003861,0.000235575804254
70.706248779297,22.98641777038581,0.0002008278097491,0.0004522234376054,
70.706248779297,23.129698753357,8.107045869110152e-05,0.0001178686361527,0.0002173131942981
70.706248779297,23.272979736328196,8.246684592450038e-05,0.0001019807095872,9.29657689994201e-05
70.706248779297,23.416260719299387,0.0001818719611037,,
70.706248779297,23.559541702270582,-6.0595531977014616e-05,0.0001501049555372,0.0004203803837299
70.706248779297,23.702822685241777,0.000152109802002,0.0001394309074385,0.0001039802955347
70.706248779297,23.84610366821297,0.0004145084240008,0.0006085502682253,0.0003488837683107
70.706248779297,23.989384651184167,0.0002770318242255,0.0001351863757008,0.0001930815051309
70.706248779297,24.13266563415536,0.0001489255519118,3.9488819311372936e-05,6.754301284672692e-05
70.706248779297,24.27594661712656,0.0002338713675271,0.0001184454522444,0.0001092971579055
70.706248779297,24.41922760009775,0.0002232342376373,0.0002841081295628,0.0001217766621266
70.706248779297,24.562508583068944,-5.33992192686128e-07,0.0005701963091269,0.0002430503809591
70.706248779297,24.70578956604014,0.0003990629629697,5.303835132508539e-05,8.386529952986166e-05
70.846248779297,20.120798110961918,-8.468452142551541e-05,7.614833157276735e-05,-3.33174284605775e-05
70.846248779297,20.26407909393311,0.000201657472644,8.507130405632779e-05,9.787632006919011e-05
70.846248779297,20.407360076904304,-8.046795301197562e-06,0.0002195916458731,0.0002735271118581
70.846248779297,20.5506410598755,7.887400715844706e-05,0.0001076235421351,-3.111050318693742e-05
70.846248779297,20.69392204284669,0.0002395631745457,3.670106525532901e-05,-0.0002227151271654
70.846248779297,20.837203025817885,6.121884507592767e-05,5.99163249717094e-05,0.0001921911898534
70.846248779297,20.98048400878908,0.0001479055936215,0.0001730007352307,0.0003450047515798
70.846248779297,21.123764991760275,0.0001937008782988,4.075855031260289e-05,
70.846248779297,21.26704597473147,-0.0001035455134115,0.0001094099570764,7.334797555813566e-05
70.846248779297,21.410326957702665,0.0002096847456414,-9.993679850595072e-05,-0.0001958420907612
70.846248779297,21.55360794067386,7.524680404458195e-05,-4.441869896254502e-05,6.215627217898145e-05
70.846248779297,21.69688892364505,0.000110163600766,0.0002371164882788,-1.072734266927e-05
70.846248779297,21.840169906616246,0.0001889649283839,1.8207878383691423e-05,
70.846248779297,21.98345088958744,6.660744111286476e-05,4.8655008868081495e-05,7.17392613296397e-05
70.846248779297,22.12673187255864,5.516493183677085e-05,,5.358234921004623e-05
70.846248779297,22.27001285552983,0.0002148467174265,0.000167049569427,0.0001961157104233
