longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,23.129698753357,0.000572221702896,-1.1562321560631972e-05,0.0002763088268693
69.446248779297,23.272979736328196,8.353669545613229e-05,9.94054789771326e-05,0.0002038228849414
69.446248779297,23.416260719299387,0.0001892031286843,0.0001261655270354,
69.446248779297,23.559541702270582,0.0001407755044056,-3.719201686180895e-06,0.0002422860125079
69.446248779297,23.702822685241777,0.0001072993254638,0.0004577066283673,-3.3624967272771755e-06
69.446248779297,23.84610366821297,-0.0002343697269679,0.000197302448214,0.0001273079833481
69.446248779297,23.989384651184167,0.000143367840792,5.428519580163993e-05,5.861114914296195e-05
69.446248779297,24.13266563415536,7.998105138540268e-05,-7.636239752173424e-05,0.0003667573910206
69.446248779297,24.27594661712656,0.0001719713181955,-0.0001802448823582,-8.101858838927e-06
69.446248779297,24.41922760009775,0.0001599117531441,6.587916141143069e-05,9.530665556667373e-05
69.446248779297,24.562508583068944,-2.810469595715404e-05,0.0002518430992495,
69.446248779297,24.70578956604014,9.864509047474712e-05,2.9703618565690704e-05,6.935014243936166e-05
69.586248779297,20.120798110961918,-3.6467718018684536e-05,0.0001507759297965,0.0001297689013881
69.586248779297,20.26407909393311,5.366467303247191e-05,0.0001482163352193,-5.051443167758407e-06
69.586248779297,20.407360076904304,9.525875066174194e-05,-0.0001992845500353,
69.586248779297,20.5506410598755,,9.185059025185184e-05,0.0002521509304642
69.586248779297,20.69392204284669,,0.000274909340078,
69.586248779297,20.837203025817885,,0.0002585737674962,
69.586248779297,20.98048400878908,5.365187007555505e-06,0.0001757432328304,0.0001758555445121
69.586248779297,21.123764991760275,4.009163603768684e-05,0.0001440763298887,0.0002223851333837
69.586248779297,21.26704597473147,-1.9190501916455105e-06,7.810347597114742e-05,4.722080484498292e-05
69.586248779297,21.410326957702665,3.2878284400794655e-05,5.8160003391094506e-05,0.0001340319722658
69.586248779297,21.55360794067386,5.551027425099164e-05,7.416592416120693e-05,0.0001240601704921
69.586248779297,21.69688892364505,-1.3778502250261226e-07,8.88614886207506e-05,
69.586248779297,21.840169906616246,0.0002199875452788,0.0001267790357815,-2.9421215003822e-05
69.586248779297,21.98345088958744,0.0001378495362587,0.0001142206165241,
69.586248779297,22.12673187255864,2.3147893443820067e-05,-4.986196654499509e-05,8.878421067493036e-05
69.586248779297,22.27001285552983,0.0003865973267238,-3.918688162229955e-05,0.0001372313563479
69.586248779297,22.413293838501023,0.0001856355083873,0.0001302266318816,
69.586248779297,22.55657482147222,0.0001151373944594,9.170558769255877e-05,
69.586248779297,22.699855804443416,8.616060222266242e-05,3.8713049434591085e-05,0.0001609217870282
69.586248779297,22.84313678741461,6.199262861628085e-05,,5.11876442033099e-06
69.586248779297,22.98641777038581,0.0002367805427638,8.857465581968427e-05,0.0001621104456717
69.586248779297,23.129698753357,0.0001705986796878,,0.0002840221277438
69.586248779297,23.272979736328196,-0.0001848298998083,0.0001626454031793,-0.000162390715559
69.586248779297,23.416260719299387,0.0001640882110223,0.0001480277715018,-0.0002201776223955
69.586248779297,23.559541702270582,0.0001574833295308,9.5037066785153e-05,
69.586248779297,23.702822685241777,-8.011309546418488e-06,-2.7394440621719696e-05,0.0001022972719511
69.586248779297,23.84610366821297,8.204078039852902e-05,-8.660325693199411e-05,0.0001027408725349
69.586248779297,23.989384651184167,3.602773722377606e-05,1.2756764590449166e-05,
69.586248779297,24.13266563415536,0.0001484234526287,-9.668998973211274e-05,0.0001963665272342
69.586248779297,24.27594661712656,,,
69.586248779297,24.41922760009775,,0.0003255656047258,6.101129838498309e-05
69.586248779297,24.562508583068944,0.0001661544374655,0.0003038659633602,0.0001498046767665
69.586248779297,24.70578956604014,-1.178914953925414e-05,8.960907871369272e-05,-9.959558155969717e-06
69.726248779297,20.120798110961918,0.0001894044107757,9.13162512006238e-05,2.521554233680945e-05
69.726248779297,20.26407909393311,0.0001283180317841,6.926960486453027e-05,6.85525665176101e-05
69.726248779297,20.407360076904304,2.887310620280914e-05,-1.1562611689441836e-05,9.335207869298756e-05
69.726248779297,20.5506410598755,0.0001629446778679,0.0002257325395476,0.0001905110111692
69.726248779297,20.69392204284669,,0.000334303593263,4.912441727356054e-05
69.726248779297,20.837203025817885,-7.397770241368562e-05,0.000199977934244,
69.726248779297,20.98048400878908,5.8622961660148576e-05,4.868324322160333e-05,0.0001736249541863
69.726248779297,21.123764991760275,6.349077739287168e-05,0.0003661140799522,0.0003343092394061
69.726248779297,21.26704597473147,9.240782674169168e-05,-5.801581937703304e-05,5.8420366258360445e-05
69.726248779297,21.410326957702665,0.0002401221572654,0.0001034505839925,1.847259045462124e-05
69.726248779297,21.55360794067386,9.829416376305744e-05,9.508195944363251e-05,3.858216223306954e-05
69.726248779297,21.69688892364505,2.373055758653209e-05,1.0410701634100403e-06,2.819330074999016e-05
69.726248779297,21.840169906616246,3.345005552546354e-06,-9.584705549059436e-05,2.4711993319215253e-05
69.726248779297,21.98345088958744,,0.0001953048194991,0.0003022692690137
69.726248779297,22.12673187255864,0.0002361962688155,-4.354380871518515e-05,6.996392039582133e-05
69.726248779297,22.27001285552983,-3.859605567413382e-05,-3.59446021320764e-05,0.0001114594997488
69.726248779297,22.413293838501023,,0.0001283091987716,0.000204522133572
69.726248779297,22.55657482147222,0.0002097361139021,-0.0001288040803046,0.0003911945386789
69.726248779297,22.699855804443416,0.0001831472909543,0.0002893492346629,
69.726248779297,22.84313678741461,0.0001090141886379,-8.656319550937042e-05,
69.726248779297,22.98641777038581,9.259230137104169e-05,-1.929618520080112e-05,0.0001763452164595
69.726248779297,23.129698753357,0.0001532579917693,0.0001319571019848,0.000124783735373
69.726248779297,23.272979736328196,0.0001095167681341,8.79996077856049e-05,-6.678385398117825e-05
69.726248779297,23.416260719299387,0.0001171343465102,0.0003720209933817,0.0001274798996746
69.726248779297,23.559541702270582,2.66636379819829e-06,7.563683175249025e-05,
69.726248779297,23.702822685241777,0.0002406500134384,-5.742909706896171e-05,-5.834697003592737e-05
69.726248779297,23.84610366821297,0.0002436424692859,0.0001224093866767,
69.726248779297,23.989384651184167,0.0001320443261647,0.0001836459996411,0.0001247364270966
69.726248779297,24.13266563415536,8.329089178005233e-05,6.69367000227794e-05,
69.726248779297,24.27594661712656,0.0001012136708595,3.925281635019928e-05,0.0002593960089143
69.726248779297,24.41922760009775,0.0001200931510538,7.126462151063606e-05,0.0002242713089799
69.726248779297,24.562508583068944,0.000146336868056,0.0002932579955086,6.424074672395363e-05
69.726248779297,24.70578956604014,6.615503662033007e-05,0.0002825014526024,0.0001515145704615
69.866248779297,20.120798110961918,,0.000111353045213,5.392774619394913e-05
69.866248779297,20.26407909393311,,0.0001061099537764,5.134133971296251e-05
69.866248779297,20.407360076904304,0.0001638402900425,0.0002618744329083,
69.866248779297,20.5506410598755,0.0001101516390917,5.158087151357904e-05,5.181516826269217e-06
69.866248779297,20.69392204284669,6.496969581348822e-05,0.0002124622551491,0.0001472974690841
69.866248779297,20.837203025817885,2.8540125640574843e-05,0.0001945985859492,3.8075013435445726e-05
69.866248779297,20.98048400878908,0.0001662230642978,-8.67095950525254e-05,7.565561827505007e-05
69.866248779297,21.123764991760275,0.000104287682916,5.276584852254018e-05,0.0002346052788197
69.866248779297,21.26704597473147,,4.67095997009892e-05,5.7304314395878464e-05
69.866248779297,21.410326957702665,-7.445767096214695e-06,6.82541576679796e-05,-3.324116551084444e-05
69.866248779297,21.55360794067386,-0.0001518505305284,9.364422294311224e-05,-1.6981564840534702e-05
69.866248779297,21.69688892364505,0.0001040001079672,6.340577965602279e-05,-7.119586825865554e-06
69.866248779297,21.840169906616246,1.1287308552709874e-05,0.0002346974797546,-8.759585034567863e-05
69.866248779297,21.98345088958744,-7.098821515683085e-05,6.960373866604641e-05,3.0005863663973287e-05
69.866248779297,22.12673187255864,7.877469761297107e-05,5.063106073066592e-06,0.0002171014930354
69.866248779297,22.27001285552983,0.001541941659525,9.777059312909842e-05,0.0003316443180665
69.866248779297,22.413293838501023,4.036708560306579e-05,0.0001950697624124,1.2731218248518417e-06
69.866248779297,22.55657482147222,9.094045526580884e-05,0.0001478679332649,0.0002357306220801
69.866248779297,22.699855804443416,0.0001079800204024,0.000164567536558,
69.866248779297,22.84313678741461,7.730541256023571e-05,0.0001437591126887,1.9396309653529897e-05
69.866248779297,22.98641777038581,,0.0003802200953941,-2.6020108634838834e-05
69.866248779297,23.129698753357,-0.0001303712633671,0.0001672018552199,
69.866248779297,23.272979736328196,0.0001746191555866,-2.5310611817985773e-05,0.0003815245290752
69.866248779297,23.416260719299387,1.9627252186182886e-05,6.050739830243401e-05,0.000351026043063
69.866248779297,23.559541702270582,0.0001371028920402,0.0002120302378898,0.0001515350159024
69.866248779297,23.702822685241777,0.0002126157196471,0.0001136361024691,
69.866248779297,23.84610366821297,0.0001303251192439,0.0003083671617787,-7.404095231322572e-05
69.866248779297,23.989384651184167,0.0002832187747117,0.0001700101129245,7.675879169255495e-05
69.866248779297,24.13266563415536,7.513123273383826e-05,0.0003031274827662,0.0002137182164005
69.866248779297,24.27594661712656,0.0002137947158189,0.000127602907014,
69.866248779297,24.41922760009775,1.1817423001048157e-05,-6.127639790065587e-05,0.0001812228729249
69.866248779297,24.562508583068944,0.0002384185499977,0.0002192135871155,0.0004668250621762
69.866248779297,24.70578956604014,-4.723658094007988e-06,-4.496735346037895e-05,7.126177661120892e-05
70.006248779297,20.120798110961918,9.255971235688776e-05,9.9147560831625e-05,7.32572007109411e-05
70.006248779297,20.26407909393311,0.000196412904188,5.075121953268536e-05,0.0002599109138827
70.006248779297,20.407360076904304,0.0001173376076621,0.0001968403230421,0.0001721673033898
70.006248779297,20.5506410598755,-4.085681939614005e-05,0.0002586406772024,0.0002438205265207
70.006248779297,20.69392204284669,1.8978482330567203e-05,-0.0001581708493176,0.0001096084888558
70.006248779297,20.837203025817885,0.0001148177252616,-4.8403012442577165e-06,-0.0001920910726767
70.006248779297,20.98048400878908,-7.848958921385929e-05,0.0001296103728236,0.0002300233754795
70.006248779297,21.123764991760275,,0.0001601664407644,0.0002432856563245
70.006248779297,21.26704597473147,0.0001304949837503,0.0003261648234911,0.000164745535585
70.006248779297,21.410326957702665,0.0001049971760949,-8.464476559311152e-05,0.0001004230725811
70.006248779297,21.55360794067386,0.0001590948231751,1.1292884664726444e-05,0.0001108174765249
70.006248779297,21.69688892364505,-0.000113180714834,4.899506893707439e-05,0.0001198670724988
70.006248779297,21.840169906616246,0.000145724901813,2.097587457683403e-05,0.0002756311150733
70.006248779297,21.98345088958744,7.812555122654885e-05,0.0001858305477071,6.157751340651885e-05
70.006248779297,22.12673187255864,7.64172655181028e-05,-1.3561173545895144e-05,3.8580314139835536e-05
70.006248779297,22.27001285552983,0.0001956255146069,3.2059444492915645e-05,0.0002687733795028
70.006248779297,22.413293838501023,0.0001048826670739,0.0001609616592759,4.934896423947066e-05
70.006248779297,22.55657482147222,0.0001220353733515,0.0002378934441367,-1.0245873454550749e-05
70.006248779297,22.699855804443416,-6.015033250150736e-06,3.635798930190504e-05,0.0002634864940773
70.006248779297,22.84313678741461,0.0001512617891421,9.097998554352672e-05,0.0002043586719082
70.006248779297,22.98641777038581,0.0003015123365912,-2.704990947677288e-05,5.715445877285674e-05
70.006248779297,23.129698753357,0.0002092859504045,5.9398269513621926e-05,0.0001419893669662
70.006248779297,23.272979736328196,0.0003481646999716,3.922169344150461e-05,-3.87357295039692e-06
70.006248779297,23.416260719299387,1.715205144137144e-05,0.0002586328773759,0.0001388134405715
70.006248779297,23.559541702270582,-5.294237416819669e-05,0.0002728725958149,9.194293670589104e-05
70.006248779297,23.702822685241777,-4.917545084026642e-06,0.0002098343538818,0.0003451551019679
70.006248779297,23.84610366821297,0.0001626664889045,0.0003110850811935,-4.515733235166408e-05
70.006248779297,23.989384651184167,0.0001354075502604,0.0003915450070053,8.312252612086013e-05
70.006248779297,24.13266563415536,4.221859126118943e-05,1.458735641790554e-05,7.68311001593247e-05
70.006248779297,24.27594661712656,,7.718001143075526e-05,0.0001940961083164
70.006248779297,24.41922760009775,0.0001239792472915,5.857192081748508e-05,0.0002093035291181
70.006248779297,24.562508583068944,0.0002237765875179,,0.0001283992605749
70.006248779297,24.70578956604014,0.0001837410673033,0.0001238249678863,0.0001716552214929
70.146248779297,20.120798110961918,2.140640208381228e-05,0.0001148098963312,
70.146248779297,20.26407909393311,0.0001852043787948,8.134723611874506e-05,0.0002265397051814
70.146248779297,20.407360076904304,-2.588451206975151e-05,-3.4686498111113906e-05,0.0002357616467634
70.146248779297,20.5506410598755,1.1886513675563036e-05,0.0001632030616747,1.7414675312465988e-05
70.146248779297,20.69392204284669,5.815637268824503e-05,2.4501237930962816e-05,0.0001533881877548
70.146248779297,20.837203025817885,0.0001186876324936,0.0002050580078503,0.0002612505340948
70.146248779297,20.98048400878908,5.689731187885627e-05,0.000242934023845,2.482397758285515e-05
70.146248779297,21.123764991760275,0.0001034075103234,2.3564676666865125e-05,
70.146248779297,21.26704597473147,,-1.2209228771098424e-05,4.438373798620887e-05
70.146248779297,21.410326957702665,0.0001564315753057,-3.7844110920559615e-05,-3.816134039880126e-07
70.146248779297,21.55360794067386,0.0001515815965831,0.0003126330848317,
70.146248779297,21.69688892364505,,0.0002229173405794,5.848671662533889e-06
70.146248779297,21.840169906616246,0.0003184297820553,0.0004078881465829,2.2522357539855875e-05
70.146248779297,21.98345088958744,-1.4453694348048884e-05,6.650112482020631e-05,1.5545472706435248e-05
70.146248779297,22.12673187255864,-1.6332336599589325e-05,,0.0001778387231752
70.146248779297,22.27001285552983,0.0001125524941016,8.128459739964455e-05,7.983120303833857e-05
70.146248779297,22.413293838501023,0.0009659330826252,-2.2322779841488227e-05,
70.146248779297,22.55657482147222,-0.0001517913624411,-4.088951391167939e-05,7.208161696325988e-05
70.146248779297,22.699855804443416,0.0001538524084025,0.0002788851270452,0.0002357499324716
70.146248779297,22.84313678741461,0.0001045478493324,,5.342299118638039e-05
70.146248779297,22.98641777038581,0.0002511209750082,,0.0001912932930281
70.146248779297,23.129698753357,-0.0001016652531689,,0.0002596285194158
70.146248779297,23.272979736328196,5.641237657982856e-05,0.0001440204796381,-7.511097646784037e-05
70.146248779297,23.416260719299387,0.0002052100171567,-5.1817649364238605e-05,-0.0001304143806919
70.146248779297,23.559541702270582,0.0001540014636702,0.0004099896759726,-6.068946458981373e-05
70.146248779297,23.702822685241777,0.0001075403342838,-8.222756878240034e-05,0.0001883542427094
70.146248779297,23.84610366821297,,0.0001503069797763,
70.146248779297,23.989384651184167,6.890624354127795e-05,0.0001136848150053,6.121137266745791e-05
70.146248779297,24.13266563415536,4.8936886742012575e-05,5.977806358714588e-05,0.0002245036594104
70.146248779297,24.27594661712656,8.491292828693986e-05,,6.927045615157112e-05
70.146248779297,24.41922760009775,-2.266781848447863e-05,-6.912657408975065e-05,-9.24741616472602e-05
70.146248779297,24.562508583068944,0.0001336891436949,0.0003430314245633,0.0001244544837391
70.146248779297,24.70578956604014,-5.99536688241642e-05,,
70.286248779297,20.120798110961918,0.0006463718018494,0.0002159697323804,8.220129529945552e-05
70.286248779297,20.26407909393311,-1.601951225893572e-05,0.0005405403790064,5.515654993359931e-05
70.286248779297,20.407360076904304,,0.0002235280699096,0.0001197112505906
70.286248779297,20.5506410598755,0.0002266762894578,-9.574707655701786e-05,2.032566953857895e-05
70.286248779297,20.69392204284669,0.000163715230883,3.078656300203875e-05,0.0001513086899649
70.286248779297,20.837203025817885,0.0001461578794987,8.786858961684629e-05,0.0001972588070202
70.286248779297,20.98048400878908,-3.919195478374604e-06,3.473032847978175e-05,-1.2345874893071596e-05
70.286248779297,21.123764991760275,6.961791223147884e-05,-2.062996281892993e-05,0.0002987041079904
70.286248779297,21.26704597473147,0.0001176530131488,0.0003319876850582,
70.286248779297,21.410326957702665,-5.35898197995266e-06,0.0001913607848109,2.9286718927323815e-05
70.286248779297,21.55360794067386,-1.3904052138968837e-05,,0.0001441551721654
70.286248779297,21.69688892364505,2.037184458458796e-05,0.0002913104835897,-6.338505045277998e-05
70.286248779297,21.840169906616246,,-0.0001076259286492,0.0001001061318675
70.286248779297,21.98345088958744,7.785991329001263e-05,8.222202450269833e-05,1.921750845212955e-05
70.286248779297,22.12673187255864,2.7650652555166744e-05,0.0003247247368562,
70.286248779297,22.27001285552983,0.0002760334464255,0.0001803414779715,
70.286248779297,22.413293838501023,8.280242036562413e-05,0.000157607049914,0.0001662361173657
70.286248779297,22.55657482147222,0.0002745033998508,3.674851905088872e-05,2.822685019054916e-05
70.286248779297,22.699855804443416,0.0002182238386012,8.160879951901734e-05,2.0775616576429456e-05
70.286248779297,22.84313678741461,0.0001055673928931,0.0001419413165422,0.0001981750829145
70.286248779297,22.98641777038581,9.420095739187671e-05,6.441832283599069e-06,0.0002652432012837
70.286248779297,23.129698753357,-1.6952475561993197e-05,7.747603376628831e-05,0.0001212299466715
70.286248779297,23.272979736328196,1.3545806723413987e-05,7.917334005469456e-05,-3.4417951155774062e-06
70.286248779297,23.416260719299387,5.475705256685615e-05,-4.539139990811236e-05,4.687428736360744e-05
70.286248779297,23.559541702270582,-3.726331124198623e-05,6.22986481175758e-05,0.0004132028843741
70.286248779297,23.702822685241777,-0.0001688668562564,0.0002047232264885,7.804403139743954e-05
70.286248779297,23.84610366821297,6.715855533911963e-07,-0.0001697442639851,0.0003512444964144
70.286248779297,23.989384651184167,8.053384954109788e-05,0.000113143280032,5.861521640326828e-05
70.286248779297,24.13266563415536,0.0001337628200417,-0.0001649249752517,0.0001767512439982
70.286248779297,24.27594661712656,9.31151516851969e-05,0.0001245932071469,0.0001303523167734
70.286248779297,24.41922760009775,0.0004421228659339,-1.984500158869196e-05,0.0001537441130494
70.286248779297,24.562508583068944,-3.3224008802790195e-05,,0.0010093067539855
70.286248779297,24.70578956604014,,0.0001311829400947,0.0001741525338729
70.426248779297,20.120798110961918,5.6959190260386094e-05,0.0002762857184279,0.0001898028567666
70.426248779297,20.26407909393311,-3.998382453573868e-06,0.0001114693950512,-8.523879660060629e-05
70.426248779297,20.407360076904304,0.0001349999074591,5.473309647641145e-05,9.000219870358706e-05
70.426248779297,20.5506410598755,0.0001191729606944,0.0001453607837902,8.000832167454064e-05
70.426248779297,20.69392204284669,6.194669549586251e-05,0.0001973678299691,
70.426248779297,20.837203025817885,-2.036099976976402e-05,0.0001190606126328,9.043583850143476e-05
70.426248779297,20.98048400878908,1.7501608908787605e-06,6.980971375014633e-05,2.6193636585958305e-05
70.426248779297,21.123764991760275,3.057214416912757e-05,1.0202849125562352e-06,0.0001060651848092
70.426248779297,21.26704597473147,0.0003021896118298,-3.731789183802903e-05,2.749692612269428e-05
70.426248779297,21.410326957702665,2.9141361665097065e-05,1.0050250239146408e-05,
70.426248779297,21.55360794067386,2.919286271207966e-05,-9.249538379663136e-06,0.0001007089740596
70.426248779297,21.69688892364505,3.10100476781372e-05,8.160750439856201e-05,0.0001218809920828
70.426248779297,21.840169906616246,-4.707469997811131e-05,0.0001765128981787,5.4417221690528095e-05
70.426248779297,21.98345088958744,0.0001877404865808,0.0002622137835714,0.00019019159663
70.426248779297,22.12673187255864,0.0003956575819756,0.0001773432159097,-9.206042886944488e-05
70.426248779297,22.27001285552983,0.0002200152230216,,1.808664455893449e-05
70.426248779297,22.413293838501023,0.0002117213734891,-0.0001439799380023,0.0001289904030272
70.426248779297,22.55657482147222,0.0001687011681497,-3.76988755306229e-05,0.0002127066254615
70.426248779297,22.699855804443416,-2.918784048233647e-05,4.266095493221656e-05,0.0001565337151987
70.426248779297,22.84313678741461,0.0001175052748294,-9.917552233673632e-05,8.671418618177995e-05
70.426248779297,22.98641777038581,0.0002548615448176,0.000124385318486,
70.426248779297,23.129698753357,0.0002671161782927,0.0003618081100285,
70.426248779297,23.272979736328196,-4.4547989091370255e-05,0.0001365653879474,0.0002722829231061
70.426248779297,23.416260719299387,,0.0001107940843212,
70.426248779297,23.559541702270582,6.133967690402642e-05,0.0001157780352514,0.0003019317809958
70.426248779297,23.702822685241777,3.171170101268217e-05,0.0001340307935606,6.072867472539656e-05
70.426248779297,23.84610366821297,0.0001823382044676,0.0001746871712384,0.0001179797691293
70.426248779297,23.989384651184167,-9.005763422464952e-05,2.3044844056130387e-05,0.0001452723372494
70.426248779297,24.13266563415536,0.0006293519982136,0.0002344500244362,0.00010972279415
70.426248779297,24.27594661712656,0.0002448946179356,-2.6425243049743585e-05,3.746604852494784e-05
70.426248779297,24.41922760009775,-3.035206100321375e-05,0.0001222608989337,4.47069360234309e-05
70.426248779297,24.562508583068944,0.0007353835389949,7.264834857778624e-05,
70.426248779297,24.70578956604014,0.000119193624414,-0.0001446987444069,5.898199015064165e-05
70.566248779297,20.120798110961918,-1.850769695010968e-05,0.0003499267040751,1.7570904674357735e-05
70.566248779297,20.26407909393311,4.070501017849893e-05,4.2440871766302735e-05,
70.566248779297,20.407360076904304,6.36439144727774e-05,-5.60678199690301e-05,-3.863112215185538e-05
70.566248779297,20.5506410598755,5.130225326865912e-05,-4.526138582150452e-06,0.0001829733664635
70.566248779297,20.69392204284669,0.0001341481256531,9.832282376009972e-05,0.0001040133356582
70.566248779297,20.837203025817885,0.0003649666032288,0.0003249273286201,0.0003484689223114
70.566248779297,20.98048400878908,,0.0001678779226494,9.821455751080066e-05
70.566248779297,21.123764991760275,0.0001327241188846,0.0001995515631278,
70.566248779297,21.26704597473147,,0.0003384873270988,-0.0003629279381129
70.566248779297,21.410326957702665,0.0001818029122659,-0.0001320694282185,8.464587153866887e-05
70.566248779297,21.55360794067386,0.0001142823603004,,0.0002325185050722
70.566248779297,21.69688892364505,0.0001191187329823,0.0002440241805743,
70.566248779297,21.840169906616246,-0.0001924115349538,7.262887083925307e-05,
70.566248779297,21.98345088958744,-1.5394904039567336e-05,0.0002528324839659,0.0001225395099027
70.566248779297,22.12673187255864,4.952046583639458e-05,0.0002390940644545,9.038600546773524e-05
70.566248779297,22.27001285552983,,6.958524863875937e-06,3.744949572137557e-05
70.566248779297,22.413293838501023,0.0001657988759689,-7.151614408940077e-05,7.641928823431954e-05
70.566248779297,22.55657482147222,0.0001084137475118,-0.0001965742267202,
70.566248779297,22.699855804443416,0.0001025893870973,0.0001663203292991,0.0002111178037011
70.566248779297,22.84313678741461,,-0.0001478781923651,
70.566248779297,22.98641777038581,2.0387415133882317e-05,0.0002412407484371,0.0003048016515094
70.566248779297,23.129698753357,0.0001063224699464,0.0002753992739599,8.986752072814852e-05
70.566248779297,23.272979736328196,0.0003919744922313,3.086993092438206e-05,5.0432001444278285e-05
70.566248779297,23.416260719299387,2.750556632236112e-06,0.0001061877483152,0.0001490319118602
70.566248779297,23.559541702270582,4.469196937861852e-05,0.0002591190568637,2.9898719731136225e-05
70.566248779297,23.702822685241777,0.0003068155201617,-0.0001393251732224,7.53947242628783e-05
70.566248779297,23.84610366821297,,0.0001168467642855,8.467868610750884e-05
70.566248779297,23.989384651184167,3.911666681233328e-06,0.000146503210999,0.000164825716638
70.566248779297,24.13266563415536,7.785818161210045e-05,3.341694173286669e-05,1.2225023056089412e-05
70.566248779297,24.27594661712656,6.128301174612716e-05,6.865405885037035e-05,0.0001081146037904
70.566248779297,24.41922760009775,0.0001383166090818,0.0001771810348145,8.821030496619642e-05
70.566248779297,24.562508583068944,-8.695274300407618e-05,0.0001684895396465,9.855665848590434e-05
70.566248779297,24.70578956604014,-0.0002592324162833,2.0141129425610416e-05,0.0002281314809806
70.706248779297,20.120798110961918,5.361556031857617e-05,4.59034854429774e-05,0.0001571683824295
70.706248779297,20.26407909393311,,4.355156488600187e-05,0.0002904410357587
70.706248779297,20.407360076904304,,7.83178475103341e-05,6.714423216180876e-05
70.706248779297,20.5506410598755,8.458423690171912e-05,4.819890818907879e-06,0.0002179430011892
70.706248779297,20.69392204284669,-2.332207805011421e-05,0.0001119578591897,
70.706248779297,20.837203025817885,0.000112660403829,3.1570816645398736e-05,0.0001240579294972
70.706248779297,20.98048400878908,-8.572135266149417e-05,-6.319343810901046e-05,0.0001626386656425
70.706248779297,21.123764991760275,,0.0003616165195126,5.149864955455996e-05
70.706248779297,21.26704597473147,0.0001059788264683,0.0004402212798595,-5.846575731993653e-05
70.706248779297,21.410326957702665,0.0002635872224345,3.94348862755578e-05,0.0002352539740968
70.706248779297,21.55360794067386,,-5.269849134492688e-05,0.0001886180252768
70.706248779297,21.69688892364505,0.000266922666924,3.095718784607016e-05,
70.706248779297,21.840169906616246,0.0001553645124658,0.0001908630802063,
70.706248779297,21.98345088958744,0.0001086621559807,0.0001820398902054,-8.411404996877536e-05
70.706248779297,22.12673187255864,-0.0001318953145528,4.212291969452053e-06,0.0003696042695082
70.706248779297,22.27001285552983,0.0003019544528797,-1.4186276530381292e-05,0.0001684862218098
70.706248779297,22.413293838501023,9.67070591286756e-05,0.0001196553130284,0.0001208192697959
70.706248779297,22.55657482147222,-7.648243627045304e-05,0.0003319831157568,
70.706248779297,22.699855804443416,3.2014413591241464e-06,2.6773490390041843e-05,
70.706248779297,22.84313678741461,-8.116482058539987e-05,0.0001979632652364,8.426158456131816e-05
70.706248779297,22.98641777038581,0.0001323330216109,-2.381226659053937e-05,0.0002222275797976
70.706248779297,23.129698753357,9.85887527349405e-06,4.051423456985504e-05,-0.0001243224687641
70.706248779297,23.272979736328196,3.405274037504569e-05,0.0001245257444679,-3.6958372220397e-05
70.706248779297,23.416260719299387,0.0001186596928164,2.2694926883559677e-05,
70.706248779297,23.559541702270582,7.665032899240032e-05,0.0002210300735896,0.0004314435645937
70.706248779297,23.702822685241777,0.0001800048194127,3.2891057344386354e-05,0.0006760970572941
70.706248779297,23.84610366821297,4.5131248043617234e-05,,0.0004586299473885
70.706248779297,23.989384651184167,0.0003728923038579,0.0001374016719637,
70.706248779297,24.13266563415536,2.769384991552215e-05,0.0003356196975801,-7.104639371391386e-05
70.706248779297,24.27594661712656,2.47494153882144e-05,1.9486521978251403e-06,9.98952891677618e-05
70.706248779297,24.41922760009775,6.376521196216345e-05,0.0001722015294944,
70.706248779297,24.562508583068944,0.0001343676121905,-9.899511496769264e-05,0.0002115947281708
70.706248779297,24.70578956604014,7.549674774054438e-05,0.0001735617988742,-6.208830018294975e-05
70.846248779297,20.120798110961918,0.000104964543425,-0.0001662929134909,0.0001292385277338
70.846248779297,20.26407909393311,-2.9236609407234937e-05,9.158431566902436e-06,0.0001210295813507
70.846248779297,20.407360076904304,1.5228808479150755e-05,3.647784978966229e-05,3.384033698239364e-05
70.846248779297,20.5506410598755,0.0002274186699651,-6.189575651660562e-05,
70.846248779297,20.69392204284669,7.101360097294673e-05,0.0001394210412399,0.0001300075673498
70.846248779297,20.837203025817885,-5.070750921731815e-05,2.5770528736757115e-05,
70.846248779297,20.98048400878908,-8.287582022603601e-05,3.1661082175560296e-05,6.138806202216074e-05
70.846248779297,21.123764991760275,0.000310031697154,0.0003731559845618,0.0001458905171602
70.846248779297,21.26704597473147,3.3806853025453165e-05,0.0001682219735812,
70.846248779297,21.410326957702665,9.480513108428568e-05,0.0002096419048029,-0.0001183468775707
70.846248779297,21.55360794067386,4.811575126950629e-05,0.0002020245301537,0.0001602300035301
70.846248779297,21.69688892364505,0.0004145468701608,7.045312668196857e-05,0.0002949434274341
70.846248779297,21.840169906616246,0.0010812010150402,4.4227432226762176e-05,0.0003883909084834
70.846248779297,21.98345088958744,0.0002237471198895,7.255600212374702e-05,
70.846248779297,22.12673187255864,5.946142118773423e-05,-9.858358680503444e-05,-0.0001044511082
70.846248779297,22.27001285552983,0.0013167966390028,0.000111569170258,0.0001669936464168
70.846248779297,22.413293838501023,,-0.0001231147325597,0.0001093337632482
