longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,22.27001285552983,0.0002328685659449,8.727062959223986e-05,1.3793869584333152e-05
70.706248779297,22.413293838501023,-9.9512908491306e-05,-2.692558518901933e-05,-8.970684575615451e-05
70.706248779297,22.55657482147222,-3.923505573766306e-06,0.0001868979161372,-4.8314977902919054e-05
70.706248779297,22.699855804443416,3.348486279719509e-05,6.125042273197323e-05,0.0001044115779222
70.706248779297,22.84313678741461,1.585546851856634e-05,9.705186676001176e-05,6.70270892442204e-05
70.706248779297,22.98641777038581,0.0002237256558146,8.816277113510296e-05,4.706088657258079e-05
70.706248779297,23.129698753357,-0.0002049458707915,8.933940080169123e-06,2.3742781195323918e-05
70.706248779297,23.272979736328196,-1.7799158740672283e-05,0.0001416282029822,3.609230043366552e-05
70.706248779297,23.416260719299387,0.00025043298956,1.2167709428467788e-05,9.391071944264696e-05
70.706248779297,23.559541702270582,0.0001146849972428,-5.202526153880172e-05,0.0003150510892737
70.706248779297,23.702822685241777,-2.9834051019861363e-05,0.0001134260674007,8.51301520015113e-05
70.706248779297,23.84610366821297,8.159885328495875e-05,0.0001998525403905,5.302674981066957e-05
70.706248779297,23.989384651184167,0.0001688659540377,0.0002127775223925,0.0001913575397338
70.706248779297,24.13266563415536,0.000152681430336,0.0001203790379804,-6.153648428153247e-05
70.706248779297,24.27594661712656,0.0002979307027999,-9.993316780310124e-06,7.639891009603161e-06
70.706248779297,24.41922760009775,0.0001334870612481,3.843250669888221e-05,0.0002517931570764
70.706248779297,24.562508583068944,0.0003987489617429,5.697695814887993e-05,0.000107724314148
70.706248779297,24.70578956604014,,1.6901663911994547e-05,6.771164771635085e-05
70.846248779297,20.120798110961918,0.0002203342301072,-7.200763502623886e-05,0.0001973898761207
70.846248779297,20.26407909393311,8.061130210990086e-05,8.03273287601769e-05,7.152497710194439e-05
70.846248779297,20.407360076904304,-2.04566094907932e-05,0.0001254488452104,9.436753316549584e-05
70.846248779297,20.5506410598755,0.0001748638169374,0.0003261648525949,0.0002885584835894
70.846248779297,20.69392204284669,0.0002047527814283,-0.0001241884892806,0.0001288780913455
70.846248779297,20.837203025817885,1.7794944142224267e-05,-5.493606659001671e-05,0.0002252419217256
70.846248779297,20.98048400878908,-5.955026426818222e-05,3.827566615655087e-05,0.0005685788928531
70.846248779297,21.123764991760275,8.513870852766559e-05,8.205825724871829e-05,0.0003993357531726
70.846248779297,21.26704597473147,0.000270504358923,0.0001554205518914,4.725993858301081e-05
70.846248779297,21.410326957702665,0.0002091973292408,0.0001653531944612,2.270923687319737e-05
70.846248779297,21.55360794067386,-6.5461904341646e-06,0.0001942521339515,-1.7363887309329584e-05
70.846248779297,21.69688892364505,6.843105074949563e-05,0.0001708204508759,0.0001891613355837
70.846248779297,21.840169906616246,0.0001728099305182,6.499545270344242e-05,8.820417133392766e-05
70.846248779297,21.98345088958744,0.0001731347583699,-5.180334119359031e-05,0.0003457468992564
70.846248779297,22.12673187255864,0.0001881860225694,-0.0001199026155518,5.672175029758364e-05
70.846248779297,22.27001285552983,0.0001079982612282,3.584449223126285e-05,0.0001280827273149
70.846248779297,22.413293838501023,3.933120387955569e-05,-2.806172960845288e-05,0.0001066212425939
70.846248779297,22.55657482147222,0.0001058522102539,0.0001270698558073,0.0002411416644463
70.846248779297,22.699855804443416,0.0001536237687105,0.0001189888716908,9.624060476198792e-05
70.846248779297,22.84313678741461,-0.0001382468326482,-3.586644015740603e-05,9.009880886878818e-05
70.846248779297,22.98641777038581,0.0001735091645969,0.0003449786454439,0.0002135190588887
70.846248779297,23.129698753357,0.0001043048905557,2.602559561637463e-06,0.0001130252494476
70.846248779297,23.272979736328196,0.000124991449411,-2.8565442335093397e-05,0.0001694974635029
70.846248779297,23.416260719299387,8.333202276844531e-05,2.862214569177013e-05,0.0001569181331433
70.846248779297,23.559541702270582,-4.20605247200001e-05,4.199745671940036e-05,2.320402563782409e-05
70.846248779297,23.702822685241777,-7.949396240292117e-05,7.573500624857843e-05,8.731889101909474e-05
70.846248779297,23.84610366821297,7.703705341555178e-05,-7.688107871217653e-05,-0.0001232711510965
70.846248779297,23.989384651184167,0.0002162017626687,2.4822395062074065e-05,0.0001115557242883
70.846248779297,24.13266563415536,0.0001499627105658,3.775385630433448e-05,0.0001280674914596
70.846248779297,24.27594661712656,0.0001538885990157,0.0002075096126645,9.87638850347139e-05
70.846248779297,24.41922760009775,0.0002316530590178,0.000150033578393,0.0002740437921602
70.846248779297,24.562508583068944,2.646013854246121e-05,-0.0001659453118918,7.003307837294415e-05
70.846248779297,24.70578956604014,0.0001505742402514,8.125570457195863e-05,0.0001805834035621
70.986248779297,20.120798110961918,0.000336809142027,0.000147927305079,0.0001602546981303
70.986248779297,20.26407909393311,0.000141013864777,0.0003859249991364,1.938362947839778e-05
70.986248779297,20.407360076904304,9.444891475141048e-05,-4.0273673221236095e-05,0.0002923850552178
70.986248779297,20.5506410598755,0.0002381418598815,0.0001864047517301,
70.986248779297,20.69392204284669,-2.209829654020723e-05,-0.0001859096810221,9.714508632896468e-05
70.986248779297,20.837203025817885,5.441336270450847e-06,3.349531107232906e-05,3.325156512801186e-06
70.986248779297,20.98048400878908,0.0002326916583115,5.901714393985458e-05,9.807680180529132e-05
70.986248779297,21.123764991760275,0.0002872156619559,0.0001949976867763,
70.986248779297,21.26704597473147,5.595185211859644e-05,5.896145376027562e-05,6.047132410458289e-05
70.986248779297,21.410326957702665,-0.0001407244853908,7.482298678951338e-05,0.0008916301885619
70.986248779297,21.55360794067386,0.0002640659804455,8.956011879490688e-05,0.0001213093200931
70.986248779297,21.69688892364505,0.0001119591324822,-4.011302371509373e-05,0.0001453050062991
70.986248779297,21.840169906616246,0.0001035719251376,0.0001117146093747,0.0001721060543786
70.986248779297,21.98345088958744,0.0001523007085779,-2.350796876271488e-06,-0.0001455694582546
70.986248779297,22.12673187255864,0.0001883355143945,0.0001125101043726,0.0002035246288869
70.986248779297,22.27001285552983,-1.9780933143920265e-05,1.5992151020327583e-05,0.0001128900403273
70.986248779297,22.413293838501023,-0.0001617651287233,-7.197490776889026e-05,0.0002143901656381
70.986248779297,22.55657482147222,0.0001467937545385,0.0002110372588504,4.880500637227669e-05
70.986248779297,22.699855804443416,0.0002286601520609,5.106318894831929e-06,0.0001862448843894
70.986248779297,22.84313678741461,-2.4425726223853417e-05,-8.773681474849582e-05,8.15118764876388e-05
70.986248779297,22.98641777038581,9.89914478850551e-05,-6.010892684571445e-05,5.281725316308439e-05
70.986248779297,23.129698753357,-9.332215427093616e-07,5.307455649017356e-05,0.0003037401475012
70.986248779297,23.272979736328196,0.0001488005655119,-0.0001271188812097,-1.61462241976551e-06
70.986248779297,23.416260719299387,-0.0001580692623974,0.0001676096726441,0.000183011041372
70.986248779297,23.559541702270582,0.0001396387524437,9.343302372144537e-05,0.0001198617464979
70.986248779297,23.702822685241777,0.000171606632648,2.601644337119069e-05,0.0002398301003267
70.986248779297,23.84610366821297,-0.0001381837500957,-3.194836244801991e-05,2.0312443666625768e-05
70.986248779297,23.989384651184167,0.0001761204039212,-4.621469634003006e-05,0.0001205692897201
70.986248779297,24.13266563415536,0.0001674342347541,2.91438936983468e-05,0.0002359935315325
70.986248779297,24.27594661712656,-5.2789335313718766e-05,-5.544730447581969e-05,0.0002898641687352
70.986248779297,24.41922760009775,-8.46372713567689e-05,0.00013378165022,-7.240498962346464e-05
70.986248779297,24.562508583068944,2.593639692349825e-05,0.0001374642451992,7.151377940317616e-05
70.986248779297,24.70578956604014,4.38679417129606e-05,0.0001687850744929,0.0002069977635983
71.126248779297,20.120798110961918,0.0001006456222967,-1.25229607874644e-05,0.0002132391527993
71.126248779297,20.26407909393311,0.0001488721900386,-3.1040050089359283e-05,0.0001730289804982
71.126248779297,20.407360076904304,-8.91268573468551e-05,-0.0001083929673768,-5.2303697884781286e-05
71.126248779297,20.5506410598755,0.0002087455359287,0.0002522494178265,0.0001420460903318
71.126248779297,20.69392204284669,-0.0001211343114846,-9.233481978299096e-05,-0.0001258388365386
71.126248779297,20.837203025817885,7.709742203587666e-05,1.787272594810929e-05,-5.762136424891651e-05
71.126248779297,20.98048400878908,-3.983182523370488e-06,0.000169830978848,0.0001352868566755
71.126248779297,21.123764991760275,7.865808584028855e-05,8.084630098892376e-05,
71.126248779297,21.26704597473147,-7.49168248148635e-05,1.867040009528864e-05,3.61224556399975e-05
71.126248779297,21.410326957702665,-8.156973490258679e-05,6.483074685093015e-05,-0.0002050233597401
71.126248779297,21.55360794067386,9.547769150231034e-05,-3.294492853456177e-05,7.380622264463454e-05
71.126248779297,21.69688892364505,9.714040061226116e-05,1.409404717378493e-06,6.252101593418047e-05
71.126248779297,21.840169906616246,2.348644738958683e-05,0.0001597957307239,0.0001068508063326
71.126248779297,21.98345088958744,0.0001210232148878,-5.587062332779169e-05,-5.807048000860959e-05
71.126248779297,22.12673187255864,-7.968066347530112e-05,4.111530142836273e-05,0.0001255410606972
71.126248779297,22.27001285552983,1.920924296427984e-05,0.0001244445738848,-4.5039592805551365e-05
71.126248779297,22.413293838501023,0.0001799063466023,5.754516314482317e-05,5.21744823345216e-06
71.126248779297,22.55657482147222,0.0001637618552194,8.756913302931935e-06,6.624835077673197e-05
71.126248779297,22.699855804443416,-0.0001056721011991,0.0001991180761251,-2.1135436327313076e-05
71.126248779297,22.84313678741461,0.0003682726237457,0.0001221254206029,-2.551100988057442e-05
71.126248779297,22.98641777038581,-4.926160545437597e-05,0.0002075456286547,0.0001764790940796
71.126248779297,23.129698753357,0.000119752039609,0.0002362643135711,0.0001020023264572
71.126248779297,23.272979736328196,-8.726176747586578e-05,0.0001336803106823,0.0001601112890057
71.126248779297,23.416260719299387,1.5996713045751676e-05,0.0001094473409466,0.0001567784929648
71.126248779297,23.559541702270582,0.0003226259432267,9.019216668093576e-05,5.878892261534929e-05
71.126248779297,23.702822685241777,-8.421614620601758e-05,0.0001293011009693,0.0001331136299995
71.126248779297,23.84610366821297,6.884697359055281e-05,0.0011727039236575,-7.475364895981329e-07
71.126248779297,23.989384651184167,-7.874041330069304e-06,0.0001237082760781,0.0003502183244563
71.126248779297,24.13266563415536,-6.013175516272895e-05,-0.0001117952779168,-0.0001372611586702
71.126248779297,24.27594661712656,0.0002591482771094,3.9222904888447374e-05,0.0002699077886063
71.126248779297,24.41922760009775,0.0001095960615202,0.0001383859926136,0.000152739114128
71.126248779297,24.562508583068944,4.037166945636272e-06,2.911754563683644e-05,-1.6330837752320804e-05
71.126248779297,24.70578956604014,-5.467268420034088e-05,0.0001115558261517,0.0003147534735035
71.266248779297,20.120798110961918,-0.0001382748014293,0.0002229379315394,3.248850043746643e-05
71.266248779297,20.26407909393311,-7.790780364302918e-05,8.714780415175483e-05,0.0005665319040417
71.266248779297,20.407360076904304,-0.0001263219455722,8.847601566230878e-05,-1.0348038813390303e-05
71.266248779297,20.5506410598755,0.0002439028321532,0.0005055672954767,0.0001198240206576
71.266248779297,20.69392204284669,7.733023085165769e-05,0.0001191875853692,0.0002586170157883
71.266248779297,20.837203025817885,0.0002885429421439,-4.7216446546372026e-05,9.954295092029496e-05
71.266248779297,20.98048400878908,2.240570574940648e-05,0.0001643486175453,0.0005664255586452
71.266248779297,21.123764991760275,-4.388657907838933e-05,0.0001147362781921,0.0001210330519825
71.266248779297,21.26704597473147,0.0001751120871631,-3.468955765129067e-05,8.62222004798241e-05
71.266248779297,21.410326957702665,-0.0001816905423766,-8.691823313711211e-05,9.434630919713528e-05
71.266248779297,21.55360794067386,5.110646270622965e-06,7.193249621195719e-05,0.0001462377840653
71.266248779297,21.69688892364505,1.9610708932304988e-06,0.000115654853289,-8.859848094289191e-06
71.266248779297,21.840169906616246,4.983112739864737e-05,0.0002423778059892,7.331569941015914e-05
71.266248779297,21.98345088958744,8.769635314820334e-05,6.04029446549248e-05,0.0001481096405768
71.266248779297,22.12673187255864,0.0001049519269145,-0.0001224901934619,0.0002860390814021
71.266248779297,22.27001285552983,-3.185882087564096e-05,4.416312003741041e-05,-1.0380938874732236e-05
71.266248779297,22.413293838501023,-6.372448842739686e-05,0.000154075489263,0.0002435769856674
71.266248779297,22.55657482147222,-2.330448478460312e-05,0.000150163352373,-4.125150371692144e-05
71.266248779297,22.699855804443416,0.0001188211754197,0.0001443351939087,0.0001959572255145
71.266248779297,22.84313678741461,-2.1224897864158265e-05,-9.661483636591583e-05,0.0003325756115373
71.266248779297,22.98641777038581,0.0001203852516482,3.597023169277236e-05,8.88911381480284e-05
71.266248779297,23.129698753357,-1.1601676305872388e-05,0.0001800540485419,7.141409150790423e-05
71.266248779297,23.272979736328196,0.0001937741326401,9.32134389586281e-06,0.0002255564759252
71.266248779297,23.416260719299387,0.000137217430165,0.0002007789735216,4.202433410682716e-05
71.266248779297,23.559541702270582,0.0002424367412459,0.0008720976184122,
71.266248779297,23.702822685241777,0.0002782891097012,0.0001036158719216,6.472628592746332e-05
71.266248779297,23.84610366821297,0.0003695193445309,7.092414307408035e-06,0.0005807188572362
71.266248779297,23.989384651184167,0.0001212701390613,4.964459003531374e-05,2.2709142285748385e-05
71.266248779297,24.13266563415536,0.000122997444123,3.828178159892559e-05,0.000150966036017
71.266248779297,24.27594661712656,0.0002395803603576,0.0001589870953466,0.0002474063949193
71.266248779297,24.41922760009775,6.162511999718845e-05,0.0001280814467463,-2.9480986540875165e-06
71.266248779297,24.562508583068944,2.276207487739157e-05,9.117539593717083e-05,0.0001948340795934
71.266248779297,24.70578956604014,0.0001383109483867,0.0005284413346089,0.0001541606470709
71.406248779297,20.120798110961918,0.0001314001710852,6.80077209835872e-05,0.000139433221193
71.406248779297,20.26407909393311,0.0001721252046991,8.406388224102557e-05,3.226737317163497e-05
71.406248779297,20.407360076904304,-3.285148704890162e-05,-2.727267019508872e-05,0.0001257797557627
71.406248779297,20.5506410598755,1.934395004354883e-05,6.283605034695938e-05,2.891149733841303e-06
71.406248779297,20.69392204284669,0.000129913794808,0.0002173990360461,1.0762690180854406e-05
71.406248779297,20.837203025817885,-5.034902642364614e-05,-4.832726699532941e-05,
71.406248779297,20.98048400878908,9.00973827810958e-05,0.0001085790281649,0.0001270806096727
71.406248779297,21.123764991760275,1.3439267604553606e-05,2.996208195327199e-06,5.795303150080144e-05
71.406248779297,21.26704597473147,5.9182002587476745e-05,2.4572265829192474e-05,0.0001004834339255
71.406248779297,21.410326957702665,0.0001514491741545,0.0002410051820334,5.598520147032104e-05
71.406248779297,21.55360794067386,3.9891070628073066e-05,0.0003408899647183,1.9154306301061297e-06
71.406248779297,21.69688892364505,0.0001115843770094,0.0001164464556495,
71.406248779297,21.840169906616246,-2.7774280169978734e-05,8.286372030852363e-05,0.0001053879896062
71.406248779297,21.98345088958744,0.0001392673584632,0.0001005638914648,0.0002629964728839
71.406248779297,22.12673187255864,2.828096694429405e-05,-0.0001538099750177,0.0001167403315776
71.406248779297,22.27001285552983,0.0001093257742468,2.6234352844767272e-05,7.341355285461759e-06
71.406248779297,22.413293838501023,5.866512219654396e-05,4.462094875634648e-05,-6.977043813094497e-05
71.406248779297,22.55657482147222,-5.425380732049234e-05,0.0001849870895966,0.0002138627605745
71.406248779297,22.699855804443416,-0.0002630040980875,5.577671981882304e-05,3.48991306964308e-05
71.406248779297,22.84313678741461,6.31533985142596e-05,0.0001259127602679,0.0002621158782858
71.406248779297,22.98641777038581,0.0001977254869416,0.0002064117434201,2.068038702418562e-05
71.406248779297,23.129698753357,5.8610865380615e-05,2.8529702831292525e-05,8.505313599016517e-05
71.406248779297,23.272979736328196,0.000227766460739,3.013174864463508e-05,0.0001716723199933
71.406248779297,23.416260719299387,0.000131696840981,-4.140803139307536e-05,0.0001420332264387
71.406248779297,23.559541702270582,0.0001688057964202,9.20091988518834e-05,1.4929152712284122e-05
71.406248779297,23.702822685241777,4.653079668059945e-05,0.0001469052076572,
71.406248779297,23.84610366821297,0.0001964564726222,3.760482286452316e-05,-7.299542630789801e-05
71.406248779297,23.989384651184167,0.0001560455275466,6.792078056605533e-05,0.0002308116527274
71.406248779297,24.13266563415536,4.883460132987239e-05,-3.216743789380416e-05,0.0001010166670312
71.406248779297,24.27594661712656,-3.239990110159852e-05,0.0002361578808631,0.0001362468465231
71.406248779297,24.41922760009775,-8.770013664616272e-05,0.0002014643832808,4.2776489863172174e-05
71.406248779297,24.562508583068944,0.0002691651752684,0.0003038079594261,2.9002843803027645e-05
71.406248779297,24.70578956604014,0.000352730974555,-9.277259232476354e-05,1.2483931641327216e-05
71.546248779297,20.120798110961918,0.0002808558929245,2.7794660127256066e-05,3.045686025870964e-05
71.546248779297,20.26407909393311,7.902158540673554e-05,0.0001011433705571,8.203164179576561e-05
71.546248779297,20.407360076904304,-2.9708651709370315e-05,6.650483555858955e-05,-4.428657121025026e-05
71.546248779297,20.5506410598755,0.0001024866505758,0.0005340561619959,0.0004732864908874
71.546248779297,20.69392204284669,0.000296349346172,0.0001766735367709,1.616957706573885e-05
71.546248779297,20.837203025817885,-2.69775355263846e-05,-2.6599946068017744e-05,7.028658001217991e-05
71.546248779297,20.98048400878908,0.0002242413611384,1.990441160160117e-05,-2.744077210081741e-05
71.546248779297,21.123764991760275,-1.5581081242999062e-05,-1.80471470230259e-05,0.0001986665884032
71.546248779297,21.26704597473147,9.7832758910954e-05,0.0001434981822967,0.0001679790148045
71.546248779297,21.410326957702665,8.669135422678664e-05,3.096327782259323e-05,0.0001864542427938
71.546248779297,21.55360794067386,7.618890231242403e-05,0.0001804303901735,6.57753917039372e-05
71.546248779297,21.69688892364505,0.0001755836274242,0.000128504994791,3.72368267562706e-05
71.546248779297,21.840169906616246,0.0001443919463781,6.599439075216651e-05,0.0002167890925193
71.546248779297,21.98345088958744,6.460279109887779e-05,-5.389160651247949e-05,0.0003001965233124
71.546248779297,22.12673187255864,-0.0001428989489795,-9.6192212367896e-05,0.0001889771228889
71.546248779297,22.27001285552983,0.0001871019776444,-4.426843952387571e-05,0.0001340721209999
71.546248779297,22.413293838501023,0.0004939901991747,0.0002910199982579,-0.0001086925185518
71.546248779297,22.55657482147222,7.0836758823134e-05,0.0003169313713442,3.856712282868102e-05
71.546248779297,22.699855804443416,0.000132193279569,3.550895053194836e-05,0.0003341677074786
71.546248779297,22.84313678741461,0.0002021198015427,7.547455606982112e-05,5.165258335182443e-05
71.546248779297,22.98641777038581,0.0001248390326509,-8.879099368641619e-06,2.3906190108391456e-05
71.546248779297,23.129698753357,2.470815888955258e-05,0.0002746940590441,0.0001276685361517
71.546248779297,23.272979736328196,0.000245340866968,0.0002013344637816,2.5186520815623226e-06
71.546248779297,23.416260719299387,1.126390657191223e-06,8.264304597105365e-06,1.6607938960078172e-05
71.546248779297,23.559541702270582,0.0002131113724317,4.714326496468857e-05,0.0001034727320075
71.546248779297,23.702822685241777,0.0001324871991528,0.0002483285788912,0.0002903557906392
71.546248779297,23.84610366821297,0.0002949603658635,2.8558331905514933e-05,3.321166877867654e-05
71.546248779297,23.989384651184167,0.0001542665850138,0.0003557637392077,1.1724241630872712e-05
71.546248779297,24.13266563415536,0.0001720349973766,8.770203567110002e-05,4.25204161729198e-05
71.546248779297,24.27594661712656,0.0001291125372517,0.0001453725417377,0.0001472998264944
71.546248779297,24.41922760009775,0.0003083935007452,0.0001179215760203,0.0003227280685678
71.546248779297,24.562508583068944,9.783099812921137e-05,7.133792678359896e-05,0.0002543128211982
71.546248779297,24.70578956604014,6.710510206175968e-05,-3.8170870539033785e-05,0.0003059221198782
71.686248779297,20.120798110961918,0.000228550270549,0.0003178465703967,-2.0665092961280607e-05
71.686248779297,20.26407909393311,-0.0001577576913405,-1.826390507631004e-05,0.000155242087203
71.686248779297,20.407360076904304,8.953766518970951e-05,0.0001021163407131,9.003832383314148e-05
71.686248779297,20.5506410598755,0.0001235326635651,0.0002915355435106,0.0001007404644042
71.686248779297,20.69392204284669,0.0004509428399614,0.00010989891598,2.2086715034674853e-05
71.686248779297,20.837203025817885,0.0001851091219577,4.953705501975492e-05,0.0001462613290641
71.686248779297,20.98048400878908,-0.0002088895562337,0.0002475311630405,9.771421173354612e-05
71.686248779297,21.123764991760275,0.0001177591911982,1.4777933756704442e-05,9.469658834859727e-05
71.686248779297,21.26704597473147,-3.523937630234286e-05,-5.864062768523581e-05,3.3849682949949056e-05
71.686248779297,21.410326957702665,0.0002210280654253,1.346705857940833e-06,
71.686248779297,21.55360794067386,0.0001051847139024,5.549576599150896e-05,0.0001068730416591
71.686248779297,21.69688892364505,3.013169589394238e-05,0.0001748552895151,1.1612729394983036e-05
71.686248779297,21.840169906616246,0.0002557849220465,-7.05800048308447e-05,7.786165951984003e-05
71.686248779297,21.98345088958744,0.0001302309538004,7.019701297394931e-05,0.000158821203513
71.686248779297,22.12673187255864,3.131145058432594e-05,0.0001878905604826,0.0001657811953919
71.686248779297,22.27001285552983,0.0001323095930274,9.587583917891608e-05,0.0003160730411764
71.686248779297,22.413293838501023,3.564600046956912e-05,0.0002256478619528,4.602731132763438e-05
71.686248779297,22.55657482147222,0.0001741858432069,7.351019303314388e-05,0.0001459297782275
71.686248779297,22.699855804443416,4.312460805522278e-05,0.0002824500843416,0.0003842431178782
71.686248779297,22.84313678741461,0.0001333795662503,0.0001004381047096,5.07508339069318e-05
71.686248779297,22.98641777038581,0.0002965803723782,0.0003511570685077,5.593692185357213e-05
71.686248779297,23.129698753357,6.80504526826553e-05,0.0004987676511518,6.784629931644304e-06
71.686248779297,23.272979736328196,0.0001654290390433,0.0002144624886568,0.0001961710077011
71.686248779297,23.416260719299387,0.0003109981189481,0.0004223051655571,0.0001990888267755
71.686248779297,23.559541702270582,-1.5512398022110574e-05,3.5772543924394995e-05,0.0002704445214476
71.686248779297,23.702822685241777,0.0001555694761918,-3.22405066981446e-05,3.8436286558862776e-05
71.686248779297,23.84610366821297,-7.146110147004947e-05,0.0001763124746503,
71.686248779297,23.989384651184167,0.0001260328717762,5.480084655573592e-05,0.0009328231681138
71.686248779297,24.13266563415536,3.314737477921881e-05,0.0002567596384324,1.0506749276828486e-05
71.686248779297,24.27594661712656,4.367470683064312e-05,4.819651076104492e-05,0.0002397223870502
71.686248779297,24.41922760009775,-8.505990990670398e-06,2.651360773597844e-05,9.97079405351542e-05
71.686248779297,24.562508583068944,6.51236841804348e-05,-2.483501702954527e-05,-7.410223133774707e-06
71.686248779297,24.70578956604014,0.0002546411124058,1.8233709852211177e-05,
71.826248779297,20.120798110961918,-3.514772834023461e-05,-9.876874429437521e-08,3.864758036797866e-05
71.826248779297,20.26407909393311,0.000305631867377,0.0001413125864928,0.0001115897975978
71.826248779297,20.407360076904304,-0.000106252839032,0.0001004221194307,0.0002757968613877
71.826248779297,20.5506410598755,0.0001549578737467,0.0003449746000114,7.394549902528524e-05
71.826248779297,20.69392204284669,-2.707345993258059e-05,0.000199649890419,4.4413704017642885e-05
71.826248779297,20.837203025817885,0.0002484067808836,1.573763984197285e-05,-5.002852049074136e-06
71.826248779297,20.98048400878908,0.0002765810640994,0.0004171612963546,1.20330041681882e-05
71.826248779297,21.123764991760275,-0.0001182904015877,0.0001011948552331,0.0002402964455541
71.826248779297,21.26704597473147,0.0001240766141563,0.0001158158556791,0.0001781375904101
71.826248779297,21.410326957702665,0.0002059500839095,0.0001398578169755,0.0001310228690272
71.826248779297,21.55360794067386,-7.4960888014175e-05,-9.590678018867038e-06,-3.559119068086147e-05
71.826248779297,21.69688892364505,0.0002909071918111,-3.709577867994085e-05,0.0001375884748995
71.826248779297,21.840169906616246,5.123884329805151e-05,3.839777855318971e-05,1.0936823855445256e-05
71.826248779297,21.98345088958744,6.3420470723940525e-06,4.2867490265052766e-05,
71.826248779297,22.12673187255864,4.4160271500004455e-05,0.0001592090266058,4.1722541936906055e-05
71.826248779297,22.27001285552983,4.573889964376576e-05,0.0003089281963184,3.9420042412530165e-06
71.826248779297,22.413293838501023,0.0001546535349916,0.0001397017913404,1.993427940760739e-05
71.826248779297,22.55657482147222,6.953897536732256e-05,0.000105191298644,1.0493075706108357e-06
71.826248779297,22.699855804443416,0.000171893814695,0.0003014391404576,9.652890730649232e-05
71.826248779297,22.84313678741461,0.0001095747866202,-4.477322363527492e-05,
71.826248779297,22.98641777038581,0.0001520461664767,4.7125169658102095e-05,0.0001953428873093
71.826248779297,23.129698753357,5.596034316113219e-05,0.0002225090865977,0.0002469919272698
71.826248779297,23.272979736328196,0.0003372512874193,0.0001403202913934,5.460544707602821e-05
71.826248779297,23.416260719299387,0.0001445993693778,0.0003749070456251,0.0001518555072834
71.826248779297,23.559541702270582,3.7933023122604936e-05,0.0001650168269407,-1.7428528735763393e-05
71.826248779297,23.702822685241777,0.0001150167736341,0.0004907047259621,5.1028579036938027e-05
71.826248779297,23.84610366821297,0.0001372137048747,-2.2800086298957467e-05,7.282065780600533e-05
71.826248779297,23.989384651184167,-6.585226219613105e-05,0.0002802736416924,7.566650310764089e-05
71.826248779297,24.13266563415536,-7.778345752740279e-05,6.137399759609252e-05,6.637473416049033e-05
71.826248779297,24.27594661712656,4.779407845489914e-06,6.600465712836012e-05,0.000153356741066
71.826248779297,24.41922760009775,0.0002093053772114,0.0001468778064008,5.846822023158893e-05
71.826248779297,24.562508583068944,0.0001340728194918,0.0001201347622554,0.0004771042440552
71.826248779297,24.70578956604014,0.0001631271152291,2.475469227647409e-05,0.0002505417505744
71.966248779297,20.120798110961918,0.000146877602674,3.8990212487988174e-05,0.0001501862425357
71.966248779297,20.26407909393311,0.0002110975328832,-9.9861434136983e-05,-8.792044536676258e-05
71.966248779297,20.407360076904304,0.0001811988477129,0.0002822417591232,0.0002426084975013
71.966248779297,20.5506410598755,9.110208338825032e-05,6.05459172220435e-05,5.624118057312444e-05
71.966248779297,20.69392204284669,-4.502959654928418e-06,-1.4608952369599136e-05,0.0001856794115155
71.966248779297,20.837203025817885,0.0002779209753498,4.739918949780986e-05,0.0001123949987231
71.966248779297,20.98048400878908,0.0001514313044026,0.0002442394616082,0.0001030228522722
71.966248779297,21.123764991760275,-5.241105463937856e-05,3.925024793716148e-05,1.511075311100285e-06
71.966248779297,21.26704597473147,6.800133996875957e-05,9.388483158545569e-05,0.0001479566417401
71.966248779297,21.410326957702665,-7.433089194819331e-05,0.0002024159766733,9.273714385926723e-05
71.966248779297,21.55360794067386,-3.394542363821529e-05,8.951582458394114e-06,7.307725900318474e-05
71.966248779297,21.69688892364505,8.818760397844017e-05,5.918513124925085e-05,0.000178022266482
71.966248779297,21.840169906616246,-0.0001134757621912,0.0001224262960022,0.0001496240438427
71.966248779297,21.98345088958744,0.0001595618959981,0.0001919457426993,8.982238796306774e-05
71.966248779297,22.12673187255864,1.4195376934367232e-05,0.0001852516434155,0.0001567453291499
71.966248779297,22.27001285552983,3.5788503737421706e-05,0.000150162668433,3.054141052416526e-05
71.966248779297,22.413293838501023,0.000254276470514,7.264025043696165e-05,2.580322689027525e-05
71.966248779297,22.55657482147222,5.877750027138973e-06,8.093108772300184e-05,0.0001025117671815
71.966248779297,22.699855804443416,-0.0001069285426638,0.0001231358910445,-0.0001659459376242
71.966248779297,22.84313678741461,1.865484045993071e-05,7.46225964576297e-07,0.0001716900442261
71.966248779297,22.98641777038581,0.0002473726053722,-1.3787016541755293e-06,0.0002965155290439
71.966248779297,23.129698753357,9.569561370881274e-05,0.0007840571342967,2.2177273422130384e-05
71.966248779297,23.272979736328196,-6.916499114595354e-05,9.108892118092626e-05,0.0001315012632403
71.966248779297,23.416260719299387,-0.0001324396580457,0.0001484782987972,6.280894012888893e-05
71.966248779297,23.559541702270582,0.0002354367461521,-9.644728606872377e-07,2.7777863579103723e-05
71.966248779297,23.702822685241777,0.000128038591356,0.0001602358825039,-6.501109601231292e-05
