longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.26704597473147,-2.0025423509650864e-05,0.0001803681807359,4.71231687697582e-05
69.446248779297,21.410326957702665,0.0001815144642023,,7.224792352644727e-05
69.446248779297,21.55360794067386,6.41890219412744e-05,5.759565101470798e-05,6.449636566685513e-05
69.446248779297,21.69688892364505,0.0001343375333817,6.258729263208807e-05,0.0001850532571552
69.446248779297,21.840169906616246,0.0001953124010469,0.0002114313538186,2.9506840292015116e-05
69.446248779297,21.98345088958744,8.773811714490876e-05,8.47780320327729e-05,0.0001416915474692
69.446248779297,22.12673187255864,0.0001614553038962,-9.031000809045509e-05,7.6942982559558e-05
69.446248779297,22.27001285552983,0.0001251060457434,0.0001053421729011,8.980398706626147e-05
69.446248779297,22.413293838501023,4.84977817905019e-06,-3.016638038388919e-05,3.695980194606818e-05
69.446248779297,22.55657482147222,,0.0002530469500925,0.0001211534399772
69.446248779297,22.699855804443416,0.0001319559523835,0.0003728118899744,0.0001604395365575
69.446248779297,22.84313678741461,0.0001121793684433,0.0005085380398668,8.860362140694633e-05
69.446248779297,22.98641777038581,0.0002304123627254,6.016681436449289e-05,1.3790388948109468e-05
69.446248779297,23.129698753357,0.0002664189087226,-0.0001636728848097,9.980701724998652e-05
69.446248779297,23.272979736328196,-9.118220623349772e-05,5.1451846957206726e-05,6.165343802422285e-05
69.446248779297,23.416260719299387,0.0001029814593493,,-0.0001369426900055
69.446248779297,23.559541702270582,-6.405360909411684e-05,0.0002089237386826,-3.355809167260304e-05
69.446248779297,23.702822685241777,8.547506877221167e-05,,0.0002903984277509
69.446248779297,23.84610366821297,0.0002057248348137,0.0001566714345244,0.0004336654674261
69.446248779297,23.989384651184167,3.255065530538559e-05,2.4964187105069868e-05,0.0001065363685484
69.446248779297,24.13266563415536,-7.64911892474629e-05,0.0001224043226102,0.0002601374289952
69.446248779297,24.27594661712656,0.0001343448238912,5.774832970928401e-05,0.0001621303381398
69.446248779297,24.41922760009775,0.0001261715078726,0.0001499799691373,0.0001088132339646
69.446248779297,24.562508583068944,0.0001012035936582,0.0003282085526734,-4.234453444951214e-05
69.446248779297,24.70578956604014,0.0001398287131451,,7.539698708569631e-05
69.586248779297,20.120798110961918,0.0001097668937291,0.0001490557042416,0.0001228100009029
69.586248779297,20.26407909393311,0.0002342081279493,-3.478870712569915e-05,6.98568910593167e-05
69.586248779297,20.407360076904304,6.653151649516076e-05,0.0002503067953512,0.0002583335735835
69.586248779297,20.5506410598755,0.0001327865757048,0.0002891757176257,4.248618643032387e-05
69.586248779297,20.69392204284669,0.0001463506632717,0.0002682326012291,0.0002076857635984
69.586248779297,20.837203025817885,0.0002441999677103,-9.995685832109302e-05,3.943392221117392e-05
69.586248779297,20.98048400878908,3.435507824178785e-05,7.649766484973952e-05,0.0001097826825571
69.586248779297,21.123764991760275,0.000129090345581,9.456693078391254e-05,4.402115882840008e-05
69.586248779297,21.26704597473147,-8.452931069768965e-05,9.753504127729684e-05,0.000442419637693
69.586248779297,21.410326957702665,0.0001283403253182,0.0001027460748446,3.608086990425363e-05
69.586248779297,21.55360794067386,-8.610131772002205e-05,-9.467713425692637e-06,3.543480852385983e-05
69.586248779297,21.69688892364505,-2.449631574563682e-05,5.7642344472697005e-05,6.617631152039394e-05
69.586248779297,21.840169906616246,5.01583272125572e-05,3.8649439375149086e-05,0.0002158736169803
69.586248779297,21.98345088958744,0.0003639785281848,-2.991281144204549e-05,-7.639451359864324e-05
69.586248779297,22.12673187255864,-2.3388116460409947e-05,5.311601853463799e-05,8.089721814030781e-05
69.586248779297,22.27001285552983,0.0001811226247809,0.0001988323638215,2.679847602848895e-05
69.586248779297,22.413293838501023,0.0002900853287428,3.824584564426914e-05,0.0001240262645296
69.586248779297,22.55657482147222,-0.0001180354956886,8.321743371197954e-05,0.0004572101752273
69.586248779297,22.699855804443416,9.63484781095758e-05,0.000308596616378,6.703393592033535e-05
69.586248779297,22.84313678741461,0.0001455502933822,0.0001589147432241,-0.0001580841199029
69.586248779297,22.98641777038581,0.0001691625948296,0.0001283245946979,0.0001127616560552
69.586248779297,23.129698753357,-2.374943869654089e-05,0.0001136588689405,1.4173911040415987e-05
69.586248779297,23.272979736328196,7.037656177999452e-05,,6.168183608679101e-05
69.586248779297,23.416260719299387,-5.231115096648864e-07,0.0005021026590839,0.000109820110083
69.586248779297,23.559541702270582,0.0003595560265239,0.0001346042263321,2.132874215021729e-05
69.586248779297,23.702822685241777,-2.438283672745456e-07,4.592608820530586e-05,0.0001301247248193
69.586248779297,23.84610366821297,0.000203892996069,0.0002082545979646,-4.160175194556359e-06
69.586248779297,23.989384651184167,-4.423870268510655e-05,9.22507606446743e-05,4.502874071476981e-05
69.586248779297,24.13266563415536,0.000107946107164,0.0002651634567882,0.0001435778394807
69.586248779297,24.27594661712656,0.0002902881242334,0.0013270016061142,0.0002105230087181
69.586248779297,24.41922760009775,0.0002726349339354,0.0001296057016588,0.0001275180111406
69.586248779297,24.562508583068944,-1.5090560054886737e-06,0.0002314391604159,0.0002458333910908
69.586248779297,24.70578956604014,0.0001515519397798,0.000157997928909,0.000208760422538
69.726248779297,20.120798110961918,0.0001526719715911,0.0001103221075027,-1.971655547094997e-05
69.726248779297,20.26407909393311,-2.3681939637754112e-05,-3.285439743194729e-05,0.0002467006852384
69.726248779297,20.407360076904304,0.0002557300322223,-1.6526559193152934e-05,0.0001982164976652
69.726248779297,20.5506410598755,0.0001052994703059,,4.111689486308023e-05
69.726248779297,20.69392204284669,0.0001093775863409,0.0001763712934916,6.18271587882191e-05
69.726248779297,20.837203025817885,2.6549780159257352e-05,0.0001980026863748,6.847725308034569e-05
69.726248779297,20.98048400878908,-1.857684947026428e-05,2.0193469026708044e-05,0.0001379938767058
69.726248779297,21.123764991760275,1.1257698133704253e-05,9.817185491556302e-05,0.0001580140378791
69.726248779297,21.26704597473147,-7.762123459542636e-06,3.0948676794650964e-06,6.284986739046872e-05
69.726248779297,21.410326957702665,-4.084841566509567e-05,,0.0002143062301911
69.726248779297,21.55360794067386,0.000358496181434,5.995841274852864e-05,9.407871402800085e-05
69.726248779297,21.69688892364505,0.0001856273447629,2.5324829039163888e-05,7.119207293726504e-05
69.726248779297,21.840169906616246,-0.0001581353571964,-2.950933412648737e-05,0.0001652167120482
69.726248779297,21.98345088958744,4.14600181102287e-05,0.0001016328315017,-9.607562242308632e-05
69.726248779297,22.12673187255864,-3.026876038347837e-05,0.0001860695920186,6.373812357196584e-05
69.726248779297,22.27001285552983,7.959506910992786e-05,,0.000164897632203
69.726248779297,22.413293838501023,0.0001088376375264,0.0001915598550112,0.0001565168058732
69.726248779297,22.55657482147222,0.0001865375816123,9.34844429139048e-05,4.09035783377476e-05
69.726248779297,22.699855804443416,4.3192510929657146e-05,0.0001275610557058,-4.850912955589593e-05
69.726248779297,22.84313678741461,0.0001102774403989,0.0001157246442744,7.544886466348544e-05
69.726248779297,22.98641777038581,0.0001283601595787,0.0003591491840779,4.1594073991291225e-05
69.726248779297,23.129698753357,0.0002714555885177,0.0001405082730343,2.8953771106898785e-05
69.726248779297,23.272979736328196,0.0003420790017116,9.45905558182858e-05,8.6346706666518e-05
69.726248779297,23.416260719299387,6.76144627504982e-05,,8.235296263592318e-05
69.726248779297,23.559541702270582,0.0001797511795302,0.0001050938662956,8.609302312834188e-05
69.726248779297,23.702822685241777,0.0001660667621763,3.1490348192164674e-05,7.917123730294406e-05
69.726248779297,23.84610366821297,0.0001478110061725,0.0001602681440999,6.424432649509981e-05
69.726248779297,23.989384651184167,0.0001832938432926,,6.62613965687342e-05
69.726248779297,24.13266563415536,0.000141967786476,0.0001100303561543,5.532215800485574e-05
69.726248779297,24.27594661712656,9.59458775469102e-05,0.0001626275479793,0.000272025965387
69.726248779297,24.41922760009775,3.3177537261508405e-05,0.0001816215371945,0.0002299457410117
69.726248779297,24.562508583068944,-9.791317097551657e-06,0.0001497546618338,0.0002905414439737
69.726248779297,24.70578956604014,0.0001723617315292,0.0001356687571387,0.0001865583180915
69.866248779297,20.120798110961918,-0.0002610323426779,0.0001030890562105,0.0001877332106232
69.866248779297,20.26407909393311,1.369533947581658e-05,0.0001340031885774,0.0001366571086691
69.866248779297,20.407360076904304,-5.796731056761928e-05,0.000297609163681,0.0001024870289256
69.866248779297,20.5506410598755,0.0001915089524118,-7.025683589745313e-05,0.0002492961939424
69.866248779297,20.69392204284669,0.0002720936026889,7.576571078971028e-05,9.871918155113236e-05
69.866248779297,20.837203025817885,0.0001699394779279,-1.424549463990843e-05,7.205429574241862e-05
69.866248779297,20.98048400878908,0.0001237017859239,-7.360468771366868e-06,0.0002506038581486
69.866248779297,21.123764991760275,0.0002182296884711,6.462989404099062e-05,-0.0001099050423363
69.866248779297,21.26704597473147,0.0001840194454416,0.0001472649746574,0.0001764709159033
69.866248779297,21.410326957702665,3.061772804358043e-05,3.993963036919013e-05,0.0002512890496291
69.866248779297,21.55360794067386,7.915656169643626e-05,-7.38671951694414e-05,0.0001222141436301
69.866248779297,21.69688892364505,7.727147749392316e-05,,6.59036886645481e-05
69.866248779297,21.840169906616246,3.5398235922912136e-05,0.0002410595334367,0.0002185679331887
69.866248779297,21.98345088958744,-7.46856721889344e-06,2.6956147848977707e-05,-8.588022319599986e-05
69.866248779297,22.12673187255864,,4.406225343700498e-05,0.0001307612983509
69.866248779297,22.27001285552983,0.0003300454700365,0.0001154435158241,0.0001715367106953
69.866248779297,22.413293838501023,8.196601993404329e-05,0.0001232409558724,8.681073268235195e-06
69.866248779297,22.55657482147222,0.0004726161132566,2.674759889487177e-05,-0.0001150603711721
69.866248779297,22.699855804443416,0.0002640012535266,0.0002539050474297,7.53211643313989e-05
69.866248779297,22.84313678741461,-6.953011325094849e-05,0.0001026333266054,-0.0002031743497354
69.866248779297,22.98641777038581,0.0001642667484702,8.526476449333131e-05,-3.5823606594931334e-05
69.866248779297,23.129698753357,9.920579032041132e-05,4.344793705968186e-05,3.738680243259296e-05
69.866248779297,23.272979736328196,9.0734101831913e-05,1.2937961400893982e-05,0.0001633741776458
69.866248779297,23.416260719299387,8.843501564115286e-05,4.180660107522272e-05,8.58880412124563e-06
69.866248779297,23.559541702270582,0.0002626114874146,0.0001002681310637,-5.699395478586666e-05
69.866248779297,23.702822685241777,0.0001877483737189,3.999741966254078e-05,9.809825860429557e-05
69.866248779297,23.84610366821297,0.0001663879666011,0.000139962110552,4.447004903340712e-05
69.866248779297,23.989384651184167,7.880324119469151e-05,0.0001538210635771,4.22585362684913e-05
69.866248779297,24.13266563415536,-0.0001734967518132,0.0002277093881275,-0.0001043088705046
69.866248779297,24.27594661712656,0.0001501928927609,8.340201748069376e-05,7.976643246365711e-05
69.866248779297,24.41922760009775,-6.091266550356522e-05,0.0001121167442761,2.971259891637601e-05
69.866248779297,24.562508583068944,3.517157665555714e-06,0.0001361940085189,0.0001081359951058
69.866248779297,24.70578956604014,0.0001055157772498,0.000244978145929,0.0002181010931963
70.006248779297,20.120798110961918,-1.993075966311153e-05,0.0001180045801447,-1.0118625141330996e-05
70.006248779297,20.26407909393311,4.3906165956286713e-05,0.0001449674164177,0.0002413722977507
70.006248779297,20.407360076904304,-6.634305918851169e-06,2.807455348374788e-05,0.0001754295954015
70.006248779297,20.5506410598755,5.305820013745688e-05,2.6564934159978293e-05,0.0001248345215572
70.006248779297,20.69392204284669,0.0002668769739102,7.185658614616841e-05,0.000258338463027
70.006248779297,20.837203025817885,1.5686993720009923e-05,0.0003692179452627,5.325098027242348e-05
70.006248779297,20.98048400878908,0.0001452929864171,0.0001550181332277,-0.0001107312200474
70.006248779297,21.123764991760275,-0.0002233386330772,6.254500476643443e-05,0.000313772005029
70.006248779297,21.26704597473147,2.6311527108191516e-05,4.4879750930704176e-05,0.0001174523422378
70.006248779297,21.410326957702665,-9.998579480452464e-05,0.0001320894662057,-3.5701967135537416e-05
70.006248779297,21.55360794067386,0.0001649858313612,4.615529906004667e-05,0.0001111428719013
70.006248779297,21.69688892364505,8.211327804019675e-05,0.0002419246011413,0.0001366666692774
70.006248779297,21.840169906616246,4.3929379899054766e-05,-7.812817057128996e-05,-2.2501893909065984e-05
70.006248779297,21.98345088958744,1.867996252258308e-05,0.0001077582928701,7.05722559359856e-05
70.006248779297,22.12673187255864,2.8043581551173705e-05,8.164801693055779e-05,6.272285099839792e-05
70.006248779297,22.27001285552983,0.0001117681676987,0.000161237840075,4.07279803766869e-05
70.006248779297,22.413293838501023,9.164143557427452e-05,0.0002535662206355,7.594266935484484e-05
70.006248779297,22.55657482147222,0.00019234798674,2.9830785933882e-05,0.0002253412385471
70.006248779297,22.699855804443416,0.000261165696429,,2.0847348423558287e-05
70.006248779297,22.84313678741461,-1.6759729987825267e-05,6.715377094224095e-05,0.0003765485016629
70.006248779297,22.98641777038581,0.0001342490286333,0.0002032603661064,0.0001469863927923
70.006248779297,23.129698753357,0.0003614457091316,,0.000146468533785
70.006248779297,23.272979736328196,5.4933741921558976e-05,3.2799402106320485e-05,0.0001098158973036
70.006248779297,23.416260719299387,9.64696373557672e-05,0.0001642993447603,-4.77495341328904e-05
70.006248779297,23.559541702270582,0.0002885475405491,6.475083500845358e-05,0.0001254929957212
70.006248779297,23.702822685241777,-0.0001425755035597,6.895648402860388e-05,0.0001316402049269
70.006248779297,23.84610366821297,0.0002578015555627,0.000125456979731,0.0002603658358566
70.006248779297,23.989384651184167,-5.148217678652145e-05,-8.628616342321038e-06,0.0002557777625042
70.006248779297,24.13266563415536,0.0002325932291569,8.821221854304895e-05,9.910724475048482e-05
70.006248779297,24.27594661712656,-3.7150541174924e-05,0.0005672922707162,0.0002277734747622
70.006248779297,24.41922760009775,8.087208698270842e-05,8.820201765047386e-05,3.7957856875436846e-06
70.006248779297,24.562508583068944,2.4593166017439216e-05,2.717878942348761e-06,0.0001243649749085
70.006248779297,24.70578956604014,0.000230966033996,9.574818250257522e-05,9.968200902221724e-05
70.146248779297,20.120798110961918,-7.174359052442014e-05,6.011661753291264e-05,0.0001339012378593
70.146248779297,20.26407909393311,-6.10753268119879e-05,7.773404831823427e-06,8.248205267591402e-05
70.146248779297,20.407360076904304,5.634744229610078e-05,0.0001823466591304,4.084995453013107e-06
70.146248779297,20.5506410598755,-0.0001492527226218,9.998099812946748e-06,0.0001180116814794
70.146248779297,20.69392204284669,0.0002437140938127,7.427830860251561e-05,0.0001617145899217
70.146248779297,20.837203025817885,6.588153155462351e-06,6.070623567211442e-05,0.0001150530588347
70.146248779297,20.98048400878908,-0.0001625034055905,5.8701243688119575e-05,5.0375660066492856e-05
70.146248779297,21.123764991760275,0.0001681527064647,1.8529333829064853e-05,0.0001234927767654
70.146248779297,21.26704597473147,-0.0001335301931248,0.000481990748085,-1.290928412345238e-05
70.146248779297,21.410326957702665,,6.591150304302573e-05,0.0001045946846716
70.146248779297,21.55360794067386,0.0002145400940207,-5.503751526703127e-05,2.2814392650616355e-05
70.146248779297,21.69688892364505,-5.039140887674876e-05,-0.0001085964904632,2.5726043531904e-05
70.146248779297,21.840169906616246,0.0001489061978645,-0.0001461177744204,6.874898099340498e-05
70.146248779297,21.98345088958744,8.647499635117128e-05,0.0002140150318155,0.0003675576299428
70.146248779297,22.12673187255864,1.8615193766891025e-05,0.000131270426209,4.230450576869771e-05
70.146248779297,22.27001285552983,0.0003522770130075,0.0001392540434608,8.067108137765899e-05
70.146248779297,22.413293838501023,-7.387220830423757e-05,,2.4867629690561444e-05
70.146248779297,22.55657482147222,0.0001252982474397,0.0002592295932117,0.0001579773961566
70.146248779297,22.699855804443416,3.730018579517491e-05,-0.0001520290097687,0.0003753965720534
70.146248779297,22.84313678741461,0.0002030115574598,0.0001251718349521,9.159359615296124e-05
70.146248779297,22.98641777038581,6.957626465009525e-05,0.0003310094180051,6.587457028217614e-05
70.146248779297,23.129698753357,5.35594008397311e-05,7.511524017900229e-05,0.0002490225015208
70.146248779297,23.272979736328196,2.97925162158208e-05,0.0001237552933162,0.0002460388059262
70.146248779297,23.416260719299387,1.821786463551689e-05,,4.7614459617761895e-05
70.146248779297,23.559541702270582,-7.570513844257221e-06,0.0001276803086511,8.520455594407395e-05
70.146248779297,23.702822685241777,4.741902739624493e-05,0.0001137165236286,-3.392422877368517e-05
70.146248779297,23.84610366821297,0.000191383252968,8.485450962325558e-06,5.9402111219242215e-05
70.146248779297,23.989384651184167,6.674606265733019e-05,8.802470983937383e-05,8.391081792069599e-05
70.146248779297,24.13266563415536,-0.000115399765491,0.0002814778417814,2.4043638404691592e-05
70.146248779297,24.27594661712656,0.0002321411884622,0.0002204042539233,3.7213501400401583e-06
70.146248779297,24.41922760009775,0.000184837859706,-7.186164293671027e-05,0.0002627109060995
70.146248779297,24.562508583068944,5.129447890794836e-05,0.0003604466619435,0.0001163583947345
70.146248779297,24.70578956604014,9.309833694715051e-05,0.0001978115178644,0.0001450727431802
70.286248779297,20.120798110961918,-4.029848059872165e-05,0.0002965736784972,-3.5178886719222646e-06
70.286248779297,20.26407909393311,-6.821346323704347e-05,7.417435699608177e-05,0.0002135314425686
70.286248779297,20.407360076904304,0.0002724545192904,3.1647974537918344e-05,0.0001800085592549
70.286248779297,20.5506410598755,3.873457217196119e-07,-5.015600618207827e-05,6.528287485707551e-05
70.286248779297,20.69392204284669,7.731482583039906e-06,8.680990868015215e-05,0.0002800049260258
70.286248779297,20.837203025817885,0.0002222945913672,3.387872993698693e-06,-4.031235221191309e-05
70.286248779297,20.98048400878908,0.0001955432089744,0.000179438109626,1.2852096915594302e-05
70.286248779297,21.123764991760275,3.059538721572608e-05,-6.845420284662396e-05,0.0001427479146514
70.286248779297,21.26704597473147,0.0002065760054392,3.48138200934045e-06,5.0164308049716055e-05
70.286248779297,21.410326957702665,0.000183723444934,0.0001208740432048,0.0001718367129797
70.286248779297,21.55360794067386,-6.157886673463508e-05,8.075102959992364e-05,0.0001347014185739
70.286248779297,21.69688892364505,2.2268310203799047e-05,0.0001725898910081,0.00031525050872
70.286248779297,21.840169906616246,0.0001815309369703,,0.000243697388214
70.286248779297,21.98345088958744,0.0002754544839262,0.000470627710456,0.000106092680653
70.286248779297,22.12673187255864,-0.0001266253821086,0.0001740273291943,0.0002533108345232
70.286248779297,22.27001285552983,0.0001768699585227,-6.797396781621501e-05,5.400180816650391e-05
70.286248779297,22.413293838501023,-4.991012247046456e-05,0.0001423338399035,0.0001537047937745
70.286248779297,22.55657482147222,8.598681597504765e-05,9.972898988053204e-05,0.0001848401298047
70.286248779297,22.699855804443416,9.420737478649244e-05,9.244208922609688e-05,2.340080391149968e-05
70.286248779297,22.84313678741461,0.0002266157243866,-0.0001197833698824,8.543140575056896e-05
70.286248779297,22.98641777038581,0.00040377600817,-6.024128379067406e-05,3.3903961593750864e-05
70.286248779297,23.129698753357,0.0001501899241702,0.0001765900233294,6.829551421105862e-05
70.286248779297,23.272979736328196,0.0002014563506236,0.0001683845912339,-1.1941844604734795e-05
70.286248779297,23.416260719299387,0.000118256364658,,0.0001093648243113
70.286248779297,23.559541702270582,0.000174734115717,0.0001643337891437,5.313072324497625e-05
70.286248779297,23.702822685241777,9.578870958648622e-05,2.685926847334485e-05,0.000102785998024
70.286248779297,23.84610366821297,0.0002632700197864,,-5.536971366382204e-05
70.286248779297,23.989384651184167,0.0001635967346373,-4.678318873629905e-05,-6.058759754523635e-05
70.286248779297,24.13266563415536,0.000157959133503,0.0004155321512371,0.0002205648197559
70.286248779297,24.27594661712656,4.18022068515711e-07,-9.178579603030812e-06,0.0001085698022507
70.286248779297,24.41922760009775,0.000112929395982,8.569411875214428e-05,0.0001600957475602
70.286248779297,24.562508583068944,-2.0419953216332946e-05,0.0002488183963578,8.211343811126426e-05
70.286248779297,24.70578956604014,5.66836642974522e-05,7.535611075581983e-05,-9.33930266455718e-07
70.426248779297,20.120798110961918,0.0001580227253725,4.070801514899358e-05,4.946978515363298e-05
70.426248779297,20.26407909393311,0.0001576344366185,-4.61701383756008e-05,0.0002625921042636
70.426248779297,20.407360076904304,0.0001069151330739,0.0001684050075709,-0.0001098440916393
70.426248779297,20.5506410598755,1.6049787518568337e-05,9.791951742954552e-05,7.38496019039303e-05
70.426248779297,20.69392204284669,0.0001411792181897,0.0001151931865024,0.0001221623824676
70.426248779297,20.837203025817885,0.0001164081986644,-6.525320350192487e-05,6.456681876443326e-05
70.426248779297,20.98048400878908,9.970731480279936e-05,9.179236803902312e-05,3.192882286384702e-05
70.426248779297,21.123764991760275,0.0001325622724834,-1.076839180313982e-05,0.0004845963558182
70.426248779297,21.26704597473147,-9.479002619627865e-05,8.75868572620675e-05,7.677909889025614e-05
70.426248779297,21.410326957702665,0.0001198333047796,0.0002039393148152,-4.224871008773334e-05
70.426248779297,21.55360794067386,0.0002986430481541,0.0001700570428511,0.0002680580655578
70.426248779297,21.69688892364505,0.0001283501624129,-9.873140515992418e-05,8.173120295396075e-05
70.426248779297,21.840169906616246,-8.312572026625276e-05,-1.2987978152523285e-05,7.277974509634078e-05
70.426248779297,21.98345088958744,0.0001631427003303,0.0002287108800373,4.566386269289069e-05
70.426248779297,22.12673187255864,3.145093432976864e-05,0.0002398504439042,0.0002169326762668
70.426248779297,22.27001285552983,0.0001414949947502,0.0008089554030448,6.606293754884973e-05
70.426248779297,22.413293838501023,4.521400114754215e-05,-6.598897016374394e-05,0.0001100050212698
70.426248779297,22.55657482147222,-2.9671136871911585e-05,-5.439474261947908e-05,7.176636427175254e-05
70.426248779297,22.699855804443416,-8.901912224246189e-05,9.714860789244996e-05,-4.938316487823613e-05
70.426248779297,22.84313678741461,0.000295693083899,0.0001806037034839,5.451159449876286e-05
70.426248779297,22.98641777038581,5.8434801758266985e-05,0.0005252307164482,7.520970393670723e-05
70.426248779297,23.129698753357,0.0001363884657621,7.892301073297858e-05,0.0001158119557658
70.426248779297,23.272979736328196,0.0002444633573759,3.254620241932571e-05,0.0001216000237036
70.426248779297,23.416260719299387,3.208601992810145e-05,,0.0001515364128863
70.426248779297,23.559541702270582,-4.775853449245915e-05,0.0001199239413836,0.000166899015312
70.426248779297,23.702822685241777,6.274026236496866e-05,0.000399887561798,0.0001590343890711
70.426248779297,23.84610366821297,1.8007131075137297e-06,0.000343507330399,6.756692891940475e-05
70.426248779297,23.989384651184167,-0.0001638857938814,-1.1390187637516649e-06,3.63243161700666e-05
70.426248779297,24.13266563415536,0.0001010871856124,0.0001334855624008,4.138037184020504e-06
70.426248779297,24.27594661712656,0.0002424190170131,8.004008122952655e-05,0.0001772529358277
70.426248779297,24.41922760009775,0.0001831383269745,0.0002535394451115,6.781251158827217e-06
70.426248779297,24.562508583068944,0.0002983625454362,-1.0346576345909853e-05,1.2797145245713182e-05
70.426248779297,24.70578956604014,0.0002655431453604,,0.0001628185127628
70.566248779297,20.120798110961918,3.5122211556881666e-05,7.479546184185892e-05,4.250042184139602e-05
70.566248779297,20.26407909393311,0.0001566419959999,8.678244921611622e-05,8.031778270378709e-05
70.566248779297,20.407360076904304,8.808088750811294e-05,0.0001464585075154,-5.637297726934776e-05
70.566248779297,20.5506410598755,2.9382897992036305e-05,,0.0001141654138336
70.566248779297,20.69392204284669,7.00451637385413e-05,0.0001859276235336,6.130869587650523e-05
70.566248779297,20.837203025817885,6.655516335740685e-05,7.121918315533549e-05,0.0001258812699234
70.566248779297,20.98048400878908,0.0001752547104842,0.0001608092279639,-0.0001285787584492
70.566248779297,21.123764991760275,2.1709174689021893e-05,0.0001048199119395,0.0001511317532276
70.566248779297,21.26704597473147,0.0001012139473459,0.0001672630896791,0.0001450552517781
70.566248779297,21.410326957702665,7.185379217844456e-05,8.651123789604753e-05,8.069430623436347e-05
70.566248779297,21.55360794067386,6.963028863538057e-05,0.0002611613890621,1.3999943803355563e-05
70.566248779297,21.69688892364505,2.1614590878016315e-05,0.000168973361724,0.0001608283200766
70.566248779297,21.840169906616246,-7.80460104579106e-05,,7.967800775077194e-05
70.566248779297,21.98345088958744,0.0002118208067258,0.0002872595796361,3.420966459088959e-05
70.566248779297,22.12673187255864,3.3069198252633214e-05,0.0002391886373516,-2.127712650690228e-05
70.566248779297,22.27001285552983,0.0001580280222697,0.0005572115187533,0.0001427954412065
70.566248779297,22.413293838501023,8.172339585144073e-05,0.0001413562567904,1.836593219195493e-05
70.566248779297,22.55657482147222,4.901272404822521e-05,0.0001311135565629,-6.42111263005063e-05
70.566248779297,22.699855804443416,0.0001768376678228,4.2136402043979615e-05,-0.0001017257236526
70.566248779297,22.84313678741461,-8.20812929305248e-05,3.042062598979101e-05,0.000123118297779
70.566248779297,22.98641777038581,0.0003554306167643,0.0004230610793456,0.0003625311946962
70.566248779297,23.129698753357,-0.0002640311431605,0.0001881118223536,-6.227399717317894e-05
70.566248779297,23.272979736328196,0.0001662765134824,0.0001293433597311,4.597367660608143e-05
70.566248779297,23.416260719299387,0.0001993573678191,7.615664799232036e-05,-3.354354703333229e-05
70.566248779297,23.559541702270582,9.875334944808856e-05,0.0002349124843021,9.05041888472624e-05
70.566248779297,23.702822685241777,1.1875120435433928e-05,0.0001037130932672,4.382404949865304e-05
70.566248779297,23.84610366821297,0.0001686276082182,0.0002067057357635,0.000165651057614
70.566248779297,23.989384651184167,0.0001585660502314,0.0001655743544688,0.0001167262089438
70.566248779297,24.13266563415536,9.654521818447392e-06,0.000220595524297,0.0001794077397789
70.566248779297,24.27594661712656,5.426999996416271e-05,9.219095954904331e-05,4.276170875527896e-05
70.566248779297,24.41922760009775,9.194279846269636e-05,,0.0003304193960502
70.566248779297,24.562508583068944,7.826332148397341e-05,8.342942601302639e-05,5.895276262890548e-05
70.566248779297,24.70578956604014,0.0003565672668628,4.071667717653327e-05,9.60348843364045e-05
70.706248779297,20.120798110961918,7.538215140812099e-05,7.799485501891468e-06,6.847353506600484e-05
70.706248779297,20.26407909393311,0.0002148791681975,7.191604527179152e-05,0.000108135274786
70.706248779297,20.407360076904304,0.0001195055083371,0.000156258494826,0.0002401181700406
70.706248779297,20.5506410598755,8.802319644019008e-05,2.407240572210867e-05,1.7016351193888113e-05
70.706248779297,20.69392204284669,0.0002015610662056,0.0001150440584751,3.645791002782062e-05
70.706248779297,20.837203025817885,7.999975059647113e-05,0.0002234566200058,0.0002361387596465
70.706248779297,20.98048400878908,0.0001784638589015,0.0001476875186199,0.0001588352606631
70.706248779297,21.123764991760275,-4.786715726368129e-05,5.844062343385303e-06,0.0001728250645101
70.706248779297,21.26704597473147,1.3170186321076471e-05,0.0001573890040162,1.6752637748140842e-05
70.706248779297,21.410326957702665,0.0001441721396986,-5.608422270597657e-06,0.0001287506893277
70.706248779297,21.55360794067386,0.0001189068425446,,8.196435373974964e-05
70.706248779297,21.69688892364505,8.067492308327928e-05,0.00025047728559,0.0001332576648565
70.706248779297,21.840169906616246,0.000214730927837,0.0004792379622813,0.0002159704163204
70.706248779297,21.98345088958744,0.0001556178031023,0.0002005444985115,3.892226231982932e-05
70.706248779297,22.12673187255864,0.000213607927435,2.9576751330750994e-05,0.0001623468560865
70.706248779297,22.27001285552983,2.666062027856242e-05,9.644719830248504e-05,0.0001635211956454
70.706248779297,22.413293838501023,-9.221745131071656e-05,,0.0003025499463547
70.706248779297,22.55657482147222,0.0002076365926768,7.445252413162962e-05,0.0001962954702321
70.706248779297,22.699855804443416,0.0001668986660661,0.0001113383405026,5.581634832196869e-05
70.706248779297,22.84313678741461,2.340183164051268e-05,0.0001241271238541,6.13129886914976e-05
70.706248779297,22.98641777038581,0.0002866189752239,9.121563198277728e-05,2.370126276218798e-05
70.706248779297,23.129698753357,0.0001250903878826,0.0010677102254703,0.0003834839735645
70.706248779297,23.272979736328196,,6.92739340593107e-05,-8.574203820899129e-05
