longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.126248779297,23.84610366821297,-3.293249028502032e-05,-1.5303805867006304e-06,-2.8036041840096004e-05
71.126248779297,23.989384651184167,0.000200628186576,0.0003493759722914,-1.395810795656871e-05
71.126248779297,24.13266563415536,0.0002715422888286,0.000184197211638,
71.126248779297,24.27594661712656,,,6.841390859335661e-05
71.126248779297,24.41922760009775,3.3977812563534826e-05,0.0001056805995176,0.0001861261553131
71.126248779297,24.562508583068944,0.0001174709323095,0.0001930594880832,0.0001352573744952
71.126248779297,24.70578956604014,0.0002345580724067,1.590033934917301e-05,3.961979746236466e-05
71.266248779297,20.120798110961918,0.000133860448841,9.061728633241728e-06,-1.9015542420675047e-05
71.266248779297,20.26407909393311,,9.023082384373991e-05,0.0001880996569525
71.266248779297,20.407360076904304,,0.0001307213242398,2.8410087907104756e-05
71.266248779297,20.5506410598755,9.898623102344573e-05,-8.679745224071667e-05,0.0002138009003829
71.266248779297,20.69392204284669,,,6.262122769840062e-05
71.266248779297,20.837203025817885,0.0001935034670168,-1.244523809873499e-05,0.0001437758619431
71.266248779297,20.98048400878908,,,0.0004148769658058
71.266248779297,21.123764991760275,0.0004809034289792,0.0001879140472738,0.0001767029607435
71.266248779297,21.26704597473147,-0.0001248885964741,0.0001309573708567,5.783989035990089e-05
71.266248779297,21.410326957702665,0.0001060375652741,-4.074975004186854e-05,0.0001680744317127
71.266248779297,21.55360794067386,,-6.679687066935003e-05,
71.266248779297,21.69688892364505,,,0.0003751117328647
71.266248779297,21.840169906616246,,8.656119462102652e-05,-4.0843158785719424e-05
71.266248779297,21.98345088958744,0.0001442595821572,3.61895545211155e-05,0.0007872084388509
71.266248779297,22.12673187255864,0.0002493554202374,5.294053335092031e-05,
71.266248779297,22.27001285552983,,,0.0001059022397384
71.266248779297,22.413293838501023,,0.0002023793058469,0.0002873515477403
71.266248779297,22.55657482147222,-4.472541331779212e-05,,2.7715412215911783e-05
71.266248779297,22.699855804443416,0.0002096713724313,,
71.266248779297,22.84313678741461,0.0002288600371684,-1.0455668416398112e-05,0.0001594286732142
71.266248779297,22.98641777038581,0.0002313132426934,0.0001826567895477,0.0001640289265196
71.266248779297,23.129698753357,0.0001608609891263,0.0001449377887183,0.0001874621229944
71.266248779297,23.272979736328196,,0.0002221993054263,0.0002836356579791
71.266248779297,23.416260719299387,0.000205433476367,-4.309737050789408e-06,0.0001246351021109
71.266248779297,23.559541702270582,6.34288735454902e-05,0.0001354576961603,4.111689122510143e-05
71.266248779297,23.702822685241777,-8.310673729283735e-05,0.0005698218010365,
71.266248779297,23.84610366821297,,0.0001865583180915,0.0003349966136738
71.266248779297,23.989384651184167,0.0001226120366482,,0.0002669937966857
71.266248779297,24.13266563415536,0.0001348931837128,0.0001784695050446,2.908116402977612e-05
71.266248779297,24.27594661712656,0.0002900157414842,0.0001519705256214,
71.266248779297,24.41922760009775,7.169025047915056e-05,1.543549842608627e-05,0.0002064280852209
71.266248779297,24.562508583068944,,2.0834229871979915e-05,0.0001624517171876
71.266248779297,24.70578956604014,0.0001040817296598,2.0982852220186032e-05,5.9205071011092514e-05
71.406248779297,20.120798110961918,0.0002693634014576,0.0001856823510024,0.0012513328110799
71.406248779297,20.26407909393311,0.0001086156044038,7.94322113506496e-05,4.503408854361624e-05
71.406248779297,20.407360076904304,,,0.0001071442165994
71.406248779297,20.5506410598755,,6.546960503328592e-05,0.000131840686663
71.406248779297,20.69392204284669,0.0004141172103118,0.0001540398661745,0.0001111190285882
71.406248779297,20.837203025817885,0.0001015792731777,6.782409764127806e-05,
71.406248779297,20.98048400878908,7.1420130552724e-05,-0.0001143350527854,0.0001778820878826
71.406248779297,21.123764991760275,,0.0001161628824775,1.9192635591025464e-05
71.406248779297,21.26704597473147,3.7961272028042e-05,0.0001924321986734,0.0002316270110895
71.406248779297,21.410326957702665,0.0002625356137286,8.370977593585849e-05,
71.406248779297,21.55360794067386,0.0001022741562337,,0.0001087123382603
71.406248779297,21.69688892364505,0.0001012745779007,9.412503277417272e-05,0.0001141674583777
71.406248779297,21.840169906616246,-2.790079270198476e-05,3.419552012928761e-05,6.42893064650707e-05
71.406248779297,21.98345088958744,0.0001458273036405,4.135330527788028e-05,-4.1712770325830206e-05
71.406248779297,22.12673187255864,,8.525478187948465e-05,4.392545815790072e-05
71.406248779297,22.27001285552983,0.000126795086544,7.056092726998031e-05,0.0001992588950088
71.406248779297,22.413293838501023,0.0002666016807779,8.271274055005051e-06,
71.406248779297,22.55657482147222,7.30370229575783e-05,,0.0001918926427606
71.406248779297,22.699855804443416,-0.0001453891891287,,-2.9426239052554592e-05
71.406248779297,22.84313678741461,,5.11243933942751e-06,0.000195201151655
71.406248779297,22.98641777038581,9.581491758581252e-05,-1.9672826965688728e-05,0.0002687945379875
71.406248779297,23.129698753357,0.0001307706406805,-0.0002220991591457,0.0001126497736549
71.406248779297,23.272979736328196,8.940459520090371e-05,6.419156852643937e-05,0.0002952682552859
71.406248779297,23.416260719299387,0.0001277205301448,3.0509969292324968e-05,9.210679854732008e-05
71.406248779297,23.559541702270582,9.09411464817822e-05,,0.0001585830614203
71.406248779297,23.702822685241777,,0.0001198093086713,0.0002084377920255
71.406248779297,23.84610366821297,,0.0001427312381565,
71.406248779297,23.989384651184167,-0.0002564692695159,-4.85240962007083e-05,0.0002590117219369
71.406248779297,24.13266563415536,0.000150076142745,0.0002072831703117,0.0001601562253199
71.406248779297,24.27594661712656,7.989535515662283e-05,,4.984438419342041e-05
71.406248779297,24.41922760009775,0.000119722499221,-3.967572411056608e-06,-0.0001363931951345
71.406248779297,24.562508583068944,0.0001444840454496,0.0002438889059703,
71.406248779297,24.70578956604014,0.0001030821586027,6.489906081696972e-05,0.0002309905248694
71.546248779297,20.120798110961918,0.0001711689110379,7.925821410026401e-05,
71.546248779297,20.26407909393311,0.0002820016816258,,8.880146924639121e-05
71.546248779297,20.407360076904304,-2.205685996159445e-05,-8.3455797721399e-06,0.0001056245164363
71.546248779297,20.5506410598755,0.0004085688560735,,
71.546248779297,20.69392204284669,,,5.925203731749207e-05
71.546248779297,20.837203025817885,0.0001718914863886,0.0001715569087537,-0.0001546699786558
71.546248779297,20.98048400878908,2.4111186576192267e-05,0.0001755428093019,
71.546248779297,21.123764991760275,-1.3599134035757745e-05,0.0001589766907272,0.0002687768428586
71.546248779297,21.26704597473147,0.0001310395164182,0.0001193467323901,0.0001022010255837
71.546248779297,21.410326957702665,0.0001324701443081,,
71.546248779297,21.55360794067386,-1.300410986004863e-05,0.0002234002022305,0.0002512313367333
71.546248779297,21.69688892364505,9.671068983152507e-05,0.0001884934172267,-6.735227543686051e-06
71.546248779297,21.840169906616246,1.817395241232589e-05,0.0001917989138746,0.000284363690298
71.546248779297,21.98345088958744,,9.102013427764176e-05,0.000371709378669
71.546248779297,22.12673187255864,0.000138894029078,3.483524778857827e-05,0.0002845547860488
71.546248779297,22.27001285552983,0.000219493638724,7.320001168409362e-05,4.0607978007756174e-05
71.546248779297,22.413293838501023,0.0001495665201218,-4.569585598801496e-06,0.0002427017461741
71.546248779297,22.55657482147222,0.0001269355707336,8.575802348786965e-05,6.982827471802011e-05
71.546248779297,22.699855804443416,-7.301026926143095e-05,-5.979621346341446e-05,7.336647831834853e-05
71.546248779297,22.84313678741461,,,0.0003162537177558
71.546248779297,22.98641777038581,0.0001837233430705,2.761365976766683e-05,0.0003402383008506
71.546248779297,23.129698753357,7.958043715916574e-05,0.0001117771753342,0.0001096914784284
71.546248779297,23.272979736328196,0.0001290086802328,9.269910515286028e-05,0.0001008635081234
71.546248779297,23.416260719299387,0.000157902308274,0.000216013751924,5.459765816340223e-06
71.546248779297,23.559541702270582,0.0001914185704663,-5.553479695663555e-06,0.0002682148187886
71.546248779297,23.702822685241777,7.655382069060579e-05,-2.4351629690499976e-05,0.0001692888909019
71.546248779297,23.84610366821297,,6.299166125245392e-05,
71.546248779297,23.989384651184167,,0.0001600334071554,0.0001240978017449
71.546248779297,24.13266563415536,,0.0001168856178992,0.0002478229580447
71.546248779297,24.27594661712656,0.0001449950941605,4.516092303674668e-05,0.0001291128573939
71.546248779297,24.41922760009775,0.0002001540269702,,0.0002198286383645
71.546248779297,24.562508583068944,-0.0001917049667099,0.0001855421141954,0.000266361515969
71.546248779297,24.70578956604014,,4.94479900225997e-05,0.0001356048887828
71.686248779297,20.120798110961918,,,9.993137791752817e-05
71.686248779297,20.26407909393311,0.000247687799856,,
71.686248779297,20.407360076904304,0.000368853128748,,
71.686248779297,20.5506410598755,-6.630765710724518e-05,4.639230974134989e-05,0.0002292130084242
71.686248779297,20.69392204284669,0.000113578964374,0.0001948802382685,8.3538492617663e-05
71.686248779297,20.837203025817885,0.0003597020113375,-0.0001502878731116,0.0001818487071432
71.686248779297,20.98048400878908,-1.4153966731100809e-05,0.0001692148798611,-6.258903886191547e-05
71.686248779297,21.123764991760275,0.0001301161246374,,6.396775279426947e-05
71.686248779297,21.26704597473147,0.000212804909097,0.0001718530693324,0.0001458924380131
71.686248779297,21.410326957702665,3.3929693017853424e-05,-0.0001163569613709,9.045803744811563e-05
71.686248779297,21.55360794067386,,0.0002231729740742,0.0001737610145937
71.686248779297,21.69688892364505,-4.6304216084536165e-05,8.941139822127298e-05,0.0001981157111003
71.686248779297,21.840169906616246,0.0003440680447965,,-3.4648459404706955e-05
71.686248779297,21.98345088958744,0.0001495288452133,0.0001959879591595,
71.686248779297,22.12673187255864,,2.734660665737465e-05,5.334785237209872e-05
71.686248779297,22.27001285552983,-0.0001001877681119,,9.034010872710496e-05
71.686248779297,22.413293838501023,,0.0001624030264792,
71.686248779297,22.55657482147222,3.689961522468366e-05,1.2592052371473985e-05,0.0001837209129007
71.686248779297,22.699855804443416,0.0002905518049374,0.0001103801841964,0.0001039508424582
71.686248779297,22.84313678741461,,0.0002281926863361,
71.686248779297,22.98641777038581,0.0001578639785293,0.0003219035570509,0.0005994428065605
71.686248779297,23.129698753357,,-2.5453076091253024e-07,
71.686248779297,23.272979736328196,0.0002954415977001,7.982137321960181e-05,0.0002031991170952
71.686248779297,23.416260719299387,4.1986495489254594e-05,7.790588279021904e-05,0.0001774368283804
71.686248779297,23.559541702270582,9.31478789425455e-05,6.345682049868628e-05,0.0001860123738879
71.686248779297,23.702822685241777,-2.3711334506515414e-05,,
71.686248779297,23.84610366821297,8.26675895950757e-05,9.965324716176838e-05,
71.686248779297,23.989384651184167,0.0001993578334804,-2.2805363187217157e-05,4.139155498705804e-05
71.686248779297,24.13266563415536,,0.000236316860537,0.0001803200721042
71.686248779297,24.27594661712656,0.0002310183044755,0.0001520993682788,0.0002906757290475
71.686248779297,24.41922760009775,,0.000133976136567,0.0001616864610696
71.686248779297,24.562508583068944,,0.0001176826917799,0.0001756435813149
71.686248779297,24.70578956604014,,-6.207377737155184e-05,9.474434045841916e-05
71.826248779297,20.120798110961918,2.158489951398224e-05,,8.029310265555978e-05
71.826248779297,20.26407909393311,,0.0001231628557434,-5.684880670742132e-05
71.826248779297,20.407360076904304,0.0002261279005324,,0.0001237857504747
71.826248779297,20.5506410598755,0.0002290598640684,,
71.826248779297,20.69392204284669,5.689957833965309e-05,,4.7671150241512805e-05
71.826248779297,20.837203025817885,0.000259157444816,9.831853731157023e-07,
71.826248779297,20.98048400878908,0.0001566823630128,-9.769813914317638e-05,0.0001209741385537
71.826248779297,21.123764991760275,,0.0001139677915489,
71.826248779297,21.26704597473147,0.0001404033828293,0.0001172844349639,
71.826248779297,21.410326957702665,,,
71.826248779297,21.55360794067386,0.000101621975773,-2.043976382992696e-05,0.0001737740240059
71.826248779297,21.69688892364505,6.153295544208959e-05,3.010367254319135e-05,
71.826248779297,21.840169906616246,0.000154900830239,5.949438491370529e-05,2.2481630367110483e-05
71.826248779297,21.98345088958744,0.0004099790530744,-6.573257269337773e-05,
71.826248779297,22.12673187255864,0.0001038683985825,-1.9558065105229616e-06,0.0001134756676037
71.826248779297,22.27001285552983,7.36284491722472e-05,,0.0001878059556474
71.826248779297,22.413293838501023,2.5221326723112725e-05,-0.000153613378643,7.887632818892598e-05
71.826248779297,22.55657482147222,,0.0001411495613865,
71.826248779297,22.699855804443416,,-0.0001163985216408,0.00037364999298
71.826248779297,22.84313678741461,9.958551527233794e-05,-4.896758764516562e-05,
71.826248779297,22.98641777038581,,0.0002647804212756,0.0002016867947531
71.826248779297,23.129698753357,0.0004113176546525,,0.0001387397496728
71.826248779297,23.272979736328196,-3.1962426874088123e-05,0.0002060905680991,9.634526941226797e-05
71.826248779297,23.416260719299387,,0.0003112267295364,
71.826248779297,23.559541702270582,7.249331974890083e-05,,0.0002758415648713
71.826248779297,23.702822685241777,0.0004260765272192,9.859140845946968e-05,9.911316010402516e-05
71.826248779297,23.84610366821297,,,0.000117176277854
71.826248779297,23.989384651184167,-0.0001141724933404,0.0001064499374479,
71.826248779297,24.13266563415536,0.0001143299159593,0.0001573210029164,
71.826248779297,24.27594661712656,4.3984007788822055e-05,7.016846211627126e-05,0.000105700615677
71.826248779297,24.41922760009775,3.486184141365811e-05,6.521402974613011e-05,3.4648783184820786e-05
71.826248779297,24.562508583068944,,,0.0002325363020645
71.826248779297,24.70578956604014,1.2045746188960038e-05,0.000390778586734,0.0003048430662602
71.966248779297,20.120798110961918,0.0002380551159149,-6.34881216683425e-05,6.401963764801621e-05
71.966248779297,20.26407909393311,0.0001522894890513,8.566746691940352e-05,9.341348049929366e-05
71.966248779297,20.407360076904304,8.108916517812759e-05,2.924193540820852e-05,0.0001184827124234
71.966248779297,20.5506410598755,0.0001639085821807,0.000127592953504,0.0002222980256192
71.966248779297,20.69392204284669,,,5.97038415435236e-05
71.966248779297,20.837203025817885,5.522738138097338e-05,,
71.966248779297,20.98048400878908,,-1.7564647350809537e-05,0.0001676348183536
71.966248779297,21.123764991760275,1.923074705700856e-05,,
71.966248779297,21.26704597473147,,-0.0001145025162259,
71.966248779297,21.410326957702665,-6.655235483776778e-05,0.000170870727743,0.0002919504768215
71.966248779297,21.55360794067386,0.0002136356051778,-1.6237647741945691e-06,
71.966248779297,21.69688892364505,9.971550025511532e-05,0.000127986408188,0.0001463164371671
71.966248779297,21.840169906616246,0.0001552454341435,,0.0001378169399686
71.966248779297,21.98345088958744,-0.0001231169590028,0.0001907207333715,0.0002220923342974
71.966248779297,22.12673187255864,0.0001515839976491,0.0001560765085741,0.0001964199764188
71.966248779297,22.27001285552983,,-4.260532296029851e-05,9.982712072087452e-05
71.966248779297,22.413293838501023,-8.705465734237805e-05,,
71.966248779297,22.55657482147222,-2.707854946493171e-05,-5.2365245210239664e-05,0.0002598773571662
71.966248779297,22.699855804443416,0.0001530058507341,-6.779512659704778e-06,0.0002100890560541
71.966248779297,22.84313678741461,0.0002073855721391,,0.0001564009289722
71.966248779297,22.98641777038581,-6.6007546593027655e-06,1.1641142918961124e-05,
71.966248779297,23.129698753357,,0.0002495667431503,7.335106056416407e-05
71.966248779297,23.272979736328196,0.000387588981539,0.000317940604873,0.0004494598833844
71.966248779297,23.416260719299387,0.0003214014577679,,-9.956105714081788e-06
71.966248779297,23.559541702270582,4.4901229557581246e-05,,
71.966248779297,23.702822685241777,,0.0003928425139747,
71.966248779297,23.84610366821297,,0.0001383490889566,
71.966248779297,23.989384651184167,,-7.267181354109198e-05,0.0001846135419327
71.966248779297,24.13266563415536,7.478598854504526e-05,6.870168726891279e-05,0.000193506872165
71.966248779297,24.27594661712656,0.0001010049527394,,0.0002077323879348
71.966248779297,24.41922760009775,,0.000358308723662,0.0001632515632081
71.966248779297,24.562508583068944,,-1.0861075679713394e-05,0.000146506819874
71.966248779297,24.70578956604014,,0.0004009534895885,0.0002043129061348
72.106248779297,20.120798110961918,-0.0001487242116127,-3.350375482114032e-05,0.0001839533069869
72.106248779297,20.26407909393311,-8.243400770879816e-06,0.0001713314704829,0.000134563219035
72.106248779297,20.407360076904304,,,0.0003214694734197
72.106248779297,20.5506410598755,2.3453265384887345e-05,0.0001089592842618,
72.106248779297,20.69392204284669,-0.0001549350563436,8.030980825424194e-05,0.0002949670597445
72.106248779297,20.837203025817885,5.404929834185168e-05,0.0001397492596879,
72.106248779297,20.98048400878908,1.4903054761816747e-05,8.454640192212537e-05,0.000210773141589
72.106248779297,21.123764991760275,0.0003890277876053,0.0003004818572662,0.0001301228621741
72.106248779297,21.26704597473147,0.0002094696828862,,9.684774704510346e-05
72.106248779297,21.410326957702665,0.0001214087533298,-3.893272878485732e-05,0.000140179938171
72.106248779297,21.55360794067386,-3.573113281163387e-05,5.694170977221802e-05,
72.106248779297,21.69688892364505,0.0001316366106038,0.0002672983391676,7.106191333150491e-05
72.106248779297,21.840169906616246,0.0003449982323218,0.0001525172556284,3.235765689169057e-05
72.106248779297,21.98345088958744,0.000160534211318,0.0001839394099079,0.0001080932852346
72.106248779297,22.12673187255864,0.0002703931822907,1.6289070117636584e-05,
72.106248779297,22.27001285552983,0.0001615794899407,0.0001504460233263,0.0003361151611898
72.106248779297,22.413293838501023,0.000234938430367,0.0002114909148076,1.3161509741621558e-05
72.106248779297,22.55657482147222,0.0003397989203222,-5.202308966545388e-05,
72.106248779297,22.699855804443416,0.0001465357054257,1.5017551959317643e-05,0.0003291454049758
72.106248779297,22.84313678741461,,,
72.106248779297,22.98641777038581,0.0003865014296025,0.0001210557675221,0.000147849379573
72.106248779297,23.129698753357,2.9955923309898932e-05,0.0002307168469997,
72.106248779297,23.272979736328196,9.156640589935704e-05,,
72.106248779297,23.416260719299387,6.036330159986392e-05,-8.749090193305165e-05,
72.106248779297,23.559541702270582,0.0001365761272609,,
72.106248779297,23.702822685241777,,6.197780749062076e-05,0.0001381048205075
72.106248779297,23.84610366821297,0.0001358484587399,0.0001791892573237,0.0001507074630353
72.106248779297,23.989384651184167,-6.732481779181399e-06,3.804901280091144e-05,0.0002579191350378
72.106248779297,24.13266563415536,0.0002114795497618,0.0001722152228467,0.000228017612244
72.106248779297,24.27594661712656,,5.815108306705952e-05,
72.106248779297,24.41922760009775,,8.689694368513301e-05,0.000180498624104
72.106248779297,24.562508583068944,,0.0001461551437387,
72.106248779297,24.70578956604014,,2.7796671929536387e-05,-3.3718362828949466e-05
72.246248779297,20.120798110961918,,-7.85376105341129e-05,
72.246248779297,20.26407909393311,1.4949575415812433e-05,-6.454150570789352e-05,0.0001553068577777
72.246248779297,20.407360076904304,,0.000302469037706,6.706849671900272e-05
72.246248779297,20.5506410598755,-3.698337241075933e-05,7.88212928455323e-05,0.000226398333325
72.246248779297,20.69392204284669,0.0003196045581717,-9.43100021686405e-05,0.000157067872351
72.246248779297,20.837203025817885,4.044418164994568e-05,4.958330828230828e-05,0.0005307126557454
72.246248779297,20.98048400878908,,,-0.0001519422221463
72.246248779297,21.123764991760275,,,0.0001662421273067
72.246248779297,21.26704597473147,0.000167882113601,,
72.246248779297,21.410326957702665,,9.041151315614115e-06,0.000103985737951
72.246248779297,21.55360794067386,6.817797111580148e-05,5.949438491370529e-05,0.0001103603572119
72.246248779297,21.69688892364505,,0.0001178729144157,0.0001453186705475
72.246248779297,21.840169906616246,0.0002540629648137,,
72.246248779297,21.98345088958744,,7.747449330963718e-07,1.8160400941269472e-05
72.246248779297,22.12673187255864,3.40527985827066e-05,0.0001319035654887,
72.246248779297,22.27001285552983,,0.000220218047616,0.0001031690044328
72.246248779297,22.413293838501023,8.040815009735525e-05,-1.342713767371606e-05,0.000267241266556
72.246248779297,22.55657482147222,9.782151028048248e-05,,-2.913518801506143e-05
72.246248779297,22.699855804443416,,-0.0001746902853483,-2.031283656833693e-05
72.246248779297,22.84313678741461,5.213256736169569e-05,-0.0002240017493022,0.0007069580606184
72.246248779297,22.98641777038581,8.583773887949064e-05,5.064348079031333e-05,0.0002700808108784
72.246248779297,23.129698753357,,-0.0001121339155361,-3.4887368656200124e-06
72.246248779297,23.272979736328196,5.276988667901605e-05,0.0002044364227913,0.0002476549416314
72.246248779297,23.416260719299387,0.000118814081361,0.0003768326423596,5.589564170804806e-05
72.246248779297,23.559541702270582,,,0.0001478655758546
72.246248779297,23.702822685241777,-6.293053593253717e-05,0.0003601247735787,0.0001147114671766
72.246248779297,23.84610366821297,-5.276188858260866e-06,0.0001504664542153,-1.1173531675012782e-05
72.246248779297,23.989384651184167,,0.0001349476224277,0.000169717503013
72.246248779297,24.13266563415536,2.8627478968701325e-05,0.000221936890739,9.498167491983622e-05
72.246248779297,24.27594661712656,0.0001320427400059,,0.000260821863776
72.246248779297,24.41922760009775,,0.0002756704925559,6.599454354727641e-05
72.246248779297,24.562508583068944,-9.061974560609087e-05,0.0001029457198455,0.0002593006938695
72.246248779297,24.70578956604014,0.0004018633044324,6.223046511877328e-05,9.645362297305836e-05
72.386248779297,20.120798110961918,8.976856770459563e-05,-9.077392314793542e-05,0.0002695321163628
72.386248779297,20.26407909393311,0.0005109438789077,,9.672220039647073e-05
72.386248779297,20.407360076904304,,,
72.386248779297,20.5506410598755,0.0001259016571566,-6.657667654508259e-06,
72.386248779297,20.69392204284669,0.0002900460385717,0.0002846066490747,0.0004670627822633
72.386248779297,20.837203025817885,,0.0001407925155945,1.515883832325926e-05
72.386248779297,20.98048400878908,-0.000282967230305,0.0001120452507166,0.0008436670177616
72.386248779297,21.123764991760275,2.0315541405580007e-05,0.0001494275929871,9.674485045252368e-05
72.386248779297,21.26704597473147,0.0002992610097862,8.46490656840615e-05,0.0001677314139669
72.386248779297,21.410326957702665,,0.0001978911896003,0.0002782233059406
72.386248779297,21.55360794067386,1.848384454206098e-05,0.0001588724553585,0.0006762142875231
72.386248779297,21.69688892364505,0.0001772209216142,-7.575731433462352e-05,0.0001561470126034
72.386248779297,21.840169906616246,,8.351613359991461e-05,7.733329402981326e-05
72.386248779297,21.98345088958744,1.0508048035262618e-05,0.0002247448137495,0.0002364362007938
72.386248779297,22.12673187255864,,,0.0003542662016116
72.386248779297,22.27001285552983,,,
72.386248779297,22.413293838501023,,,0.0002323251392226
72.386248779297,22.55657482147222,2.162374948966317e-05,,0.0001688562479102
72.386248779297,22.699855804443416,9.950569074135274e-05,,
72.386248779297,22.84313678741461,0.000231858153711,0.0002028504386544,0.0001712711091386
72.386248779297,22.98641777038581,,0.0002237708686152,0.0002161972661269
72.386248779297,23.129698753357,,8.82486128830351e-05,0.0001278826239285
72.386248779297,23.272979736328196,5.445569331641309e-05,,0.0003589731932152
72.386248779297,23.416260719299387,4.512226587394253e-05,0.0001207323293783,4.721880395663902e-05
72.386248779297,23.559541702270582,0.0003310413158033,-6.948108784854412e-05,
72.386248779297,23.702822685241777,-7.079567694745492e-06,,-9.83236386673525e-05
72.386248779297,23.84610366821297,8.111790521070361e-05,-0.0001226288732141,8.138589328154922e-05
72.386248779297,23.989384651184167,-0.0001737620623316,,0.0002974546223413
72.386248779297,24.13266563415536,0.0001098855063901,0.0003549756074789,0.0001996658829739
72.386248779297,24.27594661712656,0.000224327086471,0.0002209003287134,-3.2897773962758947e-06
72.386248779297,24.41922760009775,0.0001247044710908,0.0001872586872195,-1.4704538443766069e-05
72.386248779297,24.562508583068944,0.0003463145403657,-6.266376294661313e-05,
72.386248779297,24.70578956604014,,0.0003600430791266,0.0001641700364416
72.526248779297,20.120798110961918,-2.578302883193828e-05,0.000175052715349,-9.755573046277275e-06
72.526248779297,20.26407909393311,-0.0001760505983838,-9.039069482241756e-06,0.000254241953371
72.526248779297,20.407360076904304,1.6690597476554103e-05,-0.0001551742752781,0.0001908503472805
72.526248779297,20.5506410598755,,0.0002070072659989,7.309264765353873e-05
72.526248779297,20.69392204284669,-9.511665848549455e-05,,0.0001956668129423
72.526248779297,20.837203025817885,0.0001738867576932,8.978880032373127e-06,-3.7491168768610805e-05
72.526248779297,20.98048400878908,4.331117816036567e-05,,9.479846630711108e-05
72.526248779297,21.123764991760275,0.0001288020866923,4.24207973992452e-05,
72.526248779297,21.26704597473147,3.783579813898541e-05,-1.6974605387076735e-05,0.0003384556912351
72.526248779297,21.410326957702665,,0.0001993399055209,0.0003103817289229
72.526248779297,21.55360794067386,4.222133793518879e-05,,-1.162629087048117e-05
72.526248779297,21.69688892364505,0.0002668834349606,0.0001328076323261,
72.526248779297,21.840169906616246,0.0001090526857296,0.0003235104377381,-3.5927118915424217e-06
72.526248779297,21.98345088958744,,0.0001411224220646,0.0002295633748872
72.526248779297,22.12673187255864,-7.552222086815163e-05,0.000257232110016,4.381193139124662e-05
72.526248779297,22.27001285552983,0.0001652000355534,-3.42038219969254e-05,0.0002500209666322
72.526248779297,22.413293838501023,0.0002716533781494,0.0003542244958225,0.0001252088113687
72.526248779297,22.55657482147222,0.0001728832576191,6.827243487350643e-05,0.0002209587546531
72.526248779297,22.699855804443416,,-3.078692316194065e-05,9.072337707038967e-05
72.526248779297,22.84313678741461,,0.0001788973459042,
72.526248779297,22.98641777038581,,0.0001239329285454,0.0001134332997025
72.526248779297,23.129698753357,6.574665894731879e-05,-3.452408463999745e-06,0.0001518420467618
72.526248779297,23.272979736328196,-0.0001327069476246,-5.075978333479725e-05,0.0001790593087207
72.526248779297,23.416260719299387,0.0001961231173481,6.458934512920678e-05,0.0003149319963995
72.526248779297,23.559541702270582,-1.1374140029829505e-07,,
72.526248779297,23.702822685241777,7.370270031969994e-05,,1.0728372217272408e-05
72.526248779297,23.84610366821297,,0.0002372835588175,0.0001539521472295
72.526248779297,23.989384651184167,0.000144142541103,-4.2016501538455486e-05,0.0001114325714297
72.526248779297,24.13266563415536,0.0001864249352365,0.0002278414613101,0.0001528148859506
72.526248779297,24.27594661712656,0.0001609015162102,0.0001306415360886,
72.526248779297,24.41922760009775,7.935333269415423e-05,0.0002338570484425,0.0010251952335238
72.526248779297,24.562508583068944,-7.376573921646923e-05,6.060259693185799e-05,
72.526248779297,24.70578956604014,-3.33442039845977e-05,0.0006272318423725,0.0001110943194362
72.666248779297,20.120798110961918,-5.742262510466389e-05,0.0001608721504453,0.0001146517388406
72.666248779297,20.26407909393311,0.0001573661138536,,0.0002133500092895
72.666248779297,20.407360076904304,4.274035381968133e-05,,0.0003002457087859
72.666248779297,20.5506410598755,0.0001930034341057,-0.0001478018530178,
72.666248779297,20.69392204284669,0.0001314152032136,0.0001584153651492,0.0001799589081201
72.666248779297,20.837203025817885,0.0001133574187406,0.0001115144332288,
72.666248779297,20.98048400878908,-1.991210956475697e-05,3.183801891282201e-05,0.0001339107984676
72.666248779297,21.123764991760275,,,0.0001564676203997
72.666248779297,21.26704597473147,,4.642549811251229e-07,0.0003026911290362
72.666248779297,21.410326957702665,9.92562563624233e-05,8.699126192368567e-05,0.0001157045844593
72.666248779297,21.55360794067386,0.0003161881759297,5.793429590994492e-05,0.0003219577483832
72.666248779297,21.69688892364505,0.0001194962969748,,8.639717998448759e-05
72.666248779297,21.840169906616246,0.0001272017252631,0.000240145571297,0.0002258841414004
72.666248779297,21.98345088958744,4.4390973926056176e-05,0.0001017298636725,
72.666248779297,22.12673187255864,1.858652467490174e-05,-3.97222102037631e-05,8.97051504580304e-05
72.666248779297,22.27001285552983,,0.0001477631594752,0.0001593546912772
72.666248779297,22.413293838501023,0.0001398573658661,-7.950699364300817e-05,0.0001019718474708
72.666248779297,22.55657482147222,-0.0001253462978638,,0.0003437135892454
72.666248779297,22.699855804443416,,0.0003312993794679,0.0002465846191626
72.666248779297,22.84313678741461,-3.6805889976676553e-05,,0.0002160524891223
72.666248779297,22.98641777038581,0.0002477550588082,6.198522169142962e-05,
72.666248779297,23.129698753357,8.68835995788686e-05,-7.975942571647465e-05,
72.666248779297,23.272979736328196,,,0.0001940640213433
72.666248779297,23.416260719299387,,,0.0002228957018814
72.666248779297,23.559541702270582,6.76577546983026e-05,,-0.000411699671531
