longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,24.27594661712656,0.0001702147419564,8.614763646619394e-05,-0.0001923487579915
70.706248779297,24.41922760009775,2.4643017241032798e-05,0.0001682989968685,5.72225108044222e-05
70.706248779297,24.562508583068944,4.089979483978823e-05,-0.0001020337440422,4.904517118120566e-05
70.706248779297,24.70578956604014,0.0002287356910528,0.0001213645955431,5.839395453222096e-05
70.846248779297,20.120798110961918,5.681587254002807e-07,0.0002619722217787,0.0001123055699281
70.846248779297,20.26407909393311,0.0001338964793831,0.0003041005111299,0.0002105582389049
70.846248779297,20.407360076904304,0.0002214051492046,4.910374991595745e-05,0.0003033215762116
70.846248779297,20.5506410598755,2.4094350010273047e-05,-0.0001043906013364,0.0001114974365918
70.846248779297,20.69392204284669,-1.882168544398155e-05,-2.0916837456752543e-05,0.0001591773761902
70.846248779297,20.837203025817885,1.4905416719557252e-05,0.0002758385962806,0.0001468775881221
70.846248779297,20.98048400878908,7.806747453287244e-05,0.0001584574929438,0.0001446202950319
70.846248779297,21.123764991760275,0.000153772853082,0.0002293506695423,0.0001442137290723
70.846248779297,21.26704597473147,4.0138449548976496e-05,-9.64744103839621e-05,5.773533121100627e-05
70.846248779297,21.410326957702665,0.0001099381406675,4.523281677393243e-05,0.0001510126749053
70.846248779297,21.55360794067386,-1.967714160855394e-05,2.7040963686886244e-05,0.0002683718048501
70.846248779297,21.69688892364505,0.0003746495349332,0.0001159841049229,0.0001684521412244
70.846248779297,21.840169906616246,0.0001177911690319,0.0004028574039693,6.492459215223789e-05
70.846248779297,21.98345088958744,6.226728146430105e-05,4.873359648627229e-05,0.0001164730347227
70.846248779297,22.12673187255864,7.579760858789086e-05,0.0002511148341,0.0002654630225151
70.846248779297,22.27001285552983,-3.619446215452626e-05,3.512424882501364e-05,0.0001213773211929
70.846248779297,22.413293838501023,0.0001374856656184,-1.4334037587104833e-05,-8.679316670168191e-05
70.846248779297,22.55657482147222,0.0007375991553999,0.0002209423109889,0.0001445150119252
70.846248779297,22.699855804443416,0.0001518095232313,-0.0003735508653335,5.073948705103248e-05
70.846248779297,22.84313678741461,0.0005347506375983,-2.496705565135926e-05,0.000108793756226
70.846248779297,22.98641777038581,0.0003552424022927,0.0001836748851928,8.37682600831613e-05
70.846248779297,23.129698753357,0.0001531493326183,0.0005571385263465,0.0001659876870689
70.846248779297,23.272979736328196,0.0001228679757332,0.0001379284658469,3.836325413431041e-05
70.846248779297,23.416260719299387,-4.9368460167897865e-05,-1.2364881513349246e-05,0.000144747988088
70.846248779297,23.559541702270582,3.973542698076926e-05,0.0001734889810904,-0.000148178107338
70.846248779297,23.702822685241777,0.0001364720083074,0.0001845939696067,0.0001072858212864
70.846248779297,23.84610366821297,0.0002926383749581,-7.744953472865745e-05,0.0001913848536787
70.846248779297,23.989384651184167,5.35241088073235e-05,9.76879455265589e-05,2.579004467406776e-05
70.846248779297,24.13266563415536,0.0002220840688096,8.48586714710109e-05,8.73257959028706e-05
70.846248779297,24.27594661712656,-1.0111783410593489e-07,2.819791370711755e-05,
70.846248779297,24.41922760009775,-9.06860368559137e-05,0.0001413621794199,
70.846248779297,24.562508583068944,0.0007544481777586,,6.630411371588707e-05
70.846248779297,24.70578956604014,3.068461228394881e-05,0.0001117419305955,3.2281648600474e-05
70.986248779297,20.120798110961918,7.045399252092466e-05,9.2173766461201e-05,2.3246226191986352e-05
70.986248779297,20.26407909393311,5.916143345530145e-05,0.0001087135678972,0.0003955660504288
70.986248779297,20.407360076904304,-8.601665467722341e-05,-2.915114600909874e-05,0.0002306691312696
70.986248779297,20.5506410598755,-2.1473040760611184e-05,4.086040280526504e-05,5.1021124818362296e-05
70.986248779297,20.69392204284669,0.0003774305514525,7.428515527863055e-05,0.0001615090877749
70.986248779297,20.837203025817885,9.65320723480545e-05,0.0001211693597724,0.0002188222133554
70.986248779297,20.98048400878908,0.0001892488508019,8.581164729548618e-05,9.997288725571708e-05
70.986248779297,21.123764991760275,5.736544699175283e-05,0.0001465712703065,-1.700921893643681e-05
70.986248779297,21.26704597473147,0.000130788932438,-1.4255234418669716e-05,9.031681111082436e-05
70.986248779297,21.410326957702665,0.0001195760196424,1.2350657016213518e-05,-4.113523573323619e-06
70.986248779297,21.55360794067386,0.0001779209560481,0.0001479383499827,-9.838438563747332e-05
70.986248779297,21.69688892364505,0.0001238162949448,0.0001313285320065,8.728171087568626e-05
70.986248779297,21.840169906616246,-3.897349597536959e-05,6.642980588367209e-05,0.0001177213198388
70.986248779297,21.98345088958744,-5.313405927154236e-05,0.0003638025664258,
70.986248779297,22.12673187255864,-2.365113323321566e-05,1.726291088743892e-06,-2.304639565409161e-06
70.986248779297,22.27001285552983,-2.08885994652519e-05,0.0001957218628376,0.0001175182405859
70.986248779297,22.413293838501023,0.0002233597479062,7.896064926171675e-05,8.439013618044555e-05
70.986248779297,22.55657482147222,1.443650216970127e-05,0.0001642521092435,5.886323197046295e-05
70.986248779297,22.699855804443416,0.0002541175927035,3.656373564808746e-06,4.224438816891052e-05
70.986248779297,22.84313678741461,0.0001932245068019,1.2358279491309077e-05,0.0002684444771148
70.986248779297,22.98641777038581,9.898480493575336e-05,0.0001400171313434,9.916634735418484e-05
70.986248779297,23.129698753357,0.0003318528761155,0.0001049789789249,8.129493653541431e-05
70.986248779297,23.272979736328196,0.0001022067881422,0.0002850716700777,0.0002896568039432
70.986248779297,23.416260719299387,0.000191585466382,0.0003224719548597,0.0001467682013753
70.986248779297,23.559541702270582,0.0003563663049135,0.0001440850610379,-4.268237898941152e-05
70.986248779297,23.702822685241777,9.762579429661856e-05,0.0001710718788672,0.0006981976912356
70.986248779297,23.84610366821297,-8.720244295545854e-06,0.0001425154769094,0.0001544785045552
70.986248779297,23.989384651184167,0.0001869877160061,0.0001703442248981,9.20514139579609e-06
70.986248779297,24.13266563415536,0.0001721539301797,2.0377809050842188e-05,3.127364470856264e-05
70.986248779297,24.27594661712656,-6.922359170857817e-05,-9.356307600683069e-06,0.0002021169784711
70.986248779297,24.41922760009775,8.377424092032015e-05,0.0001541509118396,0.0002036779915215
70.986248779297,24.562508583068944,0.0001288050261791,0.0002433005283819,
70.986248779297,24.70578956604014,4.122755126445554e-05,-4.213651664031204e-06,-2.137587762263138e-05
71.126248779297,20.120798110961918,4.763485776493326e-05,8.179679571185261e-05,-3.953803388867527e-05
71.126248779297,20.26407909393311,0.0001501290535088,8.040851389523596e-05,0.0002276452578371
71.126248779297,20.407360076904304,0.0001598624367034,7.811917384970002e-06,
71.126248779297,20.5506410598755,-0.0001106388735934,0.000228190634516,3.071864921366796e-05
71.126248779297,20.69392204284669,8.28606334835058e-06,8.975385571829975e-05,0.0002035639918176
71.126248779297,20.837203025817885,2.7559612135519277e-05,1.1563420230231714e-05,0.0002061482955468
71.126248779297,20.98048400878908,-4.250907295499928e-06,-4.04968795919558e-06,7.594437920488417e-05
71.126248779297,21.123764991760275,0.0001086027550627,0.0001265268947463,0.0001533363974886
71.126248779297,21.26704597473147,0.0001696552208159,2.3514972781413235e-05,0.0002550460631027
71.126248779297,21.410326957702665,2.5842937247944064e-05,0.0001373938139295,0.0001703291927697
71.126248779297,21.55360794067386,0.0002851875324267,-2.3848728233133443e-05,0.0001950422301888
71.126248779297,21.69688892364505,0.0001321593299508,4.526594420894981e-05,4.657567478716373e-05
71.126248779297,21.840169906616246,6.0071957705076784e-05,0.000191261889995,4.6936558646848425e-05
71.126248779297,21.98345088958744,-3.574908760128892e-06,9.378041431773454e-05,0.0005166802438907
71.126248779297,22.12673187255864,0.0001929636637214,9.607042011339216e-05,6.505948476842605e-06
71.126248779297,22.27001285552983,0.0004095327749382,-0.000116904186143,0.0002299969637533
71.126248779297,22.413293838501023,0.0001663730945438,0.0001407828822266,0.0001244041777681
71.126248779297,22.55657482147222,,0.0001550676970509,0.0003558534372132
71.126248779297,22.699855804443416,4.573703699861653e-05,0.0001545863779028,0.0003019387950189
71.126248779297,22.84313678741461,-7.513832770200679e-06,-3.7195706681814045e-05,5.768137270933949e-05
71.126248779297,22.98641777038581,0.0003001961740665,0.0001309576036874,6.033072713762522e-05
71.126248779297,23.129698753357,8.740651537664235e-05,0.0001534819748485,0.0002829952572938
71.126248779297,23.272979736328196,0.0001588672457728,0.0001509144203737,0.0002390800509601
71.126248779297,23.416260719299387,0.0001182407650048,-9.599867189535873e-05,0.0002241259644506
71.126248779297,23.559541702270582,8.278662426164374e-05,1.108008473238442e-05,9.779827814782038e-05
71.126248779297,23.702822685241777,7.250085764098912e-05,0.000315562589094,7.153932529035956e-05
71.126248779297,23.84610366821297,0.0012099432060495,0.0003864526515826,0.0001837846648413
71.126248779297,23.989384651184167,5.053202039562166e-05,0.0001877378090284,0.0001400078472215
71.126248779297,24.13266563415536,9.035437687998638e-05,4.528303179540672e-05,1.8864926460082643e-05
71.126248779297,24.27594661712656,7.778643339406699e-05,6.584295624634251e-05,0.0002365934924455
71.126248779297,24.41922760009775,0.0002612920943647,7.308390195248649e-05,0.0001976959465537
71.126248779297,24.562508583068944,7.72517523728311e-05,0.0002147441118722,0.0001766635978128
71.126248779297,24.70578956604014,0.0001866529055405,0.0001422316563548,6.706429849145934e-05
71.266248779297,20.120798110961918,0.0003381595306564,0.0002100766287185,0.0002166903723264
71.266248779297,20.26407909393311,0.0004288499185349,-1.7879736333270557e-05,0.0002577951236162
71.266248779297,20.407360076904304,0.0001348859805148,0.0003087045042775,0.0001228920737048
71.266248779297,20.5506410598755,-1.6321100702043623e-05,0.0001515728945378,0.0002324144152225
71.266248779297,20.69392204284669,0.0001076501284842,0.0002977881522383,0.000163871620316
71.266248779297,20.837203025817885,0.0001846198720159,0.0003503035113681,0.0001160037718364
71.266248779297,20.98048400878908,-4.348293805378489e-05,0.0001122447429224,-1.2182358659629244e-05
71.266248779297,21.123764991760275,0.0002382071688771,3.677301720017567e-05,2.360987309657503e-05
71.266248779297,21.26704597473147,7.46404257370159e-05,5.146119292476215e-05,0.0001862164790509
71.266248779297,21.410326957702665,0.0001445926463929,0.0002708969113882,0.0001599667593836
71.266248779297,21.55360794067386,-1.2808704923372716e-05,0.0001570924505358,0.0002264748181914
71.266248779297,21.69688892364505,5.511007839231752e-05,0.000194096865016,2.242362279503141e-05
71.266248779297,21.840169906616246,0.0002456631627865,0.0001516937918495,-0.000126411250676
71.266248779297,21.98345088958744,2.234700696135405e-05,9.699338988866656e-05,-1.7242366084246896e-05
71.266248779297,22.12673187255864,0.0002415752242086,0.0002169807848986,-1.081264144886518e-05
71.266248779297,22.27001285552983,0.0002361648803343,5.237582809058949e-05,0.0001208912144647
71.266248779297,22.413293838501023,0.0001630011829547,0.0001220693229697,0.000105507664557
71.266248779297,22.55657482147222,0.0003396329993847,-0.0001628101890673,5.40141700184904e-05
71.266248779297,22.699855804443416,0.0001472318836022,-0.0001620487455511,0.0001302647287957
71.266248779297,22.84313678741461,0.0004803987103514,0.0001505864347564,0.000252866273513
71.266248779297,22.98641777038581,9.817258251132444e-05,-8.741523197386414e-05,0.0001954632462002
71.266248779297,23.129698753357,0.0004214463988319,0.0002326321118744,0.0001697548577794
71.266248779297,23.272979736328196,0.0002686874358914,0.0002209600352216,
71.266248779297,23.416260719299387,0.0002190960512962,0.000120473348943,5.024495840189047e-05
71.266248779297,23.559541702270582,9.992612467613073e-05,7.968559657456353e-05,0.0002414108166703
71.266248779297,23.702822685241777,2.9590844860649668e-05,2.3900936866994016e-05,-3.498118530842476e-05
71.266248779297,23.84610366821297,-6.002489953971235e-06,4.029614865430631e-05,0.000106001192762
71.266248779297,23.989384651184167,0.0001573230401845,6.470900552812964e-05,8.936315134633332e-05
71.266248779297,24.13266563415536,0.0002084478037431,0.0001628649915801,0.000118887903227
71.266248779297,24.27594661712656,9.60646866587922e-05,5.73834840906784e-05,0.0002938744146376
71.266248779297,24.41922760009775,5.964938100078143e-05,0.0001239762641489,-1.285971848119516e-05
71.266248779297,24.562508583068944,0.0003586241509765,0.0002296355378348,-9.975634384318257e-06
71.266248779297,24.70578956604014,0.0004480374627746,-1.917251211125404e-05,8.50021096994169e-05
71.406248779297,20.120798110961918,0.0001415384031133,-0.0001050233477144,0.0003740799438674
71.406248779297,20.26407909393311,3.0451396014541388e-05,0.0003019763098563,0.0001932680606842
71.406248779297,20.407360076904304,,0.0001356391148874,0.0001417054445482
71.406248779297,20.5506410598755,0.0001966368290595,0.0002925214357674,8.050720498431474e-05
71.406248779297,20.69392204284669,6.857416883576661e-05,3.326420846860856e-05,4.524692121776752e-05
71.406248779297,20.837203025817885,-5.736803723266348e-05,0.0002829880686476,0.0001851722045103
71.406248779297,20.98048400878908,-0.0002426237042527,8.865810377756134e-05,7.380850001936778e-05
71.406248779297,21.123764991760275,1.7465792552684434e-05,2.137449337169528e-05,0.0002628194342833
71.406248779297,21.26704597473147,3.18608435918577e-05,-0.0001090414880309,0.0001249329361598
71.406248779297,21.410326957702665,0.0002218902809545,8.034430356929079e-05,0.0002210594393545
71.406248779297,21.55360794067386,0.0004489216953516,6.082017716835253e-05,0.0001570046151755
71.406248779297,21.69688892364505,-4.803750562132336e-05,0.0001651826751185,0.000191609680769
71.406248779297,21.840169906616246,5.004492777516134e-05,0.0001458961196476,4.145294587942772e-05
71.406248779297,21.98345088958744,6.789805047446862e-05,0.0002746905083768,1.4480256140814164e-05
71.406248779297,22.12673187255864,5.252178380033001e-05,0.0001876639580586,7.103003736119717e-05
71.406248779297,22.27001285552983,0.0003158856125082,0.0002963569131679,0.0001268791238544
71.406248779297,22.413293838501023,6.017234409227967e-05,0.0001069575373549,4.658768739318475e-05
71.406248779297,22.55657482147222,0.0001352300023427,2.6579213226796128e-05,7.688457844778895e-05
71.406248779297,22.699855804443416,-5.534156571229687e-06,0.0002629662340041,0.0001611650804989
71.406248779297,22.84313678741461,7.503640517825261e-05,-9.064622281584887e-05,-1.373616760247387e-05
71.406248779297,22.98641777038581,0.0002948565525002,3.789380116359098e-06,9.524673805572093e-05
71.406248779297,23.129698753357,0.0001022285359795,1.626773496354872e-06,0.0002425604179734
71.406248779297,23.272979736328196,0.000102300880826,0.0001695548853604,0.0001480628416175
71.406248779297,23.416260719299387,0.0001223602885147,0.0001357976434519,-6.227146968740271e-06
71.406248779297,23.559541702270582,0.0003858314885292,-0.0001036760295392,0.0005844644620083
71.406248779297,23.702822685241777,0.0003680138906929,0.0002003625122597,1.7434991832487867e-06
71.406248779297,23.84610366821297,7.251970237120986e-05,-9.541957297187764e-06,0.0001311475061811
71.406248779297,23.989384651184167,2.385574953223113e-05,6.903105531819165e-05,0.0001234140072483
71.406248779297,24.13266563415536,0.0001309863582719,0.0005420704837888,6.498008588096127e-05
71.406248779297,24.27594661712656,0.0002301277709193,0.0003149095282424,0.0001370987738482
71.406248779297,24.41922760009775,8.127952605718747e-05,3.320603718748316e-05,0.0001474308228353
71.406248779297,24.562508583068944,0.0032293384429067,0.0001034093584166,3.318633389426395e-05
71.406248779297,24.70578956604014,0.0016540164360776,0.0004439838230609,-1.3070780369162094e-05
71.546248779297,20.120798110961918,-2.011006108659785e-05,0.0001427191891707,-5.331251304596663e-05
71.546248779297,20.26407909393311,6.45639665890485e-05,0.0002418116782791,0.0003874396788887
71.546248779297,20.407360076904304,0.0002491633640602,9.529367525829002e-05,
71.546248779297,20.5506410598755,0.0001977266801986,1.339395657851128e-05,4.153705231146887e-05
71.546248779297,20.69392204284669,8.78799837664701e-05,-7.301620644284412e-05,0.0001384694478474
71.546248779297,20.837203025817885,0.0002034975186688,8.945195077103563e-06,
71.546248779297,20.98048400878908,7.31193576939404e-05,1.813744165701792e-05,-4.6842240408295766e-05
71.546248779297,21.123764991760275,6.320504326140508e-05,-1.569633968756534e-05,0.0001399108150508
71.546248779297,21.26704597473147,2.7283465897198766e-05,5.450201570056379e-05,
71.546248779297,21.410326957702665,0.0002306114183738,-9.28266454138793e-05,1.8862705474020917e-05
71.546248779297,21.55360794067386,0.0001858438918134,0.0001010692139971,0.0003688676806632
71.546248779297,21.69688892364505,7.215767982415855e-05,0.0001005018420983,3.782731437240727e-05
71.546248779297,21.840169906616246,0.0002229926321888,-2.2754593373974785e-05,0.0001486268738517
71.546248779297,21.98345088958744,0.0001771215029293,0.0003115067956969,0.0001969862205442
71.546248779297,22.12673187255864,0.0003446447954047,0.0002523726725485,0.0002837773936334
71.546248779297,22.27001285552983,3.9892522181617096e-05,-0.0001351312675978,0.0003216629556845
71.546248779297,22.413293838501023,0.0002220061433035,0.0003035230620298,7.70398328313604e-05
71.546248779297,22.55657482147222,7.943568198243156e-05,-0.0001356624416075,9.186708484776318e-05
71.546248779297,22.699855804443416,0.0001191895789816,0.0001025744568323,4.9885595217347145e-05
71.546248779297,22.84313678741461,-0.0001156232756329,0.0002050401235464,0.0001385100913466
71.546248779297,22.98641777038581,9.714542102301492e-06,0.0002498541725799,7.87800527177751e-05
71.546248779297,23.129698753357,0.0001201869308715,0.0002720247139222,
71.546248779297,23.272979736328196,4.3707470467779785e-05,0.0002544566232245,6.047891292837448e-05
71.546248779297,23.416260719299387,0.0025581440422683,0.0001534365583211,0.000131915527163
71.546248779297,23.559541702270582,,3.845596074825153e-05,9.075112029677256e-05
71.546248779297,23.702822685241777,6.152966670924798e-05,-3.548762833815999e-05,0.0001150585376308
71.546248779297,23.84610366821297,0.000362915743608,0.0001402243651682,0.0003418131673242
71.546248779297,23.989384651184167,0.0001466355752199,0.0001890584389911,0.0001161273467005
71.546248779297,24.13266563415536,-5.609219442703761e-05,3.855539398500696e-05,5.248551678960212e-05
71.546248779297,24.27594661712656,0.0001016580063151,4.893615914625116e-05,-1.8173894204664972e-05
71.546248779297,24.41922760009775,0.0040022763423621,0.0002015121426666,-0.0003832666552625
71.546248779297,24.562508583068944,0.000980618642643,-2.4015847884584215e-05,0.0001087020500563
71.546248779297,24.70578956604014,0.0001485158863943,0.0003097211010754,-0.0001710249198367
71.686248779297,20.120798110961918,3.831311187241226e-05,0.0003986482624895,0.0001563961850479
71.686248779297,20.26407909393311,0.0001114097904064,-0.0001554116461193,9.286472777603194e-05
71.686248779297,20.407360076904304,0.0001400644541718,0.0001229939080076,0.001062877010554
71.686248779297,20.5506410598755,0.0001899837807286,7.370343519141898e-05,8.177050040103495e-05
71.686248779297,20.69392204284669,0.0001248484186362,0.0001561175886308,0.0001120673114201
71.686248779297,20.837203025817885,0.0001944014366017,5.882799086975865e-05,5.14731727889739e-05
71.686248779297,20.98048400878908,0.0001409419055562,-2.4193514036596756e-05,1.8869186533265747e-05
71.686248779297,21.123764991760275,6.384749576682225e-05,0.0004059457860421,3.388635013834573e-05
71.686248779297,21.26704597473147,0.0001405394141329,7.059628842398524e-05,0.0001462180371163
71.686248779297,21.410326957702665,-0.0003024807665497,0.0001091432495741,0.000337392091751
71.686248779297,21.55360794067386,-5.889641761314124e-05,2.372018798268982e-06,0.0001042941221385
71.686248779297,21.69688892364505,7.507753616664559e-05,7.365018973359838e-05,9.461989247938618e-05
71.686248779297,21.840169906616246,1.3947062143415678e-05,-0.0001843553909566,0.0001236212265212
71.686248779297,21.98345088958744,0.0001105146729969,-0.000263135152636,0.0001639504771446
71.686248779297,22.12673187255864,5.514979056897573e-05,-1.822934609663207e-05,8.864253322826698e-05
71.686248779297,22.27001285552983,7.620936230523512e-05,-0.0001051374711096,0.0001295071706408
71.686248779297,22.413293838501023,-3.67325046681799e-05,4.6111563278827816e-05,-7.27396400179714e-05
71.686248779297,22.55657482147222,0.0002016794605879,0.0002209144149674,9.649500134401023e-05
71.686248779297,22.699855804443416,-5.987955228192732e-05,0.0002246429648948,0.0001792922412278
71.686248779297,22.84313678741461,-5.130016506882384e-05,-9.82680867309682e-05,-1.8446098692948e-05
71.686248779297,22.98641777038581,1.3856290024705231e-05,0.0001178878737846,
71.686248779297,23.129698753357,0.0001457299076719,,0.0001498781202826
71.686248779297,23.272979736328196,0.0002432432665955,0.0001129796582972,0.000337137695169
71.686248779297,23.416260719299387,0.0005719622713513,0.0002278914034832,9.85356091405265e-05
71.686248779297,23.559541702270582,0.0001301209122175,0.0001362234906991,7.435355655616149e-05
71.686248779297,23.702822685241777,0.0001013246801448,0.0001041701907524,0.0002032061165664
71.686248779297,23.84610366821297,0.0001399178727297,8.429790614172816e-05,6.220762588782236e-05
71.686248779297,23.989384651184167,0.0012980091851204,0.0002537211985327,9.14165793801658e-05
71.686248779297,24.13266563415536,6.180353375384584e-05,0.0002028861053986,
71.686248779297,24.27594661712656,4.1590206819819286e-05,2.251829755550716e-05,4.950163929606788e-05
71.686248779297,24.41922760009775,0.0001512931048637,0.0001131963726948,6.044098336133175e-05
71.686248779297,24.562508583068944,0.0001220178892253,7.316737901419401e-05,-4.084313695784658e-05
71.686248779297,24.70578956604014,-8.451990288449451e-05,0.0005229065427556,-3.3786676794989035e-05
71.826248779297,20.120798110961918,0.0002275396545883,8.038533269427717e-05,9.17406396183651e-06
71.826248779297,20.26407909393311,0.0001617460802663,0.0001088753924705,0.0001076823682524
71.826248779297,20.407360076904304,0.0001163209017249,0.0001638264075154,0.0001713431847747
71.826248779297,20.5506410598755,-7.962052222865168e-06,7.536463090218604e-05,0.0001612781343283
71.826248779297,20.69392204284669,2.344081622140948e-05,-2.8395483241183683e-05,3.203462983947247e-05
71.826248779297,20.837203025817885,0.0003804275766015,3.333878339617513e-05,0.0001404266513418
71.826248779297,20.98048400878908,8.425726991845295e-05,0.0001675602834438,0.0001096613850677
71.826248779297,21.123764991760275,-1.3968805433250964e-05,0.000279962318018,0.0001908974809339
71.826248779297,21.26704597473147,0.0001031747960951,0.0001187418529298,6.398378900485113e-05
71.826248779297,21.410326957702665,-7.677377652726136e-06,0.0001495124015491,0.000295629928587
71.826248779297,21.55360794067386,-4.497084773902316e-06,-4.347672802396119e-05,0.0003181376378051
71.826248779297,21.69688892364505,-1.3825529094901867e-05,-0.0001245692692464,0.0001038518894347
71.826248779297,21.840169906616246,0.0001698097621556,0.0001272490917472,0.0001284336758544
71.826248779297,21.98345088958744,0.0001744149340083,0.0002590764779597,0.0001501522347098
71.826248779297,22.12673187255864,0.0002195731358369,0.0003551307599991,-1.0218820534646513e-05
71.826248779297,22.27001285552983,5.6812983530107886e-05,-8.692095434525982e-05,0.0002191427920479
71.826248779297,22.413293838501023,0.0001256386749446,0.0001034321176121,0.000347257067915
71.826248779297,22.55657482147222,0.0002346568508073,0.0003097529406659,8.573729428462684e-05
71.826248779297,22.699855804443416,6.069579831091687e-05,-1.5325522326747887e-05,8.877280924934894e-05
71.826248779297,22.84313678741461,0.0001311231753788,5.634082845062949e-05,9.146580123342574e-05
71.826248779297,22.98641777038581,2.358392157475464e-05,0.0001047709811246,0.0002206352364737
71.826248779297,23.129698753357,0.0002106862521031,4.610158430295997e-05,-4.635669756680727e-05
71.826248779297,23.272979736328196,5.872661131434143e-05,0.0002597827697172,4.651861672755331e-05
71.826248779297,23.416260719299387,0.0003339769027661,-2.728584877331741e-05,-0.0001648573816055
71.826248779297,23.559541702270582,0.000319661485264,0.0001552054891362,4.609628376783803e-05
71.826248779297,23.702822685241777,0.0009185259696096,0.0003354534856043,4.58606518805027e-05
71.826248779297,23.84610366821297,0.0003378232358954,-0.0001168245144071,9.181536734104156e-05
71.826248779297,23.989384651184167,3.879431824316271e-05,3.939085581805557e-05,5.77274477109313e-05
71.826248779297,24.13266563415536,0.0001044001401169,0.0002514088409952,6.157084135338664e-05
71.826248779297,24.27594661712656,0.0001606299338163,4.5157390559325e-05,0.0001432127028238
71.826248779297,24.41922760009775,2.770278115349356e-05,0.0001528402353869,0.0001924153184518
71.826248779297,24.562508583068944,8.833083848003298e-05,0.0001602063130121,0.0002052483905572
71.826248779297,24.70578956604014,0.0002748746483121,0.0002637938596308,0.0001207411914947
71.966248779297,20.120798110961918,0.000309048948111,3.3521999284857884e-05,7.13903209543787e-05
71.966248779297,20.26407909393311,6.59193319734186e-05,-9.619397133064922e-06,7.356354763032869e-05
71.966248779297,20.407360076904304,1.7212591046700254e-05,0.0001559408410685,3.356064553372562e-05
71.966248779297,20.5506410598755,7.656199159100652e-05,9.999869689636398e-06,7.313368405448273e-05
71.966248779297,20.69392204284669,0.0001864290679804,0.0001247852051164,0.0001101283851312
71.966248779297,20.837203025817885,1.4503486454486849e-05,0.0004133842012379,0.0001434410805813
71.966248779297,20.98048400878908,3.704513801494613e-05,-1.697677180345636e-05,9.206751565216108e-05
71.966248779297,21.123764991760275,0.0001251302746823,4.220983828417957e-05,0.0001065600881702
71.966248779297,21.26704597473147,9.218179184244946e-05,6.998735625529662e-05,2.7055075406678952e-05
71.966248779297,21.410326957702665,0.0001062852243194,-5.449033415061422e-05,8.828851423459128e-05
71.966248779297,21.55360794067386,9.575998410582542e-05,0.0002613571705296,0.0001738951250445
71.966248779297,21.69688892364505,-5.8692276070360094e-05,0.0001346623466815,0.0001935050822794
71.966248779297,21.840169906616246,8.36617691675201e-05,-2.633049007272348e-05,1.7147887774626724e-05
71.966248779297,21.98345088958744,0.0001397082814946,0.0001445769157726,5.930993938818574e-05
71.966248779297,22.12673187255864,8.794322639005259e-06,-9.558004239806904e-05,0.0001035781970131
71.966248779297,22.27001285552983,9.53233102336526e-05,0.0002258781460113,1.3530323485611008e-05
71.966248779297,22.413293838501023,0.0001734843244776,2.8212802135385573e-05,5.441663233796135e-05
71.966248779297,22.55657482147222,0.0001419444597559,0.0004025496600661,0.0001539051154395
71.966248779297,22.699855804443416,0.0001616513909539,0.0001085093826986,0.0001438405161025
71.966248779297,22.84313678741461,-4.294698737794533e-05,0.0002096134994644,0.0003163093351759
71.966248779297,22.98641777038581,0.0002052058116532,0.0001759035512804,0.0002414108166703
71.966248779297,23.129698753357,6.36434051557444e-05,-2.418097938061692e-05,9.84354701358825e-05
71.966248779297,23.272979736328196,6.308108277153224e-05,2.4658298571011983e-05,
71.966248779297,23.416260719299387,0.0001426850649295,5.730744669563137e-05,3.743382330867462e-05
71.966248779297,23.559541702270582,5.251260881777853e-05,-9.471909288549796e-05,5.767101174569689e-05
71.966248779297,23.702822685241777,0.0002495001244824,0.0001421744964318,5.4949450714048e-05
71.966248779297,23.84610366821297,0.000228964476264,0.0002112123620463,5.6170360039686784e-05
71.966248779297,23.989384651184167,0.0023070625029504,0.0001778179721441,
71.966248779297,24.13266563415536,0.0005320050986483,1.6172703908523545e-05,0.0001982613030122
71.966248779297,24.27594661712656,0.000173642183654,4.24776881118305e-05,8.751619316171855e-05
71.966248779297,24.41922760009775,0.0001328635844402,2.568624222476501e-05,-0.0001035001550917
71.966248779297,24.562508583068944,0.0004979912191629,0.0001403627247782,5.9033394791185856e-05
71.966248779297,24.70578956604014,-6.497167487395927e-05,0.0001346610370092,8.684457134222612e-05
72.106248779297,20.120798110961918,,0.000328521215124,0.0001135627098847
72.106248779297,20.26407909393311,0.0001168399612652,0.0001620350085431,4.9178479457623325e-06
72.106248779297,20.407360076904304,0.0001852961140684,0.0001547778665553,0.0001137340223067
72.106248779297,20.5506410598755,5.0361337343929335e-05,-7.993886538315564e-05,4.4467855332186446e-05
72.106248779297,20.69392204284669,0.0001189548202091,5.371784936869517e-05,9.723395487526432e-05
72.106248779297,20.837203025817885,0.0001907212281366,0.0002868482843041,2.8995978937018663e-05
72.106248779297,20.98048400878908,0.0001509514258941,-8.393140888074413e-06,8.090165647445247e-05
72.106248779297,21.123764991760275,0.0002792963350657,6.797859532525763e-05,-0.0001182733903988
72.106248779297,21.26704597473147,1.2389842595439404e-05,-6.145804945845157e-05,0.0002674472052603
72.106248779297,21.410326957702665,0.000292123935651,4.665591404773295e-05,8.348378469236195e-05
72.106248779297,21.55360794067386,6.622965884162113e-05,0.0002616206475067,-0.0001928699348354
