longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.266248779297,21.26704597473147,,0.0002144521859008,9.453757229493932e-05
71.266248779297,21.410326957702665,0.0002729059488046,,0.0001581947581144
71.266248779297,21.55360794067386,0.0001266421604668,,-1.593585875525605e-05
71.266248779297,21.69688892364505,-0.0001297718990826,0.0001344794873148,-2.670231151569169e-05
71.266248779297,21.840169906616246,,4.199148315819912e-05,0.0001905784447444
71.266248779297,21.98345088958744,9.711145685287192e-05,-4.740507392853033e-06,0.0002418020740151
71.266248779297,22.12673187255864,-8.320184133481234e-05,0.0002404996339464,0.0001466759567847
71.266248779297,22.27001285552983,-6.4941050368361175e-06,0.0001397226151311,-1.9019246337848017e-06
71.266248779297,22.413293838501023,,9.16323988349177e-05,0.0002221250033471
71.266248779297,22.55657482147222,9.195400343742222e-05,0.0001092335951398,0.0001511791051598
71.266248779297,22.699855804443416,,8.88936483534053e-05,0.0001102925816667
71.266248779297,22.84313678741461,7.61761111789383e-05,,0.0001853011053754
71.266248779297,22.98641777038581,6.460733857238665e-05,0.0002288253308506,0.0002143567398888
71.266248779297,23.129698753357,,7.33345586922951e-05,
71.266248779297,23.272979736328196,0.000111816174467,,5.653505650116131e-05
71.266248779297,23.416260719299387,,0.0004754120309371,5.196130223339424e-05
71.266248779297,23.559541702270582,0.0001563668483868,0.0001599058887222,0.0002548125048633
71.266248779297,23.702822685241777,,0.0007524993270635,0.0002511618367861
71.266248779297,23.84610366821297,0.0003368052130099,-0.0001871299609774,7.863432642807311e-07
71.266248779297,23.989384651184167,9.381651761941612e-05,0.0001460815547034,0.0001676620886428
71.266248779297,24.13266563415536,,-6.767701415810734e-05,
71.266248779297,24.27594661712656,3.730532625922933e-06,3.392948201508261e-05,1.6556816262891516e-05
71.266248779297,24.41922760009775,1.3286745343066286e-05,0.0001034476008499,
71.266248779297,24.562508583068944,0.0002867335279006,0.0006665526307187,2.5990888389060277e-05
71.266248779297,24.70578956604014,,0.0001462989748688,5.072573185316287e-05
71.406248779297,20.120798110961918,,-0.0001014207300613,9.887866326607764e-05
71.406248779297,20.26407909393311,6.356211088132113e-05,0.000303873734083,
71.406248779297,20.407360076904304,-4.147952131461352e-05,0.0001578107185196,
71.406248779297,20.5506410598755,4.263754090061411e-05,0.0001303996250499,-3.633840242400765e-05
71.406248779297,20.69392204284669,-9.005622996482998e-05,0.0002235797728644,
71.406248779297,20.837203025817885,0.0001220672711497,,0.000429341365816
71.406248779297,20.98048400878908,-8.664750930620357e-05,,
71.406248779297,21.123764991760275,0.0002136162365786,0.000395327078877,
71.406248779297,21.26704597473147,,0.0001519442448625,0.0002541619469411
71.406248779297,21.410326957702665,0.0006769855390302,0.0001479393977206,3.99078126065433e-05
71.406248779297,21.55360794067386,0.0001488227280788,,0.0002583186724223
71.406248779297,21.69688892364505,0.0001228032342623,0.0001755189878167,
71.406248779297,21.840169906616246,0.0001228615437867,,0.0001883092772914
71.406248779297,21.98345088958744,3.527879744069651e-05,0.0001167105801869,
71.406248779297,22.12673187255864,-0.0001845839578891,5.140093344380148e-05,
71.406248779297,22.27001285552983,,0.0006506346981041,7.348522922256961e-05
71.406248779297,22.413293838501023,,0.0001045218668878,0.0001089900761144
71.406248779297,22.55657482147222,,0.0003087287768721,
71.406248779297,22.699855804443416,,,0.0001816413277992
71.406248779297,22.84313678741461,-6.483327069872757e-06,,5.142929148860276e-05
71.406248779297,22.98641777038581,0.0001409076503477,2.045795372396242e-05,-0.0001938084169523
71.406248779297,23.129698753357,-6.253699393710122e-05,7.688184268772602e-05,
71.406248779297,23.272979736328196,-9.150391269940884e-05,-2.1488954189408105e-06,-0.0001040527058648
71.406248779297,23.416260719299387,-2.838116597558837e-05,,0.0002148513885913
71.406248779297,23.559541702270582,0.0001927750272443,-1.1725358490366489e-05,
71.406248779297,23.702822685241777,,0.0003347806632518,0.0002431891480227
71.406248779297,23.84610366821297,6.243358075153083e-05,0.0001471812429372,0.0001155653517344
71.406248779297,23.989384651184167,0.0001314056426053,0.0001705102185951,0.0001157084843725
71.406248779297,24.13266563415536,,-0.0009047991479746,0.0001029164268402
71.406248779297,24.27594661712656,0.0005798054626211,,0.0001504746323917
71.406248779297,24.41922760009775,,-2.8293326977291144e-05,
71.406248779297,24.562508583068944,3.765829023905098e-05,,0.0002280076296301
71.406248779297,24.70578956604014,3.4916291042463854e-05,-1.5803578207851388e-05,
71.546248779297,20.120798110961918,0.0001393037236994,2.865751230274327e-05,3.922134419553913e-05
71.546248779297,20.26407909393311,,,
71.546248779297,20.407360076904304,-0.0001750473456922,,9.859299461822955e-05
71.546248779297,20.5506410598755,,8.867870201356709e-05,0.0002916148514486
71.546248779297,20.69392204284669,0.0001535798073746,0.0001623159041628,0.0001404755894327
71.546248779297,20.837203025817885,0.0002319174673175,,5.065284130978398e-05
71.546248779297,20.98048400878908,,0.0015349248424172,0.0001148541123257
71.546248779297,21.123764991760275,,9.395802044309676e-05,-7.590011227875948e-05
71.546248779297,21.26704597473147,-0.0001799395540729,2.97932365356246e-05,3.0916082323528826e-05
71.546248779297,21.410326957702665,,,4.773399996338412e-05
71.546248779297,21.55360794067386,0.0004031694552395,-3.2446874683955684e-05,
71.546248779297,21.69688892364505,0.0001727295020828,7.502731023123488e-05,0.000179960639798
71.546248779297,21.840169906616246,,6.399202538887039e-05,0.0001812122791307
71.546248779297,21.98345088958744,0.0001511300652055,3.6964378523407504e-05,1.4279304195952136e-05
71.546248779297,22.12673187255864,0.0001640052942093,2.368821151321754e-05,2.6439282009960152e-05
71.546248779297,22.27001285552983,4.378870653454214e-05,,
71.546248779297,22.413293838501023,0.0006026970804668,9.755599603522568e-05,
71.546248779297,22.55657482147222,,,0.000157508868142
71.546248779297,22.699855804443416,,-4.4328517105896026e-05,0.0001229166373377
71.546248779297,22.84313678741461,0.0001901078067021,0.0002271104458486,2.1461160940816623e-05
71.546248779297,22.98641777038581,,0.0002112568181473,0.0003181977081112
71.546248779297,23.129698753357,,5.925603545620106e-05,
71.546248779297,23.272979736328196,-1.4956301129132044e-05,8.618061838205904e-05,4.25934194936417e-05
71.546248779297,23.416260719299387,-8.640212035970762e-05,8.061950939008966e-05,
71.546248779297,23.559541702270582,5.957870598649606e-05,0.0001642198767513,0.000218175817281
71.546248779297,23.702822685241777,8.332046854775399e-05,,0.0001661079732002
71.546248779297,23.84610366821297,3.88699809263926e-05,,0.0001470277638873
71.546248779297,23.989384651184167,6.694597686873749e-06,-6.075907367630862e-05,
71.546248779297,24.13266563415536,6.685648259008303e-05,8.647082722745836e-05,
71.546248779297,24.27594661712656,-4.5015189243713394e-05,0.0001497729099355,-4.852311758440919e-05
71.546248779297,24.41922760009775,,,
71.546248779297,24.562508583068944,0.0003383459988981,,
71.546248779297,24.70578956604014,0.000146561578731,-5.722454807255417e-05,0.0003529258246999
71.686248779297,20.120798110961918,7.552962051704526e-05,-6.13774755038321e-05,
71.686248779297,20.26407909393311,,4.2064024455612525e-05,0.0001332176616415
71.686248779297,20.407360076904304,0.0001554316404508,-1.769323603184603e-06,0.0001470835122745
71.686248779297,20.5506410598755,0.000219450899749,,0.000241184287006
71.686248779297,20.69392204284669,0.0001592346525285,7.990763697307557e-05,0.0001409007672918
71.686248779297,20.837203025817885,3.2708423532312736e-05,6.988982204347849e-05,0.0001232808717759
71.686248779297,20.98048400878908,5.849138688063249e-05,,0.000115506525617
71.686248779297,21.123764991760275,1.2218031770316884e-05,0.000165625824593,0.0002755233144853
71.686248779297,21.26704597473147,,0.0003503123007249,0.000143893979839
71.686248779297,21.410326957702665,,0.0001256064861081,-6.450232467614114e-05
71.686248779297,21.55360794067386,,0.0003282963589299,
71.686248779297,21.69688892364505,3.946216020267457e-05,0.0003972222330048,
71.686248779297,21.840169906616246,0.0001043618976837,,-3.5912093153456226e-05
71.686248779297,21.98345088958744,,,0.000287427305011
71.686248779297,22.12673187255864,,,0.0002752771833911
71.686248779297,22.27001285552983,8.510206680512056e-05,,0.0002713413268793
71.686248779297,22.413293838501023,,,
71.686248779297,22.55657482147222,-0.0001366707583656,0.0002868612646125,2.735912858042866e-05
71.686248779297,22.699855804443416,9.325757127953692e-05,0.000249583448749,
71.686248779297,22.84313678741461,0.000160597890499,6.037079219822772e-05,0.0001679721754044
71.686248779297,22.98641777038581,0.0001337517605861,3.75949966837652e-05,
71.686248779297,23.129698753357,0.0002426335558993,-0.0001245117600774,
71.686248779297,23.272979736328196,0.000181210503797,,1.6682935893186368e-05
71.686248779297,23.416260719299387,5.737832179875113e-05,0.0001221760758198,0.0001569498417666
71.686248779297,23.559541702270582,0.0001180825565825,,0.0001003567085717
71.686248779297,23.702822685241777,,,0.0001690176723059
71.686248779297,23.84610366821297,0.0005273292772471,2.6633664674591276e-05,-8.427419379586354e-05
71.686248779297,23.989384651184167,,9.245197725249454e-05,0.0001202518833451
71.686248779297,24.13266563415536,9.087560465559363e-05,6.81758756400086e-05,0.0001558802614454
71.686248779297,24.27594661712656,,0.0001077866545529,
71.686248779297,24.41922760009775,0.0001972618920262,,0.0001542727841297
71.686248779297,24.562508583068944,0.0001909663114929,0.0001402724883519,0.0001881893986137
71.686248779297,24.70578956604014,5.655803033732809e-05,0.0001702409354038,0.0003515623393468
71.826248779297,20.120798110961918,2.022034823312424e-05,,7.154311606427655e-05
71.826248779297,20.26407909393311,4.903383523924276e-05,0.0001423586800228,
71.826248779297,20.407360076904304,0.0001723616587696,0.0005096803652122,0.0001726084301481
71.826248779297,20.5506410598755,,-8.648279617773369e-05,9.34982963372022e-05
71.826248779297,20.69392204284669,0.0003565354854799,6.074627526686527e-05,
71.826248779297,20.837203025817885,4.715656177722849e-05,4.884537338512018e-05,9.542713087284938e-05
71.826248779297,20.98048400878908,1.3079318705422338e-05,7.615159847773612e-05,4.9264548579230905e-05
71.826248779297,21.123764991760275,2.6144092771573924e-05,6.62083039060235e-05,
71.826248779297,21.26704597473147,0.0001368489320157,,
71.826248779297,21.410326957702665,-1.3653973837790543e-05,4.850468030781485e-05,9.664624667493626e-05
71.826248779297,21.55360794067386,,-0.0004509233694989,
71.826248779297,21.69688892364505,,9.947691432898864e-05,0.0001758993166731
71.826248779297,21.840169906616246,0.0004010298871435,0.0001644517469685,1.9067734683630988e-05
71.826248779297,21.98345088958744,0.0003220050421077,,-6.496528658317402e-05
71.826248779297,22.12673187255864,0.0001432235585525,4.538358552963473e-05,
71.826248779297,22.27001285552983,,,0.0002668349770829
71.826248779297,22.413293838501023,,0.0004229483020026,6.056902566342615e-05
71.826248779297,22.55657482147222,0.0001487148401793,0.0007388211088255,-3.73489674529992e-05
71.826248779297,22.699855804443416,7.844297215342522e-05,8.634033292764798e-05,0.0002359769132453
71.826248779297,22.84313678741461,,0.0001359834568575,0.000135994865559
71.826248779297,22.98641777038581,9.634623711463064e-05,-5.139040513313376e-05,
71.826248779297,23.129698753357,,0.0001720590953482,0.0002207462821388
71.826248779297,23.272979736328196,,-0.0001101125017157,0.000137321112561
71.826248779297,23.416260719299387,0.0002482365234754,0.0001730796066112,0.0003202958614565
71.826248779297,23.559541702270582,0.0002322678919881,,0.0003224652318749
71.826248779297,23.702822685241777,-6.904362817294896e-05,0.0003150420088786,0.0001689359924057
71.826248779297,23.84610366821297,4.714279202744365e-05,,
71.826248779297,23.989384651184167,-1.6445133951492608e-05,3.1306066375691444e-05,
71.826248779297,24.13266563415536,-7.151799945859239e-05,8.383008389500901e-05,0.0001565835555084
71.826248779297,24.27594661712656,9.23593404422718e-07,0.0002147059858543,
71.826248779297,24.41922760009775,6.446868064813316e-05,1.256257928616833e-05,0.0001922397204907
71.826248779297,24.562508583068944,5.868126754648984e-05,-0.0001837785675888,0.0002364388783462
71.826248779297,24.70578956604014,,,
71.966248779297,20.120798110961918,1.6946733012446202e-05,0.0001488997368142,0.0003388907352928
71.966248779297,20.26407909393311,0.0001890683925012,0.0011338300537317,
71.966248779297,20.407360076904304,-3.831378126051277e-05,1.133090279381577e-07,
71.966248779297,20.5506410598755,6.540926551679149e-05,,0.0001622041454538
71.966248779297,20.69392204284669,2.5474231733824126e-05,7.714329694863409e-05,0.0001302236196352
71.966248779297,20.837203025817885,,,
71.966248779297,20.98048400878908,0.0001558242802275,,0.0001412040292052
71.966248779297,21.123764991760275,0.000203838571906,,0.0001503750827396
71.966248779297,21.26704597473147,7.31671680114232e-05,0.0004826799849979,
71.966248779297,21.410326957702665,4.738321877084673e-05,,0.0001992625766433
71.966248779297,21.55360794067386,0.0001229455228894,,0.002052571857348
71.966248779297,21.69688892364505,0.0001498161436757,0.0001795059069991,
71.966248779297,21.840169906616246,,0.0001653766230447,0.0001592402113601
71.966248779297,21.98345088958744,,0.0001494782336521,0.0002855108759831
71.966248779297,22.12673187255864,,,0.0001648413453949
71.966248779297,22.27001285552983,,0.0001885612728074,9.435147512704134e-05
71.966248779297,22.413293838501023,0.0001186885419883,0.0004808317462448,7.895890303188935e-05
71.966248779297,22.55657482147222,9.819073602557182e-05,,
71.966248779297,22.699855804443416,6.717308679071721e-06,8.380700455745682e-05,9.358031093142928e-05
71.966248779297,22.84313678741461,0.0001168224989669,4.860696935793385e-05,
71.966248779297,22.98641777038581,9.825778397498652e-05,,0.0001155844802269
71.966248779297,23.129698753357,0.0002438582596369,0.0001697342086117,0.000229418859817
71.966248779297,23.272979736328196,,1.6425975672973436e-06,7.749669748591259e-05
71.966248779297,23.416260719299387,5.188118666410446e-05,,-8.507785969413817e-05
71.966248779297,23.559541702270582,0.0002354664902668,,6.164483056636527e-05
71.966248779297,23.702822685241777,3.4403834433760494e-05,0.0015484665054827,5.316317401593551e-05
71.966248779297,23.84610366821297,-9.35581701924093e-05,7.682856812607497e-05,
71.966248779297,23.989384651184167,,,0.0001959412475116
71.966248779297,24.13266563415536,-1.830900691857096e-05,,
71.966248779297,24.27594661712656,,-0.0001204021536977,
71.966248779297,24.41922760009775,2.189304723287933e-05,8.867006727086846e-06,0.0001548839354654
71.966248779297,24.562508583068944,,0.0002885819994844,0.0002995759714394
71.966248779297,24.70578956604014,,,-5.687520024366677e-05
72.106248779297,20.120798110961918,7.87984172347933e-05,0.0001605372672202,0.0001873384753707
72.106248779297,20.26407909393311,1.8559769614512332e-06,6.381538696587086e-05,7.727756019448861e-05
72.106248779297,20.407360076904304,6.779480463592336e-05,0.0003694038314279,0.0003502075851429
72.106248779297,20.5506410598755,,,
72.106248779297,20.69392204284669,0.0001533717731945,-0.0004447996325325,
72.106248779297,20.837203025817885,,0.0003635257307905,0.0001894312881631
72.106248779297,20.98048400878908,3.8285739719867706e-05,0.0001401054614689,
72.106248779297,21.123764991760275,,,-9.529710951028392e-05
72.106248779297,21.26704597473147,,,
72.106248779297,21.410326957702665,3.532868140609935e-05,0.0003650835424195,
72.106248779297,21.55360794067386,2.510895910745603e-06,0.0001016708629322,
72.106248779297,21.69688892364505,0.0001558629592182,0.0001012698485283,-9.322349797002973e-05
72.106248779297,21.840169906616246,-2.477656607879908e-06,,-4.0062772313831374e-05
72.106248779297,21.98345088958744,1.621398223505821e-05,0.0002884018467739,0.0001977866049855
72.106248779297,22.12673187255864,4.864227230427787e-05,3.8464495446532965e-05,8.423906547250226e-05
72.106248779297,22.27001285552983,-1.523609739706444e-06,0.0002637872821651,
72.106248779297,22.413293838501023,,0.0001447157846996,4.427188832778484e-05
72.106248779297,22.55657482147222,7.66864832257852e-05,,0.0003227049601264
72.106248779297,22.699855804443416,-0.0001155462377937,0.0001760989252943,0.0001811384572647
72.106248779297,22.84313678741461,8.554918895242736e-05,0.000288678886136,0.0002265934308525
72.106248779297,22.98641777038581,,0.0002955963718704,
72.106248779297,23.129698753357,0.0003182284126523,4.650797927752137e-05,-8.781777432886884e-05
72.106248779297,23.272979736328196,9.627857252780814e-06,,0.0003030278312508
72.106248779297,23.416260719299387,0.0003248520952183,1.4397576705960091e-05,
72.106248779297,23.559541702270582,0.0002104428422171,0.0005006392020732,0.0002279866457683
72.106248779297,23.702822685241777,9.01190796867013e-05,,0.0001691002689767
72.106248779297,23.84610366821297,0.0001511143200332,-0.0001747699425322,-2.1033110897406004e-05
72.106248779297,23.989384651184167,2.7030588171328415e-05,0.0002967631444334,
72.106248779297,24.13266563415536,0.0001697267580311,,
72.106248779297,24.27594661712656,-0.0001077359556802,4.436807648744434e-05,0.0001228679902851
72.106248779297,24.41922760009775,5.382891322369687e-05,4.125773921259679e-05,
72.106248779297,24.562508583068944,4.522186645772308e-05,,0.0001276624534511
72.106248779297,24.70578956604014,0.0001700659340713,0.0001216802193084,6.936860881978646e-05
72.246248779297,20.120798110961918,0.0001620676630409,0.0003349456819705,0.0002650583628565
72.246248779297,20.26407909393311,5.378101923270151e-05,0.0002929403854068,
72.246248779297,20.407360076904304,3.825592557404889e-06,0.0001844022335717,0.00013342287275
72.246248779297,20.5506410598755,-1.7655524061410688e-05,,0.0001025906603899
72.246248779297,20.69392204284669,0.0001522920938441,,4.617845115717501e-05
72.246248779297,20.837203025817885,0.0004159150703344,0.0002870987227652,0.0001220521735376
72.246248779297,20.98048400878908,,,0.0001175983707071
72.246248779297,21.123764991760275,-6.288411532295868e-05,0.0001362618058919,
72.246248779297,21.26704597473147,9.387536556459965e-05,0.0003943266638088,0.0002023740671575
72.246248779297,21.410326957702665,,0.0002872932527679,0.0001725120819173
72.246248779297,21.55360794067386,0.0002547186159063,0.0001410416152793,0.0003006422484759
72.246248779297,21.69688892364505,1.3875027434551155e-05,0.0002017673105001,
72.246248779297,21.840169906616246,,8.929637260735035e-05,0.0002318544429726
72.246248779297,21.98345088958744,-2.524802039260976e-05,0.0002221693575847,
72.246248779297,22.12673187255864,3.2687170460121706e-05,0.0001621386472834,
72.246248779297,22.27001285552983,-4.619664468918927e-05,0.000200060167117,
72.246248779297,22.413293838501023,-4.430030912772054e-06,-5.616178896161728e-05,0.0001247257605427
72.246248779297,22.55657482147222,0.0001198206155095,,4.594846905092709e-05
72.246248779297,22.699855804443416,0.0002040536783169,9.052576206158848e-05,0.0001903800148284
72.246248779297,22.84313678741461,0.0001265125029021,,
72.246248779297,22.98641777038581,7.855293006286956e-06,,
72.246248779297,23.129698753357,,0.0001496470504207,9.635243623051792e-05
72.246248779297,23.272979736328196,7.789903611410409e-05,0.0003275673370808,0.0002522736322134
72.246248779297,23.416260719299387,1.5834028090466745e-05,-4.425025690579787e-05,
72.246248779297,23.559541702270582,-7.525448745582253e-05,,0.0001909560814965
72.246248779297,23.702822685241777,1.456166137359105e-05,0.0001728747884044,
72.246248779297,23.84610366821297,3.236489646951668e-05,-0.0002064459695247,8.534560038242489e-05
72.246248779297,23.989384651184167,7.51865518395789e-05,,0.0001974213082576
72.246248779297,24.13266563415536,,8.758320473134518e-05,0.0002545519382692
72.246248779297,24.27594661712656,3.33633906848263e-05,,
72.246248779297,24.41922760009775,,0.000329927279381,0.0001507215783931
72.246248779297,24.562508583068944,7.537898909504291e-06,0.0003178679035045,0.0001181112238555
72.246248779297,24.70578956604014,,0.000157502174261,
72.386248779297,20.120798110961918,0.000168008453329,0.0005623113829642,
72.386248779297,20.26407909393311,,,0.0001876735768746
72.386248779297,20.407360076904304,0.0001615276123629,0.0002799154026433,-4.474513843888417e-05
72.386248779297,20.5506410598755,,5.057458474766463e-05,9.509721712674946e-05
72.386248779297,20.69392204284669,0.0002735415182542,,0.0001835502625908
72.386248779297,20.837203025817885,0.0001825638464652,8.684059866936877e-05,
72.386248779297,20.98048400878908,-3.760834442800842e-05,0.0003297234652563,0.0001533455215394
72.386248779297,21.123764991760275,0.0001372616679873,0.0002128169435309,0.0002235461433883
72.386248779297,21.26704597473147,0.0004708108026534,,
72.386248779297,21.410326957702665,,5.3280605243344326e-06,0.0001671549543971
72.386248779297,21.55360794067386,0.0003169905685354,0.0002175890549551,0.0002015822537941
72.386248779297,21.69688892364505,-3.537262819008902e-05,0.0002663646300788,0.000324299238855
72.386248779297,21.840169906616246,,-2.791522638290189e-05,6.174646114232019e-05
72.386248779297,21.98345088958744,0.000698440358974,0.0003063728509005,-6.287433643592522e-05
72.386248779297,22.12673187255864,,0.0001088392091332,0.000263477966655
72.386248779297,22.27001285552983,,0.0001367282093269,0.0001777884026523
72.386248779297,22.413293838501023,-7.111107697710395e-05,0.0002356257900828,-4.392962637211895e-06
72.386248779297,22.55657482147222,0.0001036126050166,,0.0001084939794964
72.386248779297,22.699855804443416,4.433106369106099e-05,0.000167826670804,0.0001658971596043
72.386248779297,22.84313678741461,,0.0002694490540307,9.463345486437902e-05
72.386248779297,22.98641777038581,-1.4528847714245783e-05,0.0004812890838366,7.944707613205537e-05
72.386248779297,23.129698753357,2.2536245523951948e-05,,0.000276067876257
72.386248779297,23.272979736328196,,9.888575732475148e-05,5.301928104017861e-05
72.386248779297,23.416260719299387,6.0611106164287776e-05,0.0003570617700461,
72.386248779297,23.559541702270582,,0.0002372641902184,
72.386248779297,23.702822685241777,0.0002596726699266,-2.575501821411308e-05,
72.386248779297,23.84610366821297,7.618943345732987e-05,,0.0002478440292179
72.386248779297,23.989384651184167,3.45583503076341e-05,,6.714709888910875e-05
72.386248779297,24.13266563415536,0.0005174921825528,0.000430666928878,0.0002806399133987
72.386248779297,24.27594661712656,,0.0001816818403312,
72.386248779297,24.41922760009775,-1.3729541933571454e-05,0.0002356006152695,0.0002677731681615
72.386248779297,24.562508583068944,0.0001948856079252,-6.77185453241691e-05,3.324536737636663e-05
72.386248779297,24.70578956604014,0.0002834369370248,0.0002772124717012,9.029972716234624e-05
72.526248779297,20.120798110961918,0.0001445235684514,,0.0001796488504623
72.526248779297,20.26407909393311,6.835186650278047e-05,-5.101912029203959e-05,3.3257096220040694e-05
72.526248779297,20.407360076904304,,0.0001508971763541,9.89389227470383e-05
72.526248779297,20.5506410598755,,2.501117342035286e-05,5.164615140529349e-05
72.526248779297,20.69392204284669,,,
72.526248779297,20.837203025817885,0.0002120646240655,0.0003180059720762,
72.526248779297,20.98048400878908,5.8062611060449854e-05,0.0002128544438164,0.0001698788546491
72.526248779297,21.123764991760275,3.2990014005918056e-05,,0.0002968129119835
72.526248779297,21.26704597473147,0.0003358985122758,-9.25920467125252e-05,0.000132269487949
72.526248779297,21.410326957702665,9.076076094061136e-05,,3.14309072564356e-05
72.526248779297,21.55360794067386,4.775038541993126e-05,0.0002116273681167,0.00018007188919
72.526248779297,21.69688892364505,,7.701617505517788e-06,6.610710988752544e-05
72.526248779297,21.840169906616246,9.891130321193486e-05,,3.778133032028563e-05
72.526248779297,21.98345088958744,6.623670924454927e-05,,0.0002449537860229
72.526248779297,22.12673187255864,0.0001961961097549,8.580854046158493e-05,0.0001127681607613
72.526248779297,22.27001285552983,8.558299305150285e-05,0.0009437251719646,5.3122694225749e-05
72.526248779297,22.413293838501023,7.724457100266591e-05,-0.0001371605903841,
72.526248779297,22.55657482147222,,0.0003792778588831,9.748287993716076e-05
72.526248779297,22.699855804443416,7.016588642727584e-05,,
72.526248779297,22.84313678741461,-2.993703856191132e-05,0.0001616327645024,8.996014912554529e-06
72.526248779297,22.98641777038581,-0.000131855966174,0.0004369136295281,
72.526248779297,23.129698753357,-9.922795288730411e-05,4.680603524320759e-05,5.914724169997498e-05
72.526248779297,23.272979736328196,4.3133732106070966e-05,,0.0001372579281451
72.526248779297,23.416260719299387,0.0003066926437895,,0.0001513487513875
72.526248779297,23.559541702270582,7.011544948909432e-05,0.000168773898622,
72.526248779297,23.702822685241777,,2.177682654291857e-05,
72.526248779297,23.84610366821297,0.0001162070475402,-8.215966954594478e-05,0.0002119344426319
72.526248779297,23.989384651184167,0.0001398412132402,0.0003655634645838,0.0001372407568851
72.526248779297,24.13266563415536,,,0.0001819828612497
72.526248779297,24.27594661712656,-0.0002444456040393,0.0001996889186557,9.612380381440744e-05
72.526248779297,24.41922760009775,,0.0001097324638976,0.0001522013626527
72.526248779297,24.562508583068944,3.935576387448236e-05,-8.93763967724226e-07,0.0001369973761029
72.526248779297,24.70578956604014,9.980075265048072e-05,,2.632638825161848e-05
72.666248779297,20.120798110961918,1.0029204531747382e-05,5.783557935501449e-05,-1.6938905901042745e-05
72.666248779297,20.26407909393311,,,-9.49588866205886e-05
72.666248779297,20.407360076904304,3.82624457415659e-05,0.0002135667891707,0.0001439734332961
72.666248779297,20.5506410598755,,,9.864617459243163e-05
72.666248779297,20.69392204284669,1.1273936252109706e-05,-2.483732032487751e-06,0.0001788176741683
72.666248779297,20.837203025817885,1.531966518086847e-05,0.0003035427362192,-5.987721669953317e-05
72.666248779297,20.98048400878908,8.307820826303214e-05,0.0003627627738751,0.000101274876215
72.666248779297,21.123764991760275,1.7784097508410923e-05,-0.0001239601406268,2.065290209429804e-05
72.666248779297,21.26704597473147,-0.0002079211553791,6.889736687298864e-05,
72.666248779297,21.410326957702665,-4.514283864409663e-05,1.8038803318631835e-05,
72.666248779297,21.55360794067386,-0.0001164033164968,4.4164626160636544e-05,
72.666248779297,21.69688892364505,0.0002471797633916,,
72.666248779297,21.840169906616246,,0.0001377030130242,0.0002554393722675
72.666248779297,21.98345088958744,,,8.835827611619607e-05
72.666248779297,22.12673187255864,0.0001184454813483,-8.231083484133705e-05,0.000241161280428
72.666248779297,22.27001285552983,0.0001698256091913,,
72.666248779297,22.413293838501023,2.78603401966393e-05,,5.57404819119256e-05
72.666248779297,22.55657482147222,-7.698215631535277e-05,0.0002521223505027,
72.666248779297,22.699855804443416,5.430033343145624e-05,,5.229125599726103e-05
72.666248779297,22.84313678741461,6.94237751304172e-05,0.0001757121499394,0.0001053065861924
72.666248779297,22.98641777038581,0.0001887303369585,1.3959779607830567e-05,0.0002636574208736
72.666248779297,23.129698753357,0.0001091115482267,0.0001241449208464,0.0001507131528342
72.666248779297,23.272979736328196,0.0004866149101871,0.0002865041315089,6.181976641528308e-05
72.666248779297,23.416260719299387,0.0002761242212727,0.0002198055299231,0.0001727458875393
72.666248779297,23.559541702270582,7.20811658538878e-05,0.0003133409190922,8.469873864669353e-05
72.666248779297,23.702822685241777,,,0.0001188728565466
72.666248779297,23.84610366821297,0.0001332407700829,1.92014267668128e-05,
72.666248779297,23.989384651184167,0.0001021114367176,,4.1785060602705926e-05
72.666248779297,24.13266563415536,0.0003557665040716,,0.0002826238633133
72.666248779297,24.27594661712656,0.0001606433506822,0.0001362660259474,0.0003709916491061
72.666248779297,24.41922760009775,5.645773126161657e-05,0.0001354335981886,7.291198562597856e-05
72.666248779297,24.562508583068944,0.0004028017865493,,
72.666248779297,24.70578956604014,0.0001168766320915,,6.073149052099325e-05
72.80624877929701,20.120798110961918,,-6.092703915783204e-05,3.881401789840311e-05
72.80624877929701,20.26407909393311,7.41132753319107e-05,,
72.80624877929701,20.407360076904304,,0.0005569256609305,6.0733294958481565e-05
72.80624877929701,20.5506410598755,-2.041578227363061e-05,,0.0001977022329811
72.80624877929701,20.69392204284669,0.0001937482738867,0.0003673879837151,0.0001819469907786
72.80624877929701,20.837203025817885,0.0004050699062645,,0.0001460904313717
72.80624877929701,20.98048400878908,0.0003530422691255,5.777539172413526e-06,0.0001662477006902
72.80624877929701,21.123764991760275,0.0001217052558786,-0.0009123586351051,0.0001153587218141
72.80624877929701,21.26704597473147,1.2750074347422924e-05,0.0006211345898918,4.74030603072606e-05
72.80624877929701,21.410326957702665,0.0003859521239064,,-2.022213084273972e-05
72.80624877929701,21.55360794067386,,3.858651325572282e-05,
72.80624877929701,21.69688892364505,-7.644746801815927e-05,-0.0001364054623991,0.0002044071297859
72.80624877929701,21.840169906616246,-1.2218832523558376e-07,0.0004271852376405,-7.860326877562329e-05
72.80624877929701,21.98345088958744,,-3.775785808102228e-05,
72.80624877929701,22.12673187255864,-4.490820720093325e-05,6.045457485015504e-05,5.507592504727654e-05
72.80624877929701,22.27001285552983,,,
