longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.126248779297,20.69392204284669,,0.0001393532729707,7.481269130948931e-05
71.126248779297,20.837203025817885,0.0001936271437443,-3.009094598382944e-06,4.8904799768934026e-05
71.126248779297,20.98048400878908,0.0001565756974741,0.0001551492459839,8.905986760510132e-06
71.126248779297,21.123764991760275,0.0002058330574072,4.203752905596048e-05,-2.057156234513968e-05
71.126248779297,21.26704597473147,9.785213478608056e-05,0.0001748116046655,0.0003445046313572
71.126248779297,21.410326957702665,,0.0001888125261757,0.0002480593102518
71.126248779297,21.55360794067386,3.911542080459185e-05,0.0001255822717212,0.0001097111889976
71.126248779297,21.69688892364505,0.0002056626108242,0.0002350141876377,
71.126248779297,21.840169906616246,,6.71622619847767e-05,-3.778364771278575e-05
71.126248779297,21.98345088958744,,0.0001020398849504,4.186802834738046e-05
71.126248779297,22.12673187255864,0.0001353868719888,0.0001421573979314,
71.126248779297,22.27001285552983,,7.419882604153827e-05,-6.951331306481734e-05
71.126248779297,22.413293838501023,9.51687979977578e-05,0.0001514588075224,0.0001402140187565
71.126248779297,22.55657482147222,1.5741601600893773e-05,-4.073682794114575e-05,-0.0001553070760564
71.126248779297,22.699855804443416,0.0002620569721329,0.0001474589953431,0.0002672683040145
71.126248779297,22.84313678741461,0.000202715411433,9.002158185467124e-05,4.3595617171376944e-05
71.126248779297,22.98641777038581,0.0001719376305118,-2.20226665987866e-05,0.0001420353510184
71.126248779297,23.129698753357,0.0001496065378887,,0.0003175004967488
71.126248779297,23.272979736328196,,0.0001048413250828,
71.126248779297,23.416260719299387,2.498942740203347e-05,-3.4795404644683003e-05,-0.0001092676102416
71.126248779297,23.559541702270582,0.0001147105285781,2.3888156647444703e-05,
71.126248779297,23.702822685241777,6.375206430675462e-05,-1.341918596153846e-05,4.009041367680766e-05
71.126248779297,23.84610366821297,-0.000280100503005,0.0002814688486978,-3.191783980582841e-05
71.126248779297,23.989384651184167,-0.0003585230442695,8.6455765995197e-05,0.0002341713552596
71.126248779297,24.13266563415536,,-0.0001145573187386,5.751428398070857e-05
71.126248779297,24.27594661712656,0.0002064824657281,0.0001025916935759,0.0001897134789032
71.126248779297,24.41922760009775,0.0002342290681554,0.0002351989533053,9.330833705689656e-08
71.126248779297,24.562508583068944,6.40623111394234e-05,5.298799806041643e-05,9.658338058216032e-06
71.126248779297,24.70578956604014,2.5534118321957067e-05,7.562294194940478e-05,0.0001219737896462
71.266248779297,20.120798110961918,8.585138130001724e-05,0.0001766933128237,6.831651262473315e-05
71.266248779297,20.26407909393311,-1.282632365473546e-05,,-0.0001102604874176
71.266248779297,20.407360076904304,8.48460040288046e-05,0.0001014754670904,0.0001332113024545
71.266248779297,20.5506410598755,7.890663982834667e-05,9.804789442569016e-05,0.0002907968591898
71.266248779297,20.69392204284669,0.0001013957662507,0.0001146182985394,0.0002327376569155
71.266248779297,20.837203025817885,1.869498009909876e-05,9.445694013265892e-05,0.000132611443405
71.266248779297,20.98048400878908,,0.0001263032172573,
71.266248779297,21.123764991760275,9.6102747193072e-05,0.0001397479791194,
71.266248779297,21.26704597473147,5.709137622034177e-05,0.0001074372485163,0.000225817086175
71.266248779297,21.410326957702665,,0.0001626169250812,0.0001047745681717
71.266248779297,21.55360794067386,2.209336162195541e-05,0.0002203858603024,-4.957909914082848e-05
71.266248779297,21.69688892364505,3.1631498131901026e-05,-8.373158925678581e-05,-3.6639423797169e-06
71.266248779297,21.840169906616246,-5.934931323281489e-05,-0.0001174100107164,
71.266248779297,21.98345088958744,9.7717136668507e-05,,0.0002399801596766
71.266248779297,22.12673187255864,0.0002884375571738,-7.766362250549719e-05,
71.266248779297,22.27001285552983,0.0002204263582825,0.0002624364278744,0.0004078878264408
71.266248779297,22.413293838501023,0.0001006418460747,,9.77381714619696e-05
71.266248779297,22.55657482147222,0.0002548921038396,,0.0003986456722486
71.266248779297,22.699855804443416,0.000284451059997,2.29320448852377e-05,-4.6156070311553776e-05
71.266248779297,22.84313678741461,,0.000121015800687,0.0001772484538378
71.266248779297,22.98641777038581,,0.000100277706224,7.558205106761307e-05
71.266248779297,23.129698753357,0.0001392658014083,-2.3236418655869784e-06,0.0001615461951587
71.266248779297,23.272979736328196,,0.0001342514296993,1.966016134247184e-05
71.266248779297,23.416260719299387,0.000123775753309,,-6.889568612677976e-05
71.266248779297,23.559541702270582,0.0001285348844248,0.0001544390979688,0.000204824245884
71.266248779297,23.702822685241777,,0.0002031577023444,7.119885412976146e-05
71.266248779297,23.84610366821297,-2.065422995656263e-05,0.0001045827157213,0.0002421114622848
71.266248779297,23.989384651184167,2.447939732519444e-05,0.0001036213143379,2.98951732702335e-07
71.266248779297,24.13266563415536,6.852095248177648e-05,,9.84328071353957e-05
71.266248779297,24.27594661712656,7.310236105695367e-05,,0.0001095057523343
71.266248779297,24.41922760009775,4.9739654059521854e-05,0.0002864671696443,
71.266248779297,24.562508583068944,0.0003153990255668,0.0001787024229997,2.2557293050340377e-05
71.266248779297,24.70578956604014,-0.000110181797936,,0.0002797154593281
71.406248779297,20.120798110961918,0.0006113041890785,-1.185522251034854e-05,5.895546451029077e-07
71.406248779297,20.26407909393311,4.508610436460003e-05,-6.266195850912482e-05,
71.406248779297,20.407360076904304,0.0001868741819635,0.0001044956006808,0.0001796762517187
71.406248779297,20.5506410598755,5.025641803513281e-05,-6.826225580880418e-05,0.0001421187480445
71.406248779297,20.69392204284669,4.467520921025425e-05,0.0001899793569464,
71.406248779297,20.837203025817885,,4.6030494559090585e-05,-7.036566330498317e-06
71.406248779297,20.98048400878908,,0.0001027261605486,0.0002444658894091
71.406248779297,21.123764991760275,0.0001426828821422,0.0002429895102977,0.0001446612732252
71.406248779297,21.26704597473147,0.0001349117519566,9.781045082490893e-05,0.0001999898959184
71.406248779297,21.410326957702665,,0.0002482334966771,0.0003029198851436
71.406248779297,21.55360794067386,0.0001101675879908,0.0001318129798164,
71.406248779297,21.69688892364505,,8.360280480701476e-05,0.0002498295216355
71.406248779297,21.840169906616246,5.579408025369048e-05,2.630683229654096e-05,0.0003400533169042
71.406248779297,21.98345088958744,0.0001161355758085,9.195590973831712e-05,-8.668469672556967e-05
71.406248779297,22.12673187255864,,2.102048347296659e-05,
71.406248779297,22.27001285552983,0.0001540685188956,0.0001383837225148,0.0002324797824257
71.406248779297,22.413293838501023,0.0002230701065855,0.0001225143641931,0.0002030273462878
71.406248779297,22.55657482147222,,-8.155751129379496e-05,
71.406248779297,22.699855804443416,0.0001085538315237,0.0002605040790513,-5.5542644986417145e-05
71.406248779297,22.84313678741461,,7.7314798545558e-05,0.0002543508890084
71.406248779297,22.98641777038581,0.0003467995557002,,-3.037154556295718e-06
71.406248779297,23.129698753357,,2.9384735171333887e-05,6.250662409001961e-05
71.406248779297,23.272979736328196,0.0002311920834472,9.773363854037598e-05,0.0001815937721403
71.406248779297,23.416260719299387,4.36458185504307e-06,,0.0002491657214704
71.406248779297,23.559541702270582,-4.787522993865423e-05,0.0002254882419947,0.0002618336002342
71.406248779297,23.702822685241777,0.0001638745598029,,0.0002882058615796
71.406248779297,23.84610366821297,0.0001526890555396,0.0003563128411769,3.664218820631504e-05
71.406248779297,23.989384651184167,,8.913187048165128e-05,7.39587630960159e-05
71.406248779297,24.13266563415536,0.0001274622336495,0.0003152687568217,
71.406248779297,24.27594661712656,-8.264694770332426e-05,-0.0002334484015591,4.076669938513078e-06
71.406248779297,24.41922760009775,,,0.0001375182037008
71.406248779297,24.562508583068944,-2.50050379690947e-05,6.431722431443632e-05,
71.406248779297,24.70578956604014,7.078186172293499e-05,,0.0001959779910976
71.546248779297,20.120798110961918,9.074578701984136e-05,,
71.546248779297,20.26407909393311,0.0001277086412301,3.0023027647985145e-05,0.0001436620368622
71.546248779297,20.407360076904304,3.5076231142738834e-05,2.36518208112102e-05,4.175731737632304e-05
71.546248779297,20.5506410598755,6.304086127784103e-05,2.0123681679251604e-05,0.0001763986074365
71.546248779297,20.69392204284669,0.0001252506335731,,-0.0002292469289386
71.546248779297,20.837203025817885,0.0001016553214867,-2.1758016373496503e-05,
71.546248779297,20.98048400878908,,3.388538971194066e-05,0.0001110497832996
71.546248779297,21.123764991760275,0.0001540467928862,0.0001194345968542,
71.546248779297,21.26704597473147,0.0001755842968123,0.0001041893629007,-3.0018620236660357e-05
71.546248779297,21.410326957702665,0.0001437410101061,,0.0001134158446802
71.546248779297,21.55360794067386,0.0001069040663423,0.0001038677364704,-2.366753687965684e-05
71.546248779297,21.69688892364505,0.0001771457464201,,
71.546248779297,21.840169906616246,0.0001609182218089,-6.761858094250783e-05,
71.546248779297,21.98345088958744,,0.0002744603261817,0.0002342297957511
71.546248779297,22.12673187255864,0.0002267589152324,,
71.546248779297,22.27001285552983,2.9765327781206e-05,3.8108737498987466e-05,-6.21802028035745e-05
71.546248779297,22.413293838501023,0.0001638958492549,4.7592334340151865e-06,
71.546248779297,22.55657482147222,-0.0001668034819886,-7.718154665781185e-05,0.0001812762784538
71.546248779297,22.699855804443416,0.0002006425929721,0.0003683169488795,0.0001039306589518
71.546248779297,22.84313678741461,-4.096920019946992e-05,0.0001916924666147,-7.916011236375198e-05
71.546248779297,22.98641777038581,5.281429912429303e-05,0.0001844672078732,
71.546248779297,23.129698753357,2.56301664194325e-05,-1.8188355170423165e-05,-9.111783583648504e-05
71.546248779297,23.272979736328196,0.0001618853129912,5.241487542662071e-06,
71.546248779297,23.416260719299387,5.406468699220568e-05,0.000236885563936,1.9275621525594037e-05
71.546248779297,23.559541702270582,0.0001962567766895,0.0001252442889381,0.0001906318648252
71.546248779297,23.702822685241777,0.0002203377807745,0.0005675791762769,
71.546248779297,23.84610366821297,3.686565833049826e-05,0.0002779140486381,0.0002455143840052
71.546248779297,23.989384651184167,5.893337947782129e-05,9.78529787971638e-05,-0.0001280158030567
71.546248779297,24.13266563415536,5.3238472901284695e-05,0.0002521933347452,0.0003013139939866
71.546248779297,24.27594661712656,0.0001673675433266,0.0004112197784706,0.0001497558114351
71.546248779297,24.41922760009775,0.0002911089977715,9.252908057533205e-05,0.0001063329400494
71.546248779297,24.562508583068944,,7.574288611067459e-05,
71.546248779297,24.70578956604014,0.0002248116506962,-5.9900794440181926e-05,0.000219072899199
71.686248779297,20.120798110961918,0.0001398868334945,1.507203978690086e-05,0.0001785939821274
71.686248779297,20.26407909393311,0.0002031210751738,6.558189488714561e-05,-3.670862497529015e-05
71.686248779297,20.407360076904304,0.0001010574414976,,0.0002687210799194
71.686248779297,20.5506410598755,0.0001564156700624,2.1416177332866937e-05,0.0001538445649202
71.686248779297,20.69392204284669,0.0001002329736365,0.000125773018226,
71.686248779297,20.837203025817885,-1.6660285837133415e-05,-5.902433258597739e-06,0.0001450822455808
71.686248779297,20.98048400878908,0.0002679796598386,0.0002581232693046,
71.686248779297,21.123764991760275,3.297866715001874e-05,,0.0001848302199505
71.686248779297,21.26704597473147,,,
71.686248779297,21.410326957702665,,-1.1226616152271164e-05,0.0001138150910264
71.686248779297,21.55360794067386,0.000201016489882,6.857096741441637e-05,0.0002259927132399
71.686248779297,21.69688892364505,0.0001621170085854,0.0002065266598947,0.0001055841930792
71.686248779297,21.840169906616246,9.770273754838854e-05,0.0001795779826352,0.0001736512494971
71.686248779297,21.98345088958744,0.0008337185136042,3.951531834900379e-05,2.1795496650156565e-05
71.686248779297,22.12673187255864,4.267762415111065e-05,8.861799142323434e-05,9.589188994141296e-05
71.686248779297,22.27001285552983,0.0010981459636241,2.457800110278185e-05,0.000114475878945
71.686248779297,22.413293838501023,,0.0001409768883604,-0.0001281446457142
71.686248779297,22.55657482147222,0.000127965118736,,
71.686248779297,22.699855804443416,0.0002751798892859,9.106255311053246e-05,
71.686248779297,22.84313678741461,0.0002569244825281,-0.000174333457835,-1.1809061106760057e-05
71.686248779297,22.98641777038581,0.0005204450571909,0.0001038383707054,6.779771501896903e-05
71.686248779297,23.129698753357,0.0002144424797734,0.000149135274114,-5.418195087258937e-06
71.686248779297,23.272979736328196,7.300711877178401e-05,-1.0503639714443125e-05,-2.6731600883067586e-05
71.686248779297,23.416260719299387,8.824157703202218e-05,9.679976938059554e-05,0.0001980825472855
71.686248779297,23.559541702270582,0.0002128281921613,0.0001001423079287,0.0002911337069235
71.686248779297,23.702822685241777,8.66019690874964e-05,8.21125377115095e-06,0.000121829980344
71.686248779297,23.84610366821297,4.086023545823991e-05,-0.0001291379885515,6.174927693791687e-05
71.686248779297,23.989384651184167,,,0.0001770042872522
71.686248779297,24.13266563415536,9.88501196843572e-05,0.0001146515496657,0.0002400191297056
71.686248779297,24.27594661712656,9.40518148127012e-05,,0.000190740727703
71.686248779297,24.41922760009775,0.0010179947130382,-5.817623241455294e-05,8.766503015067428e-05
71.686248779297,24.562508583068944,0.0001312525273533,2.719181611610111e-05,
71.686248779297,24.70578956604014,-1.925234028021805e-05,0.0001774901320459,-6.340500112855807e-05
71.826248779297,20.120798110961918,0.0001163638880825,,0.0002193113323301
71.826248779297,20.26407909393311,0.0001524265098851,0.0001727029448375,
71.826248779297,20.407360076904304,0.000198229929083,6.587926327483729e-05,0.0002677982847671
71.826248779297,20.5506410598755,-8.411461749346927e-05,0.0002053880161838,9.41965754464036e-06
71.826248779297,20.69392204284669,,7.418061613861937e-06,-3.511376291953639e-07
71.826248779297,20.837203025817885,,-5.759645864600316e-05,0.0001017590329865
71.826248779297,20.98048400878908,-5.012044857721776e-05,,0.0001005300582619
71.826248779297,21.123764991760275,,0.0001127322393585,-3.358489493621164e-06
71.826248779297,21.26704597473147,4.367911606095731e-05,7.82159113441594e-05,0.000228528297157
71.826248779297,21.410326957702665,0.000127367733512,0.0002130799257429,0.0002541254507377
71.826248779297,21.55360794067386,,3.687850767164491e-05,
71.826248779297,21.69688892364505,9.830140334088357e-05,-4.27297709393315e-05,0.000176239918801
71.826248779297,21.840169906616246,0.0001208389003295,-5.559455166803673e-05,
71.826248779297,21.98345088958744,0.0001590712490724,3.944215859519318e-05,
71.826248779297,22.12673187255864,,-2.715832806643448e-06,3.728205774677917e-05
71.826248779297,22.27001285552983,0.0001802327751647,0.0001178464881377,0.000106972438516
71.826248779297,22.413293838501023,0.0001856119051808,6.007969204802066e-05,0.0001132045290432
71.826248779297,22.55657482147222,7.916972390376031e-05,-0.0001092620877898,
71.826248779297,22.699855804443416,7.723838643869385e-05,-7.233399810502306e-05,7.010149420239031e-05
71.826248779297,22.84313678741461,0.0003656212647911,,6.076626959838904e-06
71.826248779297,22.98641777038581,4.279339555068873e-05,1.5308530691982014e-06,0.000145587066072
71.826248779297,23.129698753357,,-9.41238467930816e-05,
71.826248779297,23.272979736328196,9.1606292698998e-05,6.100331665948033e-05,7.827083754818887e-05
71.826248779297,23.416260719299387,,,-0.0001338872971246
71.826248779297,23.559541702270582,0.0001084889299818,9.396039240527898e-05,0.0001999383239308
71.826248779297,23.702822685241777,8.690590038895607e-05,0.0002771186409518,0.0002146518381778
71.826248779297,23.84610366821297,8.089430048130453e-05,-9.446388867218047e-05,0.0001366012438666
71.826248779297,23.989384651184167,0.0001403554633725,-6.030023723724298e-05,9.959201997844502e-05
71.826248779297,24.13266563415536,,3.045382982236333e-06,5.4349133279174566e-05
71.826248779297,24.27594661712656,7.985343836480752e-05,7.761838787700981e-05,1.2738529449052294e-06
71.826248779297,24.41922760009775,0.0005466703441925,0.0003813293587882,
71.826248779297,24.562508583068944,,4.7941131924744695e-05,-2.2124879706098e-06
71.826248779297,24.70578956604014,,2.3887476345407777e-05,0.0002821899834088
71.966248779297,20.120798110961918,,5.5233984312508255e-05,0.0001495636388426
71.966248779297,20.26407909393311,-3.237156988689094e-06,0.0001412660640198,3.566151644918136e-05
71.966248779297,20.407360076904304,,-2.29510242206743e-05,
71.966248779297,20.5506410598755,,0.0001185101064038,0.0004362490726634
71.966248779297,20.69392204284669,0.0001483927044318,7.818629092071205e-05,-1.994511330849491e-05
71.966248779297,20.837203025817885,0.0001349879748886,0.0001773464027792,
71.966248779297,20.98048400878908,,0.0001037144465954,-4.208434256725013e-05
71.966248779297,21.123764991760275,0.0001326958299614,-7.253132935147731e-06,
71.966248779297,21.26704597473147,0.0003719311207532,0.0004171025939285,
71.966248779297,21.410326957702665,1.8301823729416355e-05,5.227789006312378e-05,0.0001211146372952
71.966248779297,21.55360794067386,,3.048848157050088e-05,
71.966248779297,21.69688892364505,0.000304927205434,-8.200245792977512e-05,0.0001386348740197
71.966248779297,21.840169906616246,4.9901871534530073e-05,0.000165057790582,
71.966248779297,21.98345088958744,6.233557360246778e-05,,0.0002515170490369
71.966248779297,22.12673187255864,0.0003689458826556,-7.243984146043658e-05,-5.3508341807173565e-05
71.966248779297,22.27001285552983,,0.0001595611247466,0.0006802779971621
71.966248779297,22.413293838501023,0.0002320444473298,4.110810186830349e-05,
71.966248779297,22.55657482147222,,-1.097718904929934e-05,
71.966248779297,22.699855804443416,0.0002028730523306,-0.0001332122774329,
71.966248779297,22.84313678741461,,0.000151625383296,0.0001023626100504
71.966248779297,22.98641777038581,,-2.8807782655349e-05,9.952965046977624e-05
71.966248779297,23.129698753357,9.349084575660528e-05,,0.0001044041055138
71.966248779297,23.272979736328196,,3.905479752575047e-05,-2.981146280944813e-06
71.966248779297,23.416260719299387,0.0002308248076587,0.0001549830340081,
71.966248779297,23.559541702270582,4.420185723574832e-05,0.0004055084718856,2.0493896954576485e-05
71.966248779297,23.702822685241777,0.0001428531686542,,6.645129906246439e-05
71.966248779297,23.84610366821297,,0.0001330041413893,
71.966248779297,23.989384651184167,-0.000210277212318,0.0001645898009883,
71.966248779297,24.13266563415536,0.0004094997129868,0.0002375008916715,0.0001807185908546
71.966248779297,24.27594661712656,0.0002185766061302,0.0001898398186312,0.0001758782891556
71.966248779297,24.41922760009775,0.0002850176242645,-1.080318270396674e-06,-1.755799644342915e-06
71.966248779297,24.562508583068944,,0.000118137577374,3.602148353820667e-05
71.966248779297,24.70578956604014,0.000600813771598,7.786708738422021e-05,-6.321042747003958e-05
72.106248779297,20.120798110961918,,0.0002118505362886,6.631104042753577e-05
72.106248779297,20.26407909393311,0.0001340582530247,0.0001422389468643,-6.606525130337104e-05
72.106248779297,20.407360076904304,8.027847798075527e-05,-6.943730568309547e-06,0.0001672738144407
72.106248779297,20.5506410598755,3.40970182151068e-05,,0.0001110497832996
72.106248779297,20.69392204284669,8.419036748819053e-05,0.000188429330592,5.9884307120228186e-05
72.106248779297,20.837203025817885,0.0001654889492783,,
72.106248779297,20.98048400878908,0.0001355336571577,0.0001431554264854,0.0001546580024296
72.106248779297,21.123764991760275,-2.077166755043436e-05,,0.0002210598904639
72.106248779297,21.26704597473147,-2.80735912383534e-05,0.0001166261208709,5.212431642576121e-05
72.106248779297,21.410326957702665,7.837843440938741e-05,6.493186810985208e-05,0.0001508731220383
72.106248779297,21.55360794067386,0.0001049826751113,7.838852616259828e-05,0.000165597317391
72.106248779297,21.69688892364505,9.105417120736092e-05,,5.5099113524192944e-05
72.106248779297,21.840169906616246,4.175270805717446e-05,6.802969437558204e-05,-3.0819825042271987e-05
72.106248779297,21.98345088958744,4.724005702883005e-05,0.0001903402153402,0.000245396484388
72.106248779297,22.12673187255864,,0.000108264182927,0.0002578545827418
72.106248779297,22.27001285552983,-4.53160610049963e-05,-1.8785220163408667e-05,7.734254177194089e-05
72.106248779297,22.413293838501023,,0.0001687242183834,-0.0001638449757592
72.106248779297,22.55657482147222,-0.0001539656805107,1.0742681297415402e-05,
72.106248779297,22.699855804443416,5.049231549492106e-05,9.334308560937644e-05,
72.106248779297,22.84313678741461,4.966372944181785e-05,,-0.0001372806145809
72.106248779297,22.98641777038581,0.0002043237036559,0.0001436065649613,
72.106248779297,23.129698753357,0.000111721776193,-2.9984208595124077e-05,3.926250428776257e-05
72.106248779297,23.272979736328196,0.0001118928339565,0.0001127021896536,0.0001738765422487
72.106248779297,23.416260719299387,,1.837089985201601e-05,
72.106248779297,23.559541702270582,,,0.0001398670719936
72.106248779297,23.702822685241777,,0.0003077955043409,0.000112252877443
72.106248779297,23.84610366821297,0.000347314577084,,
72.106248779297,23.989384651184167,0.0001208751855301,0.0001293166133109,-2.412927824479993e-05
72.106248779297,24.13266563415536,,0.0002432421897538,7.843871571822092e-05
72.106248779297,24.27594661712656,7.10137392161414e-05,0.0001452351425541,0.0002644923224579
72.106248779297,24.41922760009775,0.0001468791306251,9.104126365855336e-05,
72.106248779297,24.562508583068944,0.0001687360636424,3.3196476579178125e-05,0.0001944702817127
72.106248779297,24.70578956604014,0.0001595948124304,,7.873458525864407e-05
72.246248779297,20.120798110961918,-1.238241202372592e-05,0.0002128732885466,0.0001755715056788
72.246248779297,20.26407909393311,-4.668906967708608e-06,7.580692908959463e-05,3.9468130125897005e-05
72.246248779297,20.407360076904304,0.0003140996850561,1.1902092410309706e-05,0.0001835636794567
72.246248779297,20.5506410598755,2.258871063531842e-05,1.8433420336805284e-05,-1.6388903532060795e-05
72.246248779297,20.69392204284669,0.0001754102995619,9.97707393253222e-05,0.0001372197875753
72.246248779297,20.837203025817885,2.9662676752195694e-05,-1.864549449237529e-05,-0.0001613097265362
72.246248779297,20.98048400878908,0.000215927240788,0.0006386644090525,
72.246248779297,21.123764991760275,,2.0274161215638745e-05,0.0002034622157225
72.246248779297,21.26704597473147,,0.0001684188318904,-0.0002180010051233
72.246248779297,21.410326957702665,,0.0001406869268976,0.0003329263417981
72.246248779297,21.55360794067386,0.0001812324626371,-3.331657717353664e-05,-1.821473597374279e-05
72.246248779297,21.69688892364505,,0.0001994599733734,0.0003640092618297
72.246248779297,21.840169906616246,,-1.3002037121623289e-05,-6.428156666515861e-06
72.246248779297,21.98345088958744,8.2702528743539e-05,6.903594476170838e-05,-2.772313018795103e-05
72.246248779297,22.12673187255864,0.0003810212365351,8.0207546488964e-06,
72.246248779297,22.27001285552983,,7.211074989754707e-05,4.038655788463075e-06
72.246248779297,22.413293838501023,,4.4116717617725953e-05,-1.8878959963331e-05
72.246248779297,22.55657482147222,,-2.0693250917247497e-06,0.0001263203885173
72.246248779297,22.699855804443416,0.0002052934869425,0.0002430032764095,0.0002310882118763
72.246248779297,22.84313678741461,0.0002948565816041,-0.0002132196095772,
72.246248779297,22.98641777038581,0.0002534808008931,0.0001951750309672,0.0001619466784177
72.246248779297,23.129698753357,0.0001192155250464,0.0004103747487533,3.935434142476879e-05
72.246248779297,23.272979736328196,0.0001268050837097,0.0001449948176741,0.0001591574400663
72.246248779297,23.416260719299387,0.0001200512924697,0.0003196134639438,0.0001232923241332
72.246248779297,23.559541702270582,0.0001718259591143,0.0005281634512357,0.0003876163391396
72.246248779297,23.702822685241777,,0.0002203448530053,0.0001362159382551
72.246248779297,23.84610366821297,0.0003078835143242,0.0001534332550363,
72.246248779297,23.989384651184167,0.0001277912961086,0.0001725204056128,
72.246248779297,24.13266563415536,0.0001001924247248,0.0001706542971078,3.58049396709248e-06
72.246248779297,24.27594661712656,,9.664337994763628e-05,
72.246248779297,24.41922760009775,0.0001240163546754,9.581630729371682e-05,7.426740467053605e-06
72.246248779297,24.562508583068944,0.000205602380447,0.0001371463440591,-1.1702255505952053e-05
72.246248779297,24.70578956604014,,0.00022610531596,7.297811680473387e-05
72.386248779297,20.120798110961918,2.630135895742569e-05,0.0001114825718104,0.0003515382995828
72.386248779297,20.26407909393311,0.0001442682259948,-5.361964099392935e-07,
72.386248779297,20.407360076904304,0.0001299575524171,7.565676787635311e-05,0.0001538320066174
72.386248779297,20.5506410598755,0.0001010324776871,,
72.386248779297,20.69392204284669,,2.1923959138803184e-05,0.0001383183407597
72.386248779297,20.837203025817885,0.0002154876710847,,0.00011849324801
72.386248779297,20.98048400878908,8.950820483732969e-05,0.0001322590978816,
72.386248779297,21.123764991760275,-7.208078750409186e-05,-7.525698310928419e-05,3.853196540148929e-05
72.386248779297,21.26704597473147,0.0001888969418359,0.0002015346690313,
72.386248779297,21.410326957702665,0.0001430683914804,3.4385018807370216e-05,
72.386248779297,21.55360794067386,,0.0002606156922411,6.324789865175262e-05
72.386248779297,21.69688892364505,7.184121932368726e-05,0.0001104847397073,0.000155946923769
72.386248779297,21.840169906616246,,,
72.386248779297,21.98345088958744,0.0001862787758,-0.0001192330237245,8.201727905543521e-05
72.386248779297,22.12673187255864,,0.0002973264490719,
72.386248779297,22.27001285552983,0.000124438520288,0.0001139048181357,4.2299856431782246e-05
72.386248779297,22.413293838501023,0.0001267184707103,0.0002706315135583,0.0001853351277532
72.386248779297,22.55657482147222,,-6.65773477521725e-05,0.0001499651116319
72.386248779297,22.699855804443416,,,-1.14746653707698e-05
72.386248779297,22.84313678741461,0.0003652163431979,6.288338045123965e-05,0.0002990635402966
72.386248779297,22.98641777038581,-3.366158853168599e-05,0.0003079388989135,
72.386248779297,23.129698753357,,-6.715217750752345e-05,0.0001645359734538
72.386248779297,23.272979736328196,,-1.7786664102459326e-05,0.0001613287022337
72.386248779297,23.416260719299387,0.0013667589519172,0.0001995769998757,7.310917135328054e-05
72.386248779297,23.559541702270582,0.00032225047471,,5.014474663767032e-05
72.386248779297,23.702822685241777,0.0001220802514581,0.0001980053639272,
72.386248779297,23.84610366821297,0.0001473537413403,0.0001546407002024,-5.4275806178338826e-05
72.386248779297,23.989384651184167,0.0002935967349912,7.233543874463066e-05,9.230681462213396e-05
72.386248779297,24.13266563415536,0.0003569497202988,0.000131534266984,-1.580955540703144e-05
72.386248779297,24.27594661712656,4.6117005695123225e-05,8.890157187124714e-05,9.55785708356416e-06
72.386248779297,24.41922760009775,0.0001058337002177,,-0.0001509696739958
72.386248779297,24.562508583068944,0.0003485584747977,0.0002475396031513,-5.093891559226904e-06
72.386248779297,24.70578956604014,0.000163367105415,0.00016405461065,0.0001553822658024
72.526248779297,20.120798110961918,0.0001445147790946,3.4363092709099874e-05,4.7408109821844846e-05
72.526248779297,20.26407909393311,,0.00010185217252,
72.526248779297,20.407360076904304,0.0001957110507646,0.0001170643590739,
72.526248779297,20.5506410598755,,4.125293708057143e-05,
72.526248779297,20.69392204284669,0.0001147136645158,8.873306796886027e-05,4.78871661471203e-05
72.526248779297,20.837203025817885,,,0.0001684971357462
72.526248779297,20.98048400878908,7.682599971303716e-05,0.000290054391371,0.0001338489091722
72.526248779297,21.123764991760275,6.391420174622908e-05,7.721729343757033e-05,
72.526248779297,21.26704597473147,,-6.307083094725385e-05,-1.297625476581743e-05
72.526248779297,21.410326957702665,-4.2520292481640354e-05,-7.431736594298854e-05,0.0001008889448712
72.526248779297,21.55360794067386,0.0001104797702282,-0.0001424903603037,
72.526248779297,21.69688892364505,0.0002948891196865,0.000156248715939,
72.526248779297,21.840169906616246,4.391234688227996e-05,7.495682075386867e-05,
72.526248779297,21.98345088958744,0.0001979876542463,9.10699018277228e-05,6.366005891322857e-06
72.526248779297,22.12673187255864,-5.043981218477711e-06,-9.360670082969592e-05,0.0002106553438352
72.526248779297,22.27001285552983,,-5.756957762059756e-05,0.0001312322128796
72.526248779297,22.413293838501023,0.0002077760873362,0.0003046653873752,-6.999590550549328e-05
72.526248779297,22.55657482147222,0.0001664808660279,-9.20183229027316e-05,
72.526248779297,22.699855804443416,,,0.0001857834286056
72.526248779297,22.84313678741461,0.0002062216080958,-4.029388219350949e-05,
72.526248779297,22.98641777038581,0.0005049020983278,-0.0002674502611625,
72.526248779297,23.129698753357,0.0004088915011379,0.0001660984416957,0.0002139348216587
72.526248779297,23.272979736328196,0.0002945275628007,,0.0001544585538795
72.526248779297,23.416260719299387,,-0.0001391750556649,2.676356052688789e-05
72.526248779297,23.559541702270582,0.0002457826340105,-0.0001082919552573,5.4349133279174566e-05
72.526248779297,23.702822685241777,0.0002242463524453,,4.421423000167124e-05
