longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.846248779297,20.69392204284669,2.7588243028731085e-05,0.000359466735972,1.892556610982865e-05
70.846248779297,20.837203025817885,0.00014170135546,0.0004105585394427,-5.3010284318588674e-05
70.846248779297,20.98048400878908,-0.0001025122764986,-3.1662370020058006e-05,-3.6412939152796753e-06
70.846248779297,21.123764991760275,4.156093928031624e-05,0.0002248053060611,0.0002454541972838
70.846248779297,21.26704597473147,0.0003459173603914,0.0001078083732863,-9.504251465841662e-06
70.846248779297,21.410326957702665,0.0001585377613082,0.0001593259221408,0.0001142558830906
70.846248779297,21.55360794067386,3.066890349145979e-05,-9.975980356102808e-05,7.837505836505443e-05
70.846248779297,21.69688892364505,0.0001739184517646,0.0001778400619514,-4.877711035078392e-05
70.846248779297,21.840169906616246,5.254824372968869e-06,0.0002606510242912,9.24553387449123e-05
70.846248779297,21.98345088958744,0.000286987167783,-7.93568801782385e-07,0.0003314052883069
70.846248779297,22.12673187255864,-4.2183961340924725e-05,0.0005871548200957,0.0002337734040338
70.846248779297,22.27001285552983,7.229240964079507e-06,6.666300760116428e-05,0.0001660881389398
70.846248779297,22.413293838501023,2.73927489615744e-05,0.0001386459043715,0.0001659288827795
70.846248779297,22.55657482147222,,0.0002162557793781,2.6264286134392023e-05
70.846248779297,22.699855804443416,8.55838370625861e-05,0.0001792170951375,0.0001276512048207
70.846248779297,22.84313678741461,-2.576955751010246e-07,2.4071476218523458e-05,2.0746960217365995e-05
70.846248779297,22.98641777038581,0.0001014681183733,8.522067946614698e-05,2.7735339244827628e-05
70.846248779297,23.129698753357,-0.000140839460073,0.0001690030767349,-1.4452223695116118e-05
70.846248779297,23.272979736328196,0.0002281553461216,0.0001126346469391,5.386396878748201e-05
70.846248779297,23.416260719299387,0.0003127029631286,-4.174225125552766e-07,9.867445623967797e-05
70.846248779297,23.559541702270582,3.34814285452012e-05,-2.1377420125645585e-05,0.0001494996104156
70.846248779297,23.702822685241777,7.832960545783862e-05,3.810493944911286e-05,2.1214042135397904e-05
70.846248779297,23.84610366821297,0.0001638489193283,2.0530244000838135e-05,0.0001227324391948
70.846248779297,23.989384651184167,1.981876812351402e-05,0.0001719509309623,0.000163762102602
70.846248779297,24.13266563415536,-2.210712045780383e-05,2.3450593289453536e-05,9.281965321861207e-05
70.846248779297,24.27594661712656,,9.252414020011202e-05,8.077417442109436e-05
70.846248779297,24.41922760009775,0.0001050783830578,9.882864833343774e-05,0.0001126538263633
70.846248779297,24.562508583068944,7.2823800110199954e-06,0.0001285440375795,0.0002028810849878
70.846248779297,24.70578956604014,0.0002192630927311,9.701440285425632e-05,-5.734368824050762e-05
70.986248779297,20.120798110961918,0.0002425461862003,0.0001240803976543,-6.072623000363819e-05
70.986248779297,20.26407909393311,4.582182009471581e-05,5.158640760782873e-06,0.0001923493982758
70.986248779297,20.407360076904304,0.0001882479991763,0.0003256801282986,9.520402090856804e-05
70.986248779297,20.5506410598755,0.0001170574687421,8.905312279239297e-05,0.0001203873107442
70.986248779297,20.69392204284669,-4.375855496618897e-05,0.0001708342897472,-8.767579856794327e-05
70.986248779297,20.837203025817885,-0.000129545936943,8.002952381502837e-05,7.857556192902848e-05
70.986248779297,20.98048400878908,0.00022329352214,0.0001718985731713,1.6209383829846047e-05
70.986248779297,21.123764991760275,8.924153371481225e-05,9.395854431204498e-05,3.933231710107066e-05
70.986248779297,21.26704597473147,-2.6936171707347967e-05,-2.542996844567824e-05,-1.4571108295058366e-05
70.986248779297,21.410326957702665,7.811121759004891e-05,0.0003197123878635,0.0001335543493041
70.986248779297,21.55360794067386,-0.0001663759903749,0.0001139122032327,0.0003013698442373
70.986248779297,21.69688892364505,9.329673775937408e-05,-0.0001009150510071,5.290749686537311e-05
70.986248779297,21.840169906616246,-1.4399383871932514e-06,0.0003116419829893,0.0001523266982985
70.986248779297,21.98345088958744,0.0001774412085069,0.0002775651519186,2.4621533157187517e-05
70.986248779297,22.12673187255864,-9.522182153887115e-06,8.035758582991548e-06,-0.0001182405103463
70.986248779297,22.27001285552983,-5.642017276841216e-05,2.8422375180525705e-05,0.0001631896011531
70.986248779297,22.413293838501023,5.2672727179015055e-05,0.0002209210506407,-4.165373684372753e-05
70.986248779297,22.55657482147222,0.000128821862745,0.0002481830597389,6.775028305128217e-05
70.986248779297,22.699855804443416,2.536362262617331e-05,0.0001084725008695,9.550138929625972e-05
70.986248779297,22.84313678741461,0.000265577546088,0.0003545734798535,-6.472635141108185e-05
70.986248779297,22.98641777038581,0.0002441024262225,0.0001771608367562,-4.481006908463314e-05
70.986248779297,23.129698753357,,0.000210240468732,5.441662869998254e-05
70.986248779297,23.272979736328196,0.0001101117086363,0.0001396865700371,5.556075484491885e-05
70.986248779297,23.416260719299387,0.0003105732612311,0.0001301363081438,3.165558882756159e-05
70.986248779297,23.559541702270582,,0.0006293363985605,
70.986248779297,23.702822685241777,6.141703488538042e-05,2.72268498520134e-05,9.396449604537338e-05
70.986248779297,23.84610366821297,0.0001153620542027,0.0001403292699251,0.0001172687625512
70.986248779297,23.989384651184167,0.0002313849108759,0.000426578160841,6.921492604305968e-05
70.986248779297,24.13266563415536,0.0002958381955977,6.629196286667138e-05,0.0001766154455253
70.986248779297,24.27594661712656,-1.6410433090641163e-05,-2.743187906162348e-05,0.0001927584671648
70.986248779297,24.41922760009775,5.476572914631106e-05,0.0002358154742978,-5.022189725423232e-05
70.986248779297,24.562508583068944,-0.0002936108794528,0.0004096594348084,4.651088602258824e-05
70.986248779297,24.70578956604014,0.0002800021902658,,0.0001396626466885
71.126248779297,20.120798110961918,0.0001200669212266,-8.381801308132708e-06,0.0001036871035466
71.126248779297,20.26407909393311,5.924646757193841e-05,0.0001916213223012,-1.0512380868021864e-05
71.126248779297,20.407360076904304,0.0001845563529059,9.304308332502842e-05,0.0001258762349607
71.126248779297,20.5506410598755,0.00031666670111,-7.609206659253687e-05,0.0001360407768515
71.126248779297,20.69392204284669,-1.851369597716257e-05,0.0002605778281576,0.0001963922550203
71.126248779297,20.837203025817885,0.0001786909560905,6.400662095984444e-05,7.922841905383393e-05
71.126248779297,20.98048400878908,8.027111107367091e-06,3.783532520174049e-05,0.0001045100216288
71.126248779297,21.123764991760275,0.0002794206957332,-0.0001513342722319,0.0002325546520296
71.126248779297,21.26704597473147,0.0002800673537421,5.063717981101945e-05,-2.6693338440964e-05
71.126248779297,21.410326957702665,-9.297017095377667e-05,-6.041484084562399e-05,-3.39232155965874e-06
71.126248779297,21.55360794067386,0.0001694212114671,0.0002280195767525,4.376315700937994e-05
71.126248779297,21.69688892364505,5.7615801779320464e-05,0.0001484026579419,4.028921466669999e-05
71.126248779297,21.840169906616246,0.0001409465039614,0.00017748393293,9.748345473781228e-05
71.126248779297,21.98345088958744,-5.144078022567555e-05,3.632446168921888e-05,0.0001248256012331
71.126248779297,22.12673187255864,0.0001665999152464,0.000148947146954,-8.076489029917866e-05
71.126248779297,22.27001285552983,0.0001186792360385,0.0003833222726825,
71.126248779297,22.413293838501023,7.62732743169181e-05,0.0002940647536888,0.0006232211017049
71.126248779297,22.55657482147222,0.0001701090368442,0.0001462707004975,0.0001504129177192
71.126248779297,22.699855804443416,,-3.7803358281962574e-05,2.129469748979318e-06
71.126248779297,22.84313678741461,-0.0001398801105096,0.0002242909540655,7.379498129012063e-05
71.126248779297,22.98641777038581,0.0001043738957378,,0.0001530115550849
71.126248779297,23.129698753357,0.000188383841305,0.0001033610242302,2.7845839213114232e-05
71.126248779297,23.272979736328196,0.0002354522584937,-0.0001209155088872,
71.126248779297,23.416260719299387,-0.0002944828011095,0.0001503079838585,0.000271208002232
71.126248779297,23.559541702270582,0.0002863202535081,8.38103296700865e-05,
71.126248779297,23.702822685241777,1.7994911104324274e-05,-3.6211033147992566e-05,0.0001320267765549
71.126248779297,23.84610366821297,-5.2802271966356784e-05,0.000143405952258,0.0003570860426407
71.126248779297,23.989384651184167,9.459740249440074e-05,0.0002679429599083,0.0001330540108028
71.126248779297,24.13266563415536,3.498191654216498e-05,2.024127752520144e-05,0.0001719004794722
71.126248779297,24.27594661712656,0.0001222098217112,-2.6287207219866104e-05,0.0001492434384999
71.126248779297,24.41922760009775,7.771412128931843e-06,0.0001391031692037,0.0001800569007173
71.126248779297,24.562508583068944,0.0002821972884703,0.0001302764139836,0.000228004035307
71.126248779297,24.70578956604014,0.0001029651612043,0.0001404333597747,0.0005894198548048
71.266248779297,20.120798110961918,0.000186538498383,0.0002145556791219,0.0001779554586391
71.266248779297,20.26407909393311,9.883255552267656e-05,0.0003534710267558,2.8308491891948503e-05
71.266248779297,20.407360076904304,,0.0002159332798328,0.0001935928157763
71.266248779297,20.5506410598755,8.610804798081517e-05,0.0002301375789102,7.41593394195661e-05
71.266248779297,20.69392204284669,4.104689651285298e-05,-0.0001062909723259,8.52520897751674e-05
71.266248779297,20.837203025817885,-4.9829053750727326e-05,0.0001418836181983,9.9325246992521e-05
71.266248779297,20.98048400878908,8.785929821897298e-05,0.0002240396424895,
71.266248779297,21.123764991760275,-5.264815627015196e-05,0.0002967086911667,6.783158460166305e-05
71.266248779297,21.26704597473147,7.713730155956e-05,-7.217530946945772e-05,0.0002335789904464
71.266248779297,21.410326957702665,,0.0001466521207476,1.3323011444299482e-05
71.266248779297,21.55360794067386,0.0003438033745624,-6.501336611108854e-05,-9.180567576549949e-05
71.266248779297,21.69688892364505,0.0002250165562145,-2.7258631234872155e-05,-8.072517084656283e-05
71.266248779297,21.840169906616246,0.0002140531432814,0.0002151835651602,0.0001291560038225
71.266248779297,21.98345088958744,0.0001593886263435,0.0004961031954735,1.0553755600994918e-05
71.266248779297,22.12673187255864,6.837843102402985e-05,0.0001077506603905,0.0002162311720894
71.266248779297,22.27001285552983,0.0001019430637825,0.000401380151743,0.0001538328651804
71.266248779297,22.413293838501023,0.0001260388671653,0.0003001314180437,1.793989031284582e-05
71.266248779297,22.55657482147222,0.0003652496961876,-3.550275869201869e-05,-3.539919634931721e-05
71.266248779297,22.699855804443416,,-1.9269778931629844e-05,0.0001430641568731
71.266248779297,22.84313678741461,,0.0002156595000997,-0.0001729638024698
71.266248779297,22.98641777038581,-8.874122431734577e-05,0.0002608377253636,-5.241797043709085e-05
71.266248779297,23.129698753357,,0.000115668408398,6.628912524320185e-05
71.266248779297,23.272979736328196,0.0001518754288554,,0.0005052723572589
71.266248779297,23.416260719299387,0.0003545080544427,0.0004514171450864,0.0001136794089688
71.266248779297,23.559541702270582,,-1.0184467100771144e-05,
71.266248779297,23.702822685241777,0.0002180668525397,0.0004159621021244,0.0001566514838486
71.266248779297,23.84610366821297,0.000399412238039,0.0001692095102043,0.0003285012498963
71.266248779297,23.989384651184167,,0.0002713366993702,5.418097134679556e-05
71.266248779297,24.13266563415536,0.0001048187841661,0.0002434442576486,0.0003061686293222
71.266248779297,24.27594661712656,-0.0001550292217871,,7.086034747771919e-05
71.266248779297,24.41922760009775,0.0001383056660415,9.98836403596215e-05,6.984095671214163e-05
71.266248779297,24.562508583068944,-0.0001837766903918,5.271239569992758e-05,-5.91283696849132e-06
71.266248779297,24.70578956604014,0.0002278802858199,0.0001214020958286,4.047027323395014e-05
71.406248779297,20.120798110961918,0.0001204385116579,0.0001398505410179,6.409153138520196e-05
71.406248779297,20.26407909393311,0.0001315410627285,0.0002687939268071,3.642982119345106e-05
71.406248779297,20.407360076904304,0.0001939424109878,0.0010249711340293,0.0007169229793362
71.406248779297,20.5506410598755,0.0002961691934615,0.0001279212447116,0.0001407592499163
71.406248779297,20.69392204284669,6.205376394063933e-06,0.0002786251134239,-0.0001285083271795
71.406248779297,20.837203025817885,-3.612869841163047e-05,8.229829836636782e-05,5.244107524049468e-05
71.406248779297,20.98048400878908,0.000113542395411,7.119042129488662e-05,8.023912232602015e-05
71.406248779297,21.123764991760275,2.737600698310416e-05,8.054585487116128e-05,0.000265167094767
71.406248779297,21.26704597473147,9.40773679758422e-05,0.0001313688262598,0.0001180689505417
71.406248779297,21.410326957702665,0.0001449068222427,0.0002079544647131,6.391653732862324e-05
71.406248779297,21.55360794067386,0.0001629534526728,,0.0001333932013949
71.406248779297,21.69688892364505,6.894102989463136e-05,0.0001472200965508,-3.773258868022822e-05
71.406248779297,21.840169906616246,0.0002196659770561,5.739263724535704e-05,0.0002392442256677
71.406248779297,21.98345088958744,6.629719428019598e-05,5.37968626304064e-05,0.0001732563978293
71.406248779297,22.12673187255864,5.190710726310499e-05,0.0002010985772358,0.0001101770976674
71.406248779297,22.27001285552983,,,-7.70519909565337e-05
71.406248779297,22.413293838501023,0.0002073420037049,0.0002188390353694,-1.333569707639981e-05
71.406248779297,22.55657482147222,0.000107876578113,7.327274943236262e-05,
71.406248779297,22.699855804443416,0.0001536233612569,0.0001491138682467,0.0001384021161356
71.406248779297,22.84313678741461,4.822310074814595e-05,0.000208437006222,2.477722955518402e-05
71.406248779297,22.98641777038581,0.0001647696044528,8.168111526174471e-05,4.833604907616973e-05
71.406248779297,23.129698753357,,0.0001805834617698,6.496152491308749e-05
71.406248779297,23.272979736328196,5.694823994417675e-05,0.0001503744424553,0.0002282465575262
71.406248779297,23.416260719299387,,0.0001048233170877,0.0002485540462657
71.406248779297,23.559541702270582,0.0003315471694804,0.0005064640427008,-6.089343150961213e-05
71.406248779297,23.702822685241777,,0.0001862323697423,0.0002007935254368
71.406248779297,23.84610366821297,0.0001007845639833,0.0001033516527968,0.0001022284923237
71.406248779297,23.989384651184167,0.0001239845878444,0.0001387472293572,1.592412263562437e-05
71.406248779297,24.13266563415536,0.0001806157670216,8.123333100229502e-05,9.658843191573396e-05
71.406248779297,24.27594661712656,7.367643411271274e-05,-1.7968155589187518e-05,6.189239502418786e-05
71.406248779297,24.41922760009775,-4.332394382799976e-06,2.8650198146351613e-05,0.0002960646233987
71.406248779297,24.562508583068944,2.9586941309389655e-05,0.0001656281820032,7.52961786929518e-05
71.406248779297,24.70578956604014,0.0002959709672722,7.177426937232667e-07,7.390310929622501e-05
71.546248779297,20.120798110961918,0.0002726984675973,3.312846820335835e-05,2.5477544113527983e-05
71.546248779297,20.26407909393311,0.0001224741281475,-1.876434907899238e-05,0.0001146478389273
71.546248779297,20.407360076904304,0.0001943469978868,8.166080806404352e-05,6.233521708054468e-05
71.546248779297,20.5506410598755,5.879782111151144e-05,0.0001384893548674,4.330499905336183e-06
71.546248779297,20.69392204284669,6.193272565724328e-05,-2.324673369002994e-05,0.0003738742670975
71.546248779297,20.837203025817885,-8.10333585832268e-06,6.669860158581287e-05,0.000356140139047
71.546248779297,20.98048400878908,-0.0003706260758917,0.0005371391889639,9.733579645399004e-05
71.546248779297,21.123764991760275,0.0002415341296,0.0003407663316465,0.0001148543087765
71.546248779297,21.26704597473147,0.0001425508235115,3.1071409466676414e-05,0.0003495857235975
71.546248779297,21.410326957702665,0.0002769506245385,-0.0001600119139766,-1.0780556294776034e-05
71.546248779297,21.55360794067386,-1.0279125490342269e-05,0.0002993273374158,7.939615898067132e-05
71.546248779297,21.69688892364505,,0.0002640678721945,-4.4082029489800334e-05
71.546248779297,21.840169906616246,-0.0001881737553048,9.120656613959e-05,3.0528804018103983e-06
71.546248779297,21.98345088958744,0.0003218902566004,0.0001441446656826,7.349916268140078e-05
71.546248779297,22.12673187255864,-2.4190430849557742e-05,6.319738895399496e-05,0.0007716051186434
71.546248779297,22.27001285552983,0.0002290636621182,0.0002166721678804,0.0002034524077316
71.546248779297,22.413293838501023,0.0002464358112774,0.0002327515394426,0.0001416033192072
71.546248779297,22.55657482147222,7.568376167910174e-05,1.3529040188586803e-05,0.0001219294499605
71.546248779297,22.699855804443416,-9.69738612184301e-05,0.000137332099257,0.0001610134349903
71.546248779297,22.84313678741461,1.9570190488593653e-05,0.0001733787212288,-6.502838368760422e-05
71.546248779297,22.98641777038581,,0.0001565179118188,0.0008311594137921
71.546248779297,23.129698753357,1.996152059291489e-05,3.8211124774534255e-05,5.6183831475209445e-05
71.546248779297,23.272979736328196,0.0002000163804041,,0.0001209935362567
71.546248779297,23.416260719299387,-7.055170135572553e-05,8.115269156405702e-05,0.000114464724902
71.546248779297,23.559541702270582,,,1.8496035409043543e-05
71.546248779297,23.702822685241777,7.776433631079271e-05,0.0001277314586332,0.0001898595073726
71.546248779297,23.84610366821297,,0.0002329165727132,0.0002226088836323
71.546248779297,23.989384651184167,0.0001760521990945,6.603743531741202e-05,0.0001756199053488
71.546248779297,24.13266563415536,0.0002501892449799,,
71.546248779297,24.27594661712656,,4.194950815872289e-05,0.0001329200604232
71.546248779297,24.41922760009775,-1.5437917681992985e-05,,2.6128873287234452e-05
71.546248779297,24.562508583068944,-0.0001151658725575,2.8638127332669683e-05,0.0001495218748459
71.546248779297,24.70578956604014,0.0001007539394777,0.0001604623830644,0.0001152755212388
71.686248779297,20.120798110961918,0.0001052321167662,0.0002307920076418,8.180929580703378e-05
71.686248779297,20.26407909393311,-1.6132451037265128e-06,0.0001087577620637,-8.503477147314698e-06
71.686248779297,20.407360076904304,-2.774952372419648e-05,4.881767017650418e-05,-1.8357724911766127e-05
71.686248779297,20.5506410598755,-6.176933675305918e-05,-6.613492587348446e-05,0.0001422004861524
71.686248779297,20.69392204284669,-4.471029387786984e-05,0.0003686753334477,0.0001306283666053
71.686248779297,20.837203025817885,5.543962743104203e-06,0.000136103190016,0.0001336457353318
71.686248779297,20.98048400878908,0.0002831684541888,0.0001745509798638,0.0001979152875719
71.686248779297,21.123764991760275,-1.0308937135050655e-06,,4.917351179756224e-05
71.686248779297,21.26704597473147,4.4636741222348064e-05,9.497641440248115e-05,-9.194882295560092e-05
71.686248779297,21.410326957702665,0.0001186269946629,5.560442150454037e-05,0.0002479076792951
71.686248779297,21.55360794067386,-7.291970541700721e-05,9.804012370295824e-05,8.114890079014003e-05
71.686248779297,21.69688892364505,7.610089232912287e-05,,0.0001306869380641
71.686248779297,21.840169906616246,,3.196420038875658e-06,1.954152821781463e-06
71.686248779297,21.98345088958744,3.5022527299588546e-05,3.366604141774587e-05,-7.20563411960029e-06
71.686248779297,22.12673187255864,1.064673597284127e-05,0.0001573346962686,3.604116864153184e-05
71.686248779297,22.27001285552983,5.688772944267839e-05,4.761477975989692e-05,0.0001042634175973
71.686248779297,22.413293838501023,-3.1170478905551136e-05,5.506827801582404e-05,0.0001478828780818
71.686248779297,22.55657482147222,5.866463106940501e-05,0.0001873147994047,0.0001374241255689
71.686248779297,22.699855804443416,,0.0001436260936316,-7.197114609880373e-05
71.686248779297,22.84313678741461,-1.454077505513851e-06,-6.516640860354528e-05,6.964716885704547e-05
71.686248779297,22.98641777038581,9.411041537532584e-05,0.0001365588832413,0.0003264546103309
71.686248779297,23.129698753357,3.011380795214791e-05,-9.152958227787169e-06,9.180869710689876e-06
71.686248779297,23.272979736328196,-5.8282341342419386e-05,0.0002835028280969,7.22001823305618e-06
71.686248779297,23.416260719299387,8.442289981758222e-05,0.0001981015957426,0.00020535227668
71.686248779297,23.559541702270582,-7.964416909089778e-06,0.0001040132628986,-0.0001364346680929
71.686248779297,23.702822685241777,0.0001069711142918,0.0005433781770989,4.357710713520646e-05
71.686248779297,23.84610366821297,0.0002707036328501,0.0004088994173798,-4.559918670565821e-05
71.686248779297,23.989384651184167,0.0001353781553916,0.0002940986596513,5.1972474466310814e-05
71.686248779297,24.13266563415536,0.0001751978707034,0.000154225868755,6.001293058943702e-06
71.686248779297,24.27594661712656,9.074471745407207e-05,0.0002515461819712,2.7236084861215204e-05
71.686248779297,24.41922760009775,,0.0001444829249521,-4.0534785512136295e-05
71.686248779297,24.562508583068944,0.0003717588842846,0.0001294843968935,0.0001347735524177
71.686248779297,24.70578956604014,8.723262908461038e-06,0.0007990960148163,0.0001418130123056
71.826248779297,20.120798110961918,8.345436071977019e-05,0.00035430904245,8.640826854389161e-05
71.826248779297,20.26407909393311,2.9608860131702382e-05,8.96311248652637e-05,4.912341682938859e-05
71.826248779297,20.407360076904304,-7.44080898584798e-05,-3.623215889092535e-05,-3.461666665316443e-06
71.826248779297,20.5506410598755,0.0001630402257433,-3.511330942274071e-05,0.0001447948307031
71.826248779297,20.69392204284669,-4.700356657849625e-05,0.0002540196292102,0.0001085200201487
71.826248779297,20.837203025817885,-1.1308254215691704e-05,1.156477810582146e-05,0.0001866252860054
71.826248779297,20.98048400878908,-0.0001518667268101,8.187115599866956e-05,0.00027497834526
71.826248779297,21.123764991760275,0.000221634414629,-2.019193561864085e-05,0.000123030229588
71.826248779297,21.26704597473147,0.0003413330414332,0.0001861279597505,0.0001662148570176
71.826248779297,21.410326957702665,,0.000466171244625,0.0001285220641875
71.826248779297,21.55360794067386,0.0003804226871579,-4.960837395628914e-05,-4.210780844005058e-06
71.826248779297,21.69688892364505,0.000106547413452,0.0002099867269862,4.197738235234283e-06
71.826248779297,21.840169906616246,8.925313886720687e-05,0.0002409408189123,6.619627674808726e-05
71.826248779297,21.98345088958744,9.524693450657652e-05,0.0001394564751535,0.0001174791323137
71.826248779297,22.12673187255864,-1.9010562027688135e-05,3.226378248655237e-05,7.713871127634775e-06
71.826248779297,22.27001285552983,-8.38686537463218e-05,,0.0001169437309727
71.826248779297,22.413293838501023,9.187297837343068e-05,-0.0001620773109607,0.000167364400113
71.826248779297,22.55657482147222,0.0002457934024278,-2.7040261556976475e-05,0.000154510475113
71.826248779297,22.699855804443416,,0.0001593099150341,0.0001073528255801
71.826248779297,22.84313678741461,-0.0002223991032224,,0.0002187292993767
71.826248779297,22.98641777038581,,0.0001972348400158,5.923245407757349e-05
71.826248779297,23.129698753357,,,3.327611557324417e-05
71.826248779297,23.272979736328196,7.394943168037571e-06,5.016018985770643e-05,0.0002299380576005
71.826248779297,23.416260719299387,0.0001832478883443,0.0002107143227476,0.0002877676161006
71.826248779297,23.559541702270582,0.0001932189770741,0.0001162646876764,5.832016540807672e-05
71.826248779297,23.702822685241777,-8.676124707562849e-05,0.0001059875648934,6.022494198987261e-05
71.826248779297,23.84610366821297,0.0003016453119926,,0.0002544132585171
71.826248779297,23.989384651184167,-2.6261028324370272e-05,0.0001460985804442,0.0001195690711028
71.826248779297,24.13266563415536,0.0001289853535126,0.0001404333597747,1.8330165403313003e-05
71.826248779297,24.27594661712656,,7.260581332957372e-05,-0.0002169626095565
71.826248779297,24.41922760009775,0.0001765314664226,0.0003744201967492,0.0002854582562576
71.826248779297,24.562508583068944,0.0002222234470536,4.707604239229113e-05,0.0001232941722264
71.826248779297,24.70578956604014,0.0001977625652216,0.0001014493100228,3.126043520751409e-05
71.966248779297,20.120798110961918,0.0002117147523676,3.763579297810793e-05,0.0001655638334341
71.966248779297,20.26407909393311,1.9210641767131165e-05,0.0002389645087532,6.208372127503027e-08
71.966248779297,20.407360076904304,0.0002171363885281,0.0001075891050277,4.052284202771261e-05
71.966248779297,20.5506410598755,0.0001165012727142,0.000303603534121,5.469713869388215e-05
71.966248779297,20.69392204284669,-3.5175812627130654e-06,0.0002701158809941,8.78895225469023e-05
71.966248779297,20.837203025817885,-0.0002454838831909,0.0002078428806271,1.5818755855434574e-05
71.966248779297,20.98048400878908,,0.0001187001907965,-1.4543530596711207e-05
71.966248779297,21.123764991760275,-6.0729478718712926e-05,0.000403375015594,0.0003766390727832
71.966248779297,21.26704597473147,7.285233004949987e-05,0.0001175047873402,0.0001294656103709
71.966248779297,21.410326957702665,0.0002161891461582,0.0002427022845949,
71.966248779297,21.55360794067386,-3.460098378127441e-05,0.0001027713005896,-6.273556937230751e-05
71.966248779297,21.69688892364505,0.000241897359956,0.000254461687291,0.0003523588820826
71.966248779297,21.840169906616246,0.0001625927252462,9.180745109915732e-05,0.000157633316121
71.966248779297,21.98345088958744,3.616335743572563e-05,1.3270787349028978e-05,0.0001689475757302
71.966248779297,22.12673187255864,0.00010549617582,0.0001799716992536,0.0001291930093429
71.966248779297,22.27001285552983,0.0003087201330345,0.000157927366672,0.0008555711247026
71.966248779297,22.413293838501023,0.0002464541175868,0.0002602309396024,0.0001227979082614
71.966248779297,22.55657482147222,7.234343502204865e-05,2.737765862548258e-05,-2.244760617031716e-05
71.966248779297,22.699855804443416,0.0002368006826145,0.0001262112200492,0.0003327084414195
71.966248779297,22.84313678741461,3.567804378690198e-05,-0.0001247912150574,0.0001198674435727
71.966248779297,22.98641777038581,0.0001155730715254,0.0001825258514145,9.992262494051828e-05
71.966248779297,23.129698753357,-5.9936170146102086e-05,2.184020559070632e-05,2.668581328180153e-05
71.966248779297,23.272979736328196,7.240788545459509e-05,9.58700620685704e-05,9.960520401364192e-05
71.966248779297,23.416260719299387,4.305768379708752e-05,0.0001695560931693,1.639939182496164e-05
71.966248779297,23.559541702270582,2.5661545805633068e-05,0.0007513336022384,9.009736095322296e-05
71.966248779297,23.702822685241777,0.000125965787447,0.0002532073995098,4.1733463149284944e-05
71.966248779297,23.84610366821297,,9.115618013311176e-05,7.553238538093865e-05
71.966248779297,23.989384651184167,5.555256939260289e-05,0.0002442366094328,0.0001966193376574
71.966248779297,24.13266563415536,0.0001323094766121,0.0001100883673643,8.51544682518579e-05
71.966248779297,24.27594661712656,,9.703833347884938e-05,0.0002575474209152
71.966248779297,24.41922760009775,0.0001053728119586,-8.882113615982234e-05,1.662901354393398e-06
71.966248779297,24.562508583068944,0.000326003646478,0.0001219375262735,0.0001748597424011
71.966248779297,24.70578956604014,0.0001742814492899,0.0001394260325469,0.0002858321822714
72.106248779297,20.120798110961918,0.0001123896799981,6.822857540100813e-05,0.0001278716372326
72.106248779297,20.26407909393311,0.0001802389160729,0.0001198785612359,6.0343965742504224e-05
72.106248779297,20.407360076904304,0.0001735455007292,0.000147504164488,1.958829307113774e-05
72.106248779297,20.5506410598755,5.08363482367713e-05,6.511816900456324e-05,-3.20345934596844e-05
72.106248779297,20.69392204284669,4.5750741264782846e-05,1.703507950878702e-05,0.0001206030428875
72.106248779297,20.837203025817885,3.6235513107385486e-05,7.177543011493981e-05,-0.0001182121413876
72.106248779297,20.98048400878908,0.0001478078047512,0.0001821131882024,0.0002827431017067
72.106248779297,21.123764991760275,3.248389839427546e-05,0.0003968822711613,0.0001262840378331
72.106248779297,21.26704597473147,,0.0001799669698812,0.0001354993437416
72.106248779297,21.410326957702665,0.0003281046519987,0.0001675298262853,8.297142630908638e-05
72.106248779297,21.55360794067386,9.015567775350064e-05,7.802637992426753e-05,0.0002810958249028
72.106248779297,21.69688892364505,0.0004410795518197,0.000339258898748,0.0001114219994633
72.106248779297,21.840169906616246,7.832075789337978e-05,0.0002160168223781,-4.089066351298243e-05
72.106248779297,21.98345088958744,0.0001946780830621,1.799534584279172e-05,0.0001475242752349
72.106248779297,22.12673187255864,2.027162918238901e-05,0.00019241940754,2.4462080546072684e-05
72.106248779297,22.27001285552983,0.0003165572998113,0.0001168785238405,-2.877452425309457e-05
72.106248779297,22.413293838501023,0.0001163560154964,,0.0002369966532569
72.106248779297,22.55657482147222,8.634696860099211e-05,2.4768982257228345e-05,0.0001706249604467
72.106248779297,22.699855804443416,8.503926073899493e-05,-5.506668094312772e-05,0.0001224452280439
72.106248779297,22.84313678741461,,0.0001681970607023,7.306290353881195e-05
72.106248779297,22.98641777038581,-5.009965389035642e-05,,2.8837022910011e-05
72.106248779297,23.129698753357,-0.0002242492337245,4.7595371142961085e-05,-0.00011834561883
72.106248779297,23.272979736328196,,0.0003130493860226,0.0001249712513526
72.106248779297,23.416260719299387,0.0005012940964661,0.0002605935151223,0.0002497262903489
72.106248779297,23.559541702270582,0.0002986000617966,0.0003096755244769,0.0001071155056706
72.106248779297,23.702822685241777,6.372007919708267e-05,0.0001392658014083,-1.2800086551578715e-05
72.106248779297,23.84610366821297,-9.07876092242077e-05,7.341455784626305e-05,8.62599044921808e-05
