longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,22.699855804443416,7.559898949693888e-05,0.0001960208173841,7.980631198734045e-05
70.706248779297,22.84313678741461,0.0001272668596357,0.0001335488486802,0.0001646624150453
70.706248779297,22.98641777038581,-7.842217200959567e-06,-7.369540981017053e-05,0.000144963414641
70.706248779297,23.129698753357,0.0001098006323445,0.000858970801346,0.0001796932192519
70.706248779297,23.272979736328196,9.472210513195024e-05,0.0005216090357862,0.0001529347937321
70.706248779297,23.416260719299387,5.294029688229784e-05,0.0001810572575777,6.892345118103549e-05
70.706248779297,23.559541702270582,0.0001355902350042,0.0003969983663409,0.0001348745136056
70.706248779297,23.702822685241777,6.302628025878221e-05,0.0004070690483786,0.0003786309389397
70.706248779297,23.84610366821297,0.0001277499250136,8.373116725124419e-05,0.0001383630587952
70.706248779297,23.989384651184167,0.0001537011412438,1.867045648396015e-05,0.000261403620243
70.706248779297,24.13266563415536,0.0002868092851713,6.896423292346299e-05,-4.216771776555106e-05
70.706248779297,24.27594661712656,0.0002506305463612,-0.0001274733658647,0.0001166465372079
70.706248779297,24.41922760009775,7.145812560338527e-05,0.0002354565949644,-2.1598425519187003e-05
70.706248779297,24.562508583068944,0.0001323646429227,0.0001821893965825,3.688032302306965e-05
70.706248779297,24.70578956604014,4.9268852308159694e-05,0.0002167055790778,0.000151685293531
70.846248779297,20.120798110961918,-2.9793534849886782e-05,0.0003093862324021,0.0001620794064365
70.846248779297,20.26407909393311,0.0001742010208545,0.0001705278555164,6.332085467875004e-05
70.846248779297,20.407360076904304,0.0002431637112749,9.839249833021312e-05,0.0001754002150846
70.846248779297,20.5506410598755,0.000117173862236,0.0001072636368917,
70.846248779297,20.69392204284669,7.289325731107965e-05,0.0001253611553693,0.0001147602233686
70.846248779297,20.837203025817885,8.086916932370514e-05,0.0002222487673861,3.1628511351300403e-05
70.846248779297,20.98048400878908,0.0001128807925852,-4.2365929402876645e-05,2.9458589779096656e-05
70.846248779297,21.123764991760275,3.610789644881152e-05,0.0007715030224062,0.0001857261086115
70.846248779297,21.26704597473147,0.0001104476177715,8.431322203250602e-05,0.0001728914794512
70.846248779297,21.410326957702665,0.0001608451566426,0.0001098701541195,0.0002419403899693
70.846248779297,21.55360794067386,8.74727702466771e-05,0.0003067985235247,0.000110355009383
70.846248779297,21.69688892364505,0.000313695782097,1.3883745850762352e-05,3.2411699066869915e-05
70.846248779297,21.840169906616246,0.0001277344126719,-7.446471136063337e-05,0.0001057421250152
70.846248779297,21.98345088958744,0.0002122364239767,0.0002074804069707,9.556214354233816e-05
70.846248779297,22.12673187255864,-0.0001265665341634,0.0008111452916637,0.0001816122821765
70.846248779297,22.27001285552983,,-7.326030754484236e-05,-0.0001313550164923
70.846248779297,22.413293838501023,9.645284444559366e-05,0.0005118437111377,6.976319127716124e-05
70.846248779297,22.55657482147222,-8.794912719167769e-05,-4.075451215612702e-05,0.000134280315251
70.846248779297,22.699855804443416,0.0001455984747735,0.0006635942845605,-8.003169932635501e-05
70.846248779297,22.84313678741461,0.0001642419811105,0.0008090919582173,0.0002577158738858
70.846248779297,22.98641777038581,9.400084672961384e-05,-8.019250344659667e-06,4.435720984474756e-05
70.846248779297,23.129698753357,-1.4708371963934042e-05,0.0011621946468949,0.0001250735658686
70.846248779297,23.272979736328196,7.316596747841686e-05,0.0003177346370648,-9.687169222161174e-05
70.846248779297,23.416260719299387,0.0003097764565609,-1.9739056369871832e-05,3.98729789594654e-05
70.846248779297,23.559541702270582,0.0002596041886135,0.00021694827592,-6.644000677624717e-05
70.846248779297,23.702822685241777,9.892771777231246e-05,0.0001945244439411,6.775238580303267e-05
70.846248779297,23.84610366821297,1.661977694311645e-05,6.723024125676602e-05,0.0001270326756639
70.846248779297,23.989384651184167,0.000312758522341,0.0003046797355636,-8.833321771817282e-06
70.846248779297,24.13266563415536,0.0002318848128197,0.0011728946119546,0.0002697953314054
70.846248779297,24.27594661712656,2.919279904745053e-05,0.000224137911573,0.0001100876907003
70.846248779297,24.41922760009775,0.0003043921024072,0.0002498369140084,-5.701441295968834e-06
70.846248779297,24.562508583068944,0.000131930457428,0.0001526708510937,-8.612997771706432e-05
70.846248779297,24.70578956604014,0.0001378878223476,0.0002498510293662,0.0001954516483237
70.986248779297,20.120798110961918,6.539926107507199e-05,-7.54611028241925e-05,0.0002712485729716
70.986248779297,20.26407909393311,0.0001413243298884,3.2537654988118447e-06,0.0003023166791535
70.986248779297,20.407360076904304,0.0004790821985807,1.3630895409733055e-05,2.355238757445477e-05
70.986248779297,20.5506410598755,-4.851123230764642e-05,0.0004278722917661,0.0001089696379494
70.986248779297,20.69392204284669,0.0002687348751351,0.0001055964894476,1.1692869520629756e-05
70.986248779297,20.837203025817885,0.0001820418692659,0.0003575035079848,3.811826172750443e-05
70.986248779297,20.98048400878908,0.000111153232865,9.736085485201328e-05,1.8235830793855712e-05
70.986248779297,21.123764991760275,-0.0001006362654152,0.0001711556251393,7.080909563228488e-05
70.986248779297,21.26704597473147,0.000107357300294,0.0003907124337274,2.350672548345756e-05
70.986248779297,21.410326957702665,0.0001168252711067,0.0002201812458224,-4.849212018598337e-06
70.986248779297,21.55360794067386,-0.0001187896923511,0.0002872933109756,0.0001820268662413
70.986248779297,21.69688892364505,0.0002401735109742,2.982634032377973e-05,7.693027146160603e-05
70.986248779297,21.840169906616246,0.0002177143032895,0.0003727695147972,2.65554990619421e-05
70.986248779297,21.98345088958744,6.091917748562992e-05,7.982990064192563e-05,-0.000148378094309
70.986248779297,22.12673187255864,0.0001074706815415,4.631036426872015e-05,0.0001549072039779
70.986248779297,22.27001285552983,0.0003817323595285,0.000156575377332,0.0001638628455111
70.986248779297,22.413293838501023,5.047156810178421e-05,5.7283523346995935e-05,-9.72776542766951e-05
70.986248779297,22.55657482147222,0.000236684034462,0.0007595599163323,0.0001599408569745
70.986248779297,22.699855804443416,0.0001771872775861,7.865428051445633e-05,0.0001422011846443
70.986248779297,22.84313678741461,0.0001545016275485,0.0001683808513917,7.727280171820894e-05
70.986248779297,22.98641777038581,0.0002236223517684,0.0002633636177051,0.0001981546083698
70.986248779297,23.129698753357,0.0001416972227161,-9.770495671546088e-05,0.0001620797411305
70.986248779297,23.272979736328196,0.0001198055106215,0.0001056105757015,0.0001272771478397
70.986248779297,23.416260719299387,3.120259498246014e-05,0.0001164322384283,6.881388981128111e-05
70.986248779297,23.559541702270582,0.0001580195093993,0.0003927651559934,5.314951340551488e-05
70.986248779297,23.702822685241777,0.0003649501886684,0.0002636506687849,4.681983045884408e-05
70.986248779297,23.84610366821297,0.0001219234909513,0.0002028156886808,-1.2931093806400897e-05
70.986248779297,23.989384651184167,0.000249544653343,0.0001242869766429,0.0001599994138814
70.986248779297,24.13266563415536,4.5143853640183806e-05,8.462030382361263e-05,0.0001359137968393
70.986248779297,24.27594661712656,4.600449028657749e-05,-7.713295781286433e-05,6.651171133853495e-05
70.986248779297,24.41922760009775,0.0003028160717803,0.0002634576230775,0.000393902126234
70.986248779297,24.562508583068944,0.0001315736881224,4.318499122746289e-05,7.377073052339256e-05
70.986248779297,24.70578956604014,8.178516145562753e-05,0.0004235307860653,6.908290379215032e-05
71.126248779297,20.120798110961918,-0.0003949025995098,-0.0001476954203099,-2.3018787032924592e-05
71.126248779297,20.26407909393311,9.859081910690291e-05,3.415227547520772e-05,0.0001636653760215
71.126248779297,20.407360076904304,0.0001290414948016,0.0003159907646477,4.854111466556788e-05
71.126248779297,20.5506410598755,1.1118421753053552e-05,0.0001227410102728,0.0002805539406836
71.126248779297,20.69392204284669,0.0001611362677067,-7.491587894037366e-05,6.504594057332724e-05
71.126248779297,20.837203025817885,-2.3229160433402285e-05,8.217605682148132e-06,-7.913163426565006e-05
71.126248779297,20.98048400878908,9.303597471443936e-05,,0.0001088581120711
71.126248779297,21.123764991760275,0.0003019554133061,5.3433712309924886e-05,7.982443094078917e-06
71.126248779297,21.26704597473147,0.0003133068676106,4.910020834358875e-06,0.0001037895999616
71.126248779297,21.410326957702665,2.582544948381837e-05,4.335749326855876e-05,0.0001030027415254
71.126248779297,21.55360794067386,-7.224716682685539e-05,-3.332328560645692e-06,0.0001604645221959
71.126248779297,21.69688892364505,-1.6734691598685458e-05,0.000405884522479,7.375398126896471e-05
71.126248779297,21.840169906616246,1.5045573491079269e-05,0.000333564763423,9.360558033222333e-05
71.126248779297,21.98345088958744,-4.335575067671016e-05,0.0002478293608874,5.517269528354518e-06
71.126248779297,22.12673187255864,4.03094818466343e-05,0.0001505596883362,0.0001362241018796
71.126248779297,22.27001285552983,3.429578646318987e-05,0.0002481453702785,5.070263068773784e-05
71.126248779297,22.413293838501023,0.0002524332376196,0.0008238381706178,-4.675852323998697e-05
71.126248779297,22.55657482147222,0.0001429313706466,2.181972195103299e-05,0.0003407093172427
71.126248779297,22.699855804443416,0.0001717316627036,9.462798334425317e-05,0.0001407379313604
71.126248779297,22.84313678741461,0.0001279630087083,0.000230234421906,2.7063229026680347e-06
71.126248779297,22.98641777038581,-5.2380593842826784e-05,0.0013416183646768,9.601028432371096e-05
71.126248779297,23.129698753357,0.0001145613132393,6.24990789219737e-05,-9.85892111202702e-05
71.126248779297,23.272979736328196,7.773771358188242e-05,0.0003027659549843,0.0002914184296969
71.126248779297,23.416260719299387,0.0001874639419838,0.0002360231010243,0.0001825586077757
71.126248779297,23.559541702270582,0.0004790868260897,2.2895741494721733e-05,0.0001648525940254
71.126248779297,23.702822685241777,8.61880907905288e-05,-0.0001578293740749,-5.222864274401218e-05
71.126248779297,23.84610366821297,0.000156506706844,0.0008556297398172,0.0001717686973279
71.126248779297,23.989384651184167,5.296577455737861e-06,0.0002459835086483,0.0001301164156757
71.126248779297,24.13266563415536,0.0001434969599358,8.07091510068858e-06,-0.0001562912948429
71.126248779297,24.27594661712656,-3.746450602193363e-05,0.000712095410563,0.000118616320833
71.126248779297,24.41922760009775,-8.628865180071443e-05,0.0001843309873947,-5.721542402170599e-05
71.126248779297,24.562508583068944,0.000198138252017,0.0003992649726569,8.78125210874714e-05
71.126248779297,24.70578956604014,0.0001809313253033,6.988202221691608e-05,1.6660305846016854e-05
71.266248779297,20.120798110961918,2.85195819742512e-05,0.0001388487726217,4.882415669271722e-05
71.266248779297,20.26407909393311,4.071239800396143e-06,0.000101824181911,5.033695924794301e-05
71.266248779297,20.407360076904304,0.0002794647880364,0.0002569832140579,6.218811904545873e-05
71.266248779297,20.5506410598755,0.0002072541828965,9.914161637425424e-05,3.096232103416696e-05
71.266248779297,20.69392204284669,9.78647731244564e-05,2.265981493110303e-05,9.688453428680076e-05
71.266248779297,20.837203025817885,0.0003070900856982,8.719466131879017e-05,2.938209581770934e-05
71.266248779297,20.98048400878908,0.0001764152257237,0.000108312771772,0.0001187823872896
71.266248779297,21.123764991760275,0.0002013937191804,0.0001490833528805,-6.70054396323394e-06
71.266248779297,21.26704597473147,-0.0001334458647761,0.0002615491102915,0.0001604152203071
71.266248779297,21.410326957702665,0.0002854182093869,6.844578456366435e-05,0.0001057158224284
71.266248779297,21.55360794067386,-2.0720506654470228e-05,0.0001740556472213,3.4188481095043244e-06
71.266248779297,21.69688892364505,4.138739313930273e-06,0.0003624683595262,-6.623153240070678e-06
71.266248779297,21.840169906616246,-1.94172916962998e-05,-5.257238080957905e-05,0.0001221884740516
71.266248779297,21.98345088958744,0.0002270570694236,5.391157901613042e-05,0.0002399821096332
71.266248779297,22.12673187255864,9.017256525112316e-05,6.934971315786242e-05,0.0001632965431781
71.266248779297,22.27001285552983,-0.0001646441378397,-0.0001017369941109,-4.56385760116973e-06
71.266248779297,22.413293838501023,-4.376514698378742e-05,0.0001480947976233,0.0002225213102065
71.266248779297,22.55657482147222,6.808121543144807e-05,9.136134758591652e-05,2.3891061573522165e-05
71.266248779297,22.699855804443416,1.6400959793827496e-05,0.0003599880437832,2.0815930838580243e-05
71.266248779297,22.84313678741461,3.0023848012206145e-05,0.0003574433212634,6.677571218460798e-05
71.266248779297,22.98641777038581,0.000174873144715,0.0001300490548601,-9.438580309506506e-05
71.266248779297,23.129698753357,0.0002628121583256,0.0001754400291247,-8.965930464910343e-05
71.266248779297,23.272979736328196,2.9251465093693696e-05,0.0008055200451053,0.0001316323905484
71.266248779297,23.416260719299387,3.3411654385417933e-06,8.701671322342008e-05,9.744927956489846e-05
71.266248779297,23.559541702270582,6.611566641367972e-05,0.0001020136696752,9.345611761091276e-05
71.266248779297,23.702822685241777,0.0003421559231355,7.365582860074937e-05,-4.538488065009005e-05
71.266248779297,23.84610366821297,0.000373265647795,0.0007697631372138,-4.7811976401135325e-05
71.266248779297,23.989384651184167,0.0003881124721374,0.000562833098229,6.781989213777706e-05
71.266248779297,24.13266563415536,0.000226874180953,0.0020427147392183,1.602991142135579e-05
71.266248779297,24.27594661712656,1.2156465345469767e-05,7.539916259702295e-05,0.0003203283995389
71.266248779297,24.41922760009775,0.0004185053985565,0.0001601714320713,9.992638661060482e-05
71.266248779297,24.562508583068944,0.0001548818690935,7.830721733625978e-05,-2.648956433404237e-05
71.266248779297,24.70578956604014,5.682792470906861e-05,0.0004137000069022,0.0001330373634118
71.406248779297,20.120798110961918,-4.259542401996441e-05,5.8168174291495234e-05,0.0001889415434561
71.406248779297,20.26407909393311,0.0001296352565987,-8.670309762237594e-05,0.000215744934394
71.406248779297,20.407360076904304,0.0002322627115063,2.2629743398283608e-05,0.0001670785277383
71.406248779297,20.5506410598755,-0.0001418264582753,0.0001099812652682,0.0001311192318098
71.406248779297,20.69392204284669,-7.772143726469949e-05,0.0001961177913472,5.015182978240773e-05
71.406248779297,20.837203025817885,-0.0001493725285399,0.0002609211369417,2.8359114367049187e-05
71.406248779297,20.98048400878908,2.5174449547193944e-05,-0.000101784527942,4.582169276545756e-05
71.406248779297,21.123764991760275,9.11994357011281e-05,8.930261537898332e-05,3.834157905657776e-05
71.406248779297,21.26704597473147,9.981122275348751e-05,-3.4356125979684293e-06,6.662742089247331e-05
71.406248779297,21.410326957702665,0.0004825403448194,-0.000100396311609,0.0001878675830084
71.406248779297,21.55360794067386,8.600894216215238e-05,0.0001612633059266,
71.406248779297,21.69688892364505,0.0002807194250635,-7.202835695352405e-05,-1.3891815797251184e-05
71.406248779297,21.840169906616246,3.007249506481457e-05,3.177733742631972e-05,4.091990922461264e-05
71.406248779297,21.98345088958744,0.0001453233126085,0.0003061695315409,5.556579708354548e-05
71.406248779297,22.12673187255864,-5.2913212130079046e-05,0.0001732748933136,0.0002831652818713
71.406248779297,22.27001285552983,0.0001169938477687,0.0001058693160302,0.0001584504498168
71.406248779297,22.413293838501023,4.2938816477544606e-05,0.0012031643418595,4.231268030707725e-05
71.406248779297,22.55657482147222,0.0001942033413797,0.0003174672892782,0.0001088093194994
71.406248779297,22.699855804443416,0.0001977328502107,8.31785291666165e-05,0.0001054612948792
71.406248779297,22.84313678741461,-4.604143396136351e-05,3.7437141145346686e-05,0.0001728835341054
71.406248779297,22.98641777038581,0.0001702872250461,0.0001042156727635,0.0002704942598938
71.406248779297,23.129698753357,3.8771941035520285e-05,-0.000144617020851,
71.406248779297,23.272979736328196,8.775492460699752e-05,0.0002233577833976,0.0003868726198561
71.406248779297,23.416260719299387,2.361597216804512e-05,5.7352121075382456e-05,0.000114722904982
71.406248779297,23.559541702270582,0.0004198082897346,0.0001290990330744,6.662488158326596e-05
71.406248779297,23.702822685241777,-0.0001142957262345,3.887376078637317e-05,0.0001330407249042
71.406248779297,23.84610366821297,0.0003662799717858,0.0016767311608418,0.0001227079337695
71.406248779297,23.989384651184167,0.0002750649582594,0.0004451787099242,0.0001583191187819
71.406248779297,24.13266563415536,3.407801341381855e-05,0.0001591217005625,0.0003731821489054
71.406248779297,24.27594661712656,5.402669557952322e-05,-8.199411968234926e-05,0.0002420976234134
71.406248779297,24.41922760009775,0.0001373146951664,0.0003642647643573,0.0001651932543609
71.406248779297,24.562508583068944,0.000332096562488,0.0001239865669049,5.836948275828036e-06
71.406248779297,24.70578956604014,0.00010048369586,2.464087629050482e-05,3.856786497635767e-05
71.546248779297,20.120798110961918,0.0001849360269261,-0.00013640805264,0.0002069312758976
71.546248779297,20.26407909393311,0.0002554359962232,-1.3551617428220197e-07,0.0001338810252491
71.546248779297,20.407360076904304,8.229420200223103e-05,-8.016008359845728e-05,0.000379064324079
71.546248779297,20.5506410598755,-1.0831282452272715e-05,0.0001028193219099,0.0002115634852088
71.546248779297,20.69392204284669,0.0001220408303197,6.991218833718449e-05,7.930144784040749e-05
71.546248779297,20.837203025817885,0.000226631280384,9.60635516094044e-05,-3.134669896098785e-05
71.546248779297,20.98048400878908,0.0005837712669745,0.0002924928849097,-5.087866156827658e-05
71.546248779297,21.123764991760275,0.0002439091331325,7.71983977756463e-05,-0.0001522687380202
71.546248779297,21.26704597473147,0.000197346569621,-5.72612407268025e-05,0.0001550080050947
71.546248779297,21.410326957702665,0.0002400163939455,1.6368148862966336e-05,0.0002999892167281
71.546248779297,21.55360794067386,-1.663551665842533e-05,-0.0001304492907365,0.0001998643274419
71.546248779297,21.69688892364505,7.797747093718499e-05,-1.4672832548967564e-05,0.0002001694811042
71.546248779297,21.840169906616246,0.0002271677658427,0.0001106004201574,1.5753719708300196e-05
71.546248779297,21.98345088958744,0.0001469637645641,5.387635610532016e-05,-0.0002989947097375
71.546248779297,22.12673187255864,0.0002397032803855,0.000677453004755,0.0002199986047344
71.546248779297,22.27001285552983,0.0002411525638308,0.0002195527777075,0.0001455616147723
71.546248779297,22.413293838501023,9.370642510475592e-05,5.639035225613043e-05,0.0001378497108817
71.546248779297,22.55657482147222,-0.0001817164593376,0.000183228199603,0.000102591846371
71.546248779297,22.699855804443416,-0.0001023753284243,7.84237272455357e-05,0.0001414092985214
71.546248779297,22.84313678741461,5.7818720961222425e-05,4.658472607843578e-05,0.0001865776430349
71.546248779297,22.98641777038581,0.000252594880294,7.299705612240359e-05,0.0002301009662915
71.546248779297,23.129698753357,8.16641331766732e-05,0.0001271869696211,0.0002604429901111
71.546248779297,23.272979736328196,7.508521230192855e-05,0.0003371789352968,-1.7232858226634562e-05
71.546248779297,23.416260719299387,1.233472448802786e-05,0.00033282439108,8.304159564431757e-05
71.546248779297,23.559541702270582,5.399789370130748e-05,5.088302350486629e-05,0.0005027501611039
71.546248779297,23.702822685241777,7.769975491100922e-05,3.332650157972239e-05,3.6579964216798544e-05
71.546248779297,23.84610366821297,7.614282367285341e-05,5.0783903134288266e-05,0.0002267744275741
71.546248779297,23.989384651184167,4.0991093555931e-05,-1.59576866280986e-05,5.44894028280396e-05
71.546248779297,24.13266563415536,0.0001599585957592,0.000162883545272,0.0002824822440743
71.546248779297,24.27594661712656,0.0002393992035649,0.0002760746283456,7.882086356403306e-05
71.546248779297,24.41922760009775,-0.0001175930519821,0.0001457072066841,0.0003222202940378
71.546248779297,24.562508583068944,5.402012902777642e-05,0.0001205777953146,-6.748925443389453e-06
71.546248779297,24.70578956604014,-6.88149066263577e-06,0.000127498366055,-6.247679993975908e-05
71.686248779297,20.120798110961918,6.178163312142715e-05,5.717805470339954e-05,-4.548342985799536e-05
71.686248779297,20.26407909393311,-0.000264872884145,0.0001680487912381,0.0002176625712309
71.686248779297,20.407360076904304,-9.831905481405556e-05,7.679813279537484e-05,3.780077531700954e-05
71.686248779297,20.5506410598755,0.0002401789242867,-2.9062972316751257e-05,5.11699472554028e-05
71.686248779297,20.69392204284669,0.000280799344182,0.0001829673128668,-2.872568802558817e-05
71.686248779297,20.837203025817885,0.0001443735091015,0.0001059549904312,0.0002401777310296
71.686248779297,20.98048400878908,-0.0001201867053168,0.0004760947194881,8.578909182688221e-05
71.686248779297,21.123764991760275,-2.960951314889826e-05,0.0001460899220546,-2.061206760117784e-05
71.686248779297,21.26704597473147,0.0002732683497015,0.0006496634450741,0.0001207528548547
71.686248779297,21.410326957702665,8.953452197602019e-05,7.491358246625168e-06,0.0001285377511521
71.686248779297,21.55360794067386,4.594021811499261e-05,-0.000309299561195,0.0001335246051894
71.686248779297,21.69688892364505,,1.2963274684807402e-06,0.0001089419529307
71.686248779297,21.840169906616246,3.260469020460732e-05,0.0004601042019203,0.000157734422828
71.686248779297,21.98345088958744,-9.36375799938105e-05,4.703014201368205e-05,0.0001693407248239
71.686248779297,22.12673187255864,-0.0001086953416233,2.221642898803111e-05,0.0002070100163109
71.686248779297,22.27001285552983,0.0001280750002479,5.473064084071666e-05,0.0001753522083163
71.686248779297,22.413293838501023,0.000119792712212,-3.78075783373788e-05,7.197083323262632e-05
71.686248779297,22.55657482147222,0.000142546283314,0.0003412768128328,7.995514897629619e-05
71.686248779297,22.699855804443416,9.446517651667818e-05,0.0002728730032686,7.068577542668208e-05
71.686248779297,22.84313678741461,7.603681297041476e-05,-0.0001170440009445,0.0001240948913618
71.686248779297,22.98641777038581,-0.0001323162723565,6.908461364218965e-05,3.170736090396531e-05
71.686248779297,23.129698753357,0.0003530063258949,0.0001903758529806,9.779897663975134e-05
71.686248779297,23.272979736328196,0.0001082119561033,9.192004654323682e-05,0.0002926908200606
71.686248779297,23.416260719299387,0.0001804694184102,0.000102755613625,3.5884135286323726e-05
71.686248779297,23.559541702270582,4.53748507425189e-05,0.0001582336408318,0.0001359137968393
71.686248779297,23.702822685241777,0.0002277806197525,0.0001594164059497,7.421582995448261e-05
71.686248779297,23.84610366821297,0.0001174443677882,0.0002215481654275,1.2328570846875664e-05
71.686248779297,23.989384651184167,7.470830314559862e-05,0.0001740283332765,0.0004490285064093
71.686248779297,24.13266563415536,3.1236715585691854e-05,0.0001112171448767,0.000168276761542
71.686248779297,24.27594661712656,0.0001658302498981,0.0001469348790124,-2.6695523047237657e-05
71.686248779297,24.41922760009775,0.0002035270445048,0.0002621270250529,0.0001917414192575
71.686248779297,24.562508583068944,-0.0001375240681227,0.000599329418037,0.0001987396390177
71.686248779297,24.70578956604014,3.0235421945690177e-05,0.0001071447113645,0.0001566643186379
71.826248779297,20.120798110961918,0.0002235546999145,0.0003271268797107,-4.240692578605376e-05
71.826248779297,20.26407909393311,-0.0001149231175077,0.0001148670053225,4.162882032687776e-05
71.826248779297,20.407360076904304,0.0002260749606648,0.0002083515428239,0.0001391602127114
71.826248779297,20.5506410598755,9.473667159909382e-05,9.487113857176156e-05,2.0857072740909643e-05
71.826248779297,20.69392204284669,7.602971891174093e-05,0.0002535737003199,0.0002112129732267
71.826248779297,20.837203025817885,6.8063154685660265e-06,3.89881752198562e-05,8.098228136077523e-05
71.826248779297,20.98048400878908,0.0001538083743071,0.0001814714632928,0.0001202775529236
71.826248779297,21.123764991760275,0.0002497919194865,0.0012409841874614,9.726105781737716e-05
71.826248779297,21.26704597473147,3.782462590606883e-05,6.284994742600247e-05,8.179583528544754e-05
71.826248779297,21.410326957702665,-4.710549546871334e-05,0.0010614973725751,0.0001910063438117
71.826248779297,21.55360794067386,7.639335672138259e-05,8.450043424090836e-06,1.9493627405609004e-05
71.826248779297,21.69688892364505,0.0001967223797691,0.0001754436379997,-7.713661761954427e-05
71.826248779297,21.840169906616246,-5.068189057055861e-05,0.000228999328101,1.4389805073733442e-05
71.826248779297,21.98345088958744,0.0003975647268816,0.0001387418742524,3.6183879274176434e-05
71.826248779297,22.12673187255864,9.381498966831714e-05,-2.378059616603423e-05,6.872381345601752e-05
71.826248779297,22.27001285552983,0.0008862392860464,0.0008818698697723,0.0002616205892991
71.826248779297,22.413293838501023,0.0001633170177228,2.2435981009039097e-05,9.432214574189857e-05
71.826248779297,22.55657482147222,4.603535489877686e-05,-5.524061998585239e-05,2.407772080914583e-05
71.826248779297,22.699855804443416,3.9879090763861313e-05,0.001397859537974,4.462526339921169e-05
71.826248779297,22.84313678741461,6.884851700306172e-06,0.000138743664138,0.0001220953126903
71.826248779297,22.98641777038581,6.358674727380276e-05,2.740687705227174e-06,0.0002410007436992
71.826248779297,23.129698753357,0.0002524528827052,0.000193050247617,0.0001609173923498
71.826248779297,23.272979736328196,7.412006380036473e-05,-2.747261169133708e-05,-9.2434260295704e-05
71.826248779297,23.416260719299387,0.0002251215919386,0.0001611714687896,3.876513073919341e-05
71.826248779297,23.559541702270582,0.0001271329238079,0.0003459104336798,0.000176584770088
71.826248779297,23.702822685241777,0.0001564563863212,0.0006731112371198,0.0003234535397496
71.826248779297,23.84610366821297,-0.0001955068146344,0.0011621812591329,
71.826248779297,23.989384651184167,0.0005429107695817,0.0001363032788503,4.240629277774133e-05
71.826248779297,24.13266563415536,0.0002458535891491,0.0005058435490354,0.0001310885272687
71.826248779297,24.27594661712656,0.0001648432371439,0.0001535778574179,0.0001086491683963
71.826248779297,24.41922760009775,0.0003839161945506,0.0004455468151718,0.0001946817210409
71.826248779297,24.562508583068944,-0.0001891578722279,0.0001409461256116,0.0001234087540069
71.826248779297,24.70578956604014,4.691725189331919e-05,-2.1905050743953325e-05,
71.966248779297,20.120798110961918,0.0002270537515869,8.248335507232696e-05,-8.986424654722214e-05
71.966248779297,20.26407909393311,0.0001438704202882,9.948382648872212e-05,2.3429123757523485e-05
71.966248779297,20.407360076904304,-1.7962725905817933e-05,-0.0001222129940288,0.0001657421234995
71.966248779297,20.5506410598755,0.0001190645925817,0.0001484345993958,
71.966248779297,20.69392204284669,-6.771128391847014e-05,2.9947741495561783e-05,0.0001993641199078
71.966248779297,20.837203025817885,0.0001887305261334,0.0001354706910206,9.093733387999237e-05
71.966248779297,20.98048400878908,7.498959166696295e-05,0.0002750986604951,0.0002883065317291
71.966248779297,21.123764991760275,0.0001200834158225,-3.222525629098527e-05,-4.342419288150268e-06
71.966248779297,21.26704597473147,0.0001512468152213,0.000149566491018,0.0002322671789443
71.966248779297,21.410326957702665,0.0002446387079544,0.0003784316941164,0.000271088007139
71.966248779297,21.55360794067386,-3.590070264181122e-05,0.0003655266191344,4.291479126550257e-05
71.966248779297,21.69688892364505,1.3826616850565188e-05,1.981502464332152e-05,0.0002267004456371
71.966248779297,21.840169906616246,0.0001478573394706,8.085877925623208e-05,0.0002884651767089
71.966248779297,21.98345088958744,5.625243284157477e-05,5.8469900977797806e-05,0.0001007580140139
71.966248779297,22.12673187255864,-0.0001092260499717,0.0002028731978498,
71.966248779297,22.27001285552983,0.0001590675092302,0.0001456622267141,0.000129581807414
71.966248779297,22.413293838501023,0.0002435089991195,0.0004549431905616,8.48559066071175e-05
71.966248779297,22.55657482147222,-2.159571522497572e-05,0.00023742011399,0.0001294092799071
71.966248779297,22.699855804443416,2.953674811578821e-05,0.0001873330620583,0.0001000362317427
71.966248779297,22.84313678741461,0.0001337207359028,-6.4485939219594e-05,0.0003323142591398
71.966248779297,22.98641777038581,-4.651901326724328e-05,0.0001570379099575,0.0002507769095245
71.966248779297,23.129698753357,0.0001800921745598,0.0001245655148522,0.0001287973718717
71.966248779297,23.272979736328196,6.50833171675913e-05,-3.527770968503319e-05,5.623299875878729e-05
71.966248779297,23.416260719299387,0.0004127402207814,0.0001772511168383,-1.8364675270277075e-05
71.966248779297,23.559541702270582,6.909382500452921e-05,-0.0001156303405878,0.0001941729860845
71.966248779297,23.702822685241777,2.136902185156941e-05,0.0004110042355023,-9.104429773287848e-05
71.966248779297,23.84610366821297,0.0001908213016577,6.244186079129577e-05,-0.0002667407970875
71.966248779297,23.989384651184167,0.00012237962801,8.481976692564785e-05,0.0001251441281056
71.966248779297,24.13266563415536,-6.716417556162924e-05,7.622522389283404e-05,6.167862466099905e-06
71.966248779297,24.27594661712656,3.199146522092633e-05,0.0001297892449656,0.0002323435473954
71.966248779297,24.41922760009775,1.325011999142589e-05,0.0001564826379762,0.0001550655870232
71.966248779297,24.562508583068944,0.0005224720807746,0.0001575375790707,6.507779471576214e-05
