longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.69688892364505,0.0001240363926626,-0.0001340933085884,6.803694850532338e-05
69.446248779297,21.840169906616246,0.0003444978210609,5.427122232504189e-05,0.0003438337589614
69.446248779297,21.98345088958744,0.0001001962955342,4.159499076195061e-05,0.0002678460732568
69.446248779297,22.12673187255864,0.0003062932228203,0.000108963184175,0.0001988012809306
69.446248779297,22.27001285552983,7.83862778916955e-05,1.3751697224506644e-05,0.0002928510366473
69.446248779297,22.413293838501023,0.0001008130129775,0.0002779273781925,5.387450437410735e-05
69.446248779297,22.55657482147222,0.0001584738056408,6.259272777242586e-05,
69.446248779297,22.699855804443416,0.0001671896170591,0.0003423954476602,0.0003497104917187
69.446248779297,22.84313678741461,0.0002232764818472,7.570240995846689e-05,0.00031200167723
69.446248779297,22.98641777038581,7.340681622736156e-05,,0.0002369532157899
69.446248779297,23.129698753357,0.0002823939139489,0.0001184580833069,0.0004985958803445
69.446248779297,23.272979736328196,5.478806997416541e-05,8.50931610330008e-05,
69.446248779297,23.416260719299387,0.0002676907461136,8.67771013872698e-05,9.595699521014468e-05
69.446248779297,23.559541702270582,-1.7715323338052258e-05,5.651927494909614e-05,8.958496437116992e-06
69.446248779297,23.702822685241777,0.0001568559091538,7.115324115147814e-05,-8.79971994436346e-05
69.446248779297,23.84610366821297,0.0001476790348533,0.0003756979422178,
69.446248779297,23.989384651184167,0.0001918166672112,0.0001260636781807,0.0001235986419487
69.446248779297,24.13266563415536,0.0002444814308546,7.108908903319389e-05,6.32607116131112e-05
69.446248779297,24.27594661712656,0.0002258619933854,-1.9772216546698477e-05,0.0005840805242769
69.446248779297,24.41922760009775,0.0002264405193272,0.0007218565442599,0.0001468617847422
69.446248779297,24.562508583068944,0.0001569566666148,0.0002578999847173,
69.446248779297,24.70578956604014,0.0001201641789521,0.0001480230421293,3.7700196116929874e-05
69.586248779297,20.120798110961918,2.7145584681420587e-05,0.000132481494802,0.0001546614512335
69.586248779297,20.26407909393311,0.000417132891016,0.0001403542410116,-8.614116086391732e-05
69.586248779297,20.407360076904304,4.4280946895014495e-05,9.499894076725468e-05,0.0002272627898491
69.586248779297,20.5506410598755,0.0001447636313969,0.0001465219393139,0.0002334199525648
69.586248779297,20.69392204284669,0.0002047698653768,8.715101284906268e-05,0.0001303877215832
69.586248779297,20.837203025817885,5.789640999864787e-05,9.436970867682248e-05,4.398265446070582e-05
69.586248779297,20.98048400878908,-0.0001198738900711,7.070356514304876e-05,0.0003131784615106
69.586248779297,21.123764991760275,0.0001535690389573,0.0003683838294818,0.0002032415359281
69.586248779297,21.26704597473147,0.0003225004475098,,0.0001029649938573
69.586248779297,21.410326957702665,6.124909850768745e-05,0.0002771667495835,5.910658001084812e-05
69.586248779297,21.55360794067386,9.531158866593614e-05,3.780726547120139e-05,0.0002936586097348
69.586248779297,21.69688892364505,0.0001547269785078,-7.241094135679305e-05,0.0002743689692579
69.586248779297,21.840169906616246,5.356012843549252e-05,-0.0001559724041726,-0.0001111464225687
69.586248779297,21.98345088958744,0.0003058384463656,0.0001134209232986,0.0001769432419678
69.586248779297,22.12673187255864,0.000256940111285,7.33063934603706e-05,0.0002669482200872
69.586248779297,22.27001285552983,-5.022073310101405e-05,0.0002665393985807,3.162557186442427e-05
69.586248779297,22.413293838501023,0.0002035916841123,0.0006188902189023,1.560592500027269e-05
69.586248779297,22.55657482147222,3.2627940527163446e-05,0.0002846245479304,0.0001844066136982
69.586248779297,22.699855804443416,0.0002631146635394,0.0001725922629702,0.0001978424115804
69.586248779297,22.84313678741461,0.0001274911483051,6.548362580360845e-05,0.0002262019115732
69.586248779297,22.98641777038581,0.0001405229995725,5.756693644798361e-05,9.862054139375688e-05
69.586248779297,23.129698753357,2.1785595890833065e-05,0.0002842454996425,0.0001076233602361
69.586248779297,23.272979736328196,0.0001125533599406,5.171767952560913e-06,0.0001554038753965
69.586248779297,23.416260719299387,0.000181062016054,0.0001145597925642,6.2998165958561e-05
69.586248779297,23.559541702270582,5.88802904530894e-05,0.0003108812961727,0.0001756992423906
69.586248779297,23.702822685241777,0.0001129415031755,0.0002033228229265,0.0001096732812584
69.586248779297,23.84610366821297,-1.6440717445220798e-05,0.0004225456505082,0.0002302103530382
69.586248779297,23.989384651184167,0.0001484943495597,6.782409036532044e-05,4.450804044608958e-05
69.586248779297,24.13266563415536,0.0001404223148711,5.878684532945044e-05,-4.972366150468588e-05
69.586248779297,24.27594661712656,1.2142277228122111e-05,3.676730557344854e-05,0.0002280335902469
69.586248779297,24.41922760009775,7.803475455148146e-05,5.524102743947879e-05,0.0002249809185741
69.586248779297,24.562508583068944,0.0003643548698164,0.0001466692337999,0.0001198564787046
69.586248779297,24.70578956604014,0.0001086358097381,,0.0001363896590191
69.726248779297,20.120798110961918,0.0001532795286038,-6.67927542963298e-06,
69.726248779297,20.26407909393311,0.0002595275291241,0.0001644230360398,0.0004718520212918
69.726248779297,20.407360076904304,0.0001612199412193,7.313645619433373e-05,0.0001136298960773
69.726248779297,20.5506410598755,5.66763560527761e-07,2.5143879611277956e-05,0.0001665666641201
69.726248779297,20.69392204284669,0.0001734669785946,-2.9981494662933983e-05,0.0002035942015936
69.726248779297,20.837203025817885,-2.972221227537375e-05,-0.0001031360734486,-8.485611760988832e-05
69.726248779297,20.98048400878908,9.452055383007972e-05,7.493581506423652e-05,0.0001186922308988
69.726248779297,21.123764991760275,9.611738641979171e-05,-5.1944665756309405e-05,0.0001417621824657
69.726248779297,21.26704597473147,3.3744658139767125e-05,-1.6084875824162737e-05,-1.8535698700361536e-06
69.726248779297,21.410326957702665,-7.745438779238611e-06,0.0001197078599943,4.355028795544058e-05
69.726248779297,21.55360794067386,0.0002519697591196,-1.184079792437842e-05,0.0002079035912174
69.726248779297,21.69688892364505,4.465638630790636e-05,0.0002504377625882,0.0001258692354895
69.726248779297,21.840169906616246,-3.030119296454359e-05,0.0001931842416524,7.496712350985035e-05
69.726248779297,21.98345088958744,-0.000131593158585,-0.000124049547594,-6.417953409254551e-05
69.726248779297,22.12673187255864,0.0003023884491994,0.0001175400611828,
69.726248779297,22.27001285552983,0.0001502184459241,7.093248859746382e-05,0.000273726764135
69.726248779297,22.413293838501023,0.0004802092153113,0.0001401945482939,2.2909835024620406e-05
69.726248779297,22.55657482147222,2.1181314878049307e-05,0.0002355815231567,
69.726248779297,22.699855804443416,0.0002810666919685,0.0002863245317712,0.0002171699597965
69.726248779297,22.84313678741461,0.0001203861611429,0.0001321159506915,0.0004269871569704
69.726248779297,22.98641777038581,7.377591828117147e-05,8.38390551507473e-05,4.209383041597903e-05
69.726248779297,23.129698753357,0.0002362272352911,0.0001646867458475,0.0001655166561249
69.726248779297,23.272979736328196,2.357244920858648e-05,0.0001451796997571,7.253229705384001e-05
69.726248779297,23.416260719299387,0.00019315960526,6.669504364253953e-05,4.949105641571805e-05
69.726248779297,23.559541702270582,0.0001527057902421,8.12256803328637e-06,0.0002212290419265
69.726248779297,23.702822685241777,5.832525130244903e-05,6.364669388858601e-05,-2.434062844258733e-05
69.726248779297,23.84610366821297,4.325282861827873e-05,0.0001712845551082,1.6540014257770963e-05
69.726248779297,23.989384651184167,0.0001266964973183,0.0001214870499097,0.0002134148526238
69.726248779297,24.13266563415536,0.0002122336736647,0.0001719091815175,0.000298386614304
69.726248779297,24.27594661712656,0.0004259532142896,0.0001353705883957,3.030313382623717e-05
69.726248779297,24.41922760009775,0.0002840208762791,,0.0001235940144397
69.726248779297,24.562508583068944,-2.18095683521824e-05,3.1071609555510804e-05,0.0002822439710143
69.726248779297,24.70578956604014,0.0002237499720649,0.0002145758480764,6.10582428635098e-05
69.866248779297,20.120798110961918,0.0002557949046604,5.406878335634247e-05,0.0002582877641543
69.866248779297,20.26407909393311,0.000108713422378,6.633907469222322e-05,0.0001202301864395
69.866248779297,20.407360076904304,0.0001023573859129,8.851164602674544e-05,0.0001718155835988
69.866248779297,20.5506410598755,-3.188439950463362e-05,0.0001527794229332,0.000121457131172
69.866248779297,20.69392204284669,0.0002560688008088,,2.6986037482856773e-05
69.866248779297,20.837203025817885,0.0001080024230759,,-0.0002137201518053
69.866248779297,20.98048400878908,9.238103666575626e-05,1.2809893632947931e-05,0.0001619747345102
69.866248779297,21.123764991760275,6.373262294800952e-05,,0.0002656068245414
69.866248779297,21.26704597473147,0.0004069264396093,2.4414610379608348e-05,0.0003068825753871
69.866248779297,21.410326957702665,-6.883610330987722e-05,0.0002105002931784,0.0001268721971428
69.866248779297,21.55360794067386,0.0002170943625969,0.0001212654970004,0.000224581483053
69.866248779297,21.69688892364505,-9.72538509813603e-06,0.0001485619868617,-4.255488238413818e-05
69.866248779297,21.840169906616246,6.507624493679032e-05,-0.0002241447655251,0.0001883895747596
69.866248779297,21.98345088958744,0.0001624108263058,1.3753317489317851e-06,0.0004205337900202
69.866248779297,22.12673187255864,-5.0393948185956106e-05,0.0003667598648462,0.0002410575107205
69.866248779297,22.27001285552983,4.4880165660288185e-05,0.0001859999028965,7.558696961496025e-05
69.866248779297,22.413293838501023,9.32534530875273e-05,0.0007032327121123,9.310003224527465e-05
69.866248779297,22.55657482147222,0.0002590854419395,0.0002794030006043,0.0002128981286659
69.866248779297,22.699855804443416,-1.4771420865145046e-05,0.0001264108432224,0.0002677501179277
69.866248779297,22.84313678741461,0.0003099078894592,0.0001699104323051,0.0001575850910739
69.866248779297,22.98641777038581,0.0003294998605269,0.0002248824894195,0.0001085684125428
69.866248779297,23.129698753357,0.0002614966360852,0.0002032297488767,0.0001196430821437
69.866248779297,23.272979736328196,0.0001381574256811,3.159288826282136e-05,4.157409057370387e-05
69.866248779297,23.416260719299387,9.911112283589318e-05,7.498494596802629e-06,0.0001060385839082
69.866248779297,23.559541702270582,0.0001623640273464,-0.0001076709086191,-6.142076017567888e-05
69.866248779297,23.702822685241777,-2.6797688406077214e-05,3.2415115128969774e-05,0.0001597132068127
69.866248779297,23.84610366821297,9.536347533867229e-06,7.252819341374561e-05,0.0001675436360528
69.866248779297,23.989384651184167,-0.0001251792127732,4.33553104812745e-05,0.0001977033389266
69.866248779297,24.13266563415536,0.0001715839898679,2.384445360803511e-05,
69.866248779297,24.27594661712656,7.222002022899687e-05,0.0003246463020332,
69.866248779297,24.41922760009775,0.0002865067799575,0.0001129753582063,6.060023224563338e-05
69.866248779297,24.562508583068944,0.0001728138304315,0.0001854466681834,
69.866248779297,24.70578956604014,-6.497706408481463e-07,7.5033130997326225e-06,0.0001276633847737
70.006248779297,20.120798110961918,0.0001502344530308,0.0001871105050668,0.000170779050677
70.006248779297,20.26407909393311,0.0001854387082858,0.0004578465013764,0.0001088178396457
70.006248779297,20.407360076904304,0.0003079690504819,0.0003525952051859,0.0001728208735585
70.006248779297,20.5506410598755,-1.2492846508393995e-05,3.790487880905857e-06,0.0001227237662533
70.006248779297,20.69392204284669,1.525490097264992e-05,4.922278458252549e-05,4.642374187824316e-05
70.006248779297,20.837203025817885,8.585169416619465e-05,7.779195584589615e-06,0.0001462123182136
70.006248779297,20.98048400878908,0.0002436413924442,0.0001270520442631,
70.006248779297,21.123764991760275,9.802172280615196e-05,8.624516340205446e-05,0.0002970959758386
70.006248779297,21.26704597473147,0.000308174669044,7.726505828031804e-06,-2.423966179776471e-06
70.006248779297,21.410326957702665,0.0003598547773435,0.0003293605113867,8.006492862477899e-05
70.006248779297,21.55360794067386,0.0002604299224913,0.0001537324424134,2.2790338334743865e-05
70.006248779297,21.69688892364505,3.114623541478068e-05,,-4.534701656666584e-05
70.006248779297,21.840169906616246,-7.738156273262575e-05,3.918014044757001e-06,0.0001200021943077
70.006248779297,21.98345088958744,0.0001560484379297,-9.55256382439984e-06,8.99921142263338e-05
70.006248779297,22.12673187255864,0.0001066178738255,0.0002192509855376,3.652939631137997e-05
70.006248779297,22.27001285552983,0.0003548372769728,-3.7396126572275534e-05,0.0002265208167955
70.006248779297,22.413293838501023,3.248703796998598e-05,0.0003157707687932,2.7371694159228355e-05
70.006248779297,22.55657482147222,-0.0001311905361944,-0.000253124104347,
70.006248779297,22.699855804443416,5.890616375836544e-05,0.0001338786241831,3.1547649541607825e-06
70.006248779297,22.84313678741461,0.0001299175346503,0.000143980330904,0.0001565798884257
70.006248779297,22.98641777038581,8.012544276425615e-05,8.901391993276775e-05,0.0001106318668462
70.006248779297,23.129698753357,0.0001960869703907,4.463288132683374e-05,
70.006248779297,23.272979736328196,0.0001410806726198,0.000153965462232,-3.24052780342754e-05
70.006248779297,23.416260719299387,-7.457813626388088e-05,0.0002178455470129,4.945566979586147e-05
70.006248779297,23.559541702270582,6.431053861888358e-06,0.0001200202095787,0.0001293420500587
70.006248779297,23.702822685241777,1.900344250316266e-05,0.0005062100244686,0.0001326441415585
70.006248779297,23.84610366821297,0.0001981215173145,0.0001664443407207,0.0001764216285664
70.006248779297,23.989384651184167,8.493024506606162e-05,0.0001813051494536,0.0001130408636527
70.006248779297,24.13266563415536,3.1251023756340146e-05,0.0001699449785519,0.0002096165553666
70.006248779297,24.27594661712656,8.756863826420158e-05,4.124981569475494e-05,0.0002299979823874
70.006248779297,24.41922760009775,0.0001193851057905,7.763845496810973e-05,0.0004861720663029
70.006248779297,24.562508583068944,0.0003306279249954,5.35622748429887e-05,-2.37188160099322e-05
70.006248779297,24.70578956604014,-4.785391138284467e-05,7.987371645867825e-05,-0.0001177402082248
70.146248779297,20.120798110961918,0.0002874390920624,,9.261599916499108e-05
70.146248779297,20.26407909393311,3.677060158224776e-05,1.2961732863914222e-05,-2.885164758481551e-05
70.146248779297,20.407360076904304,0.0002682516351342,7.475892925867811e-05,7.03787081874907e-05
70.146248779297,20.5506410598755,0.0003116979496553,2.459168536006473e-05,0.0002009085437748
70.146248779297,20.69392204284669,0.0001620519324205,0.000279948755633,-3.6867736525891806e-06
70.146248779297,20.837203025817885,1.927860103023704e-05,0.0001050832797773,0.0001457310136174
70.146248779297,20.98048400878908,0.0003336508816573,0.000185492055607,0.0001312647364102
70.146248779297,21.123764991760275,5.03218689118512e-05,-2.2046040612622164e-05,-6.10920978942886e-05
70.146248779297,21.26704597473147,-8.467214502161369e-05,3.436732731643133e-05,3.788962203543633e-05
70.146248779297,21.410326957702665,-1.5266647096723318e-05,-3.634071617852897e-05,0.0001786772336345
70.146248779297,21.55360794067386,-3.4547050745459273e-05,0.0001433548168279,9.829375812842043e-06
70.146248779297,21.69688892364505,9.973700798582286e-05,4.1197199607267976e-05,9.876942203845827e-05
70.146248779297,21.840169906616246,0.000150797801325,3.197434489266016e-05,8.193505345843732e-05
70.146248779297,21.98345088958744,0.0001468762493459,-2.2146770788822323e-05,
70.146248779297,22.12673187255864,-2.8559901693370197e-05,-0.0002959973935503,5.8549783716443926e-05
70.146248779297,22.27001285552983,0.0001393577549606,0.0002312392171006,8.319039807247464e-06
70.146248779297,22.413293838501023,0.0001625781442271,6.133715942269191e-05,2.7784943085862324e-05
70.146248779297,22.55657482147222,-0.0001972722529899,0.0001553298789076,0.000237883767113
70.146248779297,22.699855804443416,5.790634895674884e-05,-4.399718091008253e-05,0.0002369440626353
70.146248779297,22.84313678741461,-0.0001041958021232,0.000115589791676,0.000707360508386
70.146248779297,22.98641777038581,8.013261322048493e-06,0.0001854862784966,0.0001171965996036
70.146248779297,23.129698753357,0.0001600764371687,0.0006658319034613,0.0003317472001072
70.146248779297,23.272979736328196,0.000239581844653,0.0005768432747572,0.0002090014022542
70.146248779297,23.416260719299387,7.450070552295074e-05,9.70535329543054e-05,0.0001239801204064
70.146248779297,23.559541702270582,0.000256971019553,0.0001175270517705,8.344558591488749e-05
70.146248779297,23.702822685241777,1.4898751032887958e-05,0.0002902337582781,0.0004442076315172
70.146248779297,23.84610366821297,0.0001514790346845,0.0003961018810514,0.0001893673324957
70.146248779297,23.989384651184167,6.96214847266674e-05,9.337280789623036e-05,0.0003806087770499
70.146248779297,24.13266563415536,0.000139943396789,6.919326551724225e-05,0.0002782343653962
70.146248779297,24.27594661712656,-7.397461013169959e-05,-3.724565249285661e-05,5.3465686505660415e-05
70.146248779297,24.41922760009775,0.000159019473358,0.0001801824837457,8.654631528770551e-05
70.146248779297,24.562508583068944,6.569026481884066e-06,0.0002033365017268,0.0002191829553339
70.146248779297,24.70578956604014,0.0001327313075307,-1.1824898138002029e-05,0.0001767828071024
70.286248779297,20.120798110961918,0.0001985508861253,3.678116627270356e-05,
70.286248779297,20.26407909393311,0.0001046885590767,-0.0001896103640319,0.0006557942833751
70.286248779297,20.407360076904304,-1.44124578582705e-05,0.0002721707278396,0.0002351789444219
70.286248779297,20.5506410598755,4.873892976320349e-05,5.776445323135704e-05,5.880862954654731e-05
70.286248779297,20.69392204284669,0.0001315076369792,-6.348663737298921e-05,3.581890996429138e-05
70.286248779297,20.837203025817885,9.35592397581786e-05,-7.263864063133951e-06,6.815454980824143e-05
70.286248779297,20.98048400878908,-3.086452852585353e-05,0.0002821090165525,0.0001333061081822
70.286248779297,21.123764991760275,0.0001124818081734,0.0001142699184129,6.21365470578894e-05
70.286248779297,21.26704597473147,-1.922588489833288e-05,0.0001973425532924,0.0003030142979696
70.286248779297,21.410326957702665,0.0001622001145733,-1.6936659449129365e-05,0.0001498761557741
70.286248779297,21.55360794067386,0.0002588763309177,4.859432920056861e-06,8.190996595658362e-05
70.286248779297,21.69688892364505,-8.453847613054677e-07,0.000309535942506,0.0001137686849688
70.286248779297,21.840169906616246,8.909840835258365e-05,-3.951264443458058e-05,0.0002786566619761
70.286248779297,21.98345088958744,0.0001331184030277,0.0001103480899473,0.000372318085283
70.286248779297,22.12673187255864,5.579479329753667e-05,0.0005069066537544,3.92110669054091e-05
70.286248779297,22.27001285552983,0.0002236838045064,3.903754259226844e-05,0.0002334798627998
70.286248779297,22.413293838501023,-3.927152647520416e-05,0.0001138652514782,-5.041240365244448e-05
70.286248779297,22.55657482147222,0.0001317869318882,0.0001763731415849,-0.0001352939871139
70.286248779297,22.699855804443416,0.0001118640939239,8.278056338895112e-05,0.0001004178338916
70.286248779297,22.84313678741461,0.0002036430378211,0.0002575863618403,-2.0545097868307494e-05
70.286248779297,22.98641777038581,1.4132441719993947e-05,0.0006844624876976,0.0001640165282879
70.286248779297,23.129698753357,-3.878846109728329e-05,0.0001607037120265,0.0001486089167883
70.286248779297,23.272979736328196,0.0001861105702118,0.0001327131903963,0.0001732147211441
70.286248779297,23.416260719299387,0.0001943247480085,0.0001712845551082,8.079144026851282e-05
70.286248779297,23.559541702270582,0.000265671435045,5.265194340609014e-05,0.0001161035470431
70.286248779297,23.702822685241777,0.0003829792258329,0.0009688666905276,0.0002865704009309
70.286248779297,23.84610366821297,0.0001698190026218,0.0001738482387736,3.4703862183960155e-05
70.286248779297,23.989384651184167,0.0001398076274199,-2.9617071959364694e-06,0.0003451390075497
70.286248779297,24.13266563415536,-0.0001885644596768,0.0002445478166919,0.0007144862320274
70.286248779297,24.27594661712656,0.0001989446463994,,5.272901034913957e-05
70.286248779297,24.41922760009775,0.0002575080143287,8.840956979838666e-07,0.0001048915510182
70.286248779297,24.562508583068944,0.0002111251960741,0.0002560956054367,1.5918179997242987e-05
70.286248779297,24.70578956604014,9.95169029920362e-05,0.0001265858882106,0.000236856736592
70.426248779297,20.120798110961918,0.0001898866757983,6.189791747601703e-05,0.0001437440805602
70.426248779297,20.26407909393311,0.0001233442744705,0.0001180302278953,0.0003590680134948
70.426248779297,20.407360076904304,0.0002640551247168,4.695618918049149e-05,0.0002985241590067
70.426248779297,20.5506410598755,0.0002324302186025,8.723680366529152e-06,3.162992652505636e-05
70.426248779297,20.69392204284669,1.7407055565854535e-05,7.494745659641922e-05,0.0001259615673916
70.426248779297,20.837203025817885,-5.197274003876373e-05,0.0001018583352561,0.0001705889299046
70.426248779297,20.98048400878908,0.0001814847928471,2.39390938077122e-05,9.620487253414468e-05
70.426248779297,21.123764991760275,-2.685776598809753e-05,5.921627598581836e-05,
70.426248779297,21.26704597473147,1.7305592336924747e-05,-1.4762301361770367e-05,0.0001960526133188
70.426248779297,21.410326957702665,0.0001604691933607,0.0001750181545503,0.0001233618240803
70.426248779297,21.55360794067386,9.4062379503157e-05,0.0001648438628762,-0.0001298456336371
70.426248779297,21.69688892364505,9.665486868470909e-05,4.9215075705433264e-05,0.0001647253375267
70.426248779297,21.840169906616246,0.0001330725935986,-5.681036418536678e-05,
70.426248779297,21.98345088958744,-1.8318562069907784e-05,8.294454164570197e-05,5.405035335570574e-05
70.426248779297,22.12673187255864,0.0002960162528324,0.0001217501121573,0.0001129213414969
70.426248779297,22.27001285552983,-3.919360096915625e-06,0.0001003257784759,0.000192223873455
70.426248779297,22.413293838501023,-6.989527901168913e-05,0.0001391055411659,
70.426248779297,22.55657482147222,0.0001652818755246,0.0001195551230921,0.0002179718430852
70.426248779297,22.699855804443416,0.0002406099956715,4.803763295058161e-05,0.0001094995823223
70.426248779297,22.84313678741461,0.0002284466754645,-4.092933522770181e-05,5.7183264289051294e-05
70.426248779297,22.98641777038581,0.0001123752299463,0.0002111157082254,5.687732482329011e-05
70.426248779297,23.129698753357,0.0001160146712209,7.602741970913485e-05,0.0003733414050657
70.426248779297,23.272979736328196,0.0001412877754773,0.0004479507915675,5.91484313190449e-05
70.426248779297,23.416260719299387,0.0001236175448866,5.072869316791184e-05,0.0003160825290251
70.426248779297,23.559541702270582,0.0002677320153452,,0.0001697936531854
70.426248779297,23.702822685241777,0.0001612094929441,,-2.515535379643552e-05
70.426248779297,23.84610366821297,7.692973304074258e-05,0.0013484890805557,0.0002212855470133
70.426248779297,23.989384651184167,9.270181908505036e-05,0.0002150228829123,4.294744576327503e-05
70.426248779297,24.13266563415536,1.9981767763965763e-05,7.432309939758852e-05,0.0001829607354011
70.426248779297,24.27594661712656,0.0003306359285488,7.769841613480821e-05,7.158907101256773e-05
70.426248779297,24.41922760009775,-3.0949919164413586e-05,-5.456654253066517e-05,5.766177491750568e-05
70.426248779297,24.562508583068944,9.909008440445176e-06,0.0001941492519108,7.000276673352346e-05
70.426248779297,24.70578956604014,0.0001392928534187,1.302093642152613e-05,0.0001301497977692
70.566248779297,20.120798110961918,0.0001463509834138,0.0002220061724074,-0.0001023499353323
70.566248779297,20.26407909393311,0.0003043174219783,0.0002681860642042,4.68919679406099e-05
70.566248779297,20.407360076904304,3.34470605594106e-05,9.1408372099977e-05,7.177799125202e-05
70.566248779297,20.5506410598755,3.102552727796137e-05,0.0002454164787195,4.897462349617854e-05
70.566248779297,20.69392204284669,3.19253776979167e-05,5.742224675486796e-05,0.0001404159411322
70.566248779297,20.837203025817885,0.0001102666574297,-4.0078819438349456e-05,3.199990896973759e-05
70.566248779297,20.98048400878908,0.000215809646761,0.000243024827796,4.934771641273983e-05
70.566248779297,21.123764991760275,0.0001975379273062,0.0002070022892439,0.000112179412099
70.566248779297,21.26704597473147,1.778386467776727e-05,4.374111995275598e-06,
70.566248779297,21.410326957702665,0.000379290402634,0.0001113544858526,9.773216879693793e-05
70.566248779297,21.55360794067386,0.0002523242728784,7.339312287513167e-05,0.0002195780689362
70.566248779297,21.69688892364505,7.971254672156647e-05,0.0002040215040324,
70.566248779297,21.840169906616246,0.000212780709262,0.0001497318298788,8.575742685934529e-05
70.566248779297,21.98345088958744,5.577101546805352e-05,5.361770672607236e-05,0.0001362309412797
70.566248779297,22.12673187255864,8.030860044527799e-06,4.334068580646999e-05,-8.878490189090371e-05
70.566248779297,22.27001285552983,0.0001483386877225,,0.0001075200925697
70.566248779297,22.413293838501023,-6.249246507650241e-05,0.000360009871656,0.0002136050752596
70.566248779297,22.55657482147222,0.000131776658236,8.901391993276775e-05,-4.165582140558399e-06
70.566248779297,22.699855804443416,-4.398111923364922e-05,0.0001680151326581,8.838186477078125e-05
70.566248779297,22.84313678741461,3.311601176392287e-05,0.0001868441759143,0.0003115942236036
70.566248779297,22.98641777038581,0.0004129612934775,0.0001918924390338,
70.566248779297,23.129698753357,7.292060763575137e-05,0.0002788924321066,8.342303772224113e-05
70.566248779297,23.272979736328196,4.702667138190009e-05,0.0006229549762792,
70.566248779297,23.416260719299387,7.068681588862091e-05,0.0001380351750412,-4.193758650217205e-05
70.566248779297,23.559541702270582,0.0001603966811671,0.0001416156883351,
70.566248779297,23.702822685241777,0.0002898274397011,0.0001480429491493,9.91280103335157e-07
70.566248779297,23.84610366821297,1.1731785889423918e-05,5.824192703585141e-05,
70.566248779297,23.989384651184167,0.0001700700377114,6.853434024378657e-05,0.0006451946683228
70.566248779297,24.13266563415536,-6.825463788118213e-05,0.0003384745505172,
70.566248779297,24.27594661712656,0.0001050301943905,0.0001056675682775,0.0002613153774291
70.566248779297,24.41922760009775,4.0710925532039255e-05,5.365801553125493e-05,4.9765894800657406e-05
70.566248779297,24.562508583068944,0.0003061781171709,0.0001754031836753,0.0001903491647681
70.566248779297,24.70578956604014,-0.0001070065700332,8.221458119805902e-05,4.3571199057623744e-05
70.706248779297,20.120798110961918,0.0001887975959107,0.0007501333020627,0.0001623925491003
70.706248779297,20.26407909393311,0.000233586426475,8.145369793055579e-05,0.0001340129674645
70.706248779297,20.407360076904304,-3.281441877334146e-06,1.0018287866842002e-05,6.64568433421664e-05
70.706248779297,20.5506410598755,-0.0001081447771866,4.187326703686267e-05,0.000221232388867
70.706248779297,20.69392204284669,7.073525193845853e-05,0.000113759204396,5.363228410715237e-05
70.706248779297,20.837203025817885,0.0001380625908495,4.931793228024617e-05,9.71145709627308e-05
70.706248779297,20.98048400878908,6.597120955120772e-05,8.125499152811244e-05,
70.706248779297,21.123764991760275,4.040286148665473e-05,0.0001216826276504,0.0001350665843347
70.706248779297,21.26704597473147,0.000158101611305,4.313548924983479e-05,0.0001323165633948
70.706248779297,21.410326957702665,0.0002356391632929,0.000159374292707,0.0001506434491602
70.706248779297,21.55360794067386,8.993913797894493e-05,-9.14935299078934e-05,3.3372227335348725e-05
70.706248779297,21.69688892364505,0.0001059807764249,0.0002440100070089,0.0001115393242798
70.706248779297,21.840169906616246,6.75673654768616e-05,-4.989015906176064e-06,4.253146471455693e-05
70.706248779297,21.98345088958744,-7.4169943218294065e-06,0.0002613124088384,8.320834604091942e-05
70.706248779297,22.12673187255864,0.0001674970117164,-0.0001388329546898,5.312170469551347e-05
70.706248779297,22.27001285552983,7.805554923834279e-05,0.000107906285848,0.0004171802138444
70.706248779297,22.413293838501023,-3.766036024899222e-05,4.47949641966261e-05,-2.6616567993187346e-05
70.706248779297,22.55657482147222,2.308741932210978e-05,0.0001924181706272,0.0004015748563688
70.706248779297,22.699855804443416,-2.6591071218717843e-05,0.0001220856356667,0.0001410464901709
70.706248779297,22.84313678741461,8.066296686592977e-06,0.000305338675389,0.0001612800988368
70.706248779297,22.98641777038581,-8.334498602380336e-07,,-5.527394478122005e-06
70.706248779297,23.129698753357,0.0001912493462441,0.0002025275753112,0.0001246596511919
70.706248779297,23.272979736328196,-7.947880658321083e-05,0.0002107203763443,0.0001782987674232
70.706248779297,23.416260719299387,0.0001119808512157,3.966580334235914e-05,9.109916572924703e-05
70.706248779297,23.559541702270582,-3.4828364732675254e-05,2.115911775035784e-05,0.0001256351242773
70.706248779297,23.702822685241777,0.0002300421183463,0.0002869453746825,0.0001220672347699
70.706248779297,23.84610366821297,0.0003218159254174,0.000184213524335,0.0003259028017055
70.706248779297,23.989384651184167,5.8921275922330096e-05,0.0003003133169841,0.0003509104717522
70.706248779297,24.13266563415536,0.0001034951928886,0.0001174013596028,0.0005115784006193
70.706248779297,24.27594661712656,0.0002856944920495,,-4.5001452235737815e-05
70.706248779297,24.41922760009775,0.0001232186186825,0.0003392278740648,-0.0001126693459809
70.706248779297,24.562508583068944,0.0003977572196163,2.675612449820619e-05,2.648714871611446e-05
