longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
70.706248779297,23.989384651184167,0.0002775650063995,0.0002288404793944,0.0001536465861136
70.706248779297,24.13266563415536,2.18439399759518e-05,0.0001532818860141,0.0004896237514913
70.706248779297,24.27594661712656,7.485673995688558e-05,1.277034607483074e-05,6.576163286808878e-05
70.706248779297,24.41922760009775,-6.265793490456417e-05,0.0001153643534053,0.0002138367271982
70.706248779297,24.562508583068944,-0.0001908451813505,0.0002920249244198,0.0001375320134684
70.706248779297,24.70578956604014,1.511207938165171e-05,5.8820565755013376e-05,-6.963837222428992e-05
70.846248779297,20.120798110961918,-5.99229933868628e-05,5.6892604334279895e-05,0.0002012945333262
70.846248779297,20.26407909393311,0.0003292610344942,0.0001244906306965,2.186545134463813e-05
70.846248779297,20.407360076904304,0.0002248095843242,0.0001081066875485,0.0002290125266881
70.846248779297,20.5506410598755,-8.525148587068543e-05,-3.808661494986154e-05,0.0001817893207771
70.846248779297,20.69392204284669,0.0001458843180444,-1.8356708096689545e-05,0.0001465779496356
70.846248779297,20.837203025817885,3.517452205414884e-05,-8.816080662654713e-05,-0.0001465536479372
70.846248779297,20.98048400878908,,0.0001432412245776,0.0001761560124577
70.846248779297,21.123764991760275,-6.882435991428792e-05,4.771387466462329e-05,8.506552694598213e-05
70.846248779297,21.26704597473147,9.951520769391208e-05,3.231866503483616e-05,0.0001056781547958
70.846248779297,21.410326957702665,3.852719601127319e-05,2.175367444579024e-05,0.000119794778584
70.846248779297,21.55360794067386,7.865412771934643e-05,-7.17819930287078e-05,0.0001027676771627
70.846248779297,21.69688892364505,9.116510773310438e-05,3.625514000304975e-05,0.000245453295065
70.846248779297,21.840169906616246,0.0001654733496252,-6.158366159070283e-05,-4.838909808313474e-05
70.846248779297,21.98345088958744,-4.325282134232111e-05,9.891919034998864e-05,0.0001264798629563
70.846248779297,22.12673187255864,6.360778206726536e-05,5.2077011787332594e-05,0.0003542898921296
70.846248779297,22.27001285552983,0.0001311518426518,1.5466684999410063e-05,9.06904970179312e-05
70.846248779297,22.413293838501023,0.0001425025257049,1.00588131317636e-05,0.0002280335029354
70.846248779297,22.55657482147222,-2.942430910479743e-05,0.0001723212189972,5.781971776741557e-05
70.846248779297,22.699855804443416,8.003038965398446e-05,0.0002413106121821,0.0001148589217336
70.846248779297,22.84313678741461,-0.000197660527192,3.547965388861485e-05,0.0001284257305087
70.846248779297,22.98641777038581,0.0001102699097828,0.0002586914924904,6.100367500039283e-06
70.846248779297,23.129698753357,,9.414085980097298e-06,-3.7423706089612097e-05
70.846248779297,23.272979736328196,-0.0001275600952794,4.861270645051263e-05,9.926746133714914e-05
70.846248779297,23.416260719299387,1.7314654542133212e-05,0.0001458987972,0.0001537873758934
70.846248779297,23.559541702270582,7.240264039864996e-06,5.975703243166208e-05,0.000175975379534
70.846248779297,23.702822685241777,2.056660559901502e-05,5.159600914339535e-05,9.808449249248952e-05
70.846248779297,23.84610366821297,0.0002180982846766,8.216989954235032e-05,0.0003877487324643
70.846248779297,23.989384651184167,0.0001733220560709,-5.689432782673975e-07,0.0001934698084369
70.846248779297,24.13266563415536,0.0005233968258835,0.0001561451063025,0.0002140795695595
70.846248779297,24.27594661712656,-2.3221138690132648e-05,-7.656671368749812e-05,0.0001724930043565
70.846248779297,24.41922760009775,0.0001339139416813,-7.794403791194782e-05,0.0001091187659767
70.846248779297,24.562508583068944,-2.745002518622641e-07,0.0002932455099653,0.0001279708812944
70.846248779297,24.70578956604014,-0.000189257072634,0.0003631174040492,0.0001988305302802
70.986248779297,20.120798110961918,0.000154178836965,0.0001762529136613,0.0001225682499352
70.986248779297,20.26407909393311,0.0003031627275049,-3.081347676925361e-05,0.0001272884546779
70.986248779297,20.407360076904304,0.0001491741277277,5.75254816794768e-05,8.79193758009933e-05
70.986248779297,20.5506410598755,-6.177610339364037e-05,0.0001548400468891,0.0001103138929465
70.986248779297,20.69392204284669,6.458209099946544e-05,0.0002837997744791,0.0002970267669297
70.986248779297,20.837203025817885,1.9537303160177544e-05,-6.299455708358437e-05,
70.986248779297,20.98048400878908,0.0001021951757138,0.0002390349109191,0.0002604700275696
70.986248779297,21.123764991760275,6.940040475456044e-05,4.062663720105775e-05,-4.191364041616907e-06
70.986248779297,21.26704597473147,,-1.015278303384548e-05,
70.986248779297,21.410326957702665,0.0002021774998866,-0.0001899477938422,0.0001814332208596
70.986248779297,21.55360794067386,0.0001104148104786,0.0003545244981069,5.872318797628395e-05
70.986248779297,21.69688892364505,2.491730447218288e-05,0.0002600226725917,-2.0477749785641208e-05
70.986248779297,21.840169906616246,0.0001928656274685,0.0001231126079801,0.0001058397101587
70.986248779297,21.98345088958744,4.378579615149647e-05,0.0003737643419299,6.474377732956782e-05
70.986248779297,22.12673187255864,4.801260001841001e-05,6.276194471865892e-05,0.0001259575219592
70.986248779297,22.27001285552983,,4.159817035542801e-05,0.0001104252078221
70.986248779297,22.413293838501023,6.039892468834296e-05,-8.675287244841456e-05,8.068655006354675e-06
70.986248779297,22.55657482147222,-4.414108843775466e-06,3.201629442628473e-05,9.781277185538784e-05
70.986248779297,22.699855804443416,7.963259849930182e-05,-2.3341637643170543e-05,0.0003346214070916
70.986248779297,22.84313678741461,-5.435981074697338e-05,0.0001986313291126,0.0003859098360408
70.986248779297,22.98641777038581,-9.694516484159976e-05,8.8705332018435e-05,7.70587139413692e-05
70.986248779297,23.129698753357,-3.351012082930538e-06,2.30045279749902e-05,0.0002406431594863
70.986248779297,23.272979736328196,,2.4535922420909628e-05,2.502000643289648e-05
70.986248779297,23.416260719299387,0.0001343980256933,2.613541437312961e-05,4.710440043709241e-05
70.986248779297,23.559541702270582,,-6.055918129277416e-05,
70.986248779297,23.702822685241777,,5.178109495318495e-05,2.7092859454569407e-05
70.986248779297,23.84610366821297,0.0002740182681009,0.0002681737532839,0.0003007678024005
70.986248779297,23.989384651184167,3.669786383397877e-05,0.0001520050573162,-6.199913332238793e-05
70.986248779297,24.13266563415536,9.675379260443152e-05,0.000187379453564,4.372518742457032e-05
70.986248779297,24.27594661712656,-2.421029785182327e-05,6.0773698351113126e-05,0.0001919229544
70.986248779297,24.41922760009775,5.6787703215377405e-05,0.0001157688748207,0.0001657459506532
70.986248779297,24.562508583068944,0.0004866321396548,9.466552728554234e-05,0.000345004198607
70.986248779297,24.70578956604014,0.0001338036963716,9.781085100257768e-05,0.0002085700252791
71.126248779297,20.120798110961918,3.753740384127013e-05,-1.7731921616359614e-05,2.077680255752057e-05
71.126248779297,20.26407909393311,,-0.0001160411920864,0.0005195999401621
71.126248779297,20.407360076904304,1.1609040484472644e-05,0.0002297012688359,0.0001400798937538
71.126248779297,20.5506410598755,4.723553138319403e-05,0.0001426295493729,0.0003180816711392
71.126248779297,20.69392204284669,5.821336890221573e-05,3.832740185316652e-05,0.0003022333257831
71.126248779297,20.837203025817885,0.0003747185401152,0.0001815799769246,-8.863367111189291e-05
71.126248779297,20.98048400878908,-3.820906204055064e-05,4.650772098102607e-05,0.0001542965328553
71.126248779297,21.123764991760275,-0.0001253226946573,-9.598795440979302e-05,1.3814443263981955e-05
71.126248779297,21.26704597473147,-2.084734478557948e-05,-0.0001040589850163,0.0001936470362124
71.126248779297,21.410326957702665,0.0003162804932799,0.0001224891166202,0.0001243953156517
71.126248779297,21.55360794067386,0.0001583591219969,4.8278023314196616e-05,6.319452268144232e-07
71.126248779297,21.69688892364505,0.000195016618818,0.0001442308421246,0.0002164033212466
71.126248779297,21.840169906616246,0.0001242589933099,1.2004525160591584e-05,-0.000426122394856
71.126248779297,21.98345088958744,5.207204958423972e-05,-1.4649752301920673e-05,0.0001255941024282
71.126248779297,22.12673187255864,9.118660091189668e-05,0.0001074790052371,0.0003175400779582
71.126248779297,22.27001285552983,1.6157207937794738e-05,0.0001926641125464,0.0005908743478357
71.126248779297,22.413293838501023,8.789519779384136e-05,3.936704524676316e-05,0.0001317305577686
71.126248779297,22.55657482147222,-9.053414396476e-05,8.253494888776913e-05,0.0001021317293634
71.126248779297,22.699855804443416,0.0002104060113197,0.0002265992807224,0.0001071119550033
71.126248779297,22.84313678741461,0.0001697188999969,0.0002215162094216,3.035228814951552e-07
71.126248779297,22.98641777038581,6.321978435153142e-05,9.9872202554252e-05,0.0003142829518765
71.126248779297,23.129698753357,-1.0055155144073067e-05,9.12273899302818e-05,0.00015001418069
71.126248779297,23.272979736328196,0.0002139241987606,6.131712871138006e-05,0.0003083028423134
71.126248779297,23.416260719299387,0.0001945343392435,-7.266933243954554e-05,0.0001480069186072
71.126248779297,23.559541702270582,,0.0001254866219824,0.0002075382362818
71.126248779297,23.702822685241777,,0.0002839064109139,-1.7223159375134856e-05
71.126248779297,23.84610366821297,3.56037198798731e-05,0.0001337254216196,0.00016610629973
71.126248779297,23.989384651184167,0.0001073537496267,-4.199612885713577e-05,0.0002156632690457
71.126248779297,24.13266563415536,0.0003202881198376,0.0001356773136649,0.0002472938213031
71.126248779297,24.27594661712656,3.251318048569374e-05,5.38948479515966e-05,2.069110269076191e-05
71.126248779297,24.41922760009775,5.1425628043944016e-05,-0.0001854149013524,0.0002284669608343
71.126248779297,24.562508583068944,8.38351552374661e-05,7.181389082688838e-05,0.0002138104464393
71.126248779297,24.70578956604014,0.0002292233839398,-7.901887147454545e-05,0.000268699019216
71.266248779297,20.120798110961918,0.0002134904352715,5.938018875895068e-05,0.0001173201890196
71.266248779297,20.26407909393311,0.000212775208638,0.0002078026300296,0.000385907216696
71.266248779297,20.407360076904304,0.00016745623725,9.886149200610816e-05,5.841674646944739e-05
71.266248779297,20.5506410598755,7.51983025111258e-05,0.0002875539648812,6.325878348434344e-05
71.266248779297,20.69392204284669,0.0002147123159375,0.0001344665506621,-0.0001418775354977
71.266248779297,20.837203025817885,2.819977271428797e-05,0.0001009656334645,2.9962428016006012e-05
71.266248779297,20.98048400878908,8.641260501462966e-05,-1.035284822137328e-05,0.0001705101312836
71.266248779297,21.123764991760275,-2.6259305741405115e-05,0.0002286005765199,
71.266248779297,21.26704597473147,0.0002231952530564,7.618833024025662e-06,-0.0001105359260691
71.266248779297,21.410326957702665,0.0002994396490976,0.0003152725112158,0.0001517729106126
71.266248779297,21.55360794067386,2.402336758677848e-05,0.0001188046880997,-7.771001401124522e-05
71.266248779297,21.69688892364505,0.0004424169601406,6.935017881914973e-05,0.0002636438002809
71.266248779297,21.840169906616246,4.869276381214149e-05,-2.715598020586185e-05,8.333182631758973e-05
71.266248779297,21.98345088958744,9.03052423382178e-05,0.0003404844028409,0.0001849769760156
71.266248779297,22.12673187255864,0.00013046998356,7.085761171765625e-05,0.0007089764694683
71.266248779297,22.27001285552983,6.920323357917368e-05,5.095242158859037e-05,
71.266248779297,22.413293838501023,0.000314561126288,0.0001285123435081,5.532714203582145e-05
71.266248779297,22.55657482147222,-1.0441400263516698e-05,-3.790628397837281e-05,5.358049020287581e-05
71.266248779297,22.699855804443416,6.118121382314712e-05,0.0002019815146923,0.0002504850272089
71.266248779297,22.84313678741461,0.0001531006855657,6.114706047810614e-05,0.0001192693453049
71.266248779297,22.98641777038581,,6.892185774631798e-05,4.764994082506746e-05
71.266248779297,23.129698753357,,-0.0001360896858386,-9.490751835983248e-05
71.266248779297,23.272979736328196,,0.0001834024005802,0.0005864475388079
71.266248779297,23.416260719299387,2.3043621695251204e-05,2.097470496664755e-05,0.0001406809897162
71.266248779297,23.559541702270582,0.0001678501284914,0.0001094968902179,0.0002428340812912
71.266248779297,23.702822685241777,3.1159804620983778e-06,5.959180271020159e-05,0.0001861059718066
71.266248779297,23.84610366821297,7.022473437245935e-05,1.0217278031632304e-05,0.0001735512196319
71.266248779297,23.989384651184167,,5.576798503170721e-05,0.0001577224757056
71.266248779297,24.13266563415536,,0.0001501811930211,2.792744999169372e-05
71.266248779297,24.27594661712656,0.000108284453745,0.0003259326913394,0.0002365239342907
71.266248779297,24.41922760009775,8.328879630425945e-05,0.0001916513429023,3.3872536732815206e-05
71.266248779297,24.562508583068944,0.000344611791661,0.0001911728322738,5.289257023832761e-05
71.266248779297,24.70578956604014,0.0001196181183331,9.166776180791205e-06,
71.406248779297,20.120798110961918,3.268022192060016e-05,-8.095260272966698e-05,4.652713687391952e-05
71.406248779297,20.26407909393311,-1.561502540425863e-05,8.21478315629065e-05,0.0001108317592297
71.406248779297,20.407360076904304,-5.233147476246813e-06,1.813898961700033e-05,7.42160264053382e-05
71.406248779297,20.5506410598755,-2.4104927433654663e-05,-3.4165750548709184e-05,-8.306631207233295e-05
71.406248779297,20.69392204284669,,-2.0961198970326222e-05,0.000261199864326
71.406248779297,20.837203025817885,8.739069744478911e-05,6.569279503310099e-05,
71.406248779297,20.98048400878908,0.0001517697965027,5.057832822785713e-05,0.0003590947890188
71.406248779297,21.123764991760275,0.0001420845219399,0.0002745197562035,0.0001152081094915
71.406248779297,21.26704597473147,3.954680505557917e-05,1.6655689250910655e-05,0.0002166861086152
71.406248779297,21.410326957702665,-4.755218105856329e-05,0.0001197996098198,0.0001251984213013
71.406248779297,21.55360794067386,9.2008980573155e-05,6.671483424725011e-05,0.0002587064227554
71.406248779297,21.69688892364505,0.0001374360144836,7.450352859450504e-05,0.0002228462253697
71.406248779297,21.840169906616246,,-3.43860374414362e-05,-4.936694676871412e-05
71.406248779297,21.98345088958744,-7.633671339135617e-05,4.32469678344205e-05,0.0002646472421474
71.406248779297,22.12673187255864,2.1824065697728656e-05,-1.4402147826331202e-05,5.375629916670732e-05
71.406248779297,22.27001285552983,3.991337871411815e-05,0.0001796320138964,6.727494110236876e-06
71.406248779297,22.413293838501023,-5.734176738769747e-05,0.0001026302488753,0.000244470196776
71.406248779297,22.55657482147222,0.000125379912788,0.0001024841549224,-6.648235739703523e-07
71.406248779297,22.699855804443416,2.2729042029823177e-05,1.0271024621033575e-05,
71.406248779297,22.84313678741461,0.0001852429995778,0.0003026417398359,0.0003877789131365
71.406248779297,22.98641777038581,0.0001413561694789,0.0001725445617921,0.0002281530905747
71.406248779297,23.129698753357,1.84347118192818e-05,0.0001806580403354,-8.439894008915871e-05
71.406248779297,23.272979736328196,7.202549568319228e-06,4.15230133512523e-05,0.0001471877185394
71.406248779297,23.416260719299387,-0.0001642776333028,0.0001090855730581,0.0001556512870592
71.406248779297,23.559541702270582,0.0002218918816652,0.000208009922062,-1.661247733864002e-05
71.406248779297,23.702822685241777,-5.998854248900898e-05,0.0001177615995402,0.0005500768893398
71.406248779297,23.84610366821297,,6.150016270112246e-05,0.0006054205587133
71.406248779297,23.989384651184167,0.0003656031331047,,-0.0001115495106205
71.406248779297,24.13266563415536,5.694006176781841e-06,7.9736826592125e-05,-6.963837222428992e-05
71.406248779297,24.27594661712656,5.086388409836218e-05,7.210413605207577e-05,2.9917535357526504e-05
71.406248779297,24.41922760009775,0.0003255768388044,8.931833872338757e-05,0.0001038335758494
71.406248779297,24.562508583068944,0.0001128441508626,4.465155507205054e-05,0.000265731185209
71.406248779297,24.70578956604014,-0.0001126827337429,3.5680513974512e-05,0.0017629023641347
71.546248779297,20.120798110961918,0.0001190883776871,-0.0001321895251749,-5.184952533454634e-05
71.546248779297,20.26407909393311,2.1718662537750788e-05,0.0001646458695176,-0.0001465739187551
71.546248779297,20.407360076904304,0.00016528609558,0.0001773229450918,0.0003213364398106
71.546248779297,20.5506410598755,3.4023771149804816e-05,-1.32091363411746e-05,0.0001614640350453
71.546248779297,20.69392204284669,-2.309642695763614e-05,0.00041146192234,0.0002170556981582
71.546248779297,20.837203025817885,0.0001340308226644,4.349613664089702e-05,0.0001854223373811
71.546248779297,20.98048400878908,,0.0002591600641608,8.125695603666827e-05
71.546248779297,21.123764991760275,8.431816240772605e-05,9.47960652410984e-05,0.0001372355181956
71.546248779297,21.26704597473147,,5.22310656378977e-05,0.0001798735029296
71.546248779297,21.410326957702665,2.087733992084395e-05,0.0002468640159349,0.0001526157284388
71.546248779297,21.55360794067386,,3.4810323995770887e-05,0.0001254619855899
71.546248779297,21.69688892364505,0.0002707516541704,0.000164186960319,9.875714749796316e-05
71.546248779297,21.840169906616246,0.0002548348275013,-1.46026231959695e-05,0.000127265593619
71.546248779297,21.98345088958744,3.671087324619293e-05,0.0002928077301476,0.0002492384810466
71.546248779297,22.12673187255864,-0.0001614479697309,0.0001338896545348,0.0003313896886538
71.546248779297,22.27001285552983,0.0002137597621185,9.983268682844935e-05,7.233709038700908e-05
71.546248779297,22.413293838501023,0.0002733272267505,9.110687824431808e-05,0.0002818331413436
71.546248779297,22.55657482147222,-9.46500658756122e-05,-5.271905320114456e-05,0.0001915968896355
71.546248779297,22.699855804443416,0.0001162701373687,6.732772453688085e-05,5.537850665859878e-05
71.546248779297,22.84313678741461,5.726351082557812e-05,0.0001123516485677,0.0001470512070227
71.546248779297,22.98641777038581,3.935795120924013e-06,2.613541437312961e-05,0.000229172190302
71.546248779297,23.129698753357,0.0002559828571975,9.388939361087978e-05,0.0001236392272403
71.546248779297,23.272979736328196,0.0002404663828201,0.0001020859490381,0.0002165751357097
71.546248779297,23.416260719299387,0.0001465729874325,4.242603972670622e-05,0.0001742485328577
71.546248779297,23.559541702270582,0.0001989241573028,0.0006199232884682,
71.546248779297,23.702822685241777,0.0001334007101831,0.0001410453842254,0.0001289983629249
71.546248779297,23.84610366821297,-3.011488843185361e-05,0.0001130039381678,0.0004932237789034
71.546248779297,23.989384651184167,5.241998951532878e-05,0.0003167691174894,-4.478646951611154e-05
71.546248779297,24.13266563415536,0.0001735677215037,0.0002766411344055,0.0002236720611108
71.546248779297,24.27594661712656,0.0003380618582013,0.0001189702743431,9.159779438050464e-05
71.546248779297,24.41922760009775,0.0001056597247952,0.000215154068428,0.0001138326915679
71.546248779297,24.562508583068944,5.048089224146679e-05,-3.003852179972455e-05,3.366689270478673e-05
71.546248779297,24.70578956604014,1.540189259685576e-05,4.878246909356676e-05,0.0001036285975715
71.686248779297,20.120798110961918,6.774253415642306e-05,5.5630443966947496e-05,0.000608569884207
71.686248779297,20.26407909393311,8.896823419490829e-05,0.0002089266636176,4.927233021589928e-05
71.686248779297,20.407360076904304,-4.996613279217854e-05,0.0002166905760532,6.375055090757087e-05
71.686248779297,20.5506410598755,3.667724740807898e-05,4.362061372376047e-05,2.2563721358892508e-05
71.686248779297,20.69392204284669,0.0001954039762495,-1.9070903363171965e-05,0.0002413328766124
71.686248779297,20.837203025817885,0.0001182010018965,0.0001246796455234,0.0002672572154551
71.686248779297,20.98048400878908,6.669607682852075e-05,9.431567013962194e-05,0.000120224620332
71.686248779297,21.123764991760275,0.0001837887102738,-6.747525185346603e-05,5.766506365034729e-05
71.686248779297,21.26704597473147,5.372440136852674e-05,7.297651609405875e-05,0.0001436465390725
71.686248779297,21.410326957702665,,0.0001202631901833,3.903727338183671e-05
71.686248779297,21.55360794067386,0.0001101289963116,7.984611147549003e-05,
71.686248779297,21.69688892364505,0.0002927696914412,0.0001043454540194,0.0002280335029354
71.686248779297,21.840169906616246,-5.93953845964279e-05,0.0001275634422199,0.0002142240700777
71.686248779297,21.98345088958744,8.879691449692473e-05,7.357668073382229e-05,0.0005178307183086
71.686248779297,22.12673187255864,0.0002955993986688,6.517620931845158e-05,0.0001212197821587
71.686248779297,22.27001285552983,4.442789941094816e-05,5.969229096081108e-05,1.4263404409575742e-05
71.686248779297,22.413293838501023,3.57619283022359e-05,0.0001245703024324,0.000256674044067
71.686248779297,22.55657482147222,0.0001230548950843,0.0002327872789464,-5.797921403427608e-05
71.686248779297,22.699855804443416,1.5917697965051048e-05,0.0001123736728914,-3.790957271121442e-05
71.686248779297,22.84313678741461,,6.988329550949857e-05,-9.462721209274603e-06
71.686248779297,22.98641777038581,0.0001716783299343,-0.0001018215407384,0.0002526073076296
71.686248779297,23.129698753357,-0.0001050952560035,8.826208068057895e-05,5.647657962981612e-05
71.686248779297,23.272979736328196,3.583763100323267e-05,0.0001205864828079,0.0001528768771095
71.686248779297,23.416260719299387,5.2754436183022335e-05,-7.922399527160451e-05,6.006425246596336e-05
71.686248779297,23.559541702270582,0.0004269533383194,0.0002747771795839,4.20679607486818e-05
71.686248779297,23.702822685241777,8.603338210377842e-05,2.500313939890475e-06,0.0001672513608355
71.686248779297,23.84610366821297,-0.0001032608415698,0.0002459029201418,0.0002241058537038
71.686248779297,23.989384651184167,0.0001784860360203,0.0001407614472554,0.0002045953442575
71.686248779297,24.13266563415536,,0.0002624586923047,0.000147728525917
71.686248779297,24.27594661712656,0.0001095171246561,0.0002072179486276,0.0002190823870478
71.686248779297,24.41922760009775,0.0002101909340126,0.0003134719736408,0.0002208935038652
71.686248779297,24.562508583068944,7.434988219756633e-05,4.070496652275324e-05,0.0001085135809262
71.686248779297,24.70578956604014,0.0003161062777508,0.0002164256293326,0.0001006582460831
71.826248779297,20.120798110961918,,0.0001447629474569,0.0001519613433629
71.826248779297,20.26407909393311,0.0002005253918468,8.97386489668861e-05,2.1853946236660704e-05
71.826248779297,20.407360076904304,8.195645932573825e-05,0.0001900390343507,7.418881432386115e-05
71.826248779297,20.5506410598755,-3.721785105881281e-05,5.434982449514792e-05,5.627234713756479e-05
71.826248779297,20.69392204284669,6.235066393855959e-05,0.00012014668755,1.818184864532668e-05
71.826248779297,20.837203025817885,0.0003101387701462,0.0001371933612972,0.0002020300744334
71.826248779297,20.98048400878908,0.0001151570832007,0.0002121923462254,0.0001756995334289
71.826248779297,21.123764991760275,6.452493107644841e-05,0.0001915294269565,6.329214375000447e-05
71.826248779297,21.26704597473147,,-0.000151294589159,0.0001904807431856
71.826248779297,21.410326957702665,2.117278654623078e-06,0.0001572301262058,
71.826248779297,21.55360794067386,2.9998636819073e-05,6.678333738818765e-05,-2.425545062578749e-05
71.826248779297,21.69688892364505,0.0001554849441163,3.656393164419569e-05,-0.000327910791384
71.826248779297,21.840169906616246,8.202447497751564e-05,0.0001889780833153,9.860946738626808e-05
71.826248779297,21.98345088958744,0.0001954537292476,0.0003413647355046,4.987986358173657e-06
71.826248779297,22.12673187255864,0.0001742426247801,-9.444318857276812e-05,2.7618400054052472e-05
71.826248779297,22.27001285552983,0.0001327795325778,7.221859414130449e-05,0.0001300725998589
71.826248779297,22.413293838501023,1.7511598343844526e-05,0.0001850861008279,9.148884419118986e-05
71.826248779297,22.55657482147222,,1.3555833902501035e-05,0.00021238073532
71.826248779297,22.699855804443416,6.543267954839393e-05,-4.345880006439984e-05,2.848186886694748e-05
71.826248779297,22.84313678741461,0.0005897083319723,0.0001877045142464,0.0001224551378982
71.826248779297,22.98641777038581,2.779017449938692e-05,8.003102266229689e-05,0.0001552313042338
71.826248779297,23.129698753357,5.601063458016142e-05,0.0001117300998885,0.0003740794782061
71.826248779297,23.272979736328196,0.000216102154809,-3.993289283243939e-05,
71.826248779297,23.416260719299387,-0.0001337274443358,8.010883175302297e-05,0.0001163717679446
71.826248779297,23.559541702270582,,1.649842488404829e-05,0.0001072800805559
71.826248779297,23.702822685241777,0.0001580948010087,4.754435576614924e-05,0.0004287611809559
71.826248779297,23.84610366821297,0.0001521367812529,0.0002725016383919,0.0005109807825647
71.826248779297,23.989384651184167,0.0002896904188673,0.000220418034587,3.564120925148018e-05
71.826248779297,24.13266563415536,,0.0002471545303706,6.559992471011356e-05
71.826248779297,24.27594661712656,,1.223795425175922e-05,0.0001496840122854
71.826248779297,24.41922760009775,,0.0001752159441821,-6.942222535144538e-05
71.826248779297,24.562508583068944,,7.755085971439257e-05,0.0001942112576216
71.826248779297,24.70578956604014,,0.0001167518639704,0.0002055895020021
71.966248779297,20.120798110961918,0.0002117607509717,8.96106066647917e-05,0.0002798133064061
71.966248779297,20.26407909393311,7.04138437868096e-05,8.17396430647932e-05,3.792775532929227e-05
71.966248779297,20.407360076904304,0.0004774789558723,0.0001449774717912,0.0002680412435438
71.966248779297,20.5506410598755,2.6215768230031244e-05,-0.0001580566604388,4.379656729724957e-06
71.966248779297,20.69392204284669,3.468235809123144e-05,-2.9560742405010387e-05,0.0001704980095382
71.966248779297,20.837203025817885,0.0002215551648987,-0.0001157831793534,0.0002412256289971
71.966248779297,20.98048400878908,0.000129692867631,5.22310656378977e-05,8.3485349023249e-05
71.966248779297,21.123764991760275,0.0001523742248537,-4.780759627465159e-05,7.869290129747242e-06
71.966248779297,21.26704597473147,,1.613288259250112e-05,-8.483787678414956e-05
71.966248779297,21.410326957702665,5.076833622297272e-05,-7.991699385456741e-05,3.554837530828081e-05
71.966248779297,21.55360794067386,8.734520815778524e-05,-0.000134753761813,-1.298042025155155e-05
71.966248779297,21.69688892364505,-0.0002423981786705,0.0001333829713985,0.0002526862663216
71.966248779297,21.840169906616246,6.910866068210453e-05,0.0001505069085396,
71.966248779297,21.98345088958744,6.336081423796713e-05,9.86354789347388e-05,0.0002024808636633
71.966248779297,22.12673187255864,4.081042789039202e-05,0.0001555561611894,0.0005467417649924
71.966248779297,22.27001285552983,0.0002510753693059,-0.0001825577637646,6.811896309955046e-05
71.966248779297,22.413293838501023,,,0.000475674518384
71.966248779297,22.55657482147222,0.0002661075268406,8.522455755155534e-05,2.293079342052806e-05
71.966248779297,22.699855804443416,0.0001193108109873,0.000407754414482,0.0002050759649137
71.966248779297,22.84313678741461,2.4315359041793272e-05,-0.000168397789821,0.0001657583925407
71.966248779297,22.98641777038581,0.0001471244031563,0.0001587732695043,
71.966248779297,23.129698753357,0.0001531389571027,-2.67797277047066e-05,0.0004195116343908
71.966248779297,23.272979736328196,2.8841159291914664e-05,,0.0001505233813077
71.966248779297,23.416260719299387,0.0001679406268522,0.0001765941124176,0.0001210806076414
71.966248779297,23.559541702270582,6.65584666421637e-05,9.75332222878933e-05,-4.853945574723184e-05
71.966248779297,23.702822685241777,1.2639811757253485e-05,0.0003403305308893,0.0001733982644509
71.966248779297,23.84610366821297,0.0003081682370975,0.0002298971230629,0.0003672722668852
71.966248779297,23.989384651184167,8.211753447540104e-05,0.0001658831024542,0.0002994361275341
71.966248779297,24.13266563415536,0.0002457072550896,0.0002197957946918,
71.966248779297,24.27594661712656,-2.9149323381716385e-05,0.0002123396698152,0.0002439502713968
71.966248779297,24.41922760009775,-0.0002736173337325,6.139151082606986e-05,5.511579365702346e-05
71.966248779297,24.562508583068944,4.421681296662428e-05,0.0002254128921777,-1.7860917068901472e-05
71.966248779297,24.70578956604014,-9.410879101778846e-06,3.817808101302944e-05,0.0001357813598588
72.106248779297,20.120798110961918,0.0002176945417886,8.23268128442578e-05,0.0001080425063264
72.106248779297,20.26407909393311,9.957440488506109e-05,-4.413518036017194e-05,0.0001073269013431
72.106248779297,20.407360076904304,1.829259235819336e-05,0.0002172821114072,0.0004559877270366
72.106248779297,20.5506410598755,6.945478526176885e-05,-0.0001358184817945,0.0002577969280537
72.106248779297,20.69392204284669,6.125190702732652e-05,0.0001362316979793,0.0003827012260444
72.106248779297,20.837203025817885,0.0001178550592157,0.0001408989483024,7.713889499427751e-05
72.106248779297,20.98048400878908,0.0002372498711338,1.4669521078758407e-05,0.0001359683519694
72.106248779297,21.123764991760275,-8.834538311930373e-05,8.43015186546836e-06,0.0001202548664878
72.106248779297,21.26704597473147,0.0001307450002059,3.331431798869744e-05,0.0001024672674247
72.106248779297,21.410326957702665,0.0001468504633521,2.6392213840154e-05,0.0002972493530251
72.106248779297,21.55360794067386,-9.342433622805402e-05,0.0003266767889726,0.0005199717124924
72.106248779297,21.69688892364505,,-1.3667119674209973e-05,0.0001338171132374
72.106248779297,21.840169906616246,,0.0001017593167489,6.32841547485441e-05
72.106248779297,21.98345088958744,0.0001247005420736,0.0001722834567772,
72.106248779297,22.12673187255864,0.0002000765380216,0.0001585532590979,
72.106248779297,22.27001285552983,-4.278545020497404e-05,0.0002830408629961,0.0002692883717827
