longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
69.446248779297,21.98345088958744,7.271493359439773e-06,0.0004035436722915,2.1089879737701267e-05
69.446248779297,22.12673187255864,0.0003656657645478,0.0003483815235085,-1.8268785424879752e-05
69.446248779297,22.27001285552983,-5.19472814630717e-05,0.0001569624437252,0.000153525834321
69.446248779297,22.413293838501023,0.0001501006772741,0.0002005304268095,0.0001387490483466
69.446248779297,22.55657482147222,0.0001744625915307,-9.845386557572056e-06,0.0001021248826873
69.446248779297,22.699855804443416,0.0001737345446599,-1.3857216799806338e-05,0.0001512488524895
69.446248779297,22.84313678741461,6.813708023400977e-05,0.0002183875185437,-1.0169022061745636e-05
69.446248779297,22.98641777038581,0.0001444594381609,0.000184823264135,1.8815233488567173e-05
69.446248779297,23.129698753357,0.0001924591342685,0.0001589175662957,0.0002043665735982
69.446248779297,23.272979736328196,0.0002885785943362,0.0001892415602924,0.0001454225130146
69.446248779297,23.416260719299387,0.0001313465618295,0.0001363983610644,4.0772833017399535e-05
69.446248779297,23.559541702270582,6.044141628080979e-05,0.000160606476129,0.0001478560297982
69.446248779297,23.702822685241777,9.071231761481612e-05,0.0001069179343176,
69.446248779297,23.84610366821297,,6.73734075462562e-06,5.105224408907816e-05
69.446248779297,23.989384651184167,0.0001666965836193,5.893918569199741e-05,-5.401517773861997e-05
69.446248779297,24.13266563415536,0.0005077077075839,5.218919250182808e-05,-6.137030140962452e-05
69.446248779297,24.27594661712656,0.0001584636484039,6.953541742404923e-05,6.715353083563969e-05
69.446248779297,24.41922760009775,0.0001519726210972,0.0001849581312853,-1.6244342987192795e-05
69.446248779297,24.562508583068944,5.318689363775775e-05,0.0002101408026646,6.35067917755805e-05
69.446248779297,24.70578956604014,1.816164331103209e-05,0.0001097479544114,7.691777136642486e-05
69.586248779297,20.120798110961918,6.679661601083353e-05,8.984148735180497e-06,0.0004272070946171
69.586248779297,20.26407909393311,8.134944800985977e-05,4.391281618154608e-05,8.324361260747537e-05
69.586248779297,20.407360076904304,0.0003061053284909,0.0002624124172143,0.0002256329753436
69.586248779297,20.5506410598755,0.0001277344126719,0.0003291404573246,
69.586248779297,20.69392204284669,-2.4802815460134298e-05,0.0001826421939767,8.931092452257872e-05
69.586248779297,20.837203025817885,-5.203237833484309e-06,0.0001181119077955,0.0001186997324111
69.586248779297,20.98048400878908,-8.029415039345622e-05,0.000107907129859,0.000243681599386
69.586248779297,21.123764991760275,0.0001304562902078,2.676090844033752e-05,9.373257489642128e-05
69.586248779297,21.26704597473147,0.0001678580447332,0.0004404213977977,0.0002488526515662
69.586248779297,21.410326957702665,-0.0001238027762155,0.0001311380183324,0.0002516524400562
69.586248779297,21.55360794067386,-8.749647531658411e-05,0.0002635195851325,-4.186055321042659e-06
69.586248779297,21.69688892364505,0.0001445961679564,0.0001902619114844,
69.586248779297,21.840169906616246,0.0001171211115433,0.0001350476086372,0.000270405143965
69.586248779297,21.98345088958744,3.3066895412048325e-05,0.0002499544352758,0.0001559487718623
69.586248779297,22.12673187255864,-2.0936780856573023e-05,-5.489867180585861e-05,-3.9941485738381743e-05
69.586248779297,22.27001285552983,-1.982403045985848e-05,-9.653954475652426e-05,3.239166835555807e-05
69.586248779297,22.413293838501023,0.0001900370843941,0.0001473844458814,7.891089626355097e-05
69.586248779297,22.55657482147222,0.0001514945470262,0.0002332160802325,0.000312572956318
69.586248779297,22.699855804443416,-3.177800681442022e-05,-0.0002359853679081,-3.320542873552768e-06
69.586248779297,22.84313678741461,0.0001253549708053,-2.042218329734169e-05,
69.586248779297,22.98641777038581,-2.605123518151231e-05,0.0001542171521577,5.432555917650461e-05
69.586248779297,23.129698753357,0.0001187936722999,0.0001397842424921,0.0001194268479594
69.586248779297,23.272979736328196,1.622499075892847e-05,,0.000115458977234
69.586248779297,23.416260719299387,9.121243783738464e-05,-0.00010151090828,2.5222782369382912e-06
69.586248779297,23.559541702270582,3.852377267321572e-05,0.0001847843814175,0.000138272967888
69.586248779297,23.702822685241777,-9.874779607343951e-06,7.656257366761565e-05,5.402766691986472e-05
69.586248779297,23.84610366821297,3.0783037800574675e-05,-6.301245593931526e-05,-0.0005499972612597
69.586248779297,23.989384651184167,-0.0001509432477178,0.0001996612991206,
69.586248779297,24.13266563415536,0.0001904052187455,0.0001565927959745,0.0001578942901687
69.586248779297,24.27594661712656,3.095845750067383e-05,0.0001935164473252,0.0002076509699691
69.586248779297,24.41922760009775,0.0001985439448617,-1.8543472833698612e-05,6.566395313711837e-05
69.586248779297,24.562508583068944,3.0935098038753495e-05,0.0002406136773061,2.247496558993589e-05
69.586248779297,24.70578956604014,0.0001627990714041,0.0002498281828593,3.894602559739724e-05
69.726248779297,20.120798110961918,0.000166744357557,0.0002262969355797,0.0001049629281624
69.726248779297,20.26407909393311,-9.117585432250051e-05,0.0002953361254185,0.0001224556181114
69.726248779297,20.407360076904304,0.0002889900060836,4.115228512091562e-05,6.758481322322041e-05
69.726248779297,20.5506410598755,0.0003965605574194,-3.592992641188175e-07,0.0002744015946518
69.726248779297,20.69392204284669,5.157066698302515e-05,0.0003990061813965,0.0001754797267494
69.726248779297,20.837203025817885,0.0002919692196883,8.35639366414398e-06,0.0002550884382799
69.726248779297,20.98048400878908,0.0001435959129594,4.567026553559117e-05,0.00024208756804
69.726248779297,21.123764991760275,0.0002025387802859,0.0002526559110265,
69.726248779297,21.26704597473147,2.848792064469308e-05,0.0002428469015285,0.0001137298168032
69.726248779297,21.410326957702665,8.969234477262944e-05,0.0001794370036805,2.9566666853497736e-05
69.726248779297,21.55360794067386,6.334905629046261e-05,0.0003576516464818,
69.726248779297,21.69688892364505,0.0001809329551178,0.0001425345544703,0.0002068245812552
69.726248779297,21.840169906616246,-0.0001191478295368,0.0001666667958488,
69.726248779297,21.98345088958744,0.0002347764821024,8.129248453769833e-05,4.06424114771653e-05
69.726248779297,22.12673187255864,0.00018760090461,0.0002953938674181,3.349610096847755e-06
69.726248779297,22.27001285552983,5.432836769614369e-05,0.0002821399830281,3.710079181473702e-05
69.726248779297,22.413293838501023,0.0001319781731581,0.000200434733415,-8.61588996485807e-05
69.726248779297,22.55657482147222,0.0001543990510981,0.0006926206406205,-1.54086847032886e-05
69.726248779297,22.699855804443416,0.0002496430824976,5.591690933215432e-05,
69.726248779297,22.84313678741461,5.835562114953064e-05,0.0002513175131753,4.252445069141686e-05
69.726248779297,22.98641777038581,9.450962534174324e-05,-1.1742247806978412e-05,-2.536557622079272e-05
69.726248779297,23.129698753357,9.935643174685538e-05,4.528808130999096e-05,7.1302179094345775e-06
69.726248779297,23.272979736328196,9.37938821152784e-05,0.0001581684336997,-6.556425068993121e-05
69.726248779297,23.416260719299387,7.483988883905113e-05,0.0001306681515416,-6.23487176198978e-06
69.726248779297,23.559541702270582,0.0001880550698842,6.559865141753107e-05,4.089735739398748e-05
69.726248779297,23.702822685241777,3.0257760954555124e-05,8.903560228645802e-05,1.5379329852294177e-05
69.726248779297,23.84610366821297,0.0001555705093778,3.987017043982633e-05,
69.726248779297,23.989384651184167,8.235054338001646e-06,0.0005840041558258,-0.0002676245640031
69.726248779297,24.13266563415536,0.0001738347345963,0.0001604183926247,2.644998676260002e-05
69.726248779297,24.27594661712656,1.4627255040977616e-05,0.0008543736767023,6.256721098907292e-05
69.726248779297,24.41922760009775,0.0001381729380227,8.034623169805855e-05,-1.4606692275265232e-05
69.726248779297,24.562508583068944,-5.914024222875014e-05,6.242159543035086e-06,4.26989390689414e-06
69.726248779297,24.70578956604014,-1.389029603160452e-05,0.0003298675292171,6.562004273291677e-05
69.866248779297,20.120798110961918,0.0001060656286426,0.0001480305363656,0.0001134517005993
69.866248779297,20.26407909393311,0.0001936612679855,0.0002005203423323,0.0002490367915015
69.866248779297,20.407360076904304,0.0001978045620489,0.0001630649057915,8.78020582604222e-05
69.866248779297,20.5506410598755,5.832490569446236e-05,9.3252063379623e-05,-2.841044624801725e-05
69.866248779297,20.69392204284669,0.0002659594756551,0.0001351647661067,7.26778744137846e-05
69.866248779297,20.837203025817885,0.0001371577527606,1.093913488148246e-05,0.000122009019833
69.866248779297,20.98048400878908,0.0001556397328386,0.0001348025398328,0.000213726889342
69.866248779297,21.123764991760275,0.0001074578758561,0.0002504898584447,9.256700286641716e-05
69.866248779297,21.26704597473147,0.000181503361091,0.0001984745031222,0.0003026523336302
69.866248779297,21.410326957702665,0.0002426695282338,0.0002723853394854,1.4501951284273673e-07
69.866248779297,21.55360794067386,3.006908627867233e-05,0.0001712464436423,0.0001330729719484
69.866248779297,21.69688892364505,4.630335388355888e-05,5.274478098726832e-05,0.0002237095177406
69.866248779297,21.840169906616246,0.0001341162860626,0.0003244995023123,0.0001024075463647
69.866248779297,21.98345088958744,0.0002130675129592,6.520368333440274e-05,7.390639802906662e-05
69.866248779297,22.12673187255864,-0.0002450737229082,0.0002208532532677,
69.866248779297,22.27001285552983,6.0615435359068215e-05,0.0002898460661526,0.0003414596721995
69.866248779297,22.413293838501023,-1.792836337699555e-05,4.153016197960824e-05,0.0002187337231589
69.866248779297,22.55657482147222,3.389023549971171e-05,6.700653466396034e-05,-4.842209364142036e-06
69.866248779297,22.699855804443416,-4.1571369365556166e-05,-7.724520401097834e-05,
69.866248779297,22.84313678741461,0.0002307889662915,0.0001491250441176,0.000187332931091
69.866248779297,22.98641777038581,0.0002437487419229,0.0002642603649292,0.0003813926014117
69.866248779297,23.129698753357,-2.203553049184848e-05,0.0003482914471533,
69.866248779297,23.272979736328196,4.022553184768185e-06,0.0001418119500158,0.0001641156704863
69.866248779297,23.416260719299387,0.0001131192839238,0.0001195830773212,9.14990741875954e-05
69.866248779297,23.559541702270582,0.0001697614206932,0.0001621088304091,1.0994904187100474e-05
69.866248779297,23.702822685241777,5.921716001466848e-05,0.0001300955045735,6.389303598552942e-05
69.866248779297,23.84610366821297,0.0001508279237896,0.0009687385172583,4.332151002017781e-05
69.866248779297,23.989384651184167,-3.782713247346692e-05,0.0002472088381182,6.100836617406458e-05
69.866248779297,24.13266563415536,8.009092562133446e-05,7.301436562556773e-05,0.0001959259243449
69.866248779297,24.27594661712656,0.0002361143269808,0.0002655491116456,7.168063166318461e-05
69.866248779297,24.41922760009775,0.0002255484723718,0.0001605029829079,7.711869693594053e-05
69.866248779297,24.562508583068944,0.000255380407907,0.0005836550844833,-2.9164692023186944e-05
69.866248779297,24.70578956604014,2.396625313849654e-05,,4.1639930714154616e-05
70.006248779297,20.120798110961918,0.0001108509095502,0.0003664402174763,-0.0001242266007466
70.006248779297,20.26407909393311,0.000120371041703,2.271878111059777e-05,1.22403034765739e-05
70.006248779297,20.407360076904304,0.0003289100131951,5.2800169214606285e-05,-8.475844879285432e-06
70.006248779297,20.5506410598755,-1.589664680068381e-05,0.0001241273857885,-7.401326342915127e-07
70.006248779297,20.69392204284669,-8.399901707889512e-05,0.0003642276860773,0.0002162724558729
70.006248779297,20.837203025817885,0.0002354118332732,,1.366084052278893e-05
70.006248779297,20.98048400878908,0.0001931910228449,0.0003058100410271,0.0002594953402876
70.006248779297,21.123764991760275,9.334035712527113e-05,9.45507563301362e-05,-7.05893398844637e-06
70.006248779297,21.26704597473147,0.0001714867539703,3.389859921298921e-05,0.000412610330386
70.006248779297,21.410326957702665,0.0001978429063456,6.36131881037727e-05,6.350583862513304e-05
70.006248779297,21.55360794067386,-1.613268250366673e-05,5.468550443765707e-05,3.919902519555762e-05
70.006248779297,21.69688892364505,3.739989551831968e-05,-4.053437442053109e-05,5.931215127930045e-05
70.006248779297,21.840169906616246,3.296355498605408e-05,0.0001480080100009,-9.004983439808711e-06
70.006248779297,21.98345088958744,0.0001620671100681,-0.0001252772490261,0.0001789232628652
70.006248779297,22.12673187255864,-1.5213372535072269e-05,0.0001510205620434,2.007650800806005e-05
70.006248779297,22.27001285552983,-6.888563802931458e-05,0.0001834905851865,9.436475600921312e-09
70.006248779297,22.413293838501023,0.0002053419011645,8.777227048994973e-05,9.413323823537212e-06
70.006248779297,22.55657482147222,0.0001172131160274,6.091913382988423e-05,0.0002135149115929
70.006248779297,22.699855804443416,0.0001618112437427,0.0002042749838437,0.0002130257198587
70.006248779297,22.84313678741461,0.0001852401619544,0.0001565694401506,
70.006248779297,22.98641777038581,0.0001387392694596,0.0001043418014887,2.8923195714014582e-05
70.006248779297,23.129698753357,0.0001538105279905,0.0001671762001933,0.0001999880478251
70.006248779297,23.272979736328196,3.853952875942923e-05,0.0002187762001994,0.0001732599776005
70.006248779297,23.416260719299387,0.0001341823226539,-4.649434413295239e-05,7.478563202312216e-05
70.006248779297,23.559541702270582,7.652656495338306e-05,0.0002736418100539,6.827565812272951e-05
70.006248779297,23.702822685241777,7.071510481182486e-05,,1.8043620002572425e-05
70.006248779297,23.84610366821297,9.726835742185358e-06,0.0006254387553781,0.0001481432991567
70.006248779297,23.989384651184167,7.72632411099039e-05,9.439288260182366e-05,2.8941347409272566e-05
70.006248779297,24.13266563415536,2.203401436418062e-06,0.0002043415006482,9.896953270072116e-05
70.006248779297,24.27594661712656,6.542277697008103e-05,7.066295074764639e-05,6.940542516531423e-05
70.006248779297,24.41922760009775,1.4270193787524477e-05,2.756909088930115e-05,0.0003915653796866
70.006248779297,24.562508583068944,0.0001805550418794,0.0002449509338475,0.0001351586397504
70.006248779297,24.70578956604014,-2.50657230935758e-05,6.932674295967445e-05,7.799868762958795e-05
70.146248779297,20.120798110961918,-2.6298754164599814e-05,1.6473097275593318e-05,0.00012923264876
70.146248779297,20.26407909393311,-7.237041245389264e-06,9.492621757090092e-05,0.0002079222758766
70.146248779297,20.407360076904304,-1.112292375182733e-05,0.0002109259658027,-1.6414716810686514e-05
70.146248779297,20.5506410598755,3.318956441944465e-05,0.0001259795390069,4.0993752918438986e-05
70.146248779297,20.69392204284669,0.0002450550964567,-9.473249633629166e-07,0.0001799473830033
70.146248779297,20.837203025817885,-1.1381053809600417e-05,7.168317824834958e-05,0.0001265152241103
70.146248779297,20.98048400878908,0.0002977132971864,0.0006604518275707,0.0001402802154188
70.146248779297,21.123764991760275,0.0001341797469649,1.8663440641830675e-05,7.92707724031061e-05
70.146248779297,21.26704597473147,0.0002632204268593,0.0004276867839507,-0.0001002776043605
70.146248779297,21.410326957702665,0.0001538434153189,0.0001398607855662,8.29865166451782e-05
70.146248779297,21.55360794067386,0.0001675734383752,0.0002563202870078,-5.106521712150425e-05
70.146248779297,21.69688892364505,8.484913996653631e-05,8.657055150251836e-05,0.0002408363507129
70.146248779297,21.840169906616246,0.0003225801629014,0.0001802878541639,6.738283991580829e-05
70.146248779297,21.98345088958744,0.0001604583085281,-1.5811290268175071e-06,0.0004674236115533
70.146248779297,22.12673187255864,0.0002715665614232,0.0007231658091768,0.00017526470765
70.146248779297,22.27001285552983,0.0001090946243493,-1.843323479988612e-05,0.0003324193530716
70.146248779297,22.413293838501023,0.000333129428327,0.000174306667759,1.064454045263119e-05
70.146248779297,22.55657482147222,0.0001663707080297,0.000155765650561,0.000173690074007
70.146248779297,22.699855804443416,0.0001555269845994,7.080093928379938e-05,3.850253779091872e-05
70.146248779297,22.84313678741461,0.0001111815436161,8.451580652035773e-05,-5.035612502979348e-06
70.146248779297,22.98641777038581,0.0001400902256136,6.047561691957526e-05,7.471288699889556e-05
70.146248779297,23.129698753357,8.024669659789652e-05,6.44935280433856e-05,
70.146248779297,23.272979736328196,6.088359805289656e-05,0.0002198647271143,4.979146979167126e-05
70.146248779297,23.416260719299387,0.0001343852782156,0.0001542374229757,0.0001218203833559
70.146248779297,23.559541702270582,3.019637188117485e-05,8.805785910226405e-05,0.0002387905260547
70.146248779297,23.702822685241777,0.0001169528550235,0.0003107567317783,0.00015761598479
70.146248779297,23.84610366821297,4.296208317100536e-06,0.0002580043219495,6.784529978176579e-05
70.146248779297,23.989384651184167,8.459757373202592e-05,0.0002744416706264,3.602850119932555e-05
70.146248779297,24.13266563415536,0.0001279269490623,0.0001199905018438,8.166125189745799e-05
70.146248779297,24.27594661712656,1.0955556717817672e-05,7.322423334699124e-05,5.441051325760782e-05
70.146248779297,24.41922760009775,0.000196541644982,0.000155382847879,5.138347842148505e-05
70.146248779297,24.562508583068944,0.0001711638178676,8.293935934489127e-06,0.000478155183373
70.146248779297,24.70578956604014,0.0002380539954174,0.0005580947035923,-6.535932334372774e-05
70.286248779297,20.120798110961918,0.0002934329968411,4.716096009360626e-05,0.0001189643153338
70.286248779297,20.26407909393311,7.514810567954555e-05,0.0002060143888229,0.0001499037898611
70.286248779297,20.407360076904304,-3.670620935736224e-05,7.511135481763631e-05,0.0001575763599248
70.286248779297,20.5506410598755,0.0001651332422625,0.0002046887675533,7.29528401279822e-05
70.286248779297,20.69392204284669,7.80946429586038e-05,0.0002197829453507,0.0001434249425074
70.286248779297,20.837203025817885,-5.059061732026749e-05,0.0001238245895365,0.0001369522651657
70.286248779297,20.98048400878908,0.0001015037414617,,9.837644029175864e-05
70.286248779297,21.123764991760275,-3.1398882128996775e-05,0.0001388280215905,-0.000101647718111
70.286248779297,21.26704597473147,7.957757588883396e-06,0.0001202940111397,0.0001079111825674
70.286248779297,21.410326957702665,0.0001528314169263,0.0002669347159098,-4.337540303822607e-06
70.286248779297,21.55360794067386,1.4128151633485686e-05,0.0006836180691607,0.0003325942379888
70.286248779297,21.69688892364505,0.0001144645138992,9.015563409775496e-05,2.592269447632134e-05
70.286248779297,21.840169906616246,1.9661749320221134e-05,7.778310828143731e-05,8.373379387194291e-05
70.286248779297,21.98345088958744,0.0002477671660017,0.0002076757664326,6.860474968561903e-05
70.286248779297,22.12673187255864,1.168403741758084e-05,0.0001463447842979,0.0005109586636535
70.286248779297,22.27001285552983,9.2622525698971e-05,0.0001109944932977,-8.120926941046491e-05
70.286248779297,22.413293838501023,6.707961347274249e-06,2.048090027528815e-05,5.324034282239154e-05
70.286248779297,22.55657482147222,-2.346173459955025e-05,0.000482203264255,0.0001115259219659
70.286248779297,22.699855804443416,0.000174380315002,0.0002236404689028,0.0001372350088786
70.286248779297,22.84313678741461,0.0003176436002831,1.6239599062828347e-05,-0.0003119519969914
70.286248779297,22.98641777038581,0.0001675943640293,1.0969007234962191e-05,-1.922919545904733e-05
70.286248779297,23.129698753357,-7.003727660048753e-05,0.0003277939104009,6.555288564413786e-05
70.286248779297,23.272979736328196,0.0001873942674137,0.0005736625753343,2.3946535293362103e-05
70.286248779297,23.416260719299387,0.00022254747455,0.0001164799905382,2.880866531995707e-07
70.286248779297,23.559541702270582,7.518602069467306e-05,5.539774792850949e-05,3.999421460321173e-05
70.286248779297,23.702822685241777,0.0001884764787973,9.961905743693932e-05,0.0002076509699691
70.286248779297,23.84610366821297,-6.622249202337116e-05,8.598943531978875e-05,6.466304330388084e-05
70.286248779297,23.989384651184167,3.3954835089389235e-05,5.511117706191726e-05,9.5440584118478e-05
70.286248779297,24.13266563415536,-1.7337619055979303e-06,0.0006267377757467,7.747786730760708e-05
70.286248779297,24.27594661712656,0.0003280554665252,0.0002450128959026,7.479381747543812e-05
70.286248779297,24.41922760009775,9.287285502068698e-05,0.0008329243282787,1.3933868103777058e-05
70.286248779297,24.562508583068944,0.0001889134873636,0.0001021622083499,-2.6528558009886183e-05
70.286248779297,24.70578956604014,-0.0001744318287819,0.0001828202803153,
70.426248779297,20.120798110961918,0.0001108636570279,0.0002510563936084,0.0001748692302498
70.426248779297,20.26407909393311,0.0002259008324472,9.128540841629729e-05,0.0002080628037219
70.426248779297,20.407360076904304,-9.472957754042e-05,5.721234992961399e-05,0.0003411800717003
70.426248779297,20.5506410598755,0.0001340610906481,-7.932273729238659e-05,-8.033949416130781e-05
70.426248779297,20.69392204284669,0.0003112283011432,4.227128738421016e-05,5.514614167623222e-05
70.426248779297,20.837203025817885,6.667713751085103e-05,0.0001514678879175,5.495256118592806e-05
70.426248779297,20.98048400878908,1.535409319330938e-05,0.0002222333278041,0.0001092534221243
70.426248779297,21.123764991760275,0.0001744824112392,0.0002866545401047,0.0002322374057257
70.426248779297,21.26704597473147,0.0001236817042808,4.172792614554055e-05,2.009037962125149e-05
70.426248779297,21.410326957702665,0.0002631904208101,0.0004634048673324,7.934498717077076e-05
70.426248779297,21.55360794067386,7.995788109838031e-06,8.269777026725933e-05,0.0001498961646575
70.426248779297,21.69688892364505,4.947646812070161e-05,0.000170044688275,0.0002592128003016
70.426248779297,21.840169906616246,9.530704846838488e-05,1.560644705023151e-05,-1.849865725489508e-06
70.426248779297,21.98345088958744,2.7782260076492094e-05,0.0001069827048922,3.3713949960656464e-05
70.426248779297,22.12673187255864,0.0001118608270189,2.758000664471183e-05,5.743070505559445e-05
70.426248779297,22.27001285552983,0.0001018322946038,0.0004352577961981,
70.426248779297,22.413293838501023,-1.5506451745750383e-05,6.240513175725937e-05,
70.426248779297,22.55657482147222,-2.2196187273948453e-05,0.0002164276374969,-0.0001032327709253
70.426248779297,22.699855804443416,0.0001131763056037,0.0001814970455598,8.232816617237404e-05
70.426248779297,22.84313678741461,2.88779574475484e-05,0.0001524407125543,4.1647210309747607e-05
70.426248779297,22.98641777038581,8.400077058468014e-05,0.0003695181512739,8.220856398111209e-05
70.426248779297,23.129698753357,9.443808812648058e-05,9.837874677032232e-05,6.0493421187857166e-05
70.426248779297,23.272979736328196,-3.391319478396326e-05,,
70.426248779297,23.416260719299387,9.27709770621732e-05,0.000159406219609,-2.5593973987270147e-05
70.426248779297,23.559541702270582,0.0001324052427662,0.0003536446893122,2.9656217520823706e-05
70.426248779297,23.702822685241777,0.0002092975046252,0.0003387348842807,0.0002383783867117
70.426248779297,23.84610366821297,0.0002443631528876,9.361297998111696e-05,0.0001584487763466
70.426248779297,23.989384651184167,0.0002153244713554,0.000411913060816,0.0003658132045529
70.426248779297,24.13266563415536,-0.0001220249469042,,0.0002104662271449
70.426248779297,24.27594661712656,-1.389029603160452e-05,-8.802014235698152e-06,8.907537994673476e-05
70.426248779297,24.41922760009775,0.0004141138924751,-4.4210384658072144e-05,1.4270207202571328e-06
70.426248779297,24.562508583068944,-0.0001289733627345,0.0001076118496712,-4.527921191765927e-05
70.426248779297,24.70578956604014,-2.2507541871163997e-05,0.0004869101394433,-4.4907148549100384e-05
70.566248779297,20.120798110961918,8.593752863816917e-05,7.660612027393654e-05,3.938301597372629e-05
70.566248779297,20.26407909393311,0.0002028585295192,0.0003352167550474,4.767516293213703e-05
70.566248779297,20.407360076904304,1.0779700460261664e-05,0.0001028815968311,0.0001278517156606
70.566248779297,20.5506410598755,5.9259464251226746e-06,5.870801396667957e-05,0.0003174301818944
70.566248779297,20.69392204284669,0.000188784659258,0.0003918561269529,0.0001466519024688
70.566248779297,20.837203025817885,0.0001005943122436,0.0001345772325294,0.0001084774266928
70.566248779297,20.98048400878908,0.0001476337929489,0.0001315058034379,4.677268589148298e-05
70.566248779297,21.123764991760275,-2.9206586987129413e-05,0.0007449947879649,2.8802875021938235e-05
70.566248779297,21.26704597473147,0.0001049732454703,0.0001054650419973,0.0001271459041163
70.566248779297,21.410326957702665,0.0001552147587062,0.0002159753494197,-7.261900918820174e-06
70.566248779297,21.55360794067386,0.0001260613062186,6.28961834081565e-06,
70.566248779297,21.69688892364505,0.0002043108543148,3.665551048470661e-05,0.0001313922111876
70.566248779297,21.840169906616246,8.725519728614017e-05,0.0001994757039938,3.202378502464853e-05
70.566248779297,21.98345088958744,-0.0003264584811404,2.4979965019156225e-05,8.177629206329584e-05
70.566248779297,22.12673187255864,0.0002529691555537,8.42912559164688e-05,-4.619040919351392e-05
70.566248779297,22.27001285552983,3.307402209884458e-07,0.0001360446913167,0.0002359389909543
70.566248779297,22.413293838501023,5.614401015918702e-05,5.329499617801048e-05,5.114866144140251e-05
70.566248779297,22.55657482147222,-4.86766075482592e-05,0.0002204695047112,9.492609387962148e-05
70.566248779297,22.699855804443416,8.731298294151202e-06,0.0001105196643038,3.9867816667538136e-05
70.566248779297,22.84313678741461,-3.2588799513177946e-05,0.0003715820203069,9.413940279046074e-05
70.566248779297,22.98641777038581,5.181209053262137e-05,0.000246159848757,0.0002323174558114
70.566248779297,23.129698753357,0.0001566108694532,5.361111834645271e-05,0.0001166001966339
70.566248779297,23.272979736328196,0.0002310328418388,0.0005584139726124,7.207228918559849e-05
70.566248779297,23.416260719299387,0.0001633598585613,9.99446419882588e-05,0.0001385096547892
70.566248779297,23.559541702270582,-4.9755341024138033e-05,0.000229414567002,
70.566248779297,23.702822685241777,5.183143730391748e-05,0.0002454122295603,0.0001603960845386
70.566248779297,23.84610366821297,3.362991628819145e-05,7.536754856118932e-05,0.0002144132013199
70.566248779297,23.989384651184167,0.0001779475278453,0.0001212041970575,0.0001894972665468
70.566248779297,24.13266563415536,8.912097109714523e-05,3.7930442431388656e-06,-4.710768916993402e-05
70.566248779297,24.27594661712656,0.0001449799747206,7.48465972719714e-05,0.0001691196521278
70.566248779297,24.41922760009775,0.0001108855431084,-0.0001104520779335,0.0003512638504616
70.566248779297,24.562508583068944,-0.0001097839922294,3.457574564436072e-07,
70.566248779297,24.70578956604014,0.0003691049350891,9.066925122169778e-05,-0.0001947120472323
70.706248779297,20.120798110961918,2.4028779080254022e-05,0.0003267282154411,0.0001211749040521
70.706248779297,20.26407909393311,8.613487443653867e-05,3.455462137935683e-05,0.0001083819588529
70.706248779297,20.407360076904304,0.0002030479663517,0.0008833635947667,6.973084236960858e-05
70.706248779297,20.5506410598755,0.000199198781047,0.0001360567694064,0.0002562787267379
70.706248779297,20.69392204284669,,0.0002955655800178,0.0001533326721983
70.706248779297,20.837203025817885,-8.723680366529152e-06,0.0001562890975037,-9.687610145192592e-05
70.706248779297,20.98048400878908,0.0001997884974116,4.073784657521173e-05,0.000215648120502
70.706248779297,21.123764991760275,0.0001493847521487,2.865811802621465e-05,0.0001053910164046
70.706248779297,21.26704597473147,0.0002938090765383,0.0001350073725916,4.819644527742639e-05
70.706248779297,21.410326957702665,8.686193723406177e-06,-3.5356781154405326e-05,0.0001628221507417
70.706248779297,21.55360794067386,0.0001418595784343,0.0002023720444412,0.000112287569209
70.706248779297,21.69688892364505,0.0003330273902975,0.0003573737631086,7.833981362637132e-05
70.706248779297,21.840169906616246,0.0003896383277606,6.092335752327927e-05,-2.008920091611799e-05
70.706248779297,21.98345088958744,0.0002554299426265,5.03716801176779e-05,0.0001148481023847
70.706248779297,22.12673187255864,0.0001018563125398,,0.0002416027709841
70.706248779297,22.27001285552983,0.0004069379647262,7.469286356354132e-05,0.0001589173625689
70.706248779297,22.413293838501023,1.8756660210783597e-05,0.0003147848183289,0.0001983246911549
70.706248779297,22.55657482147222,5.3597257647197694e-05,0.0001354701380478,0.0001095049374271
70.706248779297,22.699855804443416,0.0002580746659077,0.000321493280353,
70.706248779297,22.84313678741461,0.0001314344845013,0.0006251421873457,-0.0001445968810003
70.706248779297,22.98641777038581,-2.007522198255174e-06,0.0006432154332287,1.4876516615913715e-05
70.706248779297,23.129698753357,6.962193310755538e-06,0.0003100917965639,-8.97103309398517e-05
70.706248779297,23.272979736328196,3.098485103691928e-05,6.864665192551911e-05,1.8971751387653055e-06
70.706248779297,23.416260719299387,0.0003864200261887,0.0001005523808998,5.368360689317342e-06
70.706248779297,23.559541702270582,8.608400821685791e-05,1.514535597380018e-05,9.896953270072116e-05
70.706248779297,23.702822685241777,0.0001004259247565,-4.388768047647318e-06,9.858906560111792e-05
70.706248779297,23.84610366821297,3.064528573304415e-05,0.0001222460996359,0.0001086079573724
70.706248779297,23.989384651184167,0.000160682524438,9.432042861590162e-05,0.0001059204805642
70.706248779297,24.13266563415536,0.0001805550418794,2.3133692593546584e-05,3.048862527066376e-05
70.706248779297,24.27594661712656,0.0002238669694634,0.0002229840029031,-6.954944547032937e-05
