longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.266248779297,21.98345088958744,0.0001976793573703,0.0002624999615363,0.0001528831780888
71.266248779297,22.12673187255864,0.0001928310812218,,8.111727220239118e-05
71.266248779297,22.27001285552983,0.0002050958428299,,8.427249122178182e-05
71.266248779297,22.413293838501023,0.0001276897091884,4.398908640723676e-05,0.0001767708163242
71.266248779297,22.55657482147222,2.1593064957414757e-05,0.0001239798730239,
71.266248779297,22.699855804443416,,,2.575616599642672e-05
71.266248779297,22.84313678741461,0.0002189496008213,,7.827643275959417e-05
71.266248779297,22.98641777038581,0.0002086900494759,-6.758507515769452e-05,0.0001530999143142
71.266248779297,23.129698753357,,0.0001146889480878,0.0002156374248443
71.266248779297,23.272979736328196,-3.074000051128678e-05,,
71.266248779297,23.416260719299387,-0.0001127976211137,0.0003211746516171,0.0002136100229108
71.266248779297,23.559541702270582,,2.374174073338509e-05,1.93598370969994e-05
71.266248779297,23.702822685241777,,0.0002912918862421,
71.266248779297,23.84610366821297,0.0001920461654663,,0.0001498066121712
71.266248779297,23.989384651184167,0.0001799713209038,0.0001334361295448,8.874003106029704e-05
71.266248779297,24.13266563415536,3.442784645812935e-06,0.0004106013511773,-0.0001227207103511
71.266248779297,24.27594661712656,-5.342109216144309e-05,1.9746310499613173e-05,
71.266248779297,24.41922760009775,,6.27317713224329e-05,0.0001701085711829
71.266248779297,24.562508583068944,4.161354809184559e-05,-9.302694525104016e-05,
71.266248779297,24.70578956604014,,-9.497008250036744e-06,0.0001570369495311
71.406248779297,20.120798110961918,0.000141055410495,6.811916682636365e-05,0.0001681480498518
71.406248779297,20.26407909393311,0.0002152172237401,9.335011418443172e-05,0.0002578935527708
71.406248779297,20.407360076904304,7.292052760021761e-05,,9.481128654442728e-05
71.406248779297,20.5506410598755,0.0002301511412952,6.762443081242964e-05,
71.406248779297,20.69392204284669,5.414175393525511e-05,0.0001615195797057,
71.406248779297,20.837203025817885,9.822857100516558e-05,-3.986421143054031e-05,0.0002585491747595
71.406248779297,20.98048400878908,0.0001058151319739,0.0001146043141488,0.000248667987762
71.406248779297,21.123764991760275,8.302101923618466e-05,0.0001182587948278,-2.3514989152317867e-05
71.406248779297,21.26704597473147,7.70642000134103e-05,,0.0003832973598036
71.406248779297,21.410326957702665,1.5614541553077288e-05,7.470707350876182e-05,0.0001974064362002
71.406248779297,21.55360794067386,0.0001963697723113,-0.0002574763202574,0.0001811557594919
71.406248779297,21.69688892364505,0.0004873666912317,3.852883673971519e-05,0.0002716759627219
71.406248779297,21.840169906616246,-4.12907284044195e-05,0.0002369050489505,
71.406248779297,21.98345088958744,8.609616634203121e-05,0.0001549798762425,0.0001720908039715
71.406248779297,22.12673187255864,,0.0003276731877122,
71.406248779297,22.27001285552983,3.7768393667647615e-05,-3.49787951563485e-05,0.0001711862569209
71.406248779297,22.413293838501023,,0.0001508520945208,0.0004041667561978
71.406248779297,22.55657482147222,0.0001337310823146,-6.26297842245549e-05,6.339854007819667e-05
71.406248779297,22.699855804443416,,,8.455490024061874e-05
71.406248779297,22.84313678741461,-0.0001573196059325,0.0002071813360089,6.966888759052381e-05
71.406248779297,22.98641777038581,8.339780470123515e-05,0.0002888480084948,0.0002995654649566
71.406248779297,23.129698753357,0.0001815991709008,0.0002967837790492,0.0002816783671732
71.406248779297,23.272979736328196,0.0001697896368568,,
71.406248779297,23.416260719299387,0.0002362487721256,-1.0328670214221349e-05,5.5957854783628136e-05
71.406248779297,23.559541702270582,,,
71.406248779297,23.702822685241777,7.200441905297339e-05,0.000351084570866,
71.406248779297,23.84610366821297,,0.0001619368704268,0.000170424056705
71.406248779297,23.989384651184167,0.0002259906032122,,
71.406248779297,24.13266563415536,0.0001390806137351,2.4002381906029768e-05,
71.406248779297,24.27594661712656,0.0002691677946131,-0.0002033347409451,1.6683114154147916e-05
71.406248779297,24.41922760009775,9.88790561677888e-05,2.4696908440091647e-05,
71.406248779297,24.562508583068944,,0.0002099598350469,
71.406248779297,24.70578956604014,2.1363775886129588e-05,-3.8792994018876925e-05,0.0002287721872562
71.546248779297,20.120798110961918,0.0002900137333199,0.0002269338001497,2.6099211027030836e-05
71.546248779297,20.26407909393311,,0.0001117319989134,
71.546248779297,20.407360076904304,0.0001294746180064,,7.762479071971029e-05
71.546248779297,20.5506410598755,,0.0001939887588378,
71.546248779297,20.69392204284669,,4.8682730266591534e-05,
71.546248779297,20.837203025817885,,-7.492840086342767e-05,8.231657557189465e-05
71.546248779297,20.98048400878908,-4.35153633588925e-05,-6.892432429594919e-05,
71.546248779297,21.123764991760275,0.0001503186067566,0.0001198204408865,6.097573350416496e-05
71.546248779297,21.26704597473147,0.0001394166756654,,
71.546248779297,21.410326957702665,9.55616997089237e-05,1.718695057206787e-05,-5.083442374598235e-05
71.546248779297,21.55360794067386,0.0001860675984062,-0.000113611749839,
71.546248779297,21.69688892364505,0.0001990532473428,,0.0003040145384147
71.546248779297,21.840169906616246,2.3331767806666903e-05,-2.287433744641021e-05,-4.102699313079938e-05
71.546248779297,21.98345088958744,0.0002426707214908,0.0001170090472442,5.353163942345418e-05
71.546248779297,22.12673187255864,0.000113553549454,,8.440796955255792e-05
71.546248779297,22.27001285552983,9.5065581263043e-05,-1.6073790902737528e-06,
71.546248779297,22.413293838501023,5.67072638659738e-05,,
71.546248779297,22.55657482147222,,2.456478614476509e-05,0.0002285642403876
71.546248779297,22.699855804443416,5.591585431830026e-05,-4.809602251043543e-05,
71.546248779297,22.84313678741461,0.0001509703142801,-6.542688788613304e-05,0.0002875115314964
71.546248779297,22.98641777038581,-7.197100785560906e-05,7.152537727961317e-05,1.1893971532117575e-05
71.546248779297,23.129698753357,0.0002404486294835,,0.0001117039719247
71.546248779297,23.272979736328196,0.0001618482783669,0.0001643170398892,0.0001640499394852
71.546248779297,23.416260719299387,0.000200355076231,-9.78773823590018e-06,0.0003235476324334
71.546248779297,23.559541702270582,2.7616446459433064e-05,-6.366358866216615e-05,0.0001100518784369
71.546248779297,23.702822685241777,9.297352517023684e-05,-1.7958986063604243e-05,
71.546248779297,23.84610366821297,6.465716433012858e-05,-7.891762652434409e-05,1.2897193300887013e-05
71.546248779297,23.989384651184167,0.0001134590056608,,7.607360748806968e-05
71.546248779297,24.13266563415536,-9.467441486776806e-06,5.973273437120952e-05,0.0001780387538019
71.546248779297,24.27594661712656,,-2.1597463273792528e-05,0.0001599142560735
71.546248779297,24.41922760009775,,,4.437790994415991e-05
71.546248779297,24.562508583068944,0.0003918108996003,0.0002836724743247,7.489084964618087e-05
71.546248779297,24.70578956604014,0.0003185681707691,0.0001148455121438,1.275518661714159e-05
71.686248779297,20.120798110961918,0.0002181066665798,0.0001697405241429,0.0002293846628163
71.686248779297,20.26407909393311,5.859005614183843e-05,-6.0950376791879535e-05,0.0001214480944327
71.686248779297,20.407360076904304,,9.899629367282614e-05,0.000189909900655
71.686248779297,20.5506410598755,,-4.688178523792885e-05,0.0001913867163239
71.686248779297,20.69392204284669,,-0.0001190777184092,0.000265653070528
71.686248779297,20.837203025817885,0.0001912215084303,3.0062921723583717e-05,0.0001679151027929
71.686248779297,20.98048400878908,-8.20684726932086e-05,,
71.686248779297,21.123764991760275,-7.645515870535746e-05,-0.0001263651065528,
71.686248779297,21.26704597473147,-2.247997144877445e-05,0.0001267023471882,0.0002631261013448
71.686248779297,21.410326957702665,-4.056845500599593e-05,8.357664773939177e-05,6.746574945282191e-05
71.686248779297,21.55360794067386,-4.757887290907093e-05,,-8.029377204366028e-05
71.686248779297,21.69688892364505,0.000109905085992,0.0002589780488051,0.0003205632383469
71.686248779297,21.840169906616246,0.0002444912388455,0.0003578060423023,
71.686248779297,21.98345088958744,0.0001387159427395,-4.007258758065291e-05,5.291992420097813e-05
71.686248779297,22.12673187255864,9.209466952597722e-05,,4.7786532377358526e-05
71.686248779297,22.27001285552983,6.212692824192345e-05,4.28945422754623e-05,5.814696487504989e-05
71.686248779297,22.413293838501023,,,0.0002399809745838
71.686248779297,22.55657482147222,-1.4543882571160792e-05,-6.046773341950029e-05,0.0001083396709873
71.686248779297,22.699855804443416,9.878572018351406e-05,,-0.0001855001610238
71.686248779297,22.84313678741461,4.029945557704195e-06,4.784184056916274e-05,0.00018433968944
71.686248779297,22.98641777038581,0.0002114426897605,0.000112738169264,-2.5472645575064234e-05
71.686248779297,23.129698753357,1.7253447367693298e-05,8.533064101357013e-05,0.0001104487964767
71.686248779297,23.272979736328196,-3.871523949783296e-05,,5.353901360649616e-05
71.686248779297,23.416260719299387,,1.5209851881081704e-05,
71.686248779297,23.559541702270582,0.0001384984789183,6.767721060896292e-05,0.0002735314774326
71.686248779297,23.702822685241777,0.0001501010847277,-2.8537819162011147e-05,
71.686248779297,23.84610366821297,,7.472693687304854e-05,
71.686248779297,23.989384651184167,0.0004403978819027,,0.0001045420649461
71.686248779297,24.13266563415536,,-4.860989429289475e-05,0.0002310870331712
71.686248779297,24.27594661712656,-4.332343087298796e-05,8.651422103866935e-05,0.0002652103139553
71.686248779297,24.41922760009775,8.151184010785073e-05,0.0001793067203834,
71.686248779297,24.562508583068944,0.000166502824868,-5.637994399876334e-05,
71.686248779297,24.70578956604014,0.0001584715646458,-3.532330083544366e-05,
71.826248779297,20.120798110961918,0.0001261028373846,,0.0003837477706838
71.826248779297,20.26407909393311,0.0001980374072445,0.0001490595459472,3.698420914588496e-05
71.826248779297,20.407360076904304,,0.0001680116256466,8.261930634034798e-05
71.826248779297,20.5506410598755,-5.209298615227453e-05,9.957568545360118e-05,-5.4685166105628014e-05
71.826248779297,20.69392204284669,0.0001432058197678,4.368707595858723e-05,2.6410186819703085e-06
71.826248779297,20.837203025817885,0.0003395565145183,-9.43741833907552e-05,
71.826248779297,20.98048400878908,7.8459175711032e-05,,
71.826248779297,21.123764991760275,0.0001310027291765,,0.0001367704389849
71.826248779297,21.26704597473147,4.822873233933933e-05,,0.0001349471858702
71.826248779297,21.410326957702665,0.0001430946431355,,
71.826248779297,21.55360794067386,5.873648478882387e-05,,
71.826248779297,21.69688892364505,,,
71.826248779297,21.840169906616246,-5.310243977874052e-06,0.0002791459555737,6.3781400967855e-05
71.826248779297,21.98345088958744,7.353010005317628e-05,0.000112153320515,
71.826248779297,22.12673187255864,6.075028068153188e-05,-4.804520358447917e-05,
71.826248779297,22.27001285552983,4.7400732000824064e-05,,-2.708553893171484e-06
71.826248779297,22.413293838501023,0.0001291301305172,,3.1989206036087126e-05
71.826248779297,22.55657482147222,0.0001295854744967,-9.601809142623095e-05,0.000190526843653
71.826248779297,22.699855804443416,0.0001928408455569,0.0001064146345015,
71.826248779297,22.84313678741461,,,
71.826248779297,22.98641777038581,0.0002632215910125,4.348245056462474e-05,0.0002200761082349
71.826248779297,23.129698753357,0.0001129791999119,0.0001422349596396,
71.826248779297,23.272979736328196,,0.0001148301162174,
71.826248779297,23.416260719299387,0.0001194342039525,,0.0001120308152167
71.826248779297,23.559541702270582,0.000300757761579,9.226511610904709e-05,
71.826248779297,23.702822685241777,0.0001724280155031,-4.770678424392827e-05,0.0002756238973233
71.826248779297,23.84610366821297,0.0002204831107519,-3.33737516484689e-05,5.222210893407464e-05
71.826248779297,23.989384651184167,0.0001759466103976,0.0001678415865171,6.995596049819142e-05
71.826248779297,24.13266563415536,-1.1176322004757822e-05,,9.128511737799272e-05
71.826248779297,24.27594661712656,,9.390019840793684e-05,
71.826248779297,24.41922760009775,0.0001747339847497,,0.0001569090964039
71.826248779297,24.562508583068944,1.813643211789895e-05,2.051112642220687e-05,4.05019054596778e-05
71.826248779297,24.70578956604014,0.0001628343597985,,
71.966248779297,20.120798110961918,-0.0001399200555169,,0.0002305543603142
71.966248779297,20.26407909393311,-4.511672523221933e-05,-0.0001560042146593,
71.966248779297,20.407360076904304,,0.0001724030298646,0.0001105269984691
71.966248779297,20.5506410598755,-1.8514565454097465e-05,,7.569479930680245e-05
71.966248779297,20.69392204284669,3.728921365109272e-05,6.896790000610054e-05,0.0001184937791549
71.966248779297,20.837203025817885,0.0001093317623599,,4.821633046958596e-05
71.966248779297,20.98048400878908,0.0001160023748525,,6.975575524847955e-05
71.966248779297,21.123764991760275,-2.691521331144031e-05,0.00018542149337,
71.966248779297,21.26704597473147,0.0002060627884929,0.0001544202968943,1.5849133205847463e-06
71.966248779297,21.410326957702665,-3.137012754450552e-05,,0.0003402480215299
71.966248779297,21.55360794067386,,,8.56320621096529e-05
71.966248779297,21.69688892364505,0.0001723822933854,0.0001169548122561,8.675887511344627e-05
71.966248779297,21.840169906616246,0.0001103439426515,-0.0001153311241068,0.0001319072616752
71.966248779297,21.98345088958744,0.0001003177603706,3.564007056411356e-05,
71.966248779297,22.12673187255864,0.0004046012181788,0.0002984792226925,0.0001983912952709
71.966248779297,22.27001285552983,8.83997927303426e-05,0.0001478968479204,
71.966248779297,22.413293838501023,,-0.0003917634894605,0.000199892456294
71.966248779297,22.55657482147222,4.4029016862623394e-05,5.2408162446226925e-05,
71.966248779297,22.699855804443416,4.415235162014142e-05,-4.693292066804133e-05,2.51328747253865e-05
71.966248779297,22.84313678741461,-0.0001611978077562,6.259265501284972e-05,
71.966248779297,22.98641777038581,0.0001074754254659,,
71.966248779297,23.129698753357,1.713478923193179e-05,-5.424172741186339e-06,7.306547922780737e-05
71.966248779297,23.272979736328196,,-0.0001036311150528,0.0001949163852259
71.966248779297,23.416260719299387,0.0001837497111409,3.96966643165797e-05,0.0002604844339657
71.966248779297,23.559541702270582,0.0001703414309304,-0.0003067570214625,4.3423140596132725e-05
71.966248779297,23.702822685241777,,0.0002754947636276,0.000169979626662
71.966248779297,23.84610366821297,7.564081897726282e-05,0.000207206889172,0.0002254453866044
71.966248779297,23.989384651184167,9.681994561105968e-05,-2.399894583504647e-05,8.003694529179484e-05
71.966248779297,24.13266563415536,0.0001349872327409,0.0002978560805786,0.0003043517936021
71.966248779297,24.27594661712656,0.0001722044980851,1.772466566762887e-05,7.747211202513427e-05
71.966248779297,24.41922760009775,,0.0001434105652151,8.842138777254149e-05
71.966248779297,24.562508583068944,,-1.636637875890301e-06,8.54652316775173e-05
71.966248779297,24.70578956604014,-2.2081032511778176e-05,0.0001998793595703,0.0001131785102188
72.106248779297,20.120798110961918,0.0002030424511758,-0.000128913365188,-1.7666459825704806e-05
72.106248779297,20.26407909393311,,,0.0002786897530313
72.106248779297,20.407360076904304,0.0001748026843415,-5.624856203212403e-05,
72.106248779297,20.5506410598755,-0.0001743666944094,0.0001171164112747,0.0002570542274042
72.106248779297,20.69392204284669,2.5407060093129985e-05,-1.8472357623977587e-05,9.767098526936024e-05
72.106248779297,20.837203025817885,,0.0001089538054657,0.0001208995672641
72.106248779297,20.98048400878908,0.0003926204808522,,-6.441257028200198e-06
72.106248779297,21.123764991760275,0.0001341586612397,0.0001513329043518,9.86559098237194e-05
72.106248779297,21.26704597473147,4.2653660784708336e-05,-5.180866355658509e-05,8.485798025503755e-05
72.106248779297,21.410326957702665,0.0001200291808345,7.039831689326093e-05,3.724256748682819e-05
72.106248779297,21.55360794067386,7.30800093151629e-05,,0.000121735567518
72.106248779297,21.69688892364505,0.000312719901558,0.0001075345280696,0.0001533341273898
72.106248779297,21.840169906616246,,0.00029322822229,-3.778646657792706e-07
72.106248779297,21.98345088958744,0.0004877258907072,6.815483357058838e-05,
72.106248779297,22.12673187255864,0.0004475312598515,,
72.106248779297,22.27001285552983,-2.264333852508571e-05,8.725355291971937e-05,-0.000193343454157
72.106248779297,22.413293838501023,,-2.065923581540119e-05,
72.106248779297,22.55657482147222,,,8.849475852912292e-05
72.106248779297,22.699855804443416,,0.0002736778988037,-0.0001203142091981
72.106248779297,22.84313678741461,0.0001188318055937,0.0001624032011022,6.314813799690455e-05
72.106248779297,22.98641777038581,0.0002193141554016,9.91712004179135e-05,
72.106248779297,23.129698753357,0.0003147050447296,,0.0001405827497364
72.106248779297,23.272979736328196,0.000104036706034,0.0001579329982632,
72.106248779297,23.416260719299387,-5.729381155106239e-05,7.689960330026224e-05,0.0004228495527058
72.106248779297,23.559541702270582,4.832148624700494e-05,0.0002282230707351,0.0002581001317594
72.106248779297,23.702822685241777,0.0002073094656225,,1.4800133612880018e-05
72.106248779297,23.84610366821297,,3.817020115093328e-05,7.233287033159286e-05
72.106248779297,23.989384651184167,,,
72.106248779297,24.13266563415536,0.0001957833737833,0.0002567456976976,-7.640887633897364e-05
72.106248779297,24.27594661712656,9.051866072695702e-05,,
72.106248779297,24.41922760009775,8.20729328552261e-05,,0.0001779578597052
72.106248779297,24.562508583068944,7.491656288038939e-05,,-6.151010165922344e-05
72.106248779297,24.70578956604014,0.0001224791485583,9.133372259384489e-06,-7.716799154877663e-05
72.246248779297,20.120798110961918,0.0002260715118609,,6.880452474433696e-06
72.246248779297,20.26407909393311,9.088449587579817e-05,0.0001978429354494,8.866473217494786e-05
72.246248779297,20.407360076904304,9.57369920797646e-05,-0.0002636150456964,5.142157533555292e-05
72.246248779297,20.5506410598755,0.0001647066383156,0.0003632354491855,8.531856292393059e-05
72.246248779297,20.69392204284669,,0.0001754276017891,0.0002215504646301
72.246248779297,20.837203025817885,0.000172434200067,0.000176222223672,7.692055805819109e-05
72.246248779297,20.98048400878908,0.0008281202754005,-0.0001859668263932,8.12755388324149e-05
72.246248779297,21.123764991760275,9.37992735998705e-05,0.0002496392989996,0.0001313934189965
72.246248779297,21.26704597473147,0.0003184716042596,,7.86190721555613e-05
72.246248779297,21.410326957702665,0.0001713887613732,0.0001942045491887,8.582871669204906e-05
72.246248779297,21.55360794067386,-2.438451338093728e-05,0.0001972296740859,3.986175670434022e-06
72.246248779297,21.69688892364505,,,
72.246248779297,21.840169906616246,,,0.0001200298866024
72.246248779297,21.98345088958744,0.0001440908963559,,0.0001355695858364
72.246248779297,22.12673187255864,7.248234032886103e-05,0.000364638690371,
72.246248779297,22.27001285552983,0.0001072159793693,0.0001483447704231,0.0002071761846309
72.246248779297,22.413293838501023,-1.3939863492851146e-05,-4.130054367124103e-05,
72.246248779297,22.55657482147222,0.0001292914530495,0.0001466991816414,0.000266548100626
72.246248779297,22.699855804443416,-7.952262967592105e-05,0.0001972323807422,0.0003163274959661
72.246248779297,22.84313678741461,,,
72.246248779297,22.98641777038581,,-3.987331729149446e-05,9.77671516011469e-05
72.246248779297,23.129698753357,7.166540308389813e-05,0.0001582110708113,0.0002873409539461
72.246248779297,23.272979736328196,,2.818665780068841e-05,3.853336238535121e-06
72.246248779297,23.416260719299387,,-3.388800905668177e-05,0.0001838651078287
72.246248779297,23.559541702270582,-3.412527348700678e-06,0.0001000667398329,0.00020330643747
72.246248779297,23.702822685241777,0.0001994203194044,-3.652390660136007e-05,
72.246248779297,23.84610366821297,0.0001057343979482,9.620426681067327e-06,
72.246248779297,23.989384651184167,,,
72.246248779297,24.13266563415536,,,0.0004041227803099
72.246248779297,24.27594661712656,3.5207485780119896e-05,2.017047518165782e-05,
72.246248779297,24.41922760009775,,,0.0001082048329408
72.246248779297,24.562508583068944,-7.1687527452013455e-06,3.999710770585807e-06,0.0002616711135488
72.246248779297,24.70578956604014,,,6.009836579323746e-05
72.386248779297,20.120798110961918,0.0001150042953668,6.164138903841376e-05,0.0001973780017578
72.386248779297,20.26407909393311,-7.497882324969396e-05,9.24292835406959e-05,0.0001445233356207
72.386248779297,20.407360076904304,4.916613397654146e-05,,0.0002909887116402
72.386248779297,20.5506410598755,0.0001448826806154,-2.940595368272625e-05,0.0001278914132853
72.386248779297,20.69392204284669,,0.0003943898191209,
72.386248779297,20.837203025817885,0.0001761115418048,,0.0003036294947378
72.386248779297,20.98048400878908,-2.5235802240786143e-05,,-7.154212653404102e-06
72.386248779297,21.123764991760275,0.0001166212605312,-0.0001058608686435,
72.386248779297,21.26704597473147,,0.0001139710002462,
72.386248779297,21.410326957702665,0.000146158185089,0.0001011659114737,0.0002356417389819
72.386248779297,21.55360794067386,0.0002049428439931,0.00022216742218,0.0002202570613007
72.386248779297,21.69688892364505,0.0001418111205566,7.365013880189508e-05,
72.386248779297,21.840169906616246,8.133070514304563e-05,0.000202570867259,8.549897756893188e-05
72.386248779297,21.98345088958744,0.0001126500355894,-4.006879680673592e-05,0.0001299399300478
72.386248779297,22.12673187255864,,0.0001369038509437,0.0001445425732526
72.386248779297,22.27001285552983,9.22799972613575e-06,,5.098679321235977e-05
72.386248779297,22.413293838501023,,,5.851442983839661e-05
72.386248779297,22.55657482147222,3.073877087444998e-05,,2.8938913601450625e-05
72.386248779297,22.699855804443416,0.0001699296117294,0.0002284395595779,3.872820889228024e-05
72.386248779297,22.84313678741461,3.462027734713047e-06,0.0001191656774608,
72.386248779297,22.98641777038581,0.0009713592589832,3.701250534504652e-05,8.574739331379533e-05
72.386248779297,23.129698753357,8.648428047308698e-05,0.000142538207001,
72.386248779297,23.272979736328196,0.0001326002384303,9.48231972870417e-05,5.497307938640006e-05
72.386248779297,23.416260719299387,0.0002429619635222,9.763206617208198e-05,0.0001448259863536
72.386248779297,23.559541702270582,3.1402760214405134e-05,-5.998409324092791e-05,8.257829904323444e-07
72.386248779297,23.702822685241777,0.0001923862291732,-0.0001514456380391,6.397010292857885e-05
72.386248779297,23.84610366821297,,5.587960913544521e-05,0.0001967297721421
72.386248779297,23.989384651184167,,0.000264782574959,0.0001654230727581
72.386248779297,24.13266563415536,7.552936585852876e-05,9.233620403392706e-06,-2.2077190806157887e-05
72.386248779297,24.27594661712656,0.0001300216536037,0.0002410444576526,0.0001735585101414
72.386248779297,24.41922760009775,0.0006429931381717,0.0001656307140365,0.000111213310447
72.386248779297,24.562508583068944,0.0004364776541478,0.0003962922492064,0.0002286197704961
72.386248779297,24.70578956604014,-1.2934480082549271e-06,0.0001132728502852,
72.526248779297,20.120798110961918,8.774056186666712e-05,3.094766361755319e-05,
72.526248779297,20.26407909393311,9.228944691130891e-05,-0.0002196129935327,2.777233748929575e-05
72.526248779297,20.407360076904304,0.0002404583210591,0.0002264411887153,0.0001708583295112
72.526248779297,20.5506410598755,0.0002720850461628,9.242330270353703e-05,9.150238838628866e-06
72.526248779297,20.69392204284669,,-0.0001495664182584,0.0002792928717099
72.526248779297,20.837203025817885,0.0002600009320303,-1.2043447895848658e-05,8.674205309944227e-05
72.526248779297,20.98048400878908,0.0001705284958006,7.320879376493394e-05,0.0001801263715606
72.526248779297,21.123764991760275,,0.0001875213638413,-4.147322215430904e-06
72.526248779297,21.26704597473147,0.0002544184389989,0.0001537731295684,-2.3574160877615213e-05
72.526248779297,21.410326957702665,0.0001251166395377,0.0001280528231291,3.7039393646409735e-05
72.526248779297,21.55360794067386,8.313712169183418e-05,,
72.526248779297,21.69688892364505,0.0003067234065383,3.842437581624836e-05,0.0001383470080327
72.526248779297,21.840169906616246,7.757910498185083e-05,,
72.526248779297,21.98345088958744,1.0765686056402046e-05,9.599740587873384e-05,2.7991156457574107e-05
72.526248779297,22.12673187255864,0.0001841229386627,0.0003508596564643,
72.526248779297,22.27001285552983,0.0001452707656426,0.0001274839305551,6.843117444077507e-05
72.526248779297,22.413293838501023,,0.0002069797192234,0.0001344807387795
72.526248779297,22.55657482147222,,0.0001370413956465,2.4963281248346902e-05
72.526248779297,22.699855804443416,0.0001687207259237,0.000188036050531,-1.5089981388882734e-06
72.526248779297,22.84313678741461,4.461008938960731e-05,,0.000423186487751
72.526248779297,22.98641777038581,0.000117108633276,0.0002828797441907,
72.526248779297,23.129698753357,0.0001617395028006,,0.000110356559162
72.526248779297,23.272979736328196,0.0002013035118579,-0.0001337500434601,
72.526248779297,23.416260719299387,0.000491261773277,,
72.526248779297,23.559541702270582,,8.362093649338931e-05,0.0001047321711666
72.526248779297,23.702822685241777,0.0007130503072403,-4.768469443661161e-05,
72.526248779297,23.84610366821297,5.597310155280866e-05,,9.75296352407895e-05
72.526248779297,23.989384651184167,2.598979335743934e-05,7.434101280523464e-05,0.0002172750828322
72.526248779297,24.13266563415536,0.0001979031221708,0.0002589563955552,3.769113391172141e-05
72.526248779297,24.27594661712656,-0.0001863438665168,0.0002031391923082,0.0001267145999008
72.526248779297,24.41922760009775,0.0001586315338499,5.629161387332715e-05,0.0001481359504396
72.526248779297,24.562508583068944,0.0001627015299163,4.29207539127674e-05,4.0131057176040486e-05
72.526248779297,24.70578956604014,5.075292210676707e-05,0.0001148450537584,9.920555748976768e-05
72.666248779297,20.120798110961918,1.6807820429676212e-05,1.9885394067387097e-05,4.776804053108208e-05
72.666248779297,20.26407909393311,0.000137000970426,,
72.666248779297,20.407360076904304,0.0001857632596511,,
72.666248779297,20.5506410598755,0.0001064315729308,0.0001505501713836,-2.9994103897479363e-05
72.666248779297,20.69392204284669,0.0004495089233387,0.0002633237454574,
72.666248779297,20.837203025817885,-8.553251245757565e-05,,0.0001526734995422
72.666248779297,20.98048400878908,7.546009874204174e-05,9.012266673380508e-05,-4.535405969363637e-05
72.666248779297,21.123764991760275,8.558167610317469e-05,,0.000105973893369
72.666248779297,21.26704597473147,-5.94727935094852e-05,0.0004908168921247,8.182691090041772e-05
72.666248779297,21.410326957702665,9.970903920475394e-05,,
72.666248779297,21.55360794067386,4.84922893519979e-05,0.000103530139313,
72.666248779297,21.69688892364505,,-1.0609776836645324e-05,
72.666248779297,21.840169906616246,,0.000102502592199,
72.666248779297,21.98345088958744,0.0001971080346265,,
72.666248779297,22.12673187255864,7.297682896023616e-05,3.2146319426828995e-05,-1.259325108549092e-05
72.666248779297,22.27001285552983,,,-1.9979341232101436e-05
72.666248779297,22.413293838501023,0.0001572163746459,0.0002351537259528,0.0002964400919154
72.666248779297,22.55657482147222,0.0002997000410687,5.4570020438404754e-05,0.0001077757769962
72.666248779297,22.699855804443416,,2.9277129215188324e-05,0.0001253320951946
72.666248779297,22.84313678741461,0.0002043618878815,4.132726462557912e-05,0.0003102417977061
72.666248779297,22.98641777038581,0.0001054266176652,0.0002640667080413,7.009170803939924e-05
72.666248779297,23.129698753357,,-0.0001890341227408,
72.666248779297,23.272979736328196,,0.0002225437492597,5.308450272423215e-05
72.666248779297,23.416260719299387,0.0007060670759528,-1.77236561285099e-05,0.0002159327996196
72.666248779297,23.559541702270582,0.0010635107755661,,
72.666248779297,23.702822685241777,0.0002425188140477,,-1.2091179087292405e-05
72.666248779297,23.84610366821297,0.0006969668902456,,2.68854546447983e-05
72.666248779297,23.989384651184167,0.0001664607843849,-7.343529432546347e-05,0.0001050682549248
72.666248779297,24.13266563415536,0.0002783009840641,5.506251909537241e-05,0.0002939121040981
72.666248779297,24.27594661712656,0.0001569826417835,0.0001965962437679,-8.316042658407241e-05
72.666248779297,24.41922760009775,0.0001982423709705,-8.057328523136675e-05,9.412237704964356e-05
72.666248779297,24.562508583068944,0.0003903304459527,-4.395137148094364e-05,0.0002147424820577
72.666248779297,24.70578956604014,0.000268197589321,,3.944224954466336e-05
72.80624877929701,20.120798110961918,-1.782474464562256e-05,,9.767098526936024e-05
72.80624877929701,20.26407909393311,-4.0340244595427066e-05,2.605072586447932e-05,9.538511949358508e-05
72.80624877929701,20.407360076904304,0.0001520972873549,-9.087976650334896e-06,
72.80624877929701,20.5506410598755,9.18892037589103e-05,-0.0001663147995714,7.081974672473734e-06
72.80624877929701,20.69392204284669,5.686985605279915e-05,0.0001545298582641,0.0001316706766374
72.80624877929701,20.837203025817885,0.000751773128286,4.2698746256064624e-05,0.0002232872939202
72.80624877929701,20.98048400878908,0.0001147854491136,,5.1820275984937325e-05
72.80624877929701,21.123764991760275,0.0001999010710278,0.0002522890281397,1.3860364560969174e-05
72.80624877929701,21.26704597473147,-1.430394513590727e-05,,3.1889921956462786e-05
72.80624877929701,21.410326957702665,,-6.917408609297127e-05,8.494605572195724e-05
72.80624877929701,21.55360794067386,0.0003219155769329,,7.562452810816467e-05
