longitude,latitude,Co_value(mol/m^2)
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.032059770077466965
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.023646175861358643
71.406248779297,20.120798110961918,0.029781214892864227
71.406248779297,20.26407909393311,0.027160687372088432
71.406248779297,20.407360076904304,0.028573142364621162
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.022379055619239807
71.406248779297,20.837203025817885,0.02841936983168125
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.02144124172627926
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.026679769158363342
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.03330851346254349
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.029219722375273705
71.406248779297,23.989384651184167,0.03165362402796745
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.032641977071762085
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,0.022113149985671043
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.02588433213531971
71.546248779297,20.5506410598755,0.02474742941558361
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.019114233553409576
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.02085610292851925
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.029088875278830528
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.02605195716023445
71.546248779297,22.84313678741461,0.02909974381327629
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,0.019182417541742325
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.022974589839577675
71.546248779297,24.13266563415536,0.024938952177762985
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.030445482581853867
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.02783391624689102
71.686248779297,20.26407909393311,0.023107560351490974
71.686248779297,20.407360076904304,0.026965057477355003
71.686248779297,20.5506410598755,0.03018283285200596
71.686248779297,20.69392204284669,0.022137152031064034
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.03011724166572094
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.026529785245656967
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,0.029403915628790855
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.03118026629090309
71.686248779297,22.27001285552983,0.025811119005084038
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.029852084815502167
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.022217437624931335
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.03604714944958687
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.027271131053566933
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.02987162210047245
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.0268350001424551
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.027374355122447014
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.0273949783295393
71.826248779297,21.840169906616246,0.02941974252462387
71.826248779297,21.98345088958744,0.0299038365483284
71.826248779297,22.12673187255864,0.03225747495889664
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.02383466809988022
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.023552998900413513
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,0.031861741095781326
71.826248779297,23.416260719299387,0.020463693886995316
71.826248779297,23.559541702270582,0.03294038400053978
71.826248779297,23.702822685241777,0.030655330047011375
71.826248779297,23.84610366821297,0.033808253705501556
71.826248779297,23.989384651184167,0.030041063204407692
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.03173607960343361
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.02784503623843193
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.02967996709048748
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,0.03423347696661949
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.033729251474142075
71.966248779297,22.12673187255864,0.027410393580794334
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.0283723846077919
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.029126295819878578
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,0.025170836597681046
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.02952021174132824
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.028635919094085693
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.028346480801701546
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.0249783992767334
72.106248779297,20.407360076904304,0.022857703268527985
72.106248779297,20.5506410598755,0.02628963254392147
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,0.025174453854560852
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.02312779612839222
72.106248779297,21.69688892364505,0.0289935152977705
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.02828737534582615
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.03046470135450363
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.02344188466668129
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.028764892369508743
72.106248779297,23.989384651184167,0.03271496295928955
72.106248779297,24.13266563415536,0.0300898514688015
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.03157884627580643
72.106248779297,24.562508583068944,0.02700633928179741
72.106248779297,24.70578956604014,0.022819414734840393
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.026032278314232826
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.027684340253472328
72.246248779297,21.410326957702665,0.026438752189278603
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.026623278856277466
72.246248779297,21.98345088958744,0.030118772760033607
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.03156723454594612
72.246248779297,22.699855804443416,0.024329788982868195
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.031794846057891846
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.034035421907901764
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.030517784878611565
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.024377770721912384
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.030548537150025368
72.386248779297,23.416260719299387,0.032926708459854126
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.029661526903510094
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.025548188015818596
72.386248779297,24.13266563415536,0.03080097585916519
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.03134490177035332
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.03173042833805084
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.030279554426670074
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.032263532280921936
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.03212174400687218
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.03100774809718132
72.526248779297,22.55657482147222,0.02610650472342968
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.029484126716852188
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.03156430274248123
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,0.03544018417596817
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.03445057570934296
72.666248779297,20.120798110961918,0.031992971897125244
72.666248779297,20.26407909393311,0.018927421420812607
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.031067531555891037
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.025805968791246414
72.666248779297,21.123764991760275,0.028748320415616035
72.666248779297,21.26704597473147,0.032123029232025146
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.02039470709860325
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.029692932963371277
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.030988985672593117
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,0.03385794162750244
72.666248779297,23.416260719299387,0.032022424042224884
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.020407002419233322
72.666248779297,23.84610366821297,0.03290396183729172
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,0.024360416457057
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.03269030898809433
72.80624877929701,20.5506410598755,0.026405170559883118
72.80624877929701,20.69392204284669,0.023723699152469635
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.030288508161902428
72.80624877929701,21.26704597473147,0.02880069799721241
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.029287559911608696
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,0.02573275752365589
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.02507086843252182
72.80624877929701,23.989384651184167,0.03466875106096268
72.80624877929701,24.13266563415536,0.02979995682835579
72.80624877929701,24.27594661712656,0.023944754153490067
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.027667811140418053
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.027427425608038902
72.94624877929701,22.27001285552983,0.026679329574108124
72.94624877929701,22.413293838501023,0.03345103561878204
72.94624877929701,22.55657482147222,0.024270864203572273
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.013642588630318642
72.94624877929701,22.98641777038581,0.03329635038971901
72.94624877929701,23.129698753357,0.02644619531929493
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.03220442682504654
72.94624877929701,23.989384651184167,0.026588505133986473
72.94624877929701,24.13266563415536,0.03755923733115196
72.94624877929701,24.27594661712656,0.030144771561026573
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.026466961950063705
72.94624877929701,24.70578956604014,0.03258128464221954
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.020073873922228813
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.03662484884262085
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.02431766875088215
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.027930540964007378
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.02214088849723339
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.018496572971343994
73.08624877929701,23.272979736328196,0.031419362872838974
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,0.021772652864456177
73.22624877929701,20.26407909393311,0.03097423166036606
73.22624877929701,20.407360076904304,0.02085610292851925
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.0308512095361948
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.021986648440361023
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.03896071016788483
73.22624877929701,22.12673187255864,0.020766766741871834
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.031046489253640175
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.021914610639214516
73.22624877929701,22.84313678741461,0.03613242879509926
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.027710672467947006
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.03246143460273743
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,0.03397326543927193
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.03602544218301773
73.36624877929701,20.120798110961918,0.020589319989085197
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.025928203016519547
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.027584034949541092
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.03068411722779274
73.36624877929701,21.55360794067386,0.03212517872452736
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,0.030283387750387192
73.36624877929701,21.98345088958744,0.031163768842816353
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.032700177282094955
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.030175872147083282
73.36624877929701,23.272979736328196,0.02619105577468872
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.025309845805168152
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,0.02907576598227024
73.36624877929701,24.562508583068944,0.02797001227736473
73.36624877929701,24.70578956604014,0.0300322026014328
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.021958164870738983
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,0.027922969311475754
73.50624877929701,20.69392204284669,0.03128800168633461
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.02057945728302002
73.50624877929701,21.26704597473147,0.030166570097208023
73.50624877929701,21.410326957702665,0.031211335211992264
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,0.03000422567129135
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,0.03348714858293533
73.50624877929701,22.413293838501023,0.028672276064753532
73.50624877929701,22.55657482147222,0.03532540053129196
73.50624877929701,22.699855804443416,0.030800318345427513
73.50624877929701,22.84313678741461,0.03260987997055054
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.025091465562582016
73.50624877929701,23.272979736328196,0.03188064321875572
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.03154917433857918
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,0.022241031751036644
73.50624877929701,24.13266563415536,0.03353937715291977
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,0.029364634305238724
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.022684799507260323
73.64624877929701,21.26704597473147,0.0283723846077919
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.026041431352496147
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,0.03265434876084328
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,0.02490454725921154
73.64624877929701,22.98641777038581,0.03445945307612419
73.64624877929701,23.129698753357,0.029003288596868515
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,0.03597624972462654
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.03343489021062851
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.022031188011169434
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,0.027706848457455635
73.78624877929701,21.55360794067386,0.030574843287467957
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,0.033646825700998306
73.78624877929701,22.27001285552983,0.034937258809804916
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,0.0345207042992115
73.78624877929701,22.699855804443416,0.031248725950717926
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,0.03139430657029152
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,0.023295989260077477
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,0.03298713639378548
73.78624877929701,24.13266563415536,0.03362641856074333
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.03525138646364212
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,0.028445588424801826
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,0.020710816606879234
73.92624877929701,20.98048400878908,0.029780833050608635
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.034192103892564774
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,0.03463666886091232
73.92624877929701,22.413293838501023,0.030469899997115135
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,0.03350261226296425
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,0.03161843493580818
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,0.031863220036029816
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,0.02866983786225319
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,0.026646867394447327
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,0.024076372385025024
74.06624877929701,21.410326957702665,0.03440788388252258
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,0.032816775143146515
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,0.03192288056015968
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,0.02497888170182705
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,0.0325864814221859
74.06624877929701,23.702822685241777,0.030977876856923103
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,0.023003891110420227
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,0.027956446632742882
74.20624877929701,21.69688892364505,0.031727906316518784
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,0.025489866733551025
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,0.029132595285773277
74.20624877929701,22.55657482147222,0.025392312556505203
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,0.03170311078429222
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,0.031616125255823135
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,0.03474368155002594
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,0.024036025628447533
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,0.02439112402498722
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,0.029444728046655655
74.34624877929701,21.69688892364505,0.025012614205479622
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,0.025958120822906494
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,0.022189104929566383
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,
