longitude,latitude,Co_value(mol/m^2)
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.026545628905296326
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.025434469804167747
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.023891713470220566
71.406248779297,20.98048400878908,0.025208815932273865
71.406248779297,21.123764991760275,0.025557931512594223
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.027780119329690933
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.024007080122828484
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.03350038826465607
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.030256634578108788
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.02232082188129425
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.027143603190779686
71.546248779297,20.837203025817885,0.031036410480737686
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.023079833015799522
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.018106402829289436
71.546248779297,21.69688892364505,0.026593375951051712
71.546248779297,21.840169906616246,0.028955640271306038
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.028199734166264534
71.546248779297,22.27001285552983,0.027382448315620422
71.546248779297,22.413293838501023,0.03410555049777031
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.024392856284976006
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.021795999258756638
71.546248779297,23.989384651184167,0.03054514154791832
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.0274039413779974
71.546248779297,24.41922760009775,0.03290783241391182
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,0.031709760427474976
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.031401392072439194
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.02544153667986393
71.686248779297,23.84610366821297,0.02986331284046173
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.021146776154637337
71.826248779297,20.26407909393311,0.02423170953989029
71.826248779297,20.407360076904304,0.027198942378163338
71.826248779297,20.5506410598755,0.025449572131037712
71.826248779297,20.69392204284669,0.027440059930086136
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.028278382495045662
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.024897849187254906
71.826248779297,21.55360794067386,0.024683983996510506
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.024128032848238945
71.826248779297,22.27001285552983,0.03049348294734955
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.026196220889687538
71.826248779297,22.699855804443416,0.03496081754565239
71.826248779297,22.84313678741461,0.022670350968837738
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,0.0343814492225647
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.024803761392831802
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.02740517631173134
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.026423810049891472
71.966248779297,20.5506410598755,0.029960976913571358
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.028556987643241882
71.966248779297,21.26704597473147,0.026793276891112328
71.966248779297,21.410326957702665,0.029782401397824287
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,0.031184028834104538
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.028804415836930275
71.966248779297,22.84313678741461,0.02970689907670021
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.028670543804764748
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.025656305253505707
71.966248779297,24.27594661712656,0.02387033961713314
71.966248779297,24.41922760009775,0.03213039040565491
71.966248779297,24.562508583068944,0.02759798988699913
71.966248779297,24.70578956604014,0.02657749503850937
72.106248779297,20.120798110961918,0.028496496379375458
72.106248779297,20.26407909393311,0.02425072155892849
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.024586733430624008
72.106248779297,21.123764991760275,0.021953050047159195
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.025989288464188576
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.028758792206645012
72.106248779297,23.129698753357,0.03205550089478493
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.027327293530106544
72.106248779297,23.702822685241777,0.025255190208554268
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.03079705499112606
72.106248779297,24.13266563415536,0.028129227459430695
72.106248779297,24.27594661712656,0.03231733292341232
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.03328367695212364
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.023990269750356674
72.246248779297,21.123764991760275,0.025216538459062576
72.246248779297,21.26704597473147,0.025114750489592552
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.03179117292165756
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.02184653840959072
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.027301212772727013
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.024853045120835304
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.030071895569562912
72.246248779297,24.41922760009775,0.026824934408068657
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.023926615715026855
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.026782982051372528
72.386248779297,21.123764991760275,0.034185923635959625
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,0.032243818044662476
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.021818622946739197
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.028123972937464714
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.028975972905755043
72.526248779297,20.120798110961918,0.027301516383886337
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.019224481657147408
72.526248779297,21.123764991760275,0.0350293293595314
72.526248779297,21.26704597473147,0.03237656131386757
72.526248779297,21.410326957702665,0.026865411549806595
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.027572238817811012
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.02286212146282196
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.028124356642365456
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,0.036047182977199554
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.02938716486096382
72.526248779297,23.989384651184167,0.030210737138986588
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,0.03158558905124664
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.03267877921462059
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.031331129372119904
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,0.03433864191174507
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.030773697420954704
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.02564229629933834
72.666248779297,21.55360794067386,0.02784651145339012
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.03666197136044502
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.02065245248377323
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.02784583531320095
72.666248779297,22.699855804443416,0.02369660697877407
72.666248779297,22.84313678741461,0.028688710182905197
72.666248779297,22.98641777038581,0.030825337395071983
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.032842058688402176
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.02525561861693859
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.029684560373425484
72.80624877929701,20.120798110961918,0.02879451774060726
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.014921680092811584
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.03080000728368759
72.80624877929701,20.98048400878908,0.02668062224984169
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,0.029088925570249557
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.030074013397097588
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.026498863473534584
72.80624877929701,22.699855804443416,0.027854422107338905
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.032134901732206345
72.80624877929701,23.272979736328196,0.027465397492051125
72.80624877929701,23.416260719299387,0.02390299178659916
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.025419116020202637
72.80624877929701,23.989384651184167,0.030081797391176224
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.034317780286073685
72.94624877929701,20.120798110961918,0.027400348335504532
72.94624877929701,20.26407909393311,0.02343580313026905
72.94624877929701,20.407360076904304,0.026143550872802734
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,0.024633655324578285
72.94624877929701,20.98048400878908,0.031019434332847595
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.029626920819282532
72.94624877929701,21.55360794067386,0.02797786146402359
72.94624877929701,21.69688892364505,0.02337532490491867
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.02298681251704693
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.026182856410741806
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.031432900577783585
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.024244535714387894
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.029471155256032944
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.02247333526611328
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.02857418730854988
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.024337776005268097
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.02584189549088478
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.029585087671875954
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.02592519111931324
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,0.026271777227520943
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.02601923607289791
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.02674027904868126
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.03591475635766983
73.22624877929701,20.120798110961918,0.03201735392212868
73.22624877929701,20.26407909393311,0.02766767330467701
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.02631031721830368
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.02450796589255333
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.027700429782271385
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.023120909929275513
73.22624877929701,23.416260719299387,0.032694585621356964
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.03171677142381668
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.028141366317868233
73.22624877929701,24.70578956604014,0.03391147404909134
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,0.024305615574121475
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.02211763709783554
73.36624877929701,21.410326957702665,0.027488093823194504
73.36624877929701,21.55360794067386,0.02682737447321415
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.02458115853369236
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,0.025620507076382637
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,0.030587580054998398
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,0.023093832656741142
73.50624877929701,20.26407909393311,0.02051008678972721
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,0.017684508115053177
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,0.032269351184368134
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,0.02686256729066372
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,0.02059817686676979
73.50624877929701,23.416260719299387,0.030543027445673943
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.02535748854279518
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.02943439781665802
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,0.025923866778612137
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,0.024847382679581642
73.64624877929701,21.69688892364505,0.022007759660482407
73.64624877929701,21.840169906616246,0.025353072211146355
73.64624877929701,21.98345088958744,0.026282314211130142
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,0.02688160538673401
73.64624877929701,22.699855804443416,0.024988560006022453
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.03211991861462593
73.64624877929701,23.702822685241777,0.039029836654663086
73.64624877929701,23.84610366821297,0.030565664172172546
73.64624877929701,23.989384651184167,0.037658724933862686
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.03555980324745178
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.02990681119263172
73.78624877929701,20.98048400878908,0.026361320167779922
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,0.024066846817731857
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,0.026338517665863037
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,0.027562091127038002
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,0.030791552737355232
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,0.036829639226198196
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,0.027517173439264297
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,0.024030830711126328
73.78624877929701,24.562508583068944,0.031606439501047134
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,0.02130880206823349
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,0.022975487634539604
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,0.027509605512022972
73.92624877929701,20.98048400878908,0.02728925086557865
73.92624877929701,21.123764991760275,0.024453237652778625
73.92624877929701,21.26704597473147,0.021237630397081375
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.03078189119696617
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.028188413009047508
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,0.022676093503832817
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,0.026085924357175827
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,0.03237975761294365
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,0.026216767728328705
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,0.027580227702856064
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,0.03399099037051201
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,0.020755665376782417
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,0.026440544053912163
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,0.028901301324367523
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,0.025380881503224373
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,0.037940364331007004
74.06624877929701,23.702822685241777,0.03754333406686783
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,0.030387109145522118
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,0.025502748787403107
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,0.03104677051305771
74.20624877929701,20.69392204284669,0.028745412826538086
74.20624877929701,20.837203025817885,0.017684508115053177
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,0.02351565659046173
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,0.027016531676054
74.20624877929701,22.55657482147222,0.02798793651163578
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,0.027469726279377937
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,0.022414157167077065
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,0.03459414839744568
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,0.029911912977695465
74.20624877929701,24.13266563415536,0.031035203486680984
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,0.029516207054257393
74.34624877929701,20.120798110961918,0.033129625022411346
74.34624877929701,20.26407909393311,0.028583161532878876
74.34624877929701,20.407360076904304,0.03057073801755905
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,0.025395892560482025
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,0.03264305368065834
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,0.024853045120835304
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.031759899109601974
74.34624877929701,23.129698753357,0.026678528636693954
74.34624877929701,23.272979736328196,
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,
