longitude,latitude,Co_value(mol/m^2)
73.92624877929701,21.26704597473147,0.023228714242577553
73.92624877929701,21.410326957702665,0.025119785219430923
73.92624877929701,21.55360794067386,0.023941660299897194
73.92624877929701,21.69688892364505,0.025630850344896317
73.92624877929701,21.840169906616246,0.022947095334529877
73.92624877929701,21.98345088958744,0.026143155992031097
73.92624877929701,22.12673187255864,0.02518303319811821
73.92624877929701,22.27001285552983,0.024950945749878883
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,0.023279406130313873
73.92624877929701,22.699855804443416,0.028522547334432602
73.92624877929701,22.84313678741461,0.02572771906852722
73.92624877929701,22.98641777038581,0.02298119105398655
73.92624877929701,23.129698753357,0.028980426490306854
73.92624877929701,23.272979736328196,0.02410195581614971
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,0.025319090113043785
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,0.024611324071884155
73.92624877929701,24.13266563415536,0.026100564748048782
73.92624877929701,24.27594661712656,0.024513578042387962
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,0.02539265900850296
73.92624877929701,24.70578956604014,0.02396303415298462
74.06624877929701,20.120798110961918,0.025285616517066956
74.06624877929701,20.26407909393311,0.023712648078799248
74.06624877929701,20.407360076904304,0.02560848742723465
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,0.02435796707868576
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,0.02253187820315361
74.06624877929701,21.840169906616246,0.02453376166522503
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,0.022622134536504745
74.06624877929701,22.55657482147222,0.02426062896847725
74.06624877929701,22.699855804443416,0.02527288720011711
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,0.02237388864159584
74.06624877929701,23.272979736328196,0.02219633013010025
74.06624877929701,23.416260719299387,0.022495489567518234
74.06624877929701,23.559541702270582,0.02273392304778099
74.06624877929701,23.702822685241777,0.023508345708251
74.06624877929701,23.84610366821297,0.02640259824693203
74.06624877929701,23.989384651184167,0.02668791264295578
74.06624877929701,24.13266563415536,0.025205064564943314
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,0.028281817212700844
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,0.02425268292427063
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,0.022226255387067795
74.20624877929701,20.5506410598755,0.024358799681067467
74.20624877929701,20.69392204284669,0.0194135382771492
74.20624877929701,20.837203025817885,0.02260866016149521
74.20624877929701,20.98048400878908,0.02519385702908039
74.20624877929701,21.123764991760275,0.02666175179183483
74.20624877929701,21.26704597473147,0.023652954027056694
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,0.027308868244290352
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.02609073556959629
74.20624877929701,22.699855804443416,0.029858296737074852
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,0.021078286692500114
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,0.02064399980008602
74.20624877929701,23.559541702270582,0.024790791794657707
74.20624877929701,23.702822685241777,
74.20624877929701,23.84610366821297,0.026164613664150238
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,0.021365951746702194
74.20624877929701,24.27594661712656,0.023605674505233765
74.20624877929701,24.41922760009775,0.02441962994635105
74.20624877929701,24.562508583068944,
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,0.026990870013833046
74.34624877929701,20.407360076904304,0.0240249652415514
74.34624877929701,20.5506410598755,0.026144303381443024
74.34624877929701,20.69392204284669,0.02192852832376957
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,0.026394082233309746
74.34624877929701,21.123764991760275,0.024767862632870674
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,
74.34624877929701,21.840169906616246,
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,0.023155275732278824
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.024035992100834846
74.34624877929701,23.129698753357,
74.34624877929701,23.272979736328196,
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,0.02644326537847519
74.34624877929701,23.702822685241777,0.029271788895130157
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,0.02469942346215248
74.34624877929701,24.13266563415536,0.026856377720832825
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,
